time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.874,0.0,180,0.87,0,0,0,0.0,0
3.875,0.0,180,0.87,0,0,0,0.0,0
3.875,0.0,180,0.87,0,0,0,0.0,0
3.876,0.0,180,0.87,0,0,0,0.0,0
3.876,0.0,180,0.87,0,0,0,0.0,0
3.877,0.0,180,0.87,0,0,0,0.0,0
3.877,0.0,180,0.87,0,0,0,0.0,0
3.877,0.0,180,0.87,0,0,0,0.0,0
3.878,0.0,180,0.87,0,0,0,0.0,0
3.878,0.0,180,0.87,0,0,0,0.0,0
3.879,0.0,180,0.87,0,0,0,0.0,0
3.879,0.0,180,0.87,0,0,0,0.0,0
3.88,0.0,180,0.87,0,0,0,0.0,0
3.88,0.0,180,0.87,0,0,0,0.0,0
3.881,0.0,180,0.87,0,0,0,0.0,0
3.881,0.0,180,0.87,0,0,0,0.0,0
3.882,0.0,180,0.87,0,0,0,0.0,0
3.882,0.0,180,0.87,0,0,0,0.0,0
3.883,0.0,180,0.87,0,0,0,0.0,0
3.883,0.0,180,0.87,0,0,0,0.0,0
3.884,0.0,180,0.87,0,0,0,0.0,0
3.884,0.0,180,0.87,0,0,0,0.0,0
3.885,0.0,180,0.87,0,0,0,0.0,0
3.885,0.0,180,0.87,0,0,0,0.0,0
3.886,0.0,180,0.87,0,0,0,0.0,0
3.886,0.0,180,0.87,0,0,0,0.0,0
3.886,0.0,180,0.87,0,0,0,0.0,0
3.887,0.0,180,0.87,0,0,0,0.0,0
3.887,0.0,180,0.87,0,0,0,0.0,0
3.888,0.0,180,0.87,0,0,0,0.0,0
3.888,0.0,180,0.87,0,0,0,0.0,0
3.889,0.0,180,0.87,0,0,0,0.0,0
3.889,0.0,180,0.87,0,0,0,0.0,0
3.89,0.0,180,0.87,0,0,0,0.0,0
3.891,0.0,180,0.87,0,0,0,0.0,0
3.891,0.0,180,0.87,0,0,0,0.0,0
3.891,0.0,180,0.87,0,0,0,0.0,0
3.892,0.0,180,0.87,0,0,0,0.0,0
3.892,0.0,180,0.87,0,0,0,0.0,0
3.893,0.0,180,0.87,0,0,0,0.0,0
3.893,0.0,180,0.87,0,0,0,0.0,0
3.894,0.0,180,0.87,0,0,0,0.0,0
3.894,0.0,180,0.87,0,0,0,0.0,0
3.895,0.0,180,0.87,0,0,0,0.0,0
3.895,0.0,180,0.87,0,0,0,0.0,0
3.896,0.0,180,0.87,0,0,0,0.0,0
3.896,0.0,180,0.87,0,0,0,0.0,0
3.896,0.0,180,0.87,0,0,0,0.0,0
3.897,0.0,180,0.87,0,0,0,0.0,0
3.897,0.0,180,0.87,0,0,0,0.0,0
3.898,0.0,180,0.87,0,0,0,0.0,0
3.898,0.0,180,0.87,0,0,0,0.0,0
3.899,0.0,180,0.87,0,0,0,0.0,0
3.899,0.0,180,0.87,0,0,0,0.0,0
3.9,0.0,180,0.87,0,0,0,0.0,0
3.9,0.0,180,1.05,0,0,0,0.0,0
3.901,0.0,180,1.05,0,0,0,0.0,0
3.901,0.0,180,1.05,0,0,0,0.0,0
3.902,0.0,180,1.05,0,0,0,0.0,0
3.902,0.0,180,1.05,0,0,0,0.0,0
3.902,0.0,180,1.05,0,0,0,0.0,0
3.903,0.0,180,1.05,0,0,0,0.0,0
3.903,0.0,180,1.05,0,0,0,0.0,0
3.904,0.0,180,1.05,0,0,0,0.0,0
3.904,0.0,180,1.05,0,0,0,0.0,0
3.905,0.0,180,1.05,0,0,0,0.0,0
3.905,0.0,180,1.05,0,0,0,0.0,0
3.906,0.0,180,1.05,0,0,0,0.0,0
3.906,0.0,180,1.05,0,0,0,0.0,0
3.907,0.0,180,1.05,0,0,0,0.0,0
3.908,0.0,180,1.05,0,0,0,0.0,0
3.908,0.0,180,1.05,0,0,0,0.0,0
3.908,0.0,180,1.05,0,0,0,0.0,0
3.908,0.0,180,1.05,0,0,0,0.0,0
3.909,0.0,180,1.05,0,0,0,0.0,0
3.909,0.0,180,1.05,0,0,0,0.0,0
3.91,0.0,180,1.05,0,0,0,0.0,0
3.91,0.0,180,1.05,0,0,0,0.0,0
3.911,0.0,180,1.05,0,0,0,0.0,0
3.911,0.0,180,1.05,0,0,0,0.0,0
3.912,0.0,180,1.05,0,0,0,0.0,0
3.912,0.0,180,1.05,0,0,0,0.0,0
3.913,0.0,180,1.05,0,0,0,0.0,0
3.913,0.0,180,1.05,0,0,0,0.0,0
3.914,0.0,180,1.05,0,0,0,0.0,0
3.914,0.0,180,1.05,0,0,0,0.0,0
3.915,0.0,180,1.05,0,0,0,0.0,0
3.915,0.0,180,1.05,0,0,0,0.0,0
3.916,0.0,180,1.05,0,0,0,0.0,0
3.916,0.0,180,1.05,0,0,0,0.0,0
3.917,0.0,180,1.05,0,0,0,0.0,0
3.917,0.0,180,1.05,0,0,0,0.0,0
3.918,0.0,180,1.05,0,0,0,0.0,0
3.918,0.0,180,1.05,0,0,0,0.0,0
3.919,0.0,180,1.05,0,0,0,0.0,0
3.919,0.0,180,1.05,0,0,0,0.0,0
3.919,0.0,180,1.05,0,0,0,0.0,0
3.92,0.0,180,1.05,0,0,0,0.0,0
3.92,0.0,180,1.05,0,0,0,0.0,0
3.921,0.0,180,1.05,0,0,0,0.0,0
3.921,0.0,180,1.05,0,0,0,0.0,0
3.922,0.0,180,1.05,0,0,0,0.0,0
3.922,0.0,180,1.05,0,0,0,0.0,0
3.923,0.0,180,1.05,0,0,0,0.0,0
3.923,0.0,180,1.05,0,0,0,0.0,0
3.924,0.0,180,1.05,0,0,0,0.0,0
3.924,0.0,180,1.05,0,0,0,0.0,0
3.925,0.0,180,1.05,0,0,0,0.0,0
3.925,0.0,180,1.05,0,0,0,0.0,0
3.925,0.0,180,1.05,0,0,0,0.0,0
3.926,0.0,180,1.05,0,0,0,0.0,0
3.926,0.0,180,1.05,0,0,0,0.0,0
3.927,0.0,180,1.05,0,0,0,0.0,0
3.927,0.0,180,1.05,0,0,0,0.0,0
3.928,0.0,180,1.05,0,0,0,0.0,0
3.929,0.0,180,1.05,0,0,0,0.0,0
3.929,0.0,180,1.05,0,0,0,0.0,0
3.93,0.0,180,1.05,0,0,0,0.0,0
3.93,0.0,180,1.05,0,0,0,0.0,0
3.931,0.0,180,1.05,0,0,0,0.0,0
3.931,0.0,180,1.05,0,0,0,0.0,0
3.932,0.0,180,1.05,0,0,0,0.0,0
3.932,0.0,180,1.05,0,0,0,0.0,0
3.933,0.0,180,1.05,0,0,0,0.0,0
3.933,0.0,180,1.05,0,0,0,0.0,0
3.934,0.0,180,1.05,0,0,0,0.0,0
3.934,0.0,180,1.05,0,0,0,0.0,0
3.934,0.0,180,1.05,0,0,0,0.0,0
3.935,0.0,180,1.05,0,0,0,0.0,0
3.935,0.0,180,1.05,0,0,0,0.0,0
3.936,0.0,180,1.05,0,0,0,0.0,0
3.936,0.0,180,1.05,0,0,0,0.0,0
3.937,0.0,180,1.05,0,0,0,0.0,0
3.937,0.0,180,1.05,0,0,0,0.0,0
3.937,0.0,180,1.05,0,0,0,0.0,0
3.938,0.0,180,1.05,0,0,0,0.0,0
3.938,0.0,180,1.05,0,0,0,0.0,0
3.939,0.0,180,1.05,0,0,0,0.0,0
3.939,0.0,180,1.05,0,0,0,0.0,0
3.94,0.0,180,1.05,0,0,0,0.0,0
3.94,0.0,180,1.05,0,0,0,0.0,0
3.941,0.0,180,1.05,0,0,0,0.0,0
3.941,0.0,180,1.05,0,0,0,0.0,0
3.942,0.0,180,1.05,0,0,0,0.0,0
3.942,0.0,180,1.05,0,0,0,0.0,0
3.943,0.0,180,1.05,0,0,0,0.0,0
3.943,0.0,180,1.05,0,0,0,0.0,0
3.944,0.0,180,1.05,0,0,0,0.0,0
3.944,0.0,180,1.05,0,0,0,0.0,0
3.945,0.0,180,1.05,0,0,0,0.0,0
3.945,0.0,180,1.05,0,0,0,0.0,0
3.946,0.0,180,1.05,0,0,0,0.0,0
3.946,0.0,180,1.05,0,0,0,0.0,0
3.947,0.0,180,1.05,0,0,0,0.0,0
3.947,0.0,180,1.05,0,0,0,0.0,0
3.947,0.0,180,1.05,0,0,0,0.0,0
3.948,0.0,180,1.05,0,0,0,0.0,0
3.948,0.0,180,1.05,0,0,0,0.0,0
3.949,0.0,180,1.05,0,0,0,0.0,0
3.949,0.0,180,1.05,0,0,0,0.0,0
3.951,0.0,180,1.05,0,0,0,0.0,0
3.951,0.0,180,1.05,0,0,0,0.0,0
3.951,0.0,180,1.05,0,0,0,0.0,0
3.952,0.0,180,1.05,0,0,0,0.0,0
3.952,0.0,180,1.05,0,0,0,0.0,0
3.952,0.0,180,1.05,0,0,0,0.0,0
3.953,0.0,180,1.05,0,0,0,0.0,0
3.953,0.0,180,1.05,0,0,0,0.0,0
3.954,0.0,180,0.87,0,0,0,0.0,0
3.954,0.0,180,0.87,0,0,0,0.0,0
3.955,0.0,180,0.87,0,0,0,0.0,0
3.955,0.0,180,0.87,0,0,0,0.0,0
3.956,0.0,180,0.87,0,0,0,0.0,0
3.956,0.0,180,0.87,0,0,0,0.0,0
3.957,0.0,180,0.87,0,0,0,0.0,0
3.957,0.0,180,0.87,0,0,0,0.0,0
3.958,0.0,180,0.87,0,0,0,0.0,0
3.958,0.0,180,0.87,0,0,0,0.0,0
3.959,0.0,180,0.87,0,0,0,0.0,0
3.959,0.0,180,0.87,0,0,0,0.0,0
3.96,0.0,180,0.87,0,0,0,0.0,0
3.96,0.0,180,0.87,0,0,0,0.0,0
3.961,0.0,180,0.87,0,0,0,0.0,0
3.961,0.0,180,0.87,0,0,0,0.0,0
3.962,0.0,180,0.87,0,0,0,0.0,0
3.962,0.0,180,0.87,0,0,0,0.0,0
3.963,0.0,180,0.87,0,0,0,0.0,0
3.963,0.0,180,0.87,0,0,0,0.0,0
3.963,0.0,180,0.87,0,0,0,0.0,0
3.964,0.0,180,0.87,0,0,0,0.0,0
3.964,0.0,180,0.87,0,0,0,0.0,0
3.965,0.0,180,0.87,0,0,0,0.0,0
3.965,0.0,180,0.87,0,0,0,0.0,0
3.966,0.0,180,0.87,0,0,0,0.0,0
3.966,0.0,180,0.87,0,0,0,0.0,0
3.967,0.0,180,0.87,0,0,0,0.0,0
3.968,0.0,180,0.87,0,0,0,0.0,0
3.968,0.0,180,0.87,0,0,0,0.0,0
3.969,0.0,180,0.87,0,0,0,0.0,0
3.969,0.0,180,0.87,0,0,0,0.0,0
3.97,0.0,180,0.87,0,0,0,0.0,0
3.97,0.0,180,0.87,0,0,0,0.0,0
3.971,0.0,180,0.87,0,0,0,0.0,0
3.971,0.0,180,0.87,0,0,0,0.0,0
3.972,0.0,180,0.87,0,0,0,0.0,0
3.972,0.0,180,0.87,0,0,0,0.0,0
3.973,0.0,180,0.87,0,0,0,0.0,0
3.973,0.0,180,0.87,0,0,0,0.0,0
3.973,0.0,180,0.87,0,0,0,0.0,0
3.974,0.0,180,0.87,0,0,0,0.0,0
3.974,0.0,180,0.87,0,0,0,0.0,0
3.975,0.0,180,0.87,0,0,0,0.0,0
3.975,0.0,180,0.87,0,0,0,0.0,0
3.976,0.0,180,0.87,0,0,0,0.0,0
3.976,0.0,180,0.87,0,0,0,0.0,0
3.977,0.0,180,0.87,0,0,0,0.0,0
3.977,0.0,180,0.87,0,0,0,0.0,0
3.978,0.0,180,0.87,0,0,0,0.0,0
3.978,0.0,180,0.87,0,0,0,0.0,0
3.979,0.0,180,0.87,0,0,0,0.0,0
3.979,0.0,180,0.87,0,0,0,0.0,0
3.98,0.0,180,0.87,0,0,0,0.0,0
3.98,0.0,180,0.87,0,0,0,0.0,0
3.981,0.0,180,0.87,0,0,0,0.0,0
3.981,0.0,180,0.87,0,0,0,0.0,0
3.982,0.0,180,0.87,0,0,0,0.0,0
3.982,0.0,180,0.87,0,0,0,0.0,0
3.983,0.0,180,0.87,0,0,0,0.0,0
3.983,0.0,180,0.87,0,0,0,0.0,0
3.984,0.0,180,0.87,0,0,0,0.0,0
3.984,0.0,180,0.87,0,0,0,0.0,0
3.985,0.0,180,0.87,0,0,0,0.0,0
3.985,0.0,180,0.87,0,0,0,0.0,0
3.985,0.0,180,0.87,0,0,0,0.0,0
3.986,0.0,180,0.87,0,0,0,0.0,0
3.986,0.0,180,0.87,0,0,0,0.0,0
3.987,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.987,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.988,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.988,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.989,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.989,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.99,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.99,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.991,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.991,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.992,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.992,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.993,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.993,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.993,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.994,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.994,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.995,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.995,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.996,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.996,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.997,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.997,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.998,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.998,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.999,0.0,180,0.7000000000000001,0,0,0,0.0,0
3.999,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.0,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.0,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.001,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.001,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.001,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.002,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.002,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.003,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.003,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.003,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.004,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.004,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.005,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.005,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.006,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.006,0.0,180,0.7000000000000001,0,0,0,0.0,0
4.007,0.0,180,0.52,0,0,0,0.0,0
4.007,0.0,180,0.52,0,0,0,0.0,0
4.007,0.0,180,0.52,0,0,0,0.0,0
4.008,0.0,180,0.52,0,0,0,0.0,0
4.008,0.0,180,0.52,0,0,0,0.0,0
4.009,0.0,180,0.52,0,0,0,0.0,0
4.009,0.0,180,0.52,0,0,0,0.0,0
4.01,0.0,180,0.52,0,0,0,0.0,0
4.01,0.0,180,0.52,0,0,0,0.0,0
4.011,0.0,180,0.52,0,0,0,0.0,0
4.011,0.0,180,0.52,0,0,0,0.0,0
4.012,0.0,180,0.52,0,0,0,0.0,0
4.012,0.0,180,0.52,0,0,0,0.0,0
4.013,0.0,180,0.52,0,0,0,0.0,0
4.013,0.0,180,0.52,0,0,0,0.0,0
4.014,0.0,180,0.52,0,0,0,0.0,0
4.014,0.0,180,0.52,0,0,0,0.0,0
4.015,0.0,180,0.52,0,0,0,0.0,0
4.015,0.0,180,0.52,0,0,0,0.0,0
4.016,0.0,180,0.52,0,0,0,0.0,0
4.016,0.0,180,0.52,0,0,0,0.0,0
4.017,0.0,180,0.52,0,0,0,0.0,0
4.017,0.0,180,0.52,0,0,0,0.0,0
4.017,0.0,180,0.52,0,0,0,0.0,0
4.018,0.0,180,0.52,0,0,0,0.0,0
4.018,0.0,180,0.52,0,0,0,0.0,0
4.02,0.0,180,0.52,0,0,0,0.0,0
4.02,0.0,180,0.52,0,0,0,0.0,0
4.021,0.0,180,0.52,0,0,0,0.0,0
4.021,0.0,180,0.52,0,0,0,0.0,0
4.022,0.0,180,0.52,0,0,0,0.0,0
4.022,0.0,180,0.52,0,0,0,0.0,0
4.023,0.0,180,0.52,0,0,0,0.0,0
4.023,0.0,180,0.52,0,0,0,0.0,0
4.024,0.0,180,0.52,0,0,0,0.0,0
4.024,0.0,180,0.52,0,0,0,0.0,0
4.025,0.0,180,0.52,0,0,0,0.0,0
4.025,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.026,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.026,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.026,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.027,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.027,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.028,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.028,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.029,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.029,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.03,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.03,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.031,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.031,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.032,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.032,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.032,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.033,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.033,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.034,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.034,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.035,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.035,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.036,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.036,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.037,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.037,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.038,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.038,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.039,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.039,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.04,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.04,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.041,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.041,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.042,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.042,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.043,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.043,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.044,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.044,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.044,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.045,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.045,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.046,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.046,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.047,0.0,180,0.35000000000000003,0,0,0,0.0,0
4.047,0.0,180,0.17,0,0,0,0.0,0
4.048,0.0,180,0.17,0,0,0,0.0,0
4.048,0.0,180,0.17,0,0,0,0.0,0
4.049,0.0,180,0.17,0,0,0,0.0,0
4.049,0.0,180,0.17,0,0,0,0.0,0
4.05,0.0,180,0.17,0,0,0,0.0,0
4.05,0.0,180,0.17,0,0,0,0.0,0
4.05,0.0,180,0.17,0,0,0,0.0,0
4.051,0.0,180,0.17,0,0,0,0.0,0
4.051,0.0,180,0.17,0,0,0,0.0,0
4.052,0.0,180,0.17,0,0,0,0.0,0
4.052,0.0,180,0.17,0,0,0,0.0,0
4.053,0.0,180,0.17,0,0,0,0.0,0
4.053,0.0,180,0.17,0,0,0,0.0,0
4.054,0.0,180,0.17,0,0,0,0.0,0
4.054,0.0,180,0.17,0,0,0,0.0,0
4.055,0.0,180,0.17,0,0,0,0.0,0
4.055,0.0,180,0.17,0,0,0,0.0,0
4.056,0.0,180,0.17,0,0,0,0.0,0
4.056,0.0,180,0.17,0,0,0,0.0,0
4.056,0.0,180,0.17,0,0,0,0.0,0
4.057,0.0,180,0.17,0,0,0,0.0,0
4.057,0.0,180,0.17,0,0,0,0.0,0
4.058,0.0,180,0.17,0,0,0,0.0,0
4.058,0.0,180,0.17,0,0,0,0.0,0
4.059,0.0,180,0.17,0,0,0,0.0,0
4.059,0.0,180,0.17,0,0,0,0.0,0
4.06,0.0,180,0.17,0,0,0,0.0,0
4.06,0.0,180,0.17,0,0,0,0.0,0
4.061,0.0,180,0.17,0,0,0,0.0,0
4.061,0.0,180,0.17,0,0,0,0.0,0
4.062,0.0,180,0.17,0,0,0,0.0,0
4.062,0.0,180,0.17,0,0,0,0.0,0
4.063,0.0,180,0.17,0,0,0,0.0,0
4.063,0.0,180,0.0,0,0,0,0.0,0
4.064,0.0,180,0.0,0,0,0,0.0,0
4.064,0.0,180,0.0,0,0,0,0.0,0
4.064,0.0,180,0.0,0,0,0,0.0,0
4.065,0.0,180,0.0,0,0,0,0.0,0
4.065,0.0,180,0.0,0,0,0,0.0,0
4.066,0.0,180,0.0,0,0,0,0.0,0
4.066,0.0,180,0.0,0,0,0,0.0,0
4.067,0.0,180,0.0,0,0,0,0.0,0
4.067,0.0,180,0.0,0,0,0,0.0,0
4.068,0.0,180,0.0,0,0,0,0.0,0
4.069,0.0,180,0.0,0,0,0,0.0,0
4.069,0.0,180,0.0,0,0,0,0.0,0
4.07,0.0,180,0.0,0,0,0,0.0,0
4.07,0.0,180,0.0,0,0,0,0.0,0
4.07,0.0,180,0.0,0,0,0,0.0,0
4.071,0.0,180,0.0,0,0,0,0.0,0
4.071,0.0,180,0.0,0,0,0,0.0,0
4.072,0.0,180,0.0,0,0,0,0.0,0
4.072,0.0,180,0.0,0,0,0,0.0,0
4.073,0.0,180,0.0,0,0,0,0.0,0
4.073,0.0,180,0.0,0,0,0,0.0,0
4.074,0.0,180,0.0,0,0,0,0.0,0
4.074,0.0,180,0.0,0,0,0,0.0,0
4.075,0.0,180,0.0,0,0,0,0.0,0
4.075,0.0,180,0.0,0,0,0,0.0,0
4.076,0.0,180,0.0,0,0,0,0.0,0
4.076,0.0,180,0.0,0,0,0,0.0,0
4.076,0.0,180,0.0,0,0,0,0.0,0
4.077,0.0,180,0.0,0,0,0,0.0,0
4.077,0.0,180,0.0,0,0,0,0.0,0
4.078,0.0,180,0.0,0,0,0,0.0,0
4.078,0.0,180,0.0,0,0,0,0.0,0
4.079,0.0,180,0.0,0,0,0,0.0,0
4.079,0.0,180,0.0,0,0,0,0.0,0
4.08,0.0,180,0.0,0,0,0,0.0,0
4.08,0.0,180,0.0,0,0,0,0.0,0
4.081,0.0,180,0.0,0,0,0,0.0,0
4.081,0.0,180,0.0,0,0,0,0.0,0
4.082,0.0,180,0.0,0,0,0,0.0,0
4.082,0.0,180,0.0,0,0,0,0.0,0
4.083,0.0,180,0.0,0,0,0,0.0,0
4.083,0.0,180,0.0,0,0,0,0.0,0
4.083,0.0,180,0.0,0,0,0,0.0,0
4.084,0.0,180,0.0,0,0,0,0.0,0
4.084,0.0,180,0.0,0,0,0,0.0,0
4.085,0.0,180,0.0,0,0,0,0.0,0
4.085,0.0,180,0.0,0,0,0,0.0,0
4.086,0.0,180,0.0,0,0,0,0.0,0
4.086,0.0,180,0.0,0,0,0,0.0,0
4.087,0.0,180,0.0,0,0,0,0.0,0
4.087,0.0,180,0.0,0,0,0,0.0,0
4.088,0.0,180,0.0,0,0,0,0.0,0
4.088,0.0,180,0.0,0,0,0,0.0,0
4.089,0.0,180,0.0,0,0,0,0.0,0
4.089,0.0,180,0.0,0,0,0,0.0,0
4.089,0.0,180,0.0,0,0,0,0.0,0
4.09,0.0,180,0.0,0,0,0,0.0,0
4.091,0.0,180,0.0,0,0,0,0.0,0
4.091,0.0,180,0.0,0,0,0,0.0,0
4.091,0.0,180,0.0,0,0,0,0.0,0
4.092,0.0,180,0.0,0,0,0,0.0,0
4.092,0.0,180,0.0,0,0,0,0.0,0
4.093,0.0,180,0.0,0,0,0,0.0,0
4.093,0.0,180,-0.17,0,0,0,0.0,0
4.094,0.0,180,-0.17,0,0,0,0.0,0
4.094,0.0,180,-0.17,0,0,0,0.0,0
4.095,0.0,180,-0.17,0,0,0,0.0,0
4.095,0.0,180,-0.17,0,0,0,0.0,0
4.096,0.0,180,-0.17,0,0,0,0.0,0
4.096,0.0,180,-0.17,0,0,0,0.0,0
4.097,0.0,180,-0.17,0,0,0,0.0,0
4.097,0.0,180,-0.17,0,0,0,0.0,0
4.098,0.0,180,-0.17,0,0,0,0.0,0
4.098,0.0,180,-0.17,0,0,0,0.0,0
4.099,0.0,180,-0.17,0,0,0,0.0,0
4.099,0.0,180,-0.17,0,0,0,0.0,0
4.1,0.0,180,-0.17,0,0,0,0.0,0
4.1,0.0,180,-0.17,0,0,0,0.0,0
4.1,0.0,180,-0.17,0,0,0,0.0,0
4.101,0.0,180,-0.17,0,0,0,0.0,0
4.101,0.0,180,-0.17,0,0,0,0.0,0
4.102,0.0,180,-0.17,0,0,0,0.0,0
4.102,0.0,180,-0.17,0,0,0,0.0,0
4.103,0.0,180,-0.17,0,0,0,0.0,0
4.103,0.0,180,-0.17,0,0,0,0.0,0
4.104,0.0,180,-0.17,0,0,0,0.0,0
4.104,0.0,180,-0.17,0,0,0,0.0,0
4.105,0.0,180,-0.17,0,0,0,0.0,0
4.105,0.0,180,-0.17,0,0,0,0.0,0
4.106,0.0,180,-0.17,0,0,0,0.0,0
4.106,0.0,180,-0.17,0,0,0,0.0,0
4.107,0.0,180,-0.17,0,0,0,0.0,0
4.107,0.0,180,-0.17,0,0,0,0.0,0
4.108,0.0,180,-0.17,0,0,0,0.0,0
4.108,0.0,180,-0.17,0,0,0,0.0,0
4.109,0.0,180,-0.17,0,0,0,0.0,0
4.109,0.0,180,-0.17,0,0,0,0.0,0
4.11,0.0,180,-0.17,0,0,0,0.0,0
4.11,0.0,180,-0.17,0,0,0,0.0,0
4.11,0.0,180,-0.17,0,0,0,0.0,0
4.111,0.0,180,-0.17,0,0,0,0.0,0
4.111,0.0,180,-0.17,0,0,0,0.0,0
4.112,0.0,180,-0.17,0,0,0,0.0,0
4.112,0.0,180,-0.17,0,0,0,0.0,0
4.113,0.0,180,-0.17,0,0,0,0.0,0
4.113,0.0,180,-0.17,0,0,0,0.0,0
4.114,0.0,180,-0.17,0,0,0,0.0,0
4.114,0.0,180,-0.17,0,0,0,0.0,0
4.115,0.0,180,-0.17,0,0,0,0.0,0
4.115,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.116,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.116,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.117,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.117,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.118,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.118,0.0,180,-0.35000000000000003,0,0,0,0.0,0
4.119,0.0,180,-0.35000000000000003,0,0,0,0.0,0
