time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.972,-0.17,180,0.17,0,0,0,0.001,0
3.973,-0.17,180,0.17,0,0,0,0.001,0
3.973,-0.17,180,0.17,0,0,0,0.001,0
3.975,-0.17,180,0.17,0,0,0,0.001,0
3.975,-0.17,180,0.17,0,0,0,0.001,0
3.976,-0.17,180,0.17,0,0,0,0.001,0
3.976,-0.17,180,0.17,0,0,0,0.001,0
3.977,-0.17,180,0.17,0,0,0,0.001,0
3.977,-0.17,180,0.17,0,0,0,0.001,0
3.978,-0.17,180,0.17,0,0,0,0.001,0
3.978,-0.17,180,0.17,0,0,0,0.001,0
3.979,-0.17,180,0.17,0,0,0,0.001,0
3.979,-0.17,180,0.17,0,0,0,0.001,0
3.98,-0.17,180,0.17,0,0,0,0.001,0
3.98,-0.17,180,0.17,0,0,0,0.001,0
3.981,-0.17,180,0.17,0,0,0,0.001,0
3.981,-0.17,180,0.17,0,0,0,0.001,0
3.982,-0.17,180,0.17,0,0,0,0.001,0
3.982,-0.17,180,0.17,0,0,0,0.001,0
3.983,-0.17,180,0.17,0,0,0,0.001,0
3.983,-0.17,180,0.17,0,0,0,0.001,0
3.984,-0.17,180,0.17,0,0,0,0.001,0
3.984,-0.17,180,0.17,0,0,0,0.001,0
3.985,-0.17,180,0.17,0,0,0,0.001,0
3.985,-0.17,180,0.17,0,0,0,0.001,0
3.986,-0.17,180,0.17,0,0,0,0.001,0
3.986,-0.17,180,0.17,0,0,0,0.001,0
3.987,-0.17,180,0.17,0,0,0,0.001,0
3.987,-0.17,180,0.17,0,0,0,0.001,0
3.988,-0.17,180,0.17,0,0,0,0.001,0
3.988,-0.17,180,0.17,0,0,0,0.001,0
3.989,-0.17,180,0.17,0,0,0,0.001,0
3.989,-0.17,180,0.17,0,0,0,0.001,0
3.99,-0.17,180,0.17,0,0,0,0.001,0
3.99,-0.17,180,0.17,0,0,0,0.001,0
3.991,-0.17,180,0.17,0,0,0,0.001,0
3.991,-0.17,180,0.17,0,0,0,0.001,0
3.992,-0.17,180,0.17,0,0,0,0.001,0
3.992,-0.17,180,0.17,0,0,0,0.001,0
3.993,-0.17,180,0.17,0,0,0,0.001,0
3.993,-0.17,180,0.17,0,0,0,0.001,0
3.994,-0.17,180,0.17,0,0,0,0.001,0
3.994,-0.17,180,0.17,0,0,0,0.001,0
3.995,-0.17,180,0.17,0,0,0,0.001,0
3.995,-0.17,180,0.17,0,0,0,0.001,0
3.996,-0.17,180,0.17,0,0,0,0.001,0
3.996,-0.17,180,0.17,0,0,0,0.001,0
3.996,-0.17,180,0.17,0,0,0,0.001,0
3.997,-0.17,180,0.17,0,0,0,0.001,0
3.997,-0.17,180,0.17,0,0,0,0.001,0
3.998,-0.17,180,0.17,0,0,0,0.001,0
3.998,-0.17,180,0.17,0,0,0,0.001,0
3.999,-0.17,180,0.17,0,0,0,0.001,0
3.999,-0.17,180,0.17,0,0,0,0.001,0
4.0,-0.17,180,0.17,0,0,0,0.001,0
4.001,-0.17,180,0.17,0,0,0,0.001,0
4.001,-0.17,180,0.17,0,0,0,0.001,0
4.002,-0.17,180,0.17,0,0,0,0.001,0
4.002,-0.17,180,0.17,0,0,0,0.001,0
4.003,-0.17,180,0.17,0,0,0,0.001,0
4.004,-0.17,180,0.17,0,0,0,0.001,0
4.004,-0.17,180,0.17,0,0,0,0.001,0
4.005,-0.17,180,0.17,0,0,0,0.001,0
4.005,-0.17,180,0.17,0,0,0,0.001,0
4.006,-0.17,180,0.17,0,0,0,0.001,0
4.006,-0.17,180,0.17,0,0,0,0.001,0
4.008,-0.17,180,0.17,0,0,0,0.001,0
4.008,-0.17,180,0.17,0,0,0,0.001,0
4.008,-0.17,180,0.17,0,0,0,0.001,0
4.008,-0.17,180,0.17,0,0,0,0.001,0
4.009,-0.17,180,0.17,0,0,0,0.001,0
4.009,-0.17,180,0.17,0,0,0,0.001,0
4.01,-0.17,180,0.17,0,0,0,0.001,0
4.01,-0.17,180,0.17,0,0,0,0.001,0
4.011,-0.17,180,0.17,0,0,0,0.001,0
4.011,-0.17,180,0.17,0,0,0,0.001,0
4.012,-0.17,180,0.17,0,0,0,0.001,0
4.012,-0.17,180,0.17,0,0,0,0.001,0
4.013,-0.17,180,0.17,0,0,0,0.001,0
4.013,-0.17,180,0.17,0,0,0,0.001,0
4.014,-0.17,180,0.17,0,0,0,0.001,0
4.014,-0.17,180,0.17,0,0,0,0.001,0
4.015,-0.17,180,0.17,0,0,0,0.001,0
4.015,-0.17,180,0.17,0,0,0,0.001,0
4.016,-0.17,180,0.17,0,0,0,0.001,0
4.017,-0.17,180,0.17,0,0,0,0.001,0
4.017,-0.17,180,0.17,0,0,0,0.001,0
4.018,-0.17,180,0.17,0,0,0,0.001,0
4.018,-0.17,180,0.17,0,0,0,0.001,0
4.019,-0.17,180,0.17,0,0,0,0.001,0
4.02,-0.17,180,0.17,0,0,0,0.001,0
4.02,-0.17,180,0.17,0,0,0,0.001,0
4.021,-0.17,180,0.17,0,0,0,0.001,0
4.021,-0.17,180,0.17,0,0,0,0.001,0
4.022,-0.17,180,0.17,0,0,0,0.001,0
4.022,-0.17,180,0.17,0,0,0,0.001,0
4.023,-0.17,180,0.17,0,0,0,0.001,0
4.023,-0.17,180,0.17,0,0,0,0.001,0
4.024,-0.17,180,0.17,0,0,0,0.001,0
4.024,-0.17,180,0.17,0,0,0,0.001,0
4.025,-0.17,180,0.17,0,0,0,0.001,0
4.025,-0.17,180,0.17,0,0,0,0.001,0
4.026,-0.17,180,0.17,0,0,0,0.001,0
4.026,-0.17,180,0.17,0,0,0,0.001,0
4.027,-0.17,180,0.17,0,0,0,0.001,0
4.027,-0.17,180,0.17,0,0,0,0.001,0
4.028,-0.17,180,0.17,0,0,0,0.001,0
4.028,-0.17,180,0.17,0,0,0,0.001,0
4.029,-0.17,180,0.17,0,0,0,0.001,0
4.029,-0.17,180,0.17,0,0,0,0.001,0
4.03,-0.17,180,0.17,0,0,0,0.001,0
4.03,-0.17,180,0.17,0,0,0,0.001,0
4.031,-0.17,180,0.17,0,0,0,0.001,0
4.031,-0.17,180,0.17,0,0,0,0.001,0
4.032,-0.17,180,0.17,0,0,0,0.001,0
4.032,-0.17,180,0.17,0,0,0,0.001,0
4.033,-0.17,180,0.17,0,0,0,0.001,0
4.033,-0.17,180,0.17,0,0,0,0.001,0
4.034,-0.17,180,0.17,0,0,0,0.001,0
4.034,-0.17,180,0.17,0,0,0,0.001,0
4.035,-0.17,180,0.17,0,0,0,0.001,0
4.035,-0.17,180,0.17,0,0,0,0.001,0
4.036,-0.17,180,0.17,0,0,0,0.001,0
4.036,-0.17,180,0.17,0,0,0,0.001,0
4.037,-0.17,180,0.17,0,0,0,0.001,0
4.037,-0.17,180,0.17,0,0,0,0.001,0
4.038,-0.17,180,0.17,0,0,0,0.001,0
4.038,-0.17,180,0.17,0,0,0,0.001,0
4.039,-0.17,180,0.17,0,0,0,0.001,0
4.039,-0.17,180,0.17,0,0,0,0.001,0
4.04,-0.17,180,0.17,0,0,0,0.001,0
4.04,-0.17,180,0.17,0,0,0,0.001,0
4.041,-0.17,180,0.17,0,0,0,0.001,0
4.041,-0.17,180,0.17,0,0,0,0.001,0
4.042,-0.17,180,0.17,0,0,0,0.001,0
4.043,-0.17,180,0.17,0,0,0,0.001,0
4.043,-0.17,180,0.17,0,0,0,0.001,0
4.043,-0.17,180,0.17,0,0,0,0.001,0
4.044,-0.17,180,0.17,0,0,0,0.001,0
4.044,-0.17,180,0.17,0,0,0,0.001,0
4.045,-0.17,180,0.17,0,0,0,0.001,0
4.045,-0.17,180,0.17,0,0,0,0.001,0
4.046,-0.17,180,0.17,0,0,0,0.001,0
4.046,-0.17,180,0.17,0,0,0,0.001,0
4.047,-0.17,180,0.17,0,0,0,0.001,0
4.047,-0.17,180,0.17,0,0,0,0.001,0
4.048,-0.17,180,0.17,0,0,0,0.001,0
4.048,-0.17,180,0.17,0,0,0,0.001,0
4.049,-0.17,180,0.17,0,0,0,0.001,0
4.049,-0.17,180,0.17,0,0,0,0.001,0
4.05,-0.17,180,0.17,0,0,0,0.001,0
4.05,-0.17,180,0.17,0,0,0,0.001,0
4.051,-0.17,180,0.17,0,0,0,0.001,0
4.051,-0.17,180,0.17,0,0,0,0.001,0
4.052,-0.17,180,0.17,0,0,0,0.001,0
4.052,-0.17,180,0.17,0,0,0,0.001,0
4.053,-0.17,180,0.17,0,0,0,0.001,0
4.053,-0.17,180,0.17,0,0,0,0.001,0
4.054,-0.17,180,0.17,0,0,0,0.001,0
4.054,-0.17,180,0.17,0,0,0,0.001,0
4.055,-0.17,180,0.17,0,0,0,0.001,0
4.055,-0.17,180,0.17,0,0,0,0.001,0
4.056,-0.17,180,0.17,0,0,0,0.001,0
4.056,-0.17,180,0.17,0,0,0,0.001,0
4.057,-0.17,180,0.17,0,0,0,0.001,0
4.057,-0.17,180,0.17,0,0,0,0.001,0
4.058,-0.17,180,0.17,0,0,0,0.001,0
4.058,-0.17,180,0.17,0,0,0,0.001,0
4.059,-0.17,180,0.17,0,0,0,0.001,0
4.06,-0.17,180,0.17,0,0,0,0.001,0
4.06,-0.17,180,0.17,0,0,0,0.001,0
4.06,-0.17,180,0.17,0,0,0,0.001,0
4.061,-0.17,180,0.17,0,0,0,0.001,0
4.061,-0.17,180,0.17,0,0,0,0.001,0
4.062,-0.17,180,0.17,0,0,0,0.001,0
4.063,-0.17,180,0.17,0,0,0,0.001,0
4.063,-0.17,180,0.17,0,0,0,0.001,0
4.064,-0.17,180,0.0,0,0,0,0.001,0
4.064,-0.17,180,0.0,0,0,0,0.001,0
4.065,-0.17,180,0.0,0,0,0,0.001,0
4.065,-0.17,180,0.0,0,0,0,0.001,0
4.066,-0.17,180,0.0,0,0,0,0.001,0
4.066,-0.17,180,0.0,0,0,0,0.001,0
4.067,-0.17,180,0.0,0,0,0,0.001,0
4.067,-0.17,180,0.0,0,0,0,0.001,0
4.068,-0.17,180,0.0,0,0,0,0.001,0
4.068,-0.17,180,0.0,0,0,0,0.001,0
4.069,-0.17,180,0.0,0,0,0,0.001,0
4.069,-0.17,180,0.0,0,0,0,0.001,0
4.07,-0.17,180,0.0,0,0,0,0.001,0
4.07,-0.17,180,0.0,0,0,0,0.001,0
4.071,-0.17,180,0.0,0,0,0,0.001,0
4.071,-0.17,180,0.0,0,0,0,0.001,0
4.071,-0.17,180,0.0,0,0,0,0.001,0
4.072,-0.17,180,0.0,0,0,0,0.001,0
4.072,-0.17,180,0.0,0,0,0,0.001,0
4.073,-0.17,180,0.0,0,0,0,0.001,0
4.073,-0.17,180,0.0,0,0,0,0.001,0
4.074,-0.17,180,0.0,0,0,0,0.001,0
4.074,-0.17,180,0.0,0,0,0,0.001,0
4.075,-0.17,180,0.0,0,0,0,0.001,0
4.075,-0.17,180,0.0,0,0,0,0.001,0
4.076,-0.17,180,0.0,0,0,0,0.001,0
4.076,-0.17,180,0.0,0,0,0,0.001,0
4.077,-0.17,180,0.0,0,0,0,0.001,0
4.077,-0.17,180,0.0,0,0,0,0.001,0
4.079,-0.17,180,0.0,0,0,0,0.001,0
4.079,-0.17,180,0.0,0,0,0,0.001,0
4.079,-0.17,180,0.0,0,0,0,0.001,0
4.08,-0.17,180,0.0,0,0,0,0.001,0
4.08,-0.17,180,0.0,0,0,0,0.001,0
4.081,-0.17,180,0.0,0,0,0,0.001,0
4.081,-0.17,180,0.0,0,0,0,0.001,0
4.081,-0.17,180,0.0,0,0,0,0.001,0
4.082,-0.17,180,0.0,0,0,0,0.001,0
4.082,-0.17,180,0.0,0,0,0,0.001,0
4.083,-0.17,180,0.0,0,0,0,0.001,0
4.083,-0.17,180,0.0,0,0,0,0.001,0
4.084,-0.17,180,0.0,0,0,0,0.001,0
4.084,-0.17,180,0.0,0,0,0,0.001,0
4.085,-0.17,180,0.0,0,0,0,0.001,0
4.085,-0.17,180,0.0,0,0,0,0.001,0
4.085,-0.17,180,0.0,0,0,0,0.001,0
4.086,-0.17,180,0.0,0,0,0,0.001,0
4.086,-0.17,180,0.0,0,0,0,0.001,0
4.087,-0.17,180,0.0,0,0,0,0.001,0
4.087,-0.17,180,0.0,0,0,0,0.001,0
4.088,-0.17,180,0.0,0,0,0,0.001,0
4.088,-0.17,180,0.0,0,0,0,0.001,0
4.089,-0.17,180,0.0,0,0,0,0.001,0
4.089,-0.17,180,0.0,0,0,0,0.001,0
4.09,-0.17,180,0.0,0,0,0,0.001,0
4.09,-0.17,180,0.0,0,0,0,0.001,0
4.091,-0.17,180,0.0,0,0,0,0.001,0
4.091,-0.17,180,0.0,0,0,0,0.001,0
4.092,-0.17,180,0.0,0,0,0,0.001,0
4.092,-0.17,180,0.0,0,0,0,0.001,0
4.093,-0.17,180,0.0,0,0,0,0.001,0
4.094,-0.17,180,0.0,0,0,0,0.001,0
4.094,-0.17,180,0.0,0,0,0,0.001,0
4.095,-0.17,180,0.0,0,0,0,0.001,0
4.095,-0.17,180,0.0,0,0,0,0.001,0
4.096,-0.17,180,0.0,0,0,0,0.001,0
4.096,-0.17,180,0.0,0,0,0,0.001,0
4.098,-0.17,180,0.0,0,0,0,0.001,0
4.098,-0.17,180,0.0,0,0,0,0.001,0
4.099,-0.17,180,0.0,0,0,0,0.001,0
4.099,-0.17,180,0.0,0,0,0,0.001,0
4.1,-0.17,180,0.0,0,0,0,0.001,0
4.1,-0.17,180,0.0,0,0,0,0.001,0
4.101,-0.17,180,0.0,0,0,0,0.001,0
4.101,-0.17,180,0.0,0,0,0,0.001,0
4.102,-0.17,180,0.0,0,0,0,0.001,0
4.102,-0.17,180,0.0,0,0,0,0.001,0
4.103,-0.17,180,0.0,0,0,0,0.001,0
4.103,-0.17,180,0.0,0,0,0,0.001,0
4.104,-0.17,180,0.0,0,0,0,0.001,0
4.104,-0.17,180,0.0,0,0,0,0.001,0
4.105,-0.17,180,0.0,0,0,0,0.001,0
4.105,-0.17,180,0.0,0,0,0,0.001,0
4.106,-0.17,180,0.0,0,0,0,0.001,0
4.106,-0.17,180,0.0,0,0,0,0.001,0
4.106,-0.17,180,0.0,0,0,0,0.001,0
4.107,-0.17,180,0.0,0,0,0,0.001,0
4.107,-0.17,180,0.0,0,0,0,0.001,0
4.108,-0.17,180,0.0,0,0,0,0.001,0
4.108,-0.17,180,0.0,0,0,0,0.001,0
4.109,-0.17,180,0.0,0,0,0,0.001,0
4.11,-0.17,180,0.0,0,0,0,0.001,0
4.11,-0.17,180,0.0,0,0,0,0.001,0
4.111,-0.17,180,0.0,0,0,0,0.001,0
4.111,-0.17,180,0.0,0,0,0,0.001,0
4.112,-0.17,180,0.0,0,0,0,0.001,0
4.112,-0.17,180,0.0,0,0,0,0.001,0
4.113,-0.17,180,0.0,0,0,0,0.001,0
4.113,-0.17,180,0.0,0,0,0,0.001,0
4.114,-0.17,180,0.0,0,0,0,0.001,0
4.114,-0.17,180,0.0,0,0,0,0.001,0
4.115,-0.17,180,0.0,0,0,0,0.001,0
4.115,-0.17,180,0.0,0,0,0,0.001,0
4.115,-0.17,180,0.0,0,0,0,0.001,0
4.116,-0.17,180,0.0,0,0,0,0.001,0
4.116,-0.17,180,0.0,0,0,0,0.001,0
4.117,-0.17,180,0.0,0,0,0,0.001,0
4.117,-0.17,180,0.0,0,0,0,0.001,0
4.118,-0.17,180,0.0,0,0,0,0.001,0
4.118,-0.17,180,0.0,0,0,0,0.001,0
4.118,-0.17,180,0.0,0,0,0,0.001,0
4.119,-0.17,180,0.0,0,0,0,0.001,0
4.119,-0.17,180,0.0,0,0,0,0.001,0
4.12,-0.17,180,0.0,0,0,0,0.001,0
4.12,-0.17,180,0.0,0,0,0,0.001,0
4.121,-0.17,180,0.0,0,0,0,0.001,0
4.121,-0.17,180,0.0,0,0,0,0.001,0
4.122,-0.17,180,0.0,0,0,0,0.001,0
4.123,-0.17,180,0.0,0,0,0,0.001,0
4.123,-0.17,180,0.0,0,0,0,0.001,0
4.124,-0.17,180,0.0,0,0,0,0.001,0
4.124,-0.17,180,0.0,0,0,0,0.001,0
4.125,-0.17,180,0.0,0,0,0,0.001,0
4.125,-0.17,180,0.0,0,0,0,0.001,0
4.126,-0.17,180,0.0,0,0,0,0.001,0
4.126,-0.17,180,0.0,0,0,0,0.001,0
4.127,-0.17,180,0.0,0,0,0,0.001,0
4.127,-0.17,180,0.0,0,0,0,0.001,0
4.128,-0.17,180,0.0,0,0,0,0.001,0
4.128,-0.17,180,0.0,0,0,0,0.001,0
4.129,-0.17,180,0.0,0,0,0,0.001,0
4.129,-0.17,180,0.0,0,0,0,0.001,0
4.13,-0.17,180,0.0,0,0,0,0.001,0
4.13,-0.17,180,0.0,0,0,0,0.001,0
4.132,-0.17,180,0.0,0,0,0,0.001,0
4.132,-0.17,180,0.0,0,0,0,0.001,0
4.133,-0.17,180,0.0,0,0,0,0.001,0
4.133,-0.17,180,0.0,0,0,0,0.001,0
4.134,-0.17,180,0.0,0,0,0,0.001,0
4.134,-0.17,180,0.0,0,0,0,0.001,0
4.134,-0.17,180,0.0,0,0,0,0.001,0
4.135,-0.17,180,0.0,0,0,0,0.001,0
4.135,-0.17,180,0.0,0,0,0,0.001,0
4.136,-0.17,180,0.0,0,0,0,0.001,0
4.136,-0.17,180,0.0,0,0,0,0.001,0
4.137,-0.17,180,0.0,0,0,0,0.001,0
4.137,-0.17,180,0.0,0,0,0,0.001,0
4.138,-0.17,180,0.0,0,0,0,0.001,0
4.138,-0.17,180,0.0,0,0,0,0.001,0
4.139,-0.17,180,0.0,0,0,0,0.001,0
4.139,-0.17,180,0.0,0,0,0,0.001,0
4.14,-0.17,180,0.0,0,0,0,0.001,0
4.14,-0.17,180,0.0,0,0,0,0.001,0
4.14,-0.17,180,0.0,0,0,0,0.001,0
4.141,-0.17,180,0.0,0,0,0,0.001,0
4.142,-0.17,180,0.0,0,0,0,0.001,0
4.142,-0.17,180,0.0,0,0,0,0.001,0
4.143,-0.17,180,0.0,0,0,0,0.001,0
4.143,-0.17,180,0.0,0,0,0,0.001,0
4.144,-0.17,180,0.0,0,0,0,0.001,0
4.144,-0.17,180,0.0,0,0,0,0.001,0
4.145,-0.17,180,0.0,0,0,0,0.001,0
4.145,-0.17,180,0.0,0,0,0,0.001,0
4.146,-0.17,180,0.0,0,0,0,0.001,0
4.146,-0.17,180,0.0,0,0,0,0.001,0
4.146,-0.17,180,0.0,0,0,0,0.001,0
4.147,-0.17,180,0.0,0,0,0,0.001,0
4.147,-0.17,180,0.0,0,0,0,0.001,0
4.148,-0.17,180,0.0,0,0,0,0.001,0
4.148,-0.17,180,0.0,0,0,0,0.001,0
4.149,-0.17,180,0.0,0,0,0,0.001,0
4.149,-0.17,180,0.0,0,0,0,0.001,0
4.151,-0.17,180,0.0,0,0,0,0.001,0
4.151,-0.17,180,0.0,0,0,0,0.001,0
4.152,-0.17,180,0.0,0,0,0,0.001,0
4.152,-0.17,180,0.0,0,0,0,0.001,0
4.153,-0.17,180,0.0,0,0,0,0.001,0
4.153,-0.17,180,0.0,0,0,0,0.001,0
4.154,-0.17,180,0.0,0,0,0,0.001,0
4.154,-0.17,180,0.0,0,0,0,0.001,0
4.155,-0.17,180,0.0,0,0,0,0.001,0
4.155,-0.17,180,0.0,0,0,0,0.001,0
4.156,-0.17,180,0.0,0,0,0,0.001,0
4.156,-0.17,180,0.0,0,0,0,0.001,0
4.157,-0.17,180,0.0,0,0,0,0.001,0
4.157,-0.17,180,0.0,0,0,0,0.001,0
4.158,-0.17,180,0.0,0,0,0,0.001,0
4.158,-0.17,180,0.0,0,0,0,0.001,0
4.159,-0.17,180,0.0,0,0,0,0.001,0
4.159,-0.17,180,0.0,0,0,0,0.001,0
4.16,-0.17,180,0.0,0,0,0,0.001,0
4.16,-0.17,180,0.0,0,0,0,0.001,0
4.161,-0.17,180,0.0,0,0,0,0.001,0
4.161,-0.17,180,0.0,0,0,0,0.001,0
4.162,-0.17,180,0.0,0,0,0,0.001,0
4.162,-0.17,180,0.0,0,0,0,0.001,0
4.163,-0.17,180,0.0,0,0,0,0.001,0
4.163,-0.17,180,0.0,0,0,0,0.001,0
4.164,-0.17,180,0.0,0,0,0,0.001,0
4.164,-0.17,180,0.0,0,0,0,0.001,0
4.165,-0.17,180,0.0,0,0,0,0.001,0
4.165,-0.17,180,0.0,0,0,0,0.001,0
4.166,-0.17,180,0.0,0,0,0,0.001,0
4.166,-0.17,180,0.0,0,0,0,0.001,0
4.167,-0.17,180,0.0,0,0,0,0.001,0
4.167,-0.17,180,0.0,0,0,0,0.001,0
4.168,-0.17,180,0.0,0,0,0,0.001,0
4.168,-0.17,180,0.0,0,0,0,0.001,0
4.169,-0.17,180,0.0,0,0,0,0.001,0
4.169,-0.17,180,0.0,0,0,0,0.001,0
4.17,-0.17,180,0.0,0,0,0,0.001,0
4.17,-0.17,180,0.0,0,0,0,0.001,0
4.17,-0.17,180,0.0,0,0,0,0.001,0
4.171,-0.17,180,0.0,0,0,0,0.001,0
4.171,-0.17,180,0.0,0,0,0,0.001,0
4.173,-0.17,180,0.0,0,0,0,0.001,0
4.173,-0.17,180,0.0,0,0,0,0.001,0
4.174,-0.17,180,0.0,0,0,0,0.001,0
4.174,-0.17,180,0.0,0,0,0,0.001,0
4.175,-0.17,180,0.0,0,0,0,0.001,0
4.175,-0.17,180,0.0,0,0,0,0.001,0
4.175,-0.17,180,-0.17,0,0,0,0.001,0
4.176,-0.17,180,-0.17,0,0,0,0.001,0
4.176,-0.17,180,-0.17,0,0,0,0.001,0
4.177,-0.17,180,-0.17,0,0,0,0.001,0
4.177,-0.17,180,-0.17,0,0,0,0.001,0
4.178,-0.17,180,-0.17,0,0,0,0.001,0
4.178,-0.17,180,-0.17,0,0,0,0.001,0
4.179,-0.17,180,-0.17,0,0,0,0.001,0
4.179,-0.17,180,-0.17,0,0,0,0.001,0
4.18,-0.17,180,-0.17,0,0,0,0.001,0
4.18,-0.17,180,-0.17,0,0,0,0.001,0
4.181,-0.17,180,-0.17,0,0,0,0.001,0
4.181,-0.17,180,-0.17,0,0,0,0.001,0
4.182,-0.17,180,-0.17,0,0,0,0.001,0
4.182,-0.17,180,-0.17,0,0,0,0.001,0
4.183,-0.17,180,-0.17,0,0,0,0.001,0
4.183,-0.17,180,-0.17,0,0,0,0.001,0
4.184,-0.17,180,-0.17,0,0,0,0.001,0
4.184,-0.17,180,-0.17,0,0,0,0.001,0
4.185,-0.17,180,-0.17,0,0,0,0.001,0
4.185,-0.17,180,-0.17,0,0,0,0.001,0
4.186,-0.17,180,-0.17,0,0,0,0.001,0
4.186,-0.17,180,-0.17,0,0,0,0.001,0
4.187,-0.17,180,-0.17,0,0,0,0.001,0
4.187,-0.17,180,-0.17,0,0,0,0.001,0
4.188,-0.17,180,-0.17,0,0,0,0.001,0
4.188,-0.17,180,-0.17,0,0,0,0.001,0
4.189,-0.17,180,-0.17,0,0,0,0.001,0
4.189,-0.17,180,-0.17,0,0,0,0.001,0
4.19,-0.17,180,-0.17,0,0,0,0.001,0
4.19,-0.17,180,-0.17,0,0,0,0.001,0
4.191,-0.17,180,-0.17,0,0,0,0.001,0
4.192,-0.17,180,-0.17,0,0,0,0.001,0
4.192,-0.17,180,-0.17,0,0,0,0.001,0
4.193,-0.17,180,-0.17,0,0,0,0.001,0
4.193,-0.17,180,-0.17,0,0,0,0.001,0
4.194,-0.17,180,-0.17,0,0,0,0.001,0
4.194,-0.17,180,-0.17,0,0,0,0.001,0
4.195,-0.17,180,-0.17,0,0,0,0.001,0
4.195,-0.17,180,-0.17,0,0,0,0.001,0
4.196,-0.17,180,-0.17,0,0,0,0.001,0
4.196,-0.17,180,-0.17,0,0,0,0.001,0
4.197,-0.17,180,-0.17,0,0,0,0.001,0
4.197,-0.17,180,-0.17,0,0,0,0.001,0
4.198,-0.17,180,-0.17,0,0,0,0.001,0
4.198,-0.17,180,-0.17,0,0,0,0.001,0
4.198,-0.17,180,-0.17,0,0,0,0.001,0
4.199,-0.17,180,-0.17,0,0,0,0.001,0
4.199,-0.17,180,-0.17,0,0,0,0.001,0
4.2,-0.17,180,-0.17,0,0,0,0.001,0
4.2,-0.17,180,-0.17,0,0,0,0.001,0
4.201,-0.17,180,-0.17,0,0,0,0.001,0
4.201,-0.17,180,-0.17,0,0,0,0.001,0
4.202,-0.17,180,-0.17,0,0,0,0.001,0
4.203,-0.17,180,-0.17,0,0,0,0.001,0
4.203,-0.17,180,-0.17,0,0,0,0.001,0
4.204,-0.17,180,-0.17,0,0,0,0.001,0
4.205,-0.17,180,-0.17,0,0,0,0.001,0
4.205,-0.17,180,-0.17,0,0,0,0.001,0
4.206,-0.17,180,-0.17,0,0,0,0.001,0
4.206,-0.17,180,-0.17,0,0,0,0.001,0
4.207,-0.17,180,-0.17,0,0,0,0.001,0
4.207,-0.17,180,-0.17,0,0,0,0.001,0
4.208,-0.17,180,-0.17,0,0,0,0.001,0
4.209,-0.17,180,-0.17,0,0,0,0.001,0
4.209,-0.17,180,-0.17,0,0,0,0.001,0
4.21,-0.17,180,-0.17,0,0,0,0.001,0
4.21,-0.17,180,-0.17,0,0,0,0.001,0
4.211,-0.17,180,-0.17,0,0,0,0.001,0
4.211,-0.17,180,-0.17,0,0,0,0.001,0
4.212,-0.17,180,-0.17,0,0,0,0.001,0
4.212,-0.17,180,-0.17,0,0,0,0.001,0
4.213,-0.17,180,-0.17,0,0,0,0.001,0
4.213,-0.17,180,-0.17,0,0,0,0.001,0
4.214,-0.17,180,-0.17,0,0,0,0.001,0
4.214,-0.17,180,-0.17,0,0,0,0.001,0
4.215,-0.17,180,-0.17,0,0,0,0.001,0
4.215,-0.17,180,-0.17,0,0,0,0.001,0
4.216,-0.17,180,-0.17,0,0,0,0.001,0
4.216,-0.17,180,-0.17,0,0,0,0.001,0
4.217,-0.17,180,-0.17,0,0,0,0.001,0
4.217,-0.17,180,-0.17,0,0,0,0.001,0
4.218,-0.17,180,-0.17,0,0,0,0.001,0
4.218,-0.17,180,-0.17,0,0,0,0.001,0
4.219,-0.17,180,-0.17,0,0,0,0.001,0
4.219,-0.17,180,-0.17,0,0,0,0.001,0
4.22,-0.17,180,-0.17,0,0,0,0.001,0
4.221,-0.17,180,-0.17,0,0,0,0.001,0
4.221,-0.17,180,-0.17,0,0,0,0.001,0
4.222,-0.17,180,-0.17,0,0,0,0.001,0
4.222,-0.17,180,-0.17,0,0,0,0.001,0
4.223,-0.17,180,-0.17,0,0,0,0.001,0
4.223,-0.17,180,-0.17,0,0,0,0.001,0
4.224,-0.17,180,-0.17,0,0,0,0.001,0
4.224,-0.17,180,-0.17,0,0,0,0.001,0
4.225,-0.17,180,-0.17,0,0,0,0.001,0
4.226,-0.17,180,-0.17,0,0,0,0.001,0
4.226,-0.17,180,-0.17,0,0,0,0.001,0
4.227,-0.17,180,-0.17,0,0,0,0.001,0
4.227,-0.17,180,-0.17,0,0,0,0.001,0
4.228,-0.17,180,-0.17,0,0,0,0.001,0
4.228,-0.17,180,-0.17,0,0,0,0.001,0
4.229,-0.17,180,-0.17,0,0,0,0.001,0
4.229,-0.17,180,-0.17,0,0,0,0.001,0
4.23,-0.17,180,-0.17,0,0,0,0.001,0
4.23,-0.17,180,-0.17,0,0,0,0.001,0
4.231,-0.17,180,-0.17,0,0,0,0.001,0
4.231,-0.17,180,-0.17,0,0,0,0.001,0
4.232,-0.17,180,-0.17,0,0,0,0.001,0
4.232,-0.17,180,-0.17,0,0,0,0.001,0
4.233,-0.17,180,-0.17,0,0,0,0.001,0
4.233,-0.17,180,-0.17,0,0,0,0.001,0
4.234,-0.17,180,-0.17,0,0,0,0.001,0
4.234,-0.17,180,-0.17,0,0,0,0.001,0
