time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.556,-12.12,180,-2.98,0,-2,0,0.0,0
3.556,-12.12,180,-3.16,0,-2,0,0.0,0
3.557,-12.12,180,-3.16,0,-2,0,0.0,0
3.557,-12.12,180,-3.16,0,-2,0,0.0,0
3.558,-12.12,180,-3.16,0,-2,0,0.0,0
3.558,-12.12,180,-3.16,0,-2,0,0.0,0
3.559,-12.12,180,-3.33,0,-2,0,0.0,0
3.559,-12.12,180,-3.33,0,-2,0,0.0,0
3.56,-12.12,180,-3.33,0,-2,0,0.0,0
3.561,-12.12,180,-3.33,0,-2,0,0.0,0
3.561,-12.12,180,-3.33,0,-2,0,0.0,0
3.562,-12.12,180,-3.51,0,-2,0,0.0,0
3.562,-12.12,180,-3.51,0,-2,0,0.0,0
3.563,-12.12,180,-3.51,0,-2,0,0.0,0
3.563,-12.12,180,-3.51,0,-2,0,0.0,0
3.564,-12.12,180,-3.51,0,-2,0,0.0,0
3.564,-12.12,180,-3.69,0,-2,0,0.0,0
3.565,-12.12,180,-3.69,0,-2,0,0.0,0
3.565,-12.12,180,-3.69,0,-2,0,0.0,0
3.565,-12.12,180,-3.69,0,-2,0,0.0,0
3.566,-12.12,180,-3.69,0,-2,0,0.0,0
3.566,-12.12,180,-3.69,0,-2,0,0.0,0
3.566,-12.12,180,-3.69,0,-2,0,0.0,0
3.568,-12.12,180,-3.86,0,-2,0,0.0,0
3.568,-12.12,180,-3.86,0,-2,0,0.0,0
3.569,-12.12,180,-3.86,0,-2,0,0.0,0
3.569,-12.12,180,-3.86,0,-2,0,0.0,0
3.57,-12.12,180,-3.86,0,-2,0,0.0,0
3.57,-12.12,180,-3.86,0,-2,0,0.0,0
3.571,-12.12,180,-4.04,0,-2,0,0.0,0
3.571,-12.12,180,-4.04,0,-2,0,0.0,0
3.571,-12.12,180,-4.04,0,-2,0,0.0,0
3.572,-12.12,180,-4.04,0,-2,0,0.0,0
3.572,-12.12,180,-4.04,0,-2,0,0.0,0
3.573,-12.12,180,-4.04,0,-2,0,0.0,0
3.573,-12.12,180,-4.21,0,-2,0,0.0,0
3.574,-12.12,180,-4.21,0,-2,0,0.0,0
3.574,-12.12,180,-4.21,0,-2,0,0.0,0
3.575,-12.12,180,-4.21,0,-2,0,0.0,0
3.575,-12.12,180,-4.21,0,-2,0,0.0,0
3.576,-12.12,180,-4.21,0,-2,0,0.0,0
3.576,-12.12,180,-4.21,0,-2,0,0.0,0
3.578,-12.12,180,-4.39,0,-2,0,0.0,0
3.578,-12.12,180,-4.39,0,-2,0,0.0,0
3.578,-12.12,180,-4.39,0,-2,0,0.0,0
3.579,-12.12,180,-4.39,0,-2,0,0.0,0
3.579,-12.12,180,-4.39,0,-2,0,0.0,0
3.58,-12.12,180,-4.39,0,-2,0,0.0,0
3.58,-12.12,180,-4.39,0,-2,0,0.0,0
3.581,-12.12,180,-4.39,0,-2,0,0.0,0
3.581,-12.12,180,-4.57,0,-2,0,0.0,0
3.583,-12.12,180,-4.57,0,-2,0,0.0,0
3.583,-12.12,180,-4.57,0,-2,0,0.0,0
3.584,-12.12,180,-4.57,0,-2,0,0.0,0
3.584,-11.95,180,-4.57,0,2,0,0.0,0
3.585,-11.95,180,-4.57,0,2,0,0.0,0
3.585,-11.95,180,-4.57,0,2,0,0.0,0
3.586,-11.95,180,-4.57,0,2,0,0.0,0
3.586,-11.95,180,-4.57,0,2,0,0.0,0
3.587,-11.95,180,-4.74,0,2,0,0.0,0
3.587,-11.95,180,-4.74,0,2,0,0.0,0
3.588,-11.95,180,-4.74,0,2,0,0.0,0
3.588,-11.95,180,-4.74,0,1,0,0.0,0
3.589,-11.95,180,-4.74,0,1,0,0.0,0
3.589,-11.95,180,-4.74,0,1,0,0.0,0
3.59,-11.95,180,-4.74,0,1,0,0.0,0
3.59,-11.95,180,-4.74,0,1,0,0.0,0
3.591,-11.95,180,-4.74,0,1,0,0.0,0
3.591,-11.95,180,-4.92,0,1,0,0.0,0
3.592,-11.95,180,-4.92,0,1,0,0.0,0
3.592,-11.95,180,-4.92,0,1,0,0.0,0
3.593,-11.95,180,-4.92,0,1,0,0.0,0
3.593,-11.95,180,-4.92,0,1,0,0.0,0
3.594,-11.95,180,-4.92,0,1,0,0.0,0
3.594,-11.95,180,-4.92,0,1,0,0.0,0
3.595,-11.95,180,-4.92,0,1,0,0.0,0
3.595,-11.95,180,-4.92,0,1,0,0.0,0
3.596,-11.95,180,-4.92,0,1,0,0.0,0
3.596,-11.95,180,-5.09,0,1,0,0.0,0
3.597,-11.95,180,-5.09,0,1,0,0.0,0
3.597,-11.95,180,-5.09,0,1,0,0.0,0
3.598,-11.95,180,-5.09,0,1,0,0.0,0
3.598,-11.77,180,-5.09,0,1,0,0.0,0
3.598,-11.77,180,-5.09,0,1,0,0.0,0
3.599,-11.77,180,-5.09,0,1,0,0.0,0
3.599,-11.77,180,-5.09,0,1,0,0.0,0
3.6,-11.77,180,-5.09,0,1,0,0.0,0
3.6,-11.77,180,-5.09,0,1,0,0.0,0
3.601,-11.77,180,-5.09,0,1,0,0.0,0
3.601,-11.77,180,-5.09,0,1,0,0.0,0
3.602,-11.77,180,-5.09,0,1,0,0.0,0
3.602,-11.77,180,-5.09,0,1,0,0.0,0
3.603,-11.77,180,-5.09,0,1,0,0.0,0
3.603,-11.77,180,-5.09,0,1,0,0.0,0
3.604,-11.77,180,-5.09,0,1,0,0.0,0
3.604,-11.77,180,-5.09,0,1,0,0.0,0
3.604,-11.77,180,-5.27,0,1,0,0.0,0
3.605,-11.77,180,-5.27,0,1,0,0.0,0
3.605,-11.77,180,-5.27,0,1,0,0.0,0
3.606,-11.77,180,-5.27,0,1,0,0.0,0
3.607,-11.77,180,-5.27,0,1,0,0.0,0
3.607,-11.77,180,-5.27,0,1,0,0.0,0
3.607,-11.77,180,-5.27,0,1,0,0.0,0
3.608,-11.77,180,-5.27,0,1,0,0.0,0
3.608,-11.77,180,-5.27,0,1,0,0.0,0
3.609,-11.6,180,-5.27,0,1,0,0.0,0
3.609,-11.6,180,-5.27,0,1,0,0.0,0
3.61,-11.6,180,-5.27,0,1,0,0.0,0
3.611,-11.6,180,-5.27,0,1,0,0.0,0
3.611,-11.6,180,-5.27,0,1,0,0.0,0
3.612,-11.6,180,-5.27,0,1,0,0.0,0
3.612,-11.6,180,-5.27,0,1,0,0.0,0
3.613,-11.6,180,-5.27,0,1,0,0.0,0
3.613,-11.6,180,-5.27,0,1,0,0.0,0
3.614,-11.6,180,-5.27,0,1,0,0.0,0
3.614,-11.6,180,-5.27,0,1,0,0.0,0
3.615,-11.6,180,-5.27,0,1,0,0.0,0
3.615,-11.6,180,-5.27,0,1,0,0.0,0
3.616,-11.6,180,-5.27,0,1,0,0.0,0
3.617,-11.6,180,-5.27,0,1,0,0.0,0
3.617,-11.6,180,-5.44,0,1,0,0.0,1
3.617,-11.6,180,-5.44,0,1,0,0.0,1
3.618,-11.42,180,-5.44,0,1,0,0.0,0
3.619,-11.42,180,-5.44,0,1,0,0.0,1
3.619,-11.42,180,-5.44,0,1,0,0.0,0
3.62,-11.42,180,-5.44,0,1,0,0.0,0
3.62,-11.42,180,-5.44,0,1,0,0.0,1
3.621,-11.42,180,-5.44,0,1,0,0.0,0
3.621,-11.42,180,-5.44,0,1,0,0.0,1
3.622,-11.42,180,-5.44,0,1,0,0.0,0
3.622,-11.42,180,-5.44,0,1,0,0.0,0
3.623,-11.42,180,-5.44,0,1,0,0.0,1
3.623,-11.42,180,-5.44,0,1,0,0.0,0
3.623,-11.42,180,-5.44,0,1,0,0.0,0
3.624,-11.42,180,-5.44,0,1,0,0.0,0
3.625,-11.42,180,-5.44,0,1,0,0.0,1
3.625,-11.42,180,-5.44,0,1,0,0.0,0
3.626,-11.25,180,-5.44,0,1,0,0.0,0
3.626,-11.25,180,-5.44,0,1,0,0.0,1
3.627,-11.25,180,-5.44,0,1,0,0.0,0
3.627,-11.25,180,-5.44,0,1,0,0.0,1
3.628,-11.25,180,-5.44,0,1,0,0.0,0
3.628,-11.25,180,-5.44,0,1,0,0.0,0
3.629,-11.25,180,-5.44,0,1,0,0.0,0
3.629,-11.25,180,-5.44,0,1,0,0.0,1
3.63,-11.25,180,-5.44,0,1,0,0.0,1
3.63,-11.25,180,-5.44,0,1,0,0.0,0
3.631,-11.25,180,-5.44,0,1,0,0.0,1
3.631,-11.25,180,-5.44,0,1,0,0.0,0
3.632,-11.25,180,-5.44,0,1,0,0.0,0
3.632,-11.07,180,-5.44,0,1,0,0.0,0
3.633,-11.07,180,-5.27,0,1,0,0.0,0
3.633,-11.07,180,-5.27,0,1,0,0.0,0
3.634,-11.07,180,-5.27,0,1,0,0.0,1
3.634,-11.07,180,-5.27,0,1,0,0.0,1
3.635,-11.07,180,-5.27,0,1,0,0.0,0
3.635,-11.07,180,-5.27,0,1,0,0.0,0
3.636,-11.07,180,-5.27,0,1,0,0.0,0
3.636,-11.07,180,-5.27,0,1,0,0.0,1
3.636,-11.07,180,-5.27,0,1,0,0.0,1
3.637,-11.07,180,-5.27,0,1,0,0.0,1
3.637,-11.07,180,-5.27,0,1,0,0.0,1
3.638,-11.07,180,-5.27,0,1,0,0.0,1
3.638,-10.89,180,-5.27,0,1,0,0.0,1
3.639,-10.89,180,-5.27,0,1,0,0.0,0
3.639,-10.89,180,-5.27,0,1,0,0.0,1
3.64,-10.89,180,-5.27,0,1,0,0.0,1
3.64,-10.89,180,-5.27,0,1,0,0.0,0
3.641,-10.89,180,-5.27,0,1,0,0.0,1
3.641,-10.89,180,-5.27,0,1,0,0.0,1
3.642,-10.89,180,-5.27,0,1,0,0.0,1
3.642,-10.89,180,-5.27,0,1,0,0.0,1
3.643,-10.89,180,-5.27,0,1,0,0.0,1
3.643,-10.89,180,-5.09,0,1,0,0.0,0
3.644,-10.72,180,-5.09,0,4,0,0.0,1
3.644,-10.72,180,-5.09,0,4,0,0.0,1
3.645,-10.72,180,-5.09,0,4,0,0.0,1
3.645,-10.72,180,-5.09,0,4,0,0.0,0
3.646,-10.72,180,-5.09,0,4,0,0.0,1
3.646,-10.72,180,-5.09,0,4,0,0.0,1
3.647,-10.72,180,-5.09,0,4,0,0.0,1
3.648,-10.72,180,-5.09,0,4,0,0.0,1
3.648,-10.72,180,-5.09,0,4,0,0.0,1
3.649,-10.72,180,-5.09,0,4,0,0.0,1
3.649,-10.54,180,-5.09,0,4,0,0.0,1
3.65,-10.54,180,-5.09,0,4,0,0.0,1
3.65,-10.54,180,-5.09,0,4,0,0.0,1
3.651,-10.54,180,-5.09,0,4,0,0.0,1
3.652,-10.54,180,-5.09,0,4,0,0.0,1
3.653,-10.54,180,-4.92,0,4,0,0.0,1
3.653,-10.54,180,-4.92,0,4,0,0.0,1
3.654,-10.54,180,-4.92,0,4,0,0.0,1
3.654,-10.54,180,-4.92,0,4,0,0.0,1
3.655,-10.37,180,-4.92,0,4,0,0.0,1
3.655,-10.37,180,-4.92,0,4,0,0.0,1
3.656,-10.37,180,-4.92,0,4,0,0.0,1
3.656,-10.37,180,-4.92,0,4,0,0.0,1
3.657,-10.37,180,-4.92,0,4,0,0.0,1
3.658,-10.37,180,-4.92,0,4,0,0.0,1
3.658,-10.37,180,-4.74,0,4,0,0.0,1
3.659,-10.37,180,-4.74,0,4,0,0.0,1
3.659,-10.37,180,-4.74,0,4,0,0.0,1
3.66,-10.37,180,-4.74,0,4,0,0.0,1
3.66,-10.19,180,-4.74,0,4,0,0.0,1
3.661,-10.19,180,-4.74,0,4,0,0.0,1
3.661,-10.19,180,-4.74,0,4,0,0.0,1
3.662,-10.19,180,-4.74,0,4,0,0.0,1
3.662,-10.19,180,-4.57,0,4,0,0.0,1
3.663,-10.19,180,-4.57,0,4,0,0.0,1
3.663,-10.19,180,-4.57,0,4,0,0.0,1
3.664,-10.19,180,-4.57,0,4,0,0.0,1
3.664,-10.19,180,-4.57,0,4,0,0.0,1
3.665,-10.01,180,-4.57,0,5,0,0.0,1
3.665,-10.01,180,-4.57,0,5,0,0.0,1
3.666,-10.01,180,-4.57,0,5,0,0.0,1
3.666,-10.01,180,-4.39,0,5,0,0.0,0
3.667,-10.01,180,-4.39,0,5,0,0.0,1
3.667,-10.01,180,-4.39,0,5,0,0.0,1
3.668,-10.01,180,-4.39,0,5,0,0.0,1
3.668,-10.01,180,-4.39,0,5,0,0.0,1
3.669,-10.01,180,-4.39,0,5,0,0.0,1
3.669,-10.01,180,-4.39,0,5,0,0.0,1
3.67,-9.84,180,-4.39,0,5,0,0.0,1
3.671,-9.84,180,-4.39,0,5,0,0.0,1
3.671,-9.84,180,-4.39,0,5,0,0.0,1
3.672,-9.84,180,-4.39,0,5,0,0.0,1
3.672,-9.84,180,-4.21,0,5,0,0.0,1
3.673,-9.84,180,-4.21,0,5,0,0.0,1
3.673,-9.84,180,-4.21,0,5,0,0.0,1
3.674,-9.84,180,-4.21,0,5,0,0.0,1
3.674,-9.66,180,-4.21,0,5,0,0.0,1
3.675,-9.66,180,-4.21,0,5,0,0.0,1
3.675,-9.66,180,-4.21,0,5,0,0.0,1
3.676,-9.66,180,-4.04,0,5,0,0.0,1
3.676,-9.66,180,-4.04,0,5,0,0.0,1
3.677,-9.66,180,-4.04,0,5,0,0.0,1
3.677,-9.66,180,-4.04,0,5,0,0.0,1
3.678,-9.66,180,-4.04,0,5,0,0.0,1
3.678,-9.66,180,-4.04,0,5,0,0.0,1
3.679,-9.66,180,-3.86,0,5,0,0.0,1
3.679,-9.49,180,-3.86,0,5,0,0.0,1
3.68,-9.49,180,-3.86,0,5,0,0.0,1
3.68,-9.49,180,-3.86,0,5,0,0.0,1
3.681,-9.49,180,-3.86,0,5,0,0.0,1
3.681,-9.49,180,-3.86,0,5,0,0.0,1
3.682,-9.49,180,-3.86,0,5,0,0.0,1
3.682,-9.49,180,-3.69,0,5,0,0.0,1
3.683,-9.49,180,-3.69,0,5,0,0.0,1
3.683,-9.31,180,-3.69,0,6,0,0.0,1
3.684,-9.31,180,-3.69,0,6,0,0.0,1
3.684,-9.31,180,-3.69,0,6,0,0.0,1
3.685,-9.31,180,-3.69,0,6,0,0.0,1
3.685,-9.31,180,-3.69,0,6,0,0.0,1
3.686,-9.31,180,-3.69,0,6,0,0.0,1
3.686,-9.31,180,-3.51,0,6,0,0.0,1
3.687,-9.31,180,-3.51,0,6,0,0.0,1
3.687,-9.31,180,-3.51,0,6,0,0.0,1
3.688,-9.14,180,-3.51,0,6,0,0.0,1
3.688,-9.14,180,-3.51,0,6,0,0.0,1
3.689,-9.14,180,-3.51,0,6,0,0.0,1
3.689,-9.14,180,-3.33,0,6,0,0.0,1
3.69,-9.14,180,-3.33,0,6,0,0.0,1
3.69,-9.14,180,-3.33,0,6,0,0.0,1
3.69,-9.14,180,-3.33,0,6,0,0.0,1
3.691,-9.14,180,-3.33,0,6,0,0.0,1
3.691,-8.96,180,-3.16,0,6,0,0.0,1
3.692,-8.96,180,-3.16,0,6,0,0.0,1
3.692,-8.96,180,-3.16,0,6,0,0.0,1
3.693,-8.96,180,-3.16,0,6,0,0.0,1
3.693,-8.96,180,-3.16,0,6,0,0.0,1
3.694,-8.96,180,-3.16,0,6,0,0.0,1
3.694,-8.96,180,-2.98,0,6,0,0.0,1
3.695,-8.96,180,-2.98,0,6,0,0.0,1
3.695,-8.78,180,-2.98,0,6,0,0.0,1
3.696,-8.78,180,-2.98,0,6,0,0.0,1
3.696,-8.78,180,-2.98,0,6,0,0.0,1
3.697,-8.78,180,-2.98,0,6,0,0.0,1
3.697,-8.78,180,-2.98,0,6,0,0.0,1
3.698,-8.78,180,-2.81,0,6,0,0.0,1
3.698,-8.78,180,-2.81,0,6,0,0.0,1
3.699,-8.78,180,-2.81,0,6,0,0.0,1
3.699,-8.78,180,-2.81,0,6,0,0.0,1
3.7,-8.61,180,-2.81,0,6,0,0.0,1
3.7,-8.61,180,-2.63,0,6,0,0.0,1
3.701,-8.61,180,-2.63,0,6,0,0.0,1
3.701,-8.61,180,-2.63,0,6,0,0.0,1
3.702,-8.61,180,-2.63,0,6,0,0.0,1
3.702,-8.61,180,-2.63,0,6,0,0.0,1
3.703,-8.61,180,-2.46,0,6,0,0.0,1
3.703,-8.61,180,-2.46,0,6,0,0.0,1
3.704,-8.43,180,-2.46,0,6,0,0.0,1
3.704,-8.43,180,-2.46,0,6,0,0.0,1
3.705,-8.43,180,-2.46,0,6,0,0.0,1
3.705,-8.43,180,-2.2800000000000002,0,6,0,0.0,1
3.707,-8.43,180,-2.2800000000000002,0,6,0,0.0,1
3.707,-8.43,180,-2.2800000000000002,0,6,0,0.0,1
3.707,-8.43,180,-2.2800000000000002,0,6,0,0.0,1
3.708,-8.26,180,-2.2800000000000002,0,6,0,0.0,1
3.708,-8.26,180,-2.2800000000000002,0,6,0,0.0,1
3.709,-8.26,180,-2.2800000000000002,0,6,0,0.0,1
3.709,-8.26,180,-2.1,0,6,0,0.0,1
3.71,-8.26,180,-2.1,0,6,0,0.0,1
3.71,-8.26,180,-2.1,0,6,0,0.0,1
3.711,-8.26,180,-2.1,0,6,0,0.0,1
3.711,-8.26,180,-2.1,0,6,0,0.0,1
3.712,-8.26,180,-1.9300000000000002,0,6,0,0.0,1
3.712,-8.08,180,-1.9300000000000002,0,6,0,0.0,1
3.713,-8.08,180,-1.9300000000000002,0,6,0,0.0,1
3.713,-8.08,180,-1.9300000000000002,0,6,0,0.0,1
3.714,-8.08,180,-1.9300000000000002,0,6,0,0.0,1
3.714,-8.08,180,-1.75,0,6,0,0.0,1
3.715,-8.08,180,-1.75,0,6,0,0.0,1
3.715,-8.08,180,-1.75,0,6,0,0.0,1
3.716,-8.08,180,-1.75,0,6,0,0.0,1
3.716,-7.91,180,-1.75,0,7,0,0.0,1
3.717,-7.91,180,-1.58,0,7,0,0.0,1
3.717,-7.91,180,-1.58,0,7,0,0.0,1
3.718,-7.91,180,-1.58,0,7,0,0.0,1
3.718,-7.91,180,-1.58,0,7,0,0.0,1
3.719,-7.91,180,-1.58,0,7,0,0.0,1
3.719,-7.91,180,-1.58,0,7,0,0.0,1
3.72,-7.91,180,-1.4,0,7,0,0.0,1
3.721,-7.91,180,-1.4,0,7,0,0.0,1
3.721,-7.73,180,-1.4,0,7,0,0.0,0
3.722,-7.73,180,-1.4,0,7,0,0.0,1
3.722,-7.73,180,-1.4,0,7,0,0.0,1
3.723,-7.73,180,-1.23,0,7,0,0.0,1
3.724,-7.73,180,-1.23,0,7,0,0.0,1
3.724,-7.73,180,-1.23,0,7,0,0.0,1
3.724,-7.55,180,-1.23,0,7,0,0.0,1
3.725,-7.55,180,-1.05,0,7,0,0.0,1
3.726,-7.55,180,-1.05,0,7,0,0.0,1
3.727,-7.55,180,-1.05,0,7,0,0.0,1
3.727,-7.55,180,-1.05,0,7,0,0.0,1
3.727,-7.55,180,-1.05,0,7,0,0.0,1
3.728,-7.55,180,-0.87,0,7,0,0.0,1
3.728,-7.55,180,-0.87,0,7,0,0.0,1
3.729,-7.55,180,-0.87,0,7,0,0.0,1
3.729,-7.38,180,-0.87,0,7,0,0.0,1
3.729,-7.38,180,-0.87,0,7,0,0.0,1
3.73,-7.38,180,-0.87,0,7,0,0.0,1
3.731,-7.38,180,-0.87,0,7,0,0.0,1
3.731,-7.38,180,-0.7000000000000001,0,7,0,0.0,1
3.732,-7.38,180,-0.7000000000000001,0,7,0,0.0,1
3.732,-7.38,180,-0.7000000000000001,0,7,0,0.0,1
3.733,-7.38,180,-0.7000000000000001,0,7,0,0.0,1
3.733,-7.38,180,-0.52,0,6,0,0.0,1
3.733,-7.2,180,-0.52,0,6,0,0.0,1
3.734,-7.2,180,-0.52,0,6,0,0.0,1
3.734,-7.2,180,-0.52,0,6,0,0.0,1
3.735,-7.2,180,-0.52,0,6,0,0.0,1
3.736,-7.2,180,-0.35000000000000003,0,6,0,0.0,1
3.736,-7.2,180,-0.35000000000000003,0,6,0,0.0,1
3.737,-7.2,180,-0.35000000000000003,0,6,0,0.0,1
3.737,-7.2,180,-0.35000000000000003,0,6,0,0.0,1
3.738,-7.2,180,-0.35000000000000003,0,6,0,0.0,1
3.738,-7.03,180,-0.17,0,6,0,0.0,1
3.739,-7.03,180,-0.17,0,6,0,0.0,1
3.739,-7.03,180,-0.17,0,6,0,0.0,1
3.74,-7.03,180,-0.17,0,6,0,0.0,1
3.74,-7.03,180,-0.17,0,6,0,0.0,1
3.741,-7.03,180,-0.17,0,6,0,0.0,1
3.741,-7.03,180,-0.17,0,6,0,0.0,1
3.742,-7.03,180,0.0,0,6,0,0.0,1
3.742,-6.85,180,0.0,0,6,0,0.0,1
3.743,-6.85,180,0.0,0,6,0,0.0,1
3.744,-6.85,180,0.0,0,6,0,0.0,1
3.744,-6.85,180,0.0,0,6,0,0.0,1
3.744,-6.85,180,0.0,0,6,0,0.0,1
3.745,-6.85,180,0.0,0,6,0,0.0,1
3.745,-6.85,180,0.0,0,6,0,0.0,1
3.746,-6.85,180,0.0,0,6,0,0.0,1
3.746,-6.85,180,0.17,0,6,0,0.0,1
3.747,-6.67,180,0.17,0,6,0,0.0,1
3.747,-6.67,180,0.17,0,6,0,0.0,1
3.748,-6.67,180,0.17,0,6,0,0.0,1
3.748,-6.67,180,0.17,0,6,0,0.0,1
3.749,-6.67,180,0.17,0,6,0,0.0,1
3.749,-6.67,180,0.35000000000000003,0,6,0,0.0,1
3.75,-6.67,180,0.35000000000000003,0,6,0,0.0,1
3.75,-6.67,180,0.35000000000000003,0,6,0,0.0,1
3.751,-6.67,180,0.35000000000000003,0,6,0,0.0,0
3.752,-6.5,180,0.35000000000000003,0,6,0,0.0,1
3.752,-6.5,180,0.35000000000000003,0,6,0,0.0,1
3.752,-6.5,180,0.52,0,6,0,0.0,1
3.754,-6.5,180,0.52,0,6,0,0.0,1
3.754,-6.5,180,0.52,0,6,0,0.0,1
3.755,-6.5,180,0.52,0,6,0,0.0,1
3.755,-6.5,180,0.52,0,6,0,0.0,1
3.756,-6.5,180,0.7000000000000001,0,6,0,0.0,1
3.756,-6.5,180,0.7000000000000001,0,6,0,0.0,1
3.757,-6.5,180,0.7000000000000001,0,6,0,0.0,1
3.757,-6.32,180,0.7000000000000001,0,6,0,0.0,0
3.758,-6.32,180,0.7000000000000001,0,6,0,0.0,1
3.758,-6.32,180,0.7000000000000001,0,6,0,0.0,1
3.759,-6.32,180,0.87,0,6,0,0.0,1
3.759,-6.32,180,0.87,0,6,0,0.0,1
3.76,-6.32,180,0.87,0,6,0,0.0,1
3.76,-6.32,180,0.87,0,6,0,0.0,1
3.761,-6.32,180,0.87,0,6,0,0.0,1
3.761,-6.32,180,0.87,0,6,0,0.0,1
3.762,-6.32,180,1.05,0,6,0,0.0,1
3.762,-6.15,180,1.05,0,6,0,0.0,1
3.763,-6.15,180,1.05,0,6,0,0.0,1
3.763,-6.15,180,1.05,0,6,0,0.0,1
3.764,-6.15,180,1.05,0,6,0,0.0,1
3.764,-6.15,180,1.05,0,6,0,0.0,1
3.765,-6.15,180,1.05,0,6,0,0.0,1
3.765,-6.15,180,1.23,0,6,0,0.0,1
3.766,-6.15,180,1.23,0,6,0,0.0,1
3.766,-6.15,180,1.23,0,6,0,0.0,1
3.767,-6.15,180,1.23,0,6,0,0.0,1
3.768,-6.15,180,1.23,0,6,0,0.0,1
3.768,-5.97,180,1.23,0,6,0,0.0,0
3.769,-5.97,180,1.4,0,6,0,0.0,1
3.769,-5.97,180,1.4,0,6,0,0.0,1
3.77,-5.97,180,1.4,0,6,0,0.0,1
3.77,-5.97,180,1.4,0,6,0,0.0,1
3.771,-5.97,180,1.4,0,6,0,0.0,1
3.771,-5.97,180,1.4,0,6,0,0.0,0
3.771,-5.97,180,1.58,0,5,0,0.0,1
3.772,-5.97,180,1.58,0,5,0,0.0,1
3.772,-5.97,180,1.58,0,5,0,0.0,0
3.773,-5.97,180,1.58,0,5,0,0.0,1
3.773,-5.97,180,1.58,0,5,0,0.0,0
3.774,-5.97,180,1.58,0,5,0,0.0,0
3.775,-5.8,180,1.58,0,5,0,0.0,0
3.775,-5.8,180,1.75,0,5,0,0.0,0
3.776,-5.8,180,1.75,0,5,0,0.0,1
3.776,-5.8,180,1.75,0,5,0,0.0,0
3.777,-5.8,180,1.75,0,5,0,0.0,1
3.777,-5.8,180,1.75,0,5,0,0.0,0
3.778,-5.8,180,1.75,0,5,0,0.0,1
3.778,-5.8,180,1.75,0,5,0,0.0,0
3.779,-5.8,180,1.75,0,5,0,0.0,0
3.779,-5.8,180,1.75,0,5,0,0.0,0
3.78,-5.8,180,1.9300000000000002,0,5,0,0.0,1
3.78,-5.8,180,1.9300000000000002,0,5,0,0.0,0
3.781,-5.8,180,1.9300000000000002,0,5,0,0.0,0
3.781,-5.62,180,1.9300000000000002,0,5,0,0.0,0
3.782,-5.62,180,1.9300000000000002,0,5,0,0.0,0
3.782,-5.62,180,1.9300000000000002,0,5,0,0.0,0
3.783,-5.62,180,1.9300000000000002,0,5,0,0.0,0
3.783,-5.62,180,2.1,0,5,0,0.0,1
3.784,-5.62,180,2.1,0,5,0,0.0,0
3.785,-5.62,180,2.1,0,5,0,0.0,0
3.785,-5.62,180,2.1,0,5,0,0.0,0
3.786,-5.62,180,2.1,0,5,0,0.0,0
3.787,-5.62,180,2.1,0,5,0,0.0,0
3.787,-5.62,180,2.2800000000000002,0,5,0,0.0,1
3.788,-5.62,180,2.2800000000000002,0,5,0,0.0,1
3.788,-5.62,180,2.2800000000000002,0,5,0,0.0,1
3.789,-5.62,180,2.2800000000000002,0,5,0,0.0,0
3.789,-5.44,180,2.2800000000000002,0,5,0,0.0,0
3.79,-5.44,180,2.2800000000000002,0,5,0,0.0,0
3.791,-5.44,180,2.2800000000000002,0,5,0,0.0,1
3.791,-5.44,180,2.2800000000000002,0,5,0,0.0,0
3.792,-5.44,180,2.46,0,5,0,0.0,1
3.792,-5.44,180,2.46,0,5,0,0.0,0
3.793,-5.44,180,2.46,0,5,0,0.0,0
3.793,-5.44,180,2.46,0,5,0,0.0,0
3.794,-5.44,180,2.46,0,5,0,0.0,0
3.794,-5.44,180,2.46,0,5,0,0.0,0
3.795,-5.44,180,2.46,0,5,0,0.0,0
3.795,-5.44,180,2.46,0,5,0,0.0,0
3.796,-5.44,180,2.46,0,5,0,0.0,0
3.796,-5.44,180,2.46,0,5,0,0.0,0
3.797,-5.44,180,2.46,0,5,0,0.0,0
3.797,-5.44,180,2.46,0,5,0,0.0,0
3.798,-5.44,180,2.46,0,4,0,0.0,0
3.799,-5.44,180,2.46,0,4,0,0.0,0
3.799,-5.44,180,2.63,0,4,0,0.0,0
3.8,-5.44,180,2.63,0,4,0,0.0,0
3.8,-5.27,180,2.63,0,4,0,0.0,0
3.801,-5.27,180,2.63,0,4,0,0.0,0
3.802,-5.27,180,2.63,0,4,0,0.0,0
3.802,-5.27,180,2.63,0,4,0,0.0,0
3.802,-5.27,180,2.63,0,4,0,0.0,0
3.803,-5.27,180,2.63,0,4,0,0.0,0
3.803,-5.27,180,2.63,0,4,0,0.0,0
3.804,-5.27,180,2.63,0,3,0,0.0,0
3.804,-5.27,180,2.63,0,3,0,0.0,0
3.805,-5.27,180,2.63,0,3,0,0.0,0
3.805,-5.27,180,2.81,0,3,0,0.0,0
3.806,-5.27,180,2.81,0,3,0,0.0,0
3.806,-5.27,180,2.81,0,3,0,0.0,0
3.807,-5.27,180,2.81,0,3,0,0.0,0
3.807,-5.27,180,2.81,0,3,0,0.0,0
3.808,-5.27,180,2.81,0,3,0,0.0,0
3.808,-5.27,180,2.81,0,3,0,0.0,0
3.809,-5.27,180,2.81,0,3,0,0.0,0
3.809,-5.27,180,2.81,0,3,0,0.0,0
