time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.837,28.3,0,10.72,180,-53,0,-4.2483606,76
7.838,27.94,0,9.14,180,-53,0,-4.661356,97
7.839,27.42,0,7.55,180,-57,0,-4.8087616,102
7.84,27.07,0,6.15,180,-57,0,-5.1547704,114
7.841,26.71,0,4.57,180,-65,0,-5.145935,119
7.843,26.19,0,2.98,180,-64,0,-5.4776235,127
7.844,25.66,0,1.4,180,-64,0,-5.42871,128
7.845,25.31,0,-0.17,180,-70,0,-5.227723,138
7.846,24.78,0,-1.75,180,-72,0,-5.592805,135
7.847,24.25,0,-3.51,180,-72,0,-5.6416535,131
7.848,23.73,0,-5.27,180,-71,0,-5.5847464,139
7.85,23.2,0,-6.85,180,-78,0,-5.362456,141
7.85,22.67,0,-8.61,180,-73,0,-5.5417852,140
7.852,22.14,0,-10.37,180,-73,0,-5.313415,133
7.853,21.62,0,-11.95,180,-78,0,-5.0098057,139
7.854,21.09,0,-13.71,180,-72,0,-5.546052,144
7.855,20.74,0,-15.29,180,-76,0,-4.9986825,125
7.856,20.21,0,-16.87,180,-76,0,-5.329823,138
7.857,19.68,0,-18.63,180,-71,0,-5.463162,124
7.858,19.33,0,-20.21,180,-71,0,-3.4430945,132
7.86,18.8,0,-21.79,180,-71,0,-3.5703127,137
7.861,18.28,0,-23.37,180,-68,0,-3.3993554,82
7.862,17.92,0,-24.96,180,-68,0,-1.2716246,83
7.863,17.4,0,-26.54,180,-63,0,-1.9606233,78
7.864,17.05,0,-27.94,180,-60,0,0.9414139,25
7.865,16.69,0,-29.53,180,-60,0,0.21825314,37
7.866,16.34,0,-30.93,180,-59,0,-2.8419828,24
7.867,15.99,0,-32.51,180,-59,0,-3.6987386,9
7.868,15.64,0,-33.92,180,-51,0,-3.7674458,58
7.87,15.29,0,-35.33,180,-51,0,-2.1825023,88
7.871,15.11,0,-36.73,180,-47,0,-3.8576932,90
7.872,14.76,0,-38.14,180,-46,0,-5.049294,47
7.873,14.41,0,-39.55,180,-46,0,-5.5474343,93
7.874,14.23,0,-40.95,180,-43,0,-5.7134123,126
7.875,13.88,0,-42.36,180,-43,0,-5.76379,142
7.876,13.71,0,-43.59,180,-43,0,-5.871183,147
7.877,13.35,0,-45.0,180,-40,0,-5.9177403,149
7.878,13.18,0,-46.23,180,-40,0,-5.9053593,153
7.879,13.0,0,-47.63,180,-38,0,-5.933392,154
7.88,12.65,0,-48.86,180,-35,0,-5.929783,154
7.881,12.48,0,-50.27,180,-35,0,-5.9219584,155
7.882,12.3,0,-51.5,180,-35,0,-5.940783,154
7.883,12.12,0,-52.73,180,-32,0,-5.9646473,155
7.885,11.95,0,-54.14,180,-32,0,-5.961204,156
7.886,11.77,0,-55.37,180,-32,0,-5.937142,156
7.887,11.6,0,-56.6,180,-30,0,-5.9301934,157
7.888,11.42,0,-58.0,180,-26,0,-5.917155,156
7.89,11.25,0,-59.23,180,-26,0,-5.8930154,156
7.89,11.07,0,-60.46,180,-26,0,-5.9179034,156
7.892,10.89,0,-61.52,180,-26,0,-5.9401326,155
7.893,10.72,0,-62.75,180,-24,0,-5.9366703,156
7.894,10.72,0,-63.8,180,-24,0,-5.914982,157
7.895,10.54,0,-65.03,180,-24,0,-5.9127874,157
7.896,10.37,0,-66.09,180,-24,0,-5.90586,156
7.897,10.19,0,-67.32,180,-24,0,-5.8975177,156
7.898,10.19,0,-68.55,180,-20,0,-5.883298,156
7.899,10.01,0,-69.6,180,-20,0,-5.8806653,156
7.9,9.84,0,-70.66,180,-20,0,-5.894142,155
7.901,9.66,0,-71.89,180,-20,0,-5.9163847,155
7.902,9.66,0,-72.94,180,-20,0,-5.915921,156
7.903,9.49,0,-74.0,180,-20,0,-5.8784084,157
7.904,9.49,0,-75.05,180,-18,0,-5.875864,157
7.905,9.31,0,-76.11,180,-16,0,-5.86013,155
7.906,9.31,0,-77.16,180,-16,0,-5.8391447,156
7.908,9.14,0,-78.04,180,-16,0,-5.858031,155
7.909,9.14,0,-79.27,180,-16,0,-5.887907,155
7.91,8.96,0,-80.15,180,-16,0,-5.873205,155
7.911,8.96,0,-81.21,180,-16,0,-5.8535824,156
7.912,8.78,0,-82.26,180,-16,0,-5.8680115,156
7.913,8.78,0,-83.32,180,-14,0,-5.8798895,155
7.914,8.61,0,-84.19,180,-13,0,-5.8946304,156
7.915,8.61,0,-85.25,180,-13,0,-5.89411,156
7.916,8.43,0,-86.3,180,-13,0,-5.9051585,157
7.917,8.43,0,-87.18,180,-13,0,-5.918556,157
7.918,8.43,0,-88.06,180,-13,0,-5.908819,157
7.921,8.26,0,-89.12,180,-13,0,-5.9010043,157
7.922,8.08,0,-91.93,180,-13,0,-5.9008465,157
7.924,8.08,0,-92.81,180,-11,0,-5.8881865,157
7.925,7.91,0,-93.69,180,-11,0,-5.922431,156
7.926,7.91,0,-94.74,180,-11,0,-5.9380627,157
7.928,7.73,0,-95.62,180,-11,0,-5.9481688,157
7.929,7.73,0,-96.5,180,-11,0,-5.9516478,158
7.93,7.73,0,-97.38,180,-11,0,-5.9392443,158
7.931,7.55,0,-98.26,180,-11,0,-5.935029,158
7.932,7.55,0,-99.14,180,-11,0,-5.921345,158
7.933,7.38,0,-100.01,180,-11,0,-5.9204903,158
7.934,7.38,0,-100.72,180,-11,0,-5.9231524,157
7.935,7.38,0,-101.6,180,-11,0,-5.9252863,157
7.936,7.2,0,-102.48,180,-11,0,-5.9260473,157
7.937,7.2,0,-103.18,180,-11,0,-5.927863,157
7.938,7.03,0,-104.06,180,-11,0,-5.929321,157
7.939,7.03,0,-104.76,180,-11,0,-5.9280763,157
7.94,6.85,0,-105.64,180,-11,0,-5.927644,157
7.942,6.85,0,-106.52,180,-11,0,-5.924773,157
7.943,6.67,0,-107.4,180,-11,0,-5.919637,157
7.944,6.67,0,-108.1,180,-11,0,-5.9125195,157
7.945,6.5,0,-108.8,180,-12,0,-5.9077816,156
7.946,6.5,0,-109.68,180,-12,0,-5.8739567,157
7.948,6.32,0,-110.39,180,-12,0,-5.8687377,156
7.949,6.15,0,-111.26,180,-12,0,-5.8624268,155
7.95,6.15,0,-112.14,180,-12,0,-5.8577285,155
7.951,5.97,0,-112.85,180,-12,0,-5.8495207,155
7.952,5.8,0,-113.55,180,-15,0,-5.8379126,154
7.953,5.8,0,-114.25,180,-15,0,-5.659785,154
7.954,5.62,0,-114.96,180,-15,0,-5.6751065,154
7.956,5.44,0,-115.66,180,-15,0,-5.657265,149
7.957,5.27,0,-116.36,180,-15,0,-5.692589,149
7.958,5.27,0,-117.07,180,-15,0,-5.694951,148
7.959,5.09,0,-117.77,180,-18,0,-5.6807623,149
7.96,4.92,0,-118.47,180,-18,0,-5.328852,149
7.961,4.74,0,-119.17,180,-18,0,-5.4045973,149
7.962,4.57,0,-119.7,180,-18,0,-5.371319,139
7.964,4.39,0,-120.41,180,-22,0,-5.431018,141
7.965,4.21,0,-120.93,180,-22,0,-4.558014,140
7.966,4.04,0,-121.64,180,-22,0,-4.641238,142
7.967,3.86,0,-122.16,180,-22,0,-4.5237236,117
7.968,3.86,0,-122.87,180,-22,0,-4.8482933,119
7.969,3.69,0,-123.39,180,-24,0,-4.67002,115
7.97,3.33,0,-123.92,180,-24,0,-3.5898638,124
7.971,3.16,0,-124.45,180,-24,0,-3.526856,120
7.972,3.16,0,-124.98,180,-27,0,-3.4520707,90
7.972,2.81,0,-125.5,180,-27,0,-1.8638773,86
7.975,2.63,0,-126.03,180,-27,0,-1.7355204,84
7.976,2.46,0,-126.56,180,-27,0,-1.700768,42
7.977,2.2800000000000002,0,-126.91,180,-28,0,-1.9393978,37
7.978,2.1,0,-127.44,180,-28,0,-1.3301735,39
7.979,1.9300000000000002,0,-127.96,180,-28,0,-1.3113232,46
7.98,1.75,0,-128.49,180,-31,0,-1.1620688,30
7.981,1.4,0,-128.84,180,-31,0,-0.27551842,27
7.982,1.23,0,-129.37,180,-31,0,0.82665634,23
7.983,1.05,0,-129.72,180,-31,0,0.62951374,2
7.985,0.87,0,-130.25,180,-31,0,1.0893574,21
7.986,0.52,0,-130.6,180,-31,0,2.0500002,17
7.987,0.35000000000000003,0,-130.95,180,-31,0,2.1408062,28
7.988,0.17,0,-131.48,180,-31,0,2.1177616,49
7.989,0.0,0,-131.83,180,-31,0,2.252962,52
7.99,-0.17,0,-132.18,180,-31,0,2.2719173,51
7.991,-0.35000000000000003,0,-132.71,180,-32,0,2.3912144,54
7.993,-0.52,0,-133.06,180,-32,0,2.6186132,55
7.994,-0.7000000000000001,0,-133.41,180,-32,0,2.7989082,58
7.995,-0.87,0,-133.76,180,-32,0,2.872841,65
7.996,-1.23,0,-134.12,180,-32,0,3.0212994,70
7.997,-1.4,0,-134.47,180,-32,0,3.2320023,72
7.998,-1.58,0,-134.82,180,-32,0,3.3072796,77
7.999,-1.9300000000000002,0,-135.17,180,-32,0,3.3867664,82
8.001,-2.1,0,-135.52,180,-32,0,3.449397,85
8.002,-2.2800000000000002,0,-135.87,180,-32,0,3.5482187,87
8.002,-2.46,0,-136.23,180,-31,0,3.641223,89
8.003,-2.63,0,-136.58,180,-31,0,3.6561947,92
8.005,-2.98,0,-136.93,180,-31,0,3.6867495,94
8.006,-3.16,0,-137.28,180,-29,0,3.7425594,95
8.007,-3.33,0,-137.63,180,-29,0,3.6112661,96
8.008,-3.51,0,-137.98,180,-29,0,3.4654493,97
8.009,-3.69,0,-138.33,180,-29,0,3.4755974,94
8.011,-3.86,0,-138.51,180,-29,0,3.4881,90
8.012,-4.04,0,-138.86,180,-29,0,3.241335,89
8.013,-4.21,0,-139.21,180,-29,0,3.268649,90
8.014,-4.39,0,-139.57,180,-28,0,3.3249083,83
8.015,-4.74,0,-139.74,180,-28,0,3.084299,84
8.016,-4.92,0,-140.09,180,-28,0,3.1107273,85
8.017,-5.09,0,-140.27,180,-28,0,3.1098137,79
8.018,-5.27,0,-140.62,180,-27,0,3.099886,79
8.02,-5.44,0,-140.8,180,-27,0,2.6418228,79
8.021,-5.62,0,-141.15,180,-27,0,2.7082243,79
8.022,-5.8,0,-141.32,180,-27,0,2.75556,65
8.023,-5.8,0,-141.67,180,-26,0,2.8147745,67
8.024,-5.97,0,-141.85,180,-26,0,2.4805422,68
8.025,-6.15,0,-142.2,180,-26,0,2.5555096,70
8.026,-6.32,0,-142.38,180,-26,0,2.6257687,61
8.027,-6.5,0,-142.55,180,-26,0,2.698102,63
8.028,-6.67,0,-142.91,180,-25,0,2.5414972,65
8.029,-6.85,0,-143.08,180,-25,0,2.3967896,67
8.03,-7.03,0,-143.26,180,-25,0,2.4444685,62
8.031,-7.2,0,-143.43,180,-25,0,2.524477,58
8.032,-7.38,0,-143.61,180,-25,0,2.5609226,59
8.034,-7.55,0,-143.96,180,-25,0,2.4120884,62
8.034,-7.73,0,-144.14,180,-25,0,2.5497656,63
8.035,-7.91,0,-144.31,180,-25,0,2.6504774,59
8.036,-7.91,0,-144.49,180,-24,0,2.7162514,62
8.037,-8.08,0,-144.66,180,-23,0,2.5031471,65
8.038,-8.26,0,-144.84,180,-23,0,2.2391253,67
8.039,-8.43,0,-145.01,180,-23,0,2.319623,62
8.041,-8.61,0,-145.19,180,-23,0,2.3940716,54
8.041,-8.78,0,-145.37,180,-23,0,2.3126678,55
8.042,-8.78,0,-145.54,180,-23,0,2.2444878,57
8.043,-8.96,0,-145.72,180,-23,0,2.301076,56
8.044,-9.14,0,-145.89,180,-23,0,2.354826,54
8.046,-9.31,0,-146.07,180,-23,0,2.3976936,55
8.048,-9.49,0,-146.25,180,-22,0,2.463976,57
8.049,-9.66,0,-146.42,180,-22,0,2.233202,57
8.05,-9.84,0,-146.6,180,-22,0,2.3025198,60
8.051,-9.84,0,-146.77,180,-22,0,2.3499155,53
8.052,-10.01,0,-146.77,180,-22,0,2.4348202,54
8.053,-10.19,0,-146.95,180,-21,0,2.3388615,56
8.054,-10.37,0,-147.12,180,-21,0,2.0573378,59
8.055,-10.54,0,-147.3,180,-21,0,2.0617332,56
8.056,-10.54,0,-147.3,180,-21,0,2.205801,49
8.057,-10.72,0,-147.48,180,-21,0,2.2671852,49
8.058,-10.89,0,-147.65,180,-21,0,2.1699085,52
8.059,-11.07,0,-147.65,180,-21,0,2.2157154,54
8.06,-11.25,0,-147.83,180,-21,0,2.232027,52
8.061,-11.25,0,-148.0,180,-21,0,2.3073025,52
8.063,-11.42,0,-148.0,180,-21,0,2.3783379,53
8.064,-11.6,0,-148.18,180,-20,0,2.382927,55
8.065,-11.77,0,-148.18,180,-20,0,2.2449665,56
8.066,-11.77,0,-148.35,180,-20,0,2.158144,57
8.067,-11.95,0,-148.35,180,-20,0,2.3138418,53
8.068,-12.12,0,-148.53,180,-20,0,2.334591,51
8.069,-12.3,0,-148.53,180,-19,0,2.1731148,55
8.071,-12.3,0,-148.71,180,-19,0,1.938549,56
8.071,-12.48,0,-148.71,180,-19,0,1.9320345,52
8.073,-12.65,0,-148.71,180,-19,0,2.1108065,46
8.074,-12.83,0,-148.88,180,-19,0,2.0036526,46
8.075,-12.83,0,-148.88,180,-19,0,1.9117022,49
8.076,-13.0,0,-148.88,180,-19,0,1.8941584,47
8.077,-13.18,0,-149.06,180,-19,0,1.947823,45
8.078,-13.35,0,-149.06,180,-19,0,2.0799942,45
8.08,-13.35,0,-149.06,180,-19,0,2.0957603,47
8.081,-13.53,0,-149.06,180,-19,0,2.1362476,49
8.082,-13.71,0,-149.06,180,-18,0,2.1490803,50
8.083,-13.88,0,-149.23,180,-18,0,1.8265071,50
8.084,-13.88,0,-149.23,180,-18,0,1.9279203,51
8.085,-14.06,0,-149.23,180,-18,0,2.1062012,44
8.086,-14.23,0,-149.23,180,-18,0,2.1085606,46
8.087,-14.23,0,-149.23,180,-18,0,1.9406118,49
8.089,-14.41,0,-149.23,180,-18,0,1.8957872,49
8.09,-14.58,0,-149.23,180,-18,0,1.9218607,46
8.091,-14.58,0,-149.23,180,-18,0,1.980516,44
8.092,-14.76,0,-149.23,180,-18,0,2.0365152,45
8.093,-14.94,0,-149.23,180,-18,0,2.0627708,47
8.094,-14.94,0,-149.23,180,-18,0,2.1204872,48
8.095,-15.11,0,-149.23,180,-17,0,2.1762238,49
8.096,-15.29,0,-149.23,180,-17,0,1.998476,50
8.097,-15.29,0,-149.23,180,-17,0,1.9950628,51
8.099,-15.46,0,-149.23,180,-17,0,2.2159052,47
8.1,-15.64,0,-149.23,180,-17,0,2.1551037,47
8.101,-15.64,0,-149.06,180,-17,0,2.045907,52
8.102,-15.82,0,-149.06,180,-16,0,2.042467,51
8.103,-15.82,0,-149.06,180,-16,0,1.9131794,48
8.104,-15.99,0,-149.06,180,-16,0,1.8598089,48
8.105,-16.17,0,-148.88,180,-16,0,2.0878963,45
8.106,-16.17,0,-148.88,180,-16,0,1.9971027,44
8.107,-16.34,0,-148.88,180,-16,0,1.8304081,49
8.108,-16.34,0,-148.71,180,-16,0,1.8612995,47
8.109,-16.52,0,-148.71,180,-16,0,1.8638544,43
8.11,-16.69,0,-148.71,180,-16,0,1.9354773,44
8.111,-16.69,0,-148.53,180,-16,0,1.9777064,44
8.112,-16.87,0,-148.53,180,-16,0,1.9865999,45
8.113,-17.05,0,-148.35,180,-16,0,2.035081,47
8.115,-17.05,0,-148.35,180,-16,0,2.0334568,47
8.117,-17.22,0,-148.18,180,-15,0,2.0401917,47
8.118,-17.22,0,-148.18,180,-15,0,2.1084576,48
8.119,-17.4,0,-148.0,180,-15,0,1.9891734,48
8.12,-17.4,0,-148.0,180,-15,0,2.1109123,49
8.121,-17.57,0,-147.83,180,-15,0,1.8964615,47
8.122,-17.75,0,-147.65,180,-15,0,1.6803007,49
8.123,-17.75,0,-147.65,180,-15,0,1.5900707,44
8.124,-17.92,0,-147.48,180,-14,0,1.6457248,39
8.125,-17.92,0,-147.48,180,-14,0,1.6736512,38
8.127,-18.1,0,-147.3,180,-14,0,1.5580044,39
8.128,-18.1,0,-147.12,180,-14,0,1.5641003,39
8.129,-18.28,0,-146.95,180,-14,0,1.3147144,37
8.13,-18.28,0,-146.77,180,-14,0,1.0768261,37
8.131,-18.45,0,-146.77,180,-14,0,0.9746599,32
8.132,-18.45,0,-146.6,180,-14,0,1.028408,26
8.133,-18.63,0,-146.42,180,-13,0,1.033617,24
8.135,-18.63,0,-146.25,180,-13,0,0.79336023,24
8.136,-18.8,0,-146.07,180,-13,0,0.5220752,27
8.137,-18.98,0,-145.89,180,-13,0,0.42834568,21
8.138,-18.98,0,-145.72,180,-13,0,0.23512888,14
8.139,-19.16,0,-145.54,180,-13,0,-0.005083561,11
8.14,-19.16,0,-145.37,180,-13,0,-0.07032204,6
8.141,-19.33,0,-145.19,180,-14,0,-0.1009655,1
8.142,-19.33,0,-145.01,180,-14,0,0.1982789,1
8.143,-19.51,0,-144.84,180,-14,0,0.31574726,1
8.144,-19.68,0,-144.49,180,-14,0,0.21452379,3
8.146,-19.68,0,-144.31,180,-14,0,0.20293617,7
8.147,-19.86,0,-144.14,180,-14,0,0.3199525,3
8.148,-19.86,0,-143.96,180,-14,0,0.28001976,3
8.149,-20.03,0,-143.61,180,-15,0,0.29996967,7
8.15,-20.03,0,-143.43,180,-15,0,0.3585019,6
8.151,-20.21,0,-143.26,180,-15,0,0.43173409,6
8.152,-20.39,0,-142.91,180,-15,0,0.2429657,7
8.153,-20.39,0,-142.73,180,-15,0,0.29224682,10
8.155,-20.56,0,-142.38,180,-15,0,0.60630894,5
8.156,-20.74,0,-142.2,180,-16,0,0.5638547,7
8.156,-20.74,0,-141.85,180,-16,0,1.0388417,14
8.158,-20.91,0,-141.5,180,-16,0,1.3443308,13
8.159,-21.09,0,-141.32,180,-16,0,1.3682785,24
8.16,-21.09,0,-140.97,180,-16,0,1.5792603,31
8.161,-21.26,0,-140.62,180,-16,0,1.7715497,32
8.162,-21.26,0,-140.27,180,-16,0,1.8863654,37
8.164,-21.44,0,-140.09,180,-16,0,2.011691,42
8.165,-21.62,0,-139.74,180,-16,0,2.125575,44
8.166,-21.62,0,-139.39,180,-16,0,2.2491608,46
8.167,-21.79,0,-139.04,180,-16,0,2.3848572,49
8.168,-21.97,0,-138.69,180,-16,0,2.500105,52
8.169,-21.97,0,-138.33,180,-16,0,2.6359835,56
8.17,-22.14,0,-138.16,180,-15,0,2.7684479,60
8.171,-22.14,0,-137.81,180,-15,0,2.412857,63
8.173,-22.32,0,-137.46,180,-15,0,2.3204784,67
8.174,-22.32,0,-137.1,180,-15,0,2.4433222,58
8.175,-22.5,0,-136.75,180,-15,0,2.5089922,54
8.176,-22.5,0,-136.4,180,-15,0,2.514266,57
8.177,-22.67,0,-135.87,180,-15,0,2.5628958,60
8.178,-22.67,0,-135.52,180,-14,0,2.617033,59
8.179,-22.85,0,-135.17,180,-13,0,1.6708846,61
8.18,-22.85,0,-134.82,180,-13,0,0.77202797,62
8.181,-23.02,0,-134.47,180,-13,0,0.40720272,39
8.182,-23.02,0,-134.12,180,-13,0,0.6432109,20
8.183,-23.2,0,-133.76,180,-13,0,0.80350876,9
8.185,-23.2,0,-133.24,180,-13,0,0.9096365,15
8.186,-23.37,0,-132.89,180,-13,0,0.9264879,19
8.187,-23.37,0,-132.53,180,-13,0,1.0030704,21
8.188,-23.55,0,-132.01,180,-12,0,1.0265865,22
8.189,-23.55,0,-131.66,180,-12,0,-0.17655277,24
8.19,-23.73,0,-131.13,180,-12,0,-0.27562618,24
8.191,-23.73,0,-130.78,180,-12,0,-0.14068985,0
8.193,-23.9,0,-130.25,180,-12,0,0.031694412,3
8.194,-23.9,0,-129.72,180,-12,0,0.1626215,0
8.195,-24.08,0,-129.37,180,-12,0,0.14368439,0
8.196,-24.08,0,-128.84,180,-12,0,0.25656605,0
8.198,-24.08,0,-128.32,180,-12,0,0.255373,0
8.199,-24.25,0,-127.96,180,-12,0,0.32753992,4
8.2,-24.25,0,-127.44,180,-12,0,0.4100833,4
8.201,-24.43,0,-126.91,180,-12,0,0.48464966,7
8.202,-24.43,0,-126.56,180,-12,0,0.5794811,9
8.203,-24.6,0,-126.03,180,-12,0,0.69825554,11
8.205,-24.6,0,-125.5,180,-12,0,0.8060112,13
8.206,-24.6,0,-124.98,180,-12,0,0.86087704,16
8.207,-24.78,0,-124.45,180,-12,0,0.89970016,19
8.208,-24.78,0,-123.92,180,-12,0,0.8672061,20
8.209,-24.78,0,-123.39,180,-11,0,0.9349022,21
8.21,-24.96,0,-122.87,180,-10,0,-0.18170643,21
8.211,-24.96,0,-122.16,180,-10,0,-1.3750086,21
8.213,-25.13,0,-121.64,180,-10,0,-1.2442436,0
8.214,-25.13,0,-121.11,180,-10,0,-1.0289879,29
8.215,-25.31,0,-120.58,180,-10,0,-0.94790936,27
8.216,-25.31,0,-120.05,180,-10,0,-0.9283438,22
8.217,-25.48,0,-119.53,180,-10,0,-0.940032,21
8.218,-25.48,0,-118.82,180,-10,0,-0.9439812,20
8.219,-25.48,0,-118.3,180,-10,0,-0.9946127,20
8.22,-25.66,0,-117.59,180,-10,0,-0.97141314,20
8.221,-25.66,0,-117.07,180,-10,0,-0.9722948,21
8.222,-25.66,0,-116.36,180,-10,0,-0.9939308,21
8.223,-25.83,0,-115.83,180,-10,0,-1.140069,21
8.224,-25.83,0,-115.13,180,-10,0,-1.3092728,22
8.225,-25.83,0,-114.43,180,-10,0,-1.5247602,25
8.226,-26.01,0,-113.73,180,-10,0,-1.7494087,28
8.228,-26.01,0,-113.2,180,-10,0,-1.9777222,34
8.229,-26.01,0,-112.5,180,-10,0,-2.1887276,39
8.23,-26.19,0,-111.79,180,-10,0,-2.48022,44
8.231,-26.19,0,-111.09,180,-10,0,-2.7623384,49
8.232,-26.19,0,-110.39,180,-9,0,-3.0303276,57
8.233,-26.36,0,-109.68,180,-9,0,-3.6435263,65
8.234,-26.36,0,-108.98,180,-9,0,-3.7099907,74
8.235,-26.54,0,-108.28,180,-9,0,-3.8455162,91
8.237,-26.54,0,-107.4,180,-9,0,-3.8909433,94
8.238,-26.54,0,-106.69,180,-9,0,-3.9965591,97
8.239,-26.71,0,-105.99,180,-9,0,-4.1379023,98
8.241,-26.71,0,-105.11,180,-9,0,-4.233693,102
8.242,-26.71,0,-104.41,180,-9,0,-4.277138,106
8.243,-26.89,0,-103.53,180,-9,0,-4.3132544,109
8.244,-26.89,0,-102.83,180,-9,0,-4.3471575,110
8.245,-26.89,0,-101.95,180,-9,0,-4.424586,111
8.246,-27.07,0,-101.25,180,-9,0,-4.5253243,112
8.247,-27.07,0,-100.37,180,-9,0,-4.6018085,115
8.248,-27.24,0,-99.49,180,-9,0,-4.6591773,118
8.249,-27.24,0,-98.78,180,-9,0,-4.7006307,120
8.25,-27.24,0,-98.08,180,-9,0,-4.744425,121
8.252,-27.42,0,-97.2,180,-9,0,-4.7550406,122
8.253,-27.42,0,-96.32,180,-9,0,-4.7884717,124
8.254,-27.42,0,-95.44,180,-9,0,-4.792239,124
8.255,-27.59,0,-94.74,180,-9,0,-4.787743,125
8.256,-27.59,0,-93.86,180,-9,0,-4.7588067,125
8.257,-27.59,0,-92.98,180,-9,0,-4.7226048,125
8.258,-27.77,0,-92.1,180,-9,0,-4.6522717,124
8.259,-27.77,0,-91.23,180,-9,0,-4.597776,123
8.26,-27.77,0,-90.35,180,-9,0,-4.4912663,121
8.262,-27.77,0,-89.47,180,-9,0,-4.2503834,120
8.263,-27.94,0,-88.41,180,-9,0,-3.9855103,117
8.264,-27.94,0,-87.53,180,-9,0,-3.684615,109
8.265,-27.94,0,-86.66,180,-9,0,-3.3845725,102
8.266,-28.12,0,-85.6,180,-9,0,-3.033665,93
8.267,-28.12,0,-84.72,180,-9,0,-2.5088747,85
8.269,-28.12,0,-83.67,180,-9,0,-1.8434315,75
8.27,-28.12,0,-82.61,180,-9,0,-0.96716213,60
8.271,-28.12,0,-81.73,180,-9,0,-0.024262905,43
8.272,-28.12,0,-80.68,180,-8,0,0.7592535,23
8.273,-28.12,0,-79.8,180,-7,0,0.59738016,0
8.274,-28.12,0,-78.75,180,-7,0,0.0016880035,15
8.275,-28.12,0,-77.69,180,-6,0,0.022182941,12
8.276,-28.3,0,-76.64,180,-6,0,-0.39974976,0
8.277,-28.3,0,-75.58,180,-6,0,0.041859627,0
8.278,-28.12,0,-74.53,180,5,0,0.13239765,7
8.279,-28.12,0,-73.47,180,5,0,-4.6338167,1
8.281,-28.12,0,-72.42,180,5,0,-4.1505575,1
8.282,-28.12,0,-71.36,180,4,0,-3.354028,115
8.283,-28.12,0,-70.31,180,4,0,-0.1573515,108
8.284,-27.94,0,-69.08,180,4,0,0.03904581,87
8.285,-27.94,0,-68.02,180,4,0,0.3670292,3
8.286,-27.94,0,-66.97,180,4,0,0.7177839,1
8.287,-27.77,0,-65.74,180,4,0,1.1737041,5
8.288,-27.77,0,-64.51,180,4,0,1.6063528,13
8.289,-27.59,0,-63.28,180,4,0,2.0318108,24
8.291,-27.59,0,-62.05,180,4,0,2.3440723,34
8.292,-27.42,0,-60.82,180,4,0,2.2210426,43
8.293,-27.24,0,-59.58,180,13,0,1.9683666,51
8.294,-27.07,0,-58.35,180,13,0,1.5918145,48
8.295,-26.89,0,-57.3,180,13,0,1.4901409,42
8.297,-26.89,0,-55.89,180,13,0,0.9040332,33
8.299,-26.54,0,-53.61,180,22,0,1.5604696,30
8.3,-26.19,0,-52.2,180,22,0,2.7726479,16
8.301,-26.01,0,-50.97,180,22,0,3.4113941,30
8.303,-25.83,0,-49.57,180,31,0,2.6506329,60
8.304,-25.48,0,-48.16,180,31,0,3.893549,78
8.305,-25.31,0,-46.75,180,31,0,3.1009922,59
8.306,-24.96,0,-45.52,180,38,0,2.9637766,91
8.307,-24.6,0,-43.94,180,38,0,3.9765291,71
8.308,-24.25,0,-42.71,180,46,0,4.1916084,66
8.309,-23.9,0,-41.13,180,46,0,3.3899136,92
8.31,-23.55,0,-39.72,180,53,0,3.3586102,99
8.312,-23.2,0,-38.14,180,53,0,3.0154476,78
8.313,-22.67,0,-36.56,180,55,0,4.2206173,75
8.314,-22.32,0,-35.15,180,65,0,4.4376564,65
8.315,-21.79,0,-33.75,180,65,0,4.610468,97
8.316,-21.44,0,-32.16,180,71,0,3.7572517,103
8.317,-20.91,0,-30.58,180,75,0,4.176754,108
8.318,-20.39,0,-29.0,180,75,0,4.283881,85
8.319,-19.68,0,-27.42,180,80,0,3.6406708,95
8.32,-19.16,0,-25.66,180,87,0,3.9446,105
8.321,-18.45,0,-24.08,180,93,0,2.6983395,81
8.322,-17.92,0,-22.32,180,93,0,1.611208,87
8.323,-17.22,0,-20.56,180,105,0,1.9148712,53
8.324,-16.52,0,-18.8,180,100,0,-0.0844512,26
8.325,-15.82,0,-17.05,180,108,0,-1.3622952,29
8.326,-15.11,0,-15.29,180,118,0,-2.6100683,10
8.327,-14.41,0,-13.71,180,105,0,-1.9900517,43
8.329,-13.53,0,-11.77,180,118,0,-4.237561,76
8.33,-12.65,0,-9.84,180,123,0,-1.8413529,60
8.331,-11.95,0,-8.08,180,117,0,-3.5857553,123
8.332,-11.07,0,-6.15,180,127,0,-4.2204757,61
8.333,-10.37,0,-4.39,180,127,0,0.74724054,104
8.334,-9.66,0,-2.63,180,111,0,-1.102334,123
8.335,-8.78,0,-0.87,180,125,0,-3.690988,0
8.337,-7.91,0,0.7000000000000001,180,139,0,-1.0035896,37
8.338,-7.2,0,2.46,180,108,0,-1.8590107,105
8.339,-6.5,0,4.21,180,110,0,-3.6659994,41
8.34,-5.8,0,5.97,180,131,0,-0.9458504,56
8.341,-5.09,0,7.73,180,111,0,-2.9046156,104
8.342,-4.21,0,9.49,180,104,0,-3.2562032,40
8.343,-3.51,0,11.25,180,119,0,-2.4408138,80
