time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.026,3.86,180,-4.21,0,-9,0,0.0,0
4.027,3.86,180,-4.39,0,-9,0,0.0,0
4.028,3.86,180,-4.39,0,-9,0,0.0,0
4.029,3.69,180,-4.57,0,-9,0,0.0,0
4.03,3.69,180,-4.74,0,-9,0,0.0,0
4.031,3.69,180,-4.92,0,-9,0,0.0,0
4.031,3.69,180,-4.92,0,-9,0,0.0,0
4.032,3.51,180,-5.09,0,-9,0,0.0,0
4.033,3.51,180,-5.27,0,-9,0,0.0,0
4.034,3.51,180,-5.27,0,-9,0,0.0,0
4.035,3.51,180,-5.44,0,-9,0,0.0,0
4.036,3.51,180,-5.62,0,-9,0,0.0,0
4.036,3.33,180,-5.62,0,-9,0,0.0,0
4.037,3.33,180,-5.62,0,-9,0,0.0,0
4.038,3.33,180,-5.8,0,-8,0,0.0,0
4.039,3.33,180,-5.97,0,-8,0,0.0,0
4.04,3.33,180,-6.15,0,-7,0,0.0,0
4.041,3.16,180,-6.15,0,-7,0,0.0,0
4.042,3.16,180,-6.32,0,-7,0,0.0,0
4.043,3.16,180,-6.32,0,-7,0,0.0,0
4.044,3.16,180,-6.32,0,-7,0,0.0,0
4.045,3.16,180,-6.5,0,-7,0,0.0,0
4.046,3.16,180,-6.67,0,-7,0,0.0,0
4.047,2.98,180,-6.67,0,-7,0,0.0,0
4.048,2.98,180,-6.85,0,-7,0,0.0,0
4.049,2.98,180,-7.03,0,-7,0,0.0,0
4.05,2.98,180,-7.03,0,-7,0,0.0,0
4.05,2.98,180,-7.03,0,-7,0,0.0,0
4.051,2.98,180,-7.2,0,-7,0,0.0,0
4.052,2.81,180,-7.38,0,-7,0,0.0,0
4.052,2.81,180,-7.38,0,-7,0,0.0,0
4.053,2.81,180,-7.55,0,-7,0,0.0,0
4.054,2.81,180,-7.55,0,-7,0,0.0,0
4.056,2.81,180,-7.73,0,-7,0,0.0,0
4.057,2.81,180,-7.73,0,-7,0,0.0,0
4.058,2.81,180,-7.73,0,-7,0,0.0,0
4.059,2.81,180,-7.91,0,-6,0,0.0,0
4.06,2.63,180,-7.91,0,-6,0,0.0,0
4.061,2.63,180,-8.08,0,-5,0,0.0,0
4.062,2.63,180,-8.08,0,-5,0,0.0,0
4.063,2.63,180,-8.26,0,-5,0,0.0,0
4.063,2.63,180,-8.26,0,-5,0,0.0,0
4.064,2.63,180,-8.43,0,-5,0,0.0,0
4.065,2.63,180,-8.43,0,-4,0,0.0,0
4.066,2.63,180,-8.43,0,-4,0,0.0,0
4.067,2.63,180,-8.43,0,-4,0,0.0,0
4.068,2.63,180,-8.61,0,-4,0,0.0,0
4.069,2.63,180,-8.61,0,-4,0,0.0,0
4.07,2.63,180,-8.78,0,-4,0,0.0,0
4.071,2.63,180,-8.78,0,-3,0,0.0,0
4.072,2.63,180,-8.78,0,-3,0,0.0,0
4.073,2.63,180,-8.96,0,-3,0,0.0,0
4.074,2.63,180,-8.96,0,-3,0,0.0,0
4.074,2.63,180,-8.96,0,-3,0,0.0,0
4.076,2.46,180,-9.14,0,-3,0,0.0,0
4.077,2.46,180,-9.14,0,-3,0,0.0,0
4.078,2.46,180,-9.14,0,-3,0,0.0,0
4.078,2.46,180,-9.14,0,-3,0,0.0,0
4.08,2.46,180,-9.14,0,-3,0,0.0,0
4.08,2.46,180,-9.14,0,-3,0,0.0,0
4.081,2.46,180,-9.14,0,-3,0,0.0,0
4.082,2.46,180,-9.31,0,-3,0,0.0,0
4.083,2.46,180,-9.31,0,-3,0,0.0,0
4.084,2.63,180,-9.31,0,3,0,0.0,0
4.085,2.63,180,-9.31,0,3,0,0.0,0
4.086,2.63,180,-9.31,0,3,0,0.0,0
4.087,2.63,180,-9.49,0,3,0,0.0,0
4.087,2.63,180,-9.49,0,3,0,0.0,0
4.089,2.63,180,-9.49,0,3,0,0.0,0
4.09,2.63,180,-9.49,0,3,0,0.0,0
4.091,2.63,180,-9.49,0,3,0,0.0,0
4.092,2.63,180,-9.49,0,3,0,0.0,0
4.092,2.63,180,-9.49,0,3,0,0.0,0
4.093,2.63,180,-9.49,0,3,0,0.0,0
4.094,2.63,180,-9.49,0,3,0,0.0,0
4.095,2.63,180,-9.49,0,3,0,0.0,0
4.096,2.63,180,-9.49,0,3,0,0.0,0
4.097,2.63,180,-9.49,0,3,0,0.0,0
4.098,2.81,180,-9.49,0,3,0,0.0,1
4.099,2.81,180,-9.49,0,3,0,0.0,0
4.1,2.81,180,-9.49,0,3,0,0.0,0
4.101,2.81,180,-9.49,0,3,0,0.0,1
4.102,2.81,180,-9.49,0,3,0,0.0,0
4.103,2.81,180,-9.49,0,3,0,0.0,1
4.104,2.81,180,-9.49,0,3,0,0.0,0
4.105,2.81,180,-9.49,0,3,0,0.0,0
4.106,2.98,180,-9.49,0,3,0,0.0,0
4.107,2.98,180,-9.49,0,3,0,0.0,1
4.108,2.98,180,-9.49,0,3,0,0.0,0
4.108,2.98,180,-9.49,0,3,0,0.0,0
4.109,2.98,180,-9.49,0,3,0,0.0,1
4.11,2.98,180,-9.49,0,3,0,0.0,1
4.111,2.98,180,-9.31,0,3,0,0.0,1
4.112,3.16,180,-9.31,0,3,0,0.0,1
4.112,3.16,180,-9.31,0,3,0,0.0,1
4.114,3.16,180,-9.31,0,3,0,0.0,1
4.115,3.16,180,-9.31,0,3,0,0.0,1
4.116,3.16,180,-9.31,0,3,0,0.0,1
4.117,3.16,180,-9.14,0,3,0,0.0,1
4.117,3.33,180,-9.14,0,3,0,0.0,1
4.118,3.33,180,-9.14,0,3,0,0.0,1
4.119,3.33,180,-9.14,0,3,0,0.0,1
4.12,3.33,180,-9.14,0,3,0,0.0,1
4.121,3.33,180,-9.14,0,3,0,0.0,1
4.122,3.33,180,-9.14,0,3,0,0.0,1
4.123,3.51,180,-8.96,0,3,0,0.0,1
4.124,3.51,180,-8.96,0,3,0,0.0,1
4.125,3.51,180,-8.96,0,3,0,0.0,1
4.126,3.51,180,-8.78,0,3,0,0.0,1
4.128,3.69,180,-8.78,0,5,0,0.0,1
4.129,3.69,180,-8.61,0,5,0,0.0,1
4.13,3.69,180,-8.61,0,5,0,0.0,1
4.131,3.86,180,-8.43,0,5,0,0.0,1
4.132,3.86,180,-8.43,0,5,0,0.0,1
4.133,3.86,180,-8.43,0,5,0,0.0,1
4.134,3.86,180,-8.43,0,5,0,0.0,1
4.135,4.04,180,-8.26,0,5,0,0.0,1
4.136,4.04,180,-8.26,0,5,0,0.0,1
4.137,4.04,180,-8.08,0,5,0,0.0,1
4.138,4.21,180,-8.08,0,5,0,0.0,1
4.14,4.21,180,-7.91,0,5,0,0.0,1
4.141,4.21,180,-7.91,0,5,0,0.0,1
4.142,4.21,180,-7.73,0,5,0,0.0,1
4.142,4.39,180,-7.73,0,7,0,0.0,1
4.143,4.39,180,-7.73,0,7,0,0.0,1
4.144,4.39,180,-7.55,0,7,0,0.0,1
4.145,4.57,180,-7.55,0,7,0,0.0,1
4.146,4.57,180,-7.38,0,7,0,0.0,1
4.147,4.57,180,-7.2,0,7,0,0.0,1
4.148,4.74,180,-7.2,0,7,0,0.0,1
4.149,4.74,180,-7.03,0,7,0,0.0,1
4.15,4.74,180,-7.03,0,7,0,0.0,1
4.151,4.92,180,-7.03,0,7,0,0.0,1
4.152,4.92,180,-6.85,0,7,0,0.0,1
4.153,4.92,180,-6.67,0,7,0,0.0,1
4.154,5.09,180,-6.67,0,9,0,0.0,1
4.155,5.09,180,-6.5,0,9,0,0.0,1
4.156,5.09,180,-6.32,0,9,0,0.0,1
4.156,5.09,180,-6.32,0,9,0,0.0,1
4.157,5.27,180,-6.32,0,9,0,0.0,1
4.159,5.27,180,-6.15,0,9,0,0.0,1
4.16,5.27,180,-6.15,0,9,0,0.0,1
4.161,5.44,180,-5.97,0,9,0,0.0,1
4.162,5.44,180,-5.8,0,9,0,0.0,1
4.163,5.44,180,-5.8,0,9,0,0.0,1
4.164,5.62,180,-5.62,0,9,0,0.0,1
4.165,5.62,180,-5.62,0,9,0,0.0,1
4.166,5.8,180,-5.44,0,10,0,0.0,1
4.167,5.8,180,-5.27,0,10,0,0.0,1
4.168,5.8,180,-5.09,0,10,0,0.0,1
4.168,5.97,180,-5.09,0,10,0,0.0,1
4.169,5.97,180,-4.92,0,10,0,0.0,1
4.17,5.97,180,-4.92,0,10,0,0.0,1
4.171,6.15,180,-4.74,0,10,0,0.0,1
4.172,6.15,180,-4.57,0,10,0,0.0,1
4.173,6.15,180,-4.57,0,10,0,0.0,1
4.174,6.32,180,-4.39,0,10,0,0.0,1
4.175,6.32,180,-4.21,0,10,0,0.0,1
4.176,6.5,180,-4.21,0,11,0,0.0,1
4.177,6.5,180,-4.04,0,11,0,0.0,2
4.178,6.5,180,-3.86,0,11,0,0.0,1
4.179,6.67,180,-3.69,0,11,0,0.0,1
4.18,6.67,180,-3.69,0,11,0,0.0,1
4.182,6.85,180,-3.51,0,11,0,0.0,1
4.182,6.85,180,-3.51,0,11,0,0.0,1
4.183,6.85,180,-3.33,0,11,0,0.0,1
4.184,7.03,180,-3.16,0,11,0,0.0,1
4.185,7.03,180,-2.98,0,11,0,0.0,1
4.187,7.2,180,-2.81,0,11,0,0.0,1
4.188,7.2,180,-2.81,0,11,0,0.0,1
4.189,7.2,180,-2.63,0,11,0,0.0,1
4.19,7.38,180,-2.46,0,11,0,0.0,1
4.191,7.38,180,-2.2800000000000002,0,11,0,0.0,1
4.192,7.55,180,-2.1,0,11,0,0.0,1
4.193,7.55,180,-2.1,0,11,0,0.0,1
4.194,7.73,180,-1.9300000000000002,0,11,0,0.0,1
4.196,7.73,180,-1.75,0,11,0,0.0,1
4.197,7.73,180,-1.58,0,11,0,0.0,1
4.198,7.91,180,-1.4,0,11,0,0.0,1
4.199,7.91,180,-1.4,0,11,0,0.0,1
4.2,8.08,180,-1.23,0,11,0,0.0,1
4.201,8.08,180,-1.05,0,11,0,0.0,1
4.202,8.26,180,-0.87,0,11,0,0.0,1
4.203,8.26,180,-0.7000000000000001,0,11,0,0.0,1
4.204,8.26,180,-0.7000000000000001,0,11,0,0.0,1
4.205,8.43,180,-0.52,0,11,0,0.0,1
4.206,8.43,180,-0.35000000000000003,0,11,0,0.0,1
4.207,8.61,180,-0.17,0,11,0,0.0,1
4.208,8.61,180,0.0,0,11,0,0.0,1
4.209,8.61,180,0.0,0,11,0,0.0,1
4.211,8.78,180,0.0,0,11,0,0.0,1
4.212,8.78,180,0.17,0,11,0,0.0,1
4.213,8.96,180,0.35000000000000003,0,11,0,0.0,1
4.214,8.96,180,0.52,0,11,0,0.0,1
4.215,8.96,180,0.52,0,11,0,0.0,1
4.216,9.14,180,0.7000000000000001,0,11,0,0.0,1
4.217,9.14,180,0.87,0,11,0,0.0,1
4.218,9.14,180,0.87,0,11,0,0.0,1
4.219,9.31,180,1.05,0,10,0,0.0,1
4.22,9.31,180,1.23,0,10,0,0.0,1
4.221,9.31,180,1.23,0,10,0,0.0,1
4.222,9.49,180,1.4,0,10,0,0.0,1
4.223,9.49,180,1.58,0,10,0,0.0,1
4.224,9.49,180,1.58,0,10,0,0.0,1
4.225,9.66,180,1.75,0,10,0,0.0,1
4.227,9.66,180,1.9300000000000002,0,10,0,0.0,1
4.228,9.84,180,2.1,0,10,0,0.0,1
4.228,9.84,180,2.2800000000000002,0,10,0,0.0,1
4.23,9.84,180,2.2800000000000002,0,10,0,0.0,1
4.231,10.01,180,2.46,0,9,0,0.0,1
4.231,10.01,180,2.63,0,9,0,0.0,1
4.232,10.01,180,2.63,0,9,0,0.0,1
4.233,10.01,180,2.81,0,9,0,0.0,1
4.234,10.19,180,2.81,0,9,0,0.0,1
4.235,10.19,180,2.98,0,9,0,0.0,1
4.237,10.19,180,3.16,0,9,0,0.0,1
4.237,10.37,180,3.33,0,9,0,0.0,1
4.238,10.37,180,3.33,0,9,0,0.0,1
4.239,10.37,180,3.33,0,9,0,0.0,1
4.24,10.37,180,3.51,0,9,0,0.0,1
4.241,10.54,180,3.69,0,9,0,0.0,1
4.242,10.54,180,3.69,0,9,0,0.0,1
4.243,10.54,180,3.86,0,9,0,0.0,1
4.244,10.54,180,3.86,0,8,0,0.0,1
4.245,10.72,180,4.04,0,8,0,0.0,1
4.246,10.72,180,4.04,0,8,0,0.0,1
4.246,10.72,180,4.04,0,8,0,0.0,1
4.247,10.72,180,4.21,0,8,0,0.0,1
4.248,10.89,180,4.39,0,8,0,0.0,1
4.249,10.89,180,4.39,0,8,0,0.0,1
4.251,10.89,180,4.57,0,8,0,0.0,1
4.252,10.89,180,4.74,0,8,0,0.0,1
4.253,11.07,180,4.74,0,8,0,0.0,1
4.254,11.07,180,4.74,0,8,0,0.0,1
4.255,11.07,180,4.92,0,8,0,0.0,1
4.255,11.07,180,4.92,0,8,0,0.0,1
4.256,11.07,180,5.09,0,8,0,0.0,1
4.257,11.25,180,5.09,0,8,0,0.0,1
4.258,11.25,180,5.27,0,8,0,0.0,1
4.259,11.25,180,5.27,0,7,0,0.0,1
4.26,11.25,180,5.44,0,7,0,0.0,1
4.261,11.25,180,5.44,0,6,0,0.0,1
4.262,11.25,180,5.44,0,6,0,0.0,1
4.263,11.42,180,5.44,0,6,0,0.0,1
4.264,11.42,180,5.62,0,6,0,0.0,0
4.265,11.42,180,5.62,0,6,0,0.0,0
4.266,11.42,180,5.8,0,6,0,0.0,1
4.267,11.42,180,5.8,0,6,0,0.0,1
4.268,11.42,180,5.97,0,6,0,0.0,1
4.268,11.42,180,5.97,0,6,0,0.0,0
4.269,11.6,180,5.97,0,6,0,0.0,0
4.271,11.6,180,6.15,0,6,0,0.0,0
4.272,11.6,180,6.15,0,6,0,0.0,0
4.273,11.6,180,6.15,0,6,0,0.0,1
4.274,11.6,180,6.15,0,6,0,0.0,0
4.275,11.6,180,6.15,0,6,0,0.0,0
4.276,11.6,180,6.32,0,6,0,0.0,0
4.277,11.6,180,6.32,0,6,0,0.0,0
4.278,11.6,180,6.32,0,6,0,0.0,0
4.279,11.77,180,6.5,0,6,0,0.0,0
4.28,11.77,180,6.5,0,6,0,0.0,0
4.281,11.77,180,6.5,0,6,0,0.0,0
4.282,11.77,180,6.67,0,6,0,0.0,0
4.283,11.77,180,6.67,0,5,0,0.0,0
4.284,11.77,180,6.67,0,5,0,0.0,0
4.285,11.77,180,6.67,0,5,0,0.0,0
4.286,11.77,180,6.67,0,5,0,0.0,0
4.287,11.77,180,6.85,0,4,0,0.0,0
4.288,11.77,180,6.85,0,4,0,0.0,0
4.289,11.77,180,6.85,0,4,0,0.0,0
4.29,11.77,180,6.85,0,4,0,0.0,0
4.291,11.77,180,6.85,0,4,0,0.0,0
4.292,11.77,180,6.85,0,4,0,0.0,0
4.293,11.77,180,6.85,0,3,0,0.0,0
4.294,11.77,180,6.85,0,3,0,0.0,0
4.295,11.77,180,6.85,0,3,0,0.0,0
4.295,11.77,180,6.85,0,3,0,0.0,0
4.296,11.77,180,6.85,0,3,0,0.0,0
4.297,11.77,180,6.85,0,3,0,0.0,0
4.298,11.77,180,6.85,0,3,0,0.0,0
4.3,11.77,180,7.03,0,3,0,0.0,0
4.301,11.77,180,7.03,0,3,0,0.0,0
4.302,11.77,180,7.03,0,3,0,0.0,0
4.303,11.77,180,7.03,0,2,0,0.0,0
4.304,11.77,180,7.03,0,2,0,0.0,0
4.305,11.77,180,7.03,0,2,0,0.0,0
4.306,11.77,180,7.03,0,2,0,0.0,0
4.307,11.77,180,7.03,0,2,0,0.0,0
4.308,11.77,180,7.03,0,2,0,0.0,0
4.309,11.77,180,7.03,0,2,0,0.0,0
4.31,11.6,180,7.03,0,-2,0,0.0,0
4.311,11.6,180,7.03,0,-2,0,0.0,0
4.312,11.6,180,6.85,0,-2,0,0.0,0
4.313,11.6,180,6.85,0,-2,0,0.0,0
4.314,11.6,180,6.85,0,-2,0,0.0,0
4.315,11.6,180,6.85,0,-2,0,0.0,0
4.317,11.6,180,6.85,0,-2,0,0.0,0
4.317,11.6,180,6.85,0,-2,0,0.0,0
4.317,11.6,180,6.85,0,-2,0,0.0,0
4.319,11.42,180,6.85,0,-2,0,0.0,0
4.32,11.42,180,6.85,0,-2,0,0.0,0
4.321,11.42,180,6.85,0,-2,0,0.0,0
4.322,11.42,180,6.85,0,-2,0,0.0,0
4.323,11.42,180,6.67,0,-2,0,0.0,0
4.324,11.42,180,6.67,0,-2,0,0.0,0
4.325,11.42,180,6.67,0,-2,0,0.0,0
4.326,11.42,180,6.67,0,-2,0,0.0,0
4.327,11.25,180,6.5,0,-2,0,0.0,0
4.328,11.25,180,6.5,0,-2,0,0.0,0
4.329,11.25,180,6.5,0,-2,0,0.0,0
4.33,11.25,180,6.5,0,-2,0,0.0,0
4.331,11.25,180,6.32,0,-2,0,0.0,0
4.332,11.25,180,6.32,0,-2,0,0.0,0
4.333,11.25,180,6.32,0,-2,0,0.0,0
4.334,11.07,180,6.32,0,-2,0,0.0,0
4.335,11.07,180,6.15,0,-2,0,0.0,0
4.336,11.07,180,6.15,0,-2,0,0.0,0
4.337,11.07,180,6.15,0,-2,0,0.0,0
4.338,11.07,180,6.15,0,-2,0,0.0,0
4.339,10.89,180,6.15,0,-4,0,0.0,0
4.34,10.89,180,5.97,0,-4,0,0.0,0
4.341,10.89,180,5.97,0,-4,0,0.0,0
4.342,10.89,180,5.97,0,-4,0,0.0,0
4.343,10.89,180,5.8,0,-4,0,0.0,0
4.344,10.72,180,5.8,0,-4,0,0.0,0
4.345,10.72,180,5.62,0,-4,0,0.0,0
4.346,10.72,180,5.62,0,-4,0,0.0,0
4.347,10.72,180,5.62,0,-4,0,0.0,0
4.348,10.72,180,5.44,0,-4,0,0.0,0
4.349,10.54,180,5.44,0,-4,0,0.0,0
4.349,10.54,180,5.44,0,-4,0,0.0,0
4.35,10.54,180,5.44,0,-4,0,0.0,0
4.351,10.54,180,5.27,0,-4,0,0.0,0
4.352,10.54,180,5.27,0,-4,0,0.0,0
4.353,10.37,180,5.09,0,-4,0,0.0,0
4.353,10.37,180,5.09,0,-4,0,0.0,0
4.354,10.37,180,5.09,0,-4,0,0.0,0
4.355,10.37,180,4.92,0,-4,0,0.0,0
4.356,10.37,180,4.92,0,-4,0,0.0,0
4.357,10.19,180,4.74,0,-6,0,0.0,0
4.358,10.19,180,4.74,0,-6,0,0.0,0
4.358,10.19,180,4.74,0,-6,0,0.0,0
4.359,10.19,180,4.74,0,-6,0,0.0,0
4.36,10.19,180,4.57,0,-6,0,0.0,0
4.361,10.01,180,4.57,0,-6,0,0.0,0
4.361,10.01,180,4.57,0,-6,0,0.0,0
4.362,10.01,180,4.39,0,-6,0,0.0,0
4.363,10.01,180,4.39,0,-6,0,0.0,0
4.363,10.01,180,4.39,0,-6,0,0.0,0
4.364,10.01,180,4.21,0,-6,0,0.0,0
4.365,9.84,180,4.21,0,-6,0,0.0,0
4.365,9.84,180,4.21,0,-6,0,0.0,0
4.365,9.84,180,4.04,0,-6,0,0.0,0
4.366,9.84,180,4.04,0,-6,0,0.0,0
4.366,9.84,180,4.04,0,-6,0,0.0,0
4.367,9.84,180,4.04,0,-6,0,0.0,0
4.367,9.66,180,4.04,0,-6,0,0.0,0
4.368,9.66,180,3.86,0,-6,0,0.0,0
4.368,9.66,180,3.86,0,-6,0,0.0,0
4.369,9.66,180,3.86,0,-6,0,0.0,0
4.369,9.66,180,3.86,0,-6,0,0.0,0
4.37,9.66,180,3.69,0,-6,0,0.0,0
4.37,9.66,180,3.69,0,-6,0,0.0,0
4.371,9.49,180,3.69,0,-7,0,0.0,0
4.371,9.49,180,3.51,0,-7,0,0.0,0
4.372,9.49,180,3.51,0,-7,0,0.0,0
4.372,9.49,180,3.51,0,-7,0,0.0,0
4.373,9.49,180,3.51,0,-7,0,0.0,0
4.373,9.49,180,3.33,0,-7,0,0.0,0
4.374,9.49,180,3.33,0,-7,0,0.0,0
4.374,9.31,180,3.33,0,-7,0,0.0,0
4.375,9.31,180,3.33,0,-7,0,0.0,0
4.375,9.31,180,3.33,0,-7,0,0.0,0
4.376,9.31,180,3.16,0,-7,0,0.0,0
4.376,9.31,180,3.16,0,-7,0,0.0,0
4.377,9.31,180,3.16,0,-7,0,0.0,0
4.377,9.31,180,3.16,0,-7,0,0.0,0
4.378,9.14,180,2.98,0,-7,0,0.0,0
4.378,9.14,180,2.98,0,-7,0,0.0,0
4.379,9.14,180,2.98,0,-7,0,0.0,0
4.379,9.14,180,2.81,0,-7,0,0.0,0
4.38,9.14,180,2.81,0,-7,0,0.0,0
4.38,9.14,180,2.81,0,-7,0,0.0,0
4.381,9.14,180,2.63,0,-7,0,0.0,0
4.381,8.96,180,2.63,0,-7,0,0.0,0
4.382,8.96,180,2.63,0,-7,0,0.0,0
4.382,8.96,180,2.63,0,-7,0,0.0,0
4.384,8.96,180,2.46,0,-7,0,0.0,0
4.385,8.96,180,2.46,0,-7,0,0.0,0
4.385,8.96,180,2.46,0,-7,0,0.0,0
4.386,8.78,180,2.2800000000000002,0,-8,0,0.0,0
4.386,8.78,180,2.2800000000000002,0,-8,0,0.0,0
4.387,8.78,180,2.2800000000000002,0,-8,0,0.0,0
4.387,8.78,180,2.1,0,-8,0,0.0,0
4.388,8.78,180,2.1,0,-8,0,0.0,0
4.388,8.78,180,2.1,0,-8,0,0.0,0
4.389,8.61,180,1.9300000000000002,0,-8,0,0.0,0
4.389,8.61,180,1.9300000000000002,0,-8,0,0.0,0
4.39,8.61,180,1.9300000000000002,0,-8,0,0.0,0
4.39,8.61,180,1.9300000000000002,0,-8,0,0.0,0
4.391,8.61,180,1.9300000000000002,0,-8,0,0.0,0
4.391,8.61,180,1.75,0,-8,0,0.0,0
4.392,8.61,180,1.75,0,-8,0,0.0,0
4.392,8.43,180,1.75,0,-8,0,0.0,0
4.393,8.43,180,1.58,0,-8,0,0.0,0
4.393,8.43,180,1.58,0,-8,0,0.0,0
4.394,8.43,180,1.58,0,-8,0,0.0,0
4.394,8.43,180,1.4,0,-8,0,0.0,0
4.395,8.43,180,1.4,0,-8,0,0.0,0
4.395,8.26,180,1.4,0,-8,0,0.0,0
4.396,8.26,180,1.23,0,-8,0,0.0,0
4.396,8.26,180,1.23,0,-8,0,0.0,0
4.397,8.26,180,1.23,0,-8,0,0.0,0
4.397,8.26,180,1.23,0,-8,0,0.0,0
4.398,8.26,180,1.23,0,-8,0,0.0,0
4.398,8.26,180,1.05,0,-8,0,0.0,0
4.399,8.08,180,1.05,0,-8,0,0.0,0
4.399,8.08,180,1.05,0,-8,0,0.0,0
4.4,8.08,180,1.05,0,-8,0,0.0,0
4.4,8.08,180,0.87,0,-8,0,0.0,0
4.401,8.08,180,0.87,0,-8,0,0.0,0
4.401,8.08,180,0.7000000000000001,0,-8,0,0.0,0
4.402,8.08,180,0.7000000000000001,0,-8,0,0.0,0
4.402,7.91,180,0.7000000000000001,0,-8,0,0.0,0
4.403,7.91,180,0.7000000000000001,0,-8,0,0.0,0
4.403,7.91,180,0.52,0,-8,0,0.0,0
4.404,7.91,180,0.52,0,-8,0,0.0,0
4.404,7.91,180,0.52,0,-8,0,0.0,0
4.405,7.91,180,0.52,0,-8,0,0.0,0
4.405,7.73,180,0.35000000000000003,0,-8,0,0.0,0
4.406,7.73,180,0.35000000000000003,0,-8,0,0.0,0
4.406,7.73,180,0.35000000000000003,0,-8,0,0.0,0
4.407,7.73,180,0.17,0,-8,0,0.0,0
4.407,7.73,180,0.17,0,-8,0,0.0,0
4.408,7.73,180,0.17,0,-8,0,0.0,0
4.408,7.73,180,0.17,0,-8,0,0.0,0
4.408,7.55,180,0.0,0,-8,0,0.0,0
4.409,7.55,180,0.0,0,-8,0,0.0,0
4.409,7.55,180,0.0,0,-8,0,0.0,0
4.41,7.55,180,0.0,0,-8,0,0.0,0
4.41,7.55,180,0.0,0,-8,0,0.0,0
4.411,7.55,180,0.0,0,-8,0,0.0,0
4.411,7.55,180,0.0,0,-8,0,0.0,0
4.412,7.38,180,0.0,0,-8,0,0.0,0
4.412,7.38,180,-0.17,0,-8,0,0.0,0
4.413,7.38,180,-0.17,0,-8,0,0.0,0
4.414,7.38,180,-0.35000000000000003,0,-8,0,0.0,0
4.414,7.38,180,-0.35000000000000003,0,-8,0,0.0,0
4.415,7.2,180,-0.52,0,-8,0,0.0,0
4.415,7.2,180,-0.52,0,-8,0,0.0,0
4.416,7.2,180,-0.52,0,-8,0,0.0,0
4.417,7.2,180,-0.7000000000000001,0,-8,0,0.0,0
4.417,7.2,180,-0.7000000000000001,0,-8,0,0.0,0
4.418,7.2,180,-0.7000000000000001,0,-8,0,0.0,0
4.418,7.2,180,-0.7000000000000001,0,-8,0,0.0,0
4.419,7.03,180,-0.7000000000000001,0,-8,0,0.0,0
4.419,7.03,180,-0.87,0,-8,0,0.0,0
4.42,7.03,180,-0.87,0,-8,0,0.0,0
4.42,7.03,180,-0.87,0,-8,0,0.0,0
4.421,7.03,180,-0.87,0,-8,0,0.0,0
4.421,7.03,180,-1.05,0,-8,0,0.0,0
4.422,7.03,180,-1.05,0,-8,0,0.0,0
4.422,6.85,180,-1.05,0,-8,0,0.0,0
4.423,6.85,180,-1.23,0,-8,0,0.0,0
4.423,6.85,180,-1.23,0,-8,0,0.0,0
4.424,6.85,180,-1.23,0,-8,0,0.0,0
4.424,6.85,180,-1.4,0,-8,0,0.0,0
4.425,6.85,180,-1.4,0,-8,0,0.0,0
4.425,6.85,180,-1.4,0,-8,0,0.0,0
4.426,6.67,180,-1.4,0,-8,0,0.0,0
4.426,6.67,180,-1.4,0,-8,0,0.0,0
4.427,6.67,180,-1.58,0,-8,0,0.0,0
4.427,6.67,180,-1.58,0,-8,0,0.0,0
4.428,6.67,180,-1.58,0,-8,0,0.0,0
4.428,6.67,180,-1.75,0,-8,0,0.0,0
4.429,6.67,180,-1.75,0,-8,0,0.0,0
4.429,6.67,180,-1.75,0,-8,0,0.0,0
4.43,6.5,180,-1.75,0,-8,0,0.0,0
4.43,6.5,180,-1.9300000000000002,0,-8,0,0.0,0
4.431,6.5,180,-1.9300000000000002,0,-8,0,0.0,0
4.431,6.5,180,-1.9300000000000002,0,-8,0,0.0,0
4.431,6.5,180,-2.1,0,-8,0,0.0,0
4.432,6.5,180,-2.1,0,-8,0,0.0,0
4.432,6.5,180,-2.1,0,-8,0,0.0,0
4.433,6.32,180,-2.1,0,-8,0,0.0,0
4.434,6.32,180,-2.1,0,-8,0,0.0,0
4.434,6.32,180,-2.2800000000000002,0,-8,0,0.0,0
4.435,6.32,180,-2.2800000000000002,0,-8,0,0.0,0
4.435,6.32,180,-2.2800000000000002,0,-8,0,0.0,0
4.436,6.32,180,-2.2800000000000002,0,-8,0,0.0,0
4.436,6.32,180,-2.46,0,-8,0,0.0,0
4.437,6.32,180,-2.46,0,-8,0,0.0,0
4.437,6.15,180,-2.46,0,-8,0,0.0,0
4.437,6.15,180,-2.46,0,-8,0,0.0,0
4.438,6.15,180,-2.63,0,-8,0,0.0,0
4.438,6.15,180,-2.63,0,-8,0,0.0,0
4.439,6.15,180,-2.63,0,-8,0,0.0,0
4.439,6.15,180,-2.81,0,-8,0,0.0,0
4.44,6.15,180,-2.81,0,-8,0,0.0,0
4.44,6.15,180,-2.81,0,-7,0,0.0,0
4.441,6.15,180,-2.81,0,-7,0,0.0,0
4.441,5.97,180,-2.81,0,-7,0,0.0,0
4.442,5.97,180,-2.81,0,-7,0,0.0,0
4.442,5.97,180,-2.98,0,-7,0,0.0,0
4.443,5.97,180,-2.98,0,-7,0,0.0,0
4.443,5.97,180,-2.98,0,-7,0,0.0,0
4.444,5.97,180,-2.98,0,-7,0,0.0,0
4.445,5.97,180,-3.16,0,-7,0,0.0,0
