time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.022,1.75,180,1.58,0,2,0,0.0,0
10.022,1.75,180,1.58,0,2,0,0.0,0
10.023,1.75,180,1.58,0,2,0,0.0,0
10.023,1.75,180,1.75,0,2,0,0.0,0
10.024,1.75,180,1.75,0,2,0,0.0,0
10.024,1.75,180,1.75,0,2,0,0.0,0
10.024,1.75,180,1.75,0,2,0,0.0,0
10.025,1.75,180,1.75,0,2,0,0.0,0
10.025,1.75,180,1.75,0,2,0,0.0,0
10.026,1.75,180,1.75,0,2,0,0.0,0
10.026,1.75,180,1.75,0,2,0,0.0,0
10.027,1.75,180,1.75,0,2,0,0.0,0
10.027,1.75,180,1.75,0,2,0,0.0,0
10.028,1.75,180,1.75,0,2,0,0.0,0
10.028,1.75,180,1.75,0,2,0,0.0,0
10.029,1.75,180,1.75,0,2,0,0.0,0
10.029,1.75,180,1.75,0,2,0,0.0,0
10.029,1.75,180,1.75,0,2,0,0.0,0
10.03,1.75,180,1.75,0,2,0,0.0,0
10.03,1.75,180,1.75,0,2,0,0.0,0
10.031,1.75,180,1.75,0,2,0,0.0,0
10.031,1.75,180,1.75,0,2,0,0.0,0
10.032,1.75,180,1.75,0,2,0,0.0,0
10.032,1.75,180,1.75,0,1,0,0.0,0
10.033,1.75,180,1.75,0,1,0,0.0,0
10.033,1.75,180,1.75,0,1,0,0.0,0
10.034,1.75,180,1.75,0,1,0,0.0,0
10.034,1.75,180,1.75,0,1,0,0.0,0
10.034,1.75,180,1.75,0,1,0,0.0,0
10.035,1.75,180,1.75,0,1,0,0.0,0
10.035,1.75,180,1.75,0,1,0,0.0,0
10.036,1.75,180,1.75,0,1,0,0.0,0
10.036,1.75,180,1.75,0,1,0,0.0,0
10.037,1.75,180,1.75,0,1,0,0.0,0
10.037,1.75,180,1.75,0,1,0,0.0,0
10.038,1.75,180,1.75,0,1,0,0.0,0
10.038,1.75,180,1.75,0,1,0,0.0,0
10.039,1.75,180,1.75,0,1,0,0.0,0
10.039,1.75,180,1.75,0,1,0,0.0,0
10.039,1.75,180,1.75,0,1,0,0.0,0
10.04,1.58,180,1.75,0,-1,0,0.0,0
10.04,1.58,180,1.75,0,-1,0,0.0,0
10.041,1.58,180,1.75,0,-1,0,0.0,0
10.042,1.58,180,1.75,0,-1,0,0.0,0
10.042,1.58,180,1.75,0,-1,0,0.0,0
10.042,1.58,180,1.75,0,-1,0,0.0,0
10.043,1.58,180,1.75,0,-1,0,0.0,0
10.043,1.58,180,1.75,0,-1,0,0.0,0
10.044,1.58,180,1.75,0,-1,0,0.0,0
10.044,1.58,180,1.75,0,-1,0,0.0,0
10.045,1.58,180,1.75,0,-1,0,0.0,0
10.045,1.58,180,1.75,0,-1,0,0.0,0
10.046,1.58,180,1.75,0,-1,0,0.0,0
10.046,1.58,180,1.75,0,-1,0,0.0,0
10.047,1.58,180,1.75,0,-1,0,0.0,0
10.047,1.58,180,1.75,0,-1,0,0.0,0
10.047,1.58,180,1.75,0,-1,0,0.0,0
10.049,1.58,180,1.75,0,-1,0,0.0,0
10.049,1.58,180,1.75,0,-1,0,0.0,0
10.05,1.58,180,1.75,0,-1,0,0.0,0
10.05,1.58,180,1.75,0,-1,0,0.0,0
10.051,1.58,180,1.75,0,-1,0,0.0,0
10.051,1.58,180,1.75,0,-1,0,0.0,0
10.052,1.58,180,1.75,0,-1,0,0.0,0
10.052,1.58,180,1.75,0,-1,0,0.0,0
10.053,1.58,180,1.75,0,-1,0,0.0,0
10.053,1.58,180,1.75,0,-1,0,0.0,0
10.053,1.58,180,1.75,0,-1,0,0.0,0
10.054,1.58,180,1.75,0,-1,0,0.0,0
10.054,1.58,180,1.75,0,-1,0,0.0,0
10.055,1.58,180,1.75,0,-1,0,0.0,0
10.055,1.58,180,1.75,0,-1,0,0.0,0
10.056,1.58,180,1.75,0,-1,0,0.0,0
10.056,1.58,180,1.75,0,-1,0,0.0,0
10.057,1.58,180,1.75,0,-1,0,0.0,0
10.057,1.58,180,1.75,0,-1,0,0.0,0
10.058,1.58,180,1.75,0,-1,0,0.0,0
10.058,1.58,180,1.75,0,-1,0,0.0,0
10.059,1.58,180,1.75,0,-1,0,0.0,0
10.059,1.58,180,1.75,0,-1,0,0.0,0
10.06,1.58,180,1.75,0,-1,0,0.0,0
10.06,1.58,180,1.75,0,-1,0,0.0,0
10.061,1.4,180,1.75,0,-1,0,0.0,0
10.061,1.4,180,1.75,0,-1,0,0.0,0
10.062,1.4,180,1.75,0,-1,0,0.0,0
10.062,1.4,180,1.75,0,-1,0,0.0,0
10.063,1.4,180,1.75,0,-1,0,0.0,0
10.063,1.4,180,1.75,0,-1,0,0.0,0
10.064,1.4,180,1.75,0,-1,0,0.0,0
10.064,1.4,180,1.75,0,-1,0,0.0,0
10.065,1.4,180,1.75,0,-1,0,0.0,0
10.065,1.4,180,1.75,0,-1,0,0.0,0
10.065,1.4,180,1.75,0,-1,0,0.0,0
10.066,1.4,180,1.75,0,-1,0,0.0,0
10.066,1.4,180,1.75,0,-1,0,0.0,0
10.067,1.4,180,1.75,0,-1,0,0.0,0
10.067,1.4,180,1.75,0,-1,0,0.0,0
10.068,1.4,180,1.75,0,-1,0,0.0,0
10.068,1.4,180,1.75,0,-1,0,0.0,0
10.069,1.4,180,1.75,0,-1,0,0.0,0
10.069,1.4,180,1.75,0,-1,0,0.0,0
10.07,1.4,180,1.75,0,-1,0,0.0,0
10.07,1.4,180,1.75,0,-1,0,0.0,0
10.071,1.4,180,1.75,0,-1,0,0.0,0
10.071,1.4,180,1.75,0,-1,0,0.0,0
10.071,1.4,180,1.75,0,-1,0,0.0,0
10.072,1.4,180,1.75,0,-1,0,0.0,0
10.072,1.4,180,1.75,0,-1,0,0.0,0
10.073,1.4,180,1.75,0,-1,0,0.0,0
10.073,1.4,180,1.75,0,-1,0,0.0,0
10.073,1.4,180,1.75,0,-1,0,0.0,0
10.074,1.4,180,1.75,0,-1,0,0.0,0
10.074,1.4,180,1.75,0,-1,0,0.0,0
10.075,1.4,180,1.58,0,-1,0,0.0,0
10.075,1.4,180,1.58,0,-1,0,0.0,0
10.076,1.4,180,1.58,0,-1,0,0.0,0
10.076,1.23,180,1.58,0,-1,0,0.0,0
10.077,1.23,180,1.58,0,-1,0,0.0,0
10.077,1.23,180,1.58,0,-1,0,0.0,0
10.078,1.23,180,1.58,0,-1,0,0.0,0
10.078,1.23,180,1.58,0,-1,0,0.0,0
10.078,1.23,180,1.58,0,-1,0,0.0,0
10.08,1.23,180,1.58,0,-1,0,0.0,0
10.08,1.23,180,1.58,0,-1,0,0.0,0
10.081,1.23,180,1.58,0,-1,0,0.0,0
10.081,1.23,180,1.58,0,-1,0,0.0,0
10.082,1.23,180,1.58,0,-1,0,0.0,0
10.082,1.23,180,1.58,0,-1,0,0.0,0
10.082,1.23,180,1.58,0,-1,0,0.0,0
10.083,1.23,180,1.58,0,-1,0,0.0,0
10.083,1.23,180,1.58,0,-1,0,0.0,0
10.084,1.23,180,1.58,0,-1,0,0.0,0
10.084,1.23,180,1.58,0,-1,0,0.0,0
10.085,1.23,180,1.58,0,-1,0,0.0,0
10.085,1.23,180,1.58,0,-1,0,0.0,0
10.086,1.23,180,1.58,0,-1,0,0.0,0
10.086,1.23,180,1.58,0,-1,0,0.0,0
10.087,1.23,180,1.58,0,-1,0,0.0,0
10.087,1.23,180,1.58,0,-1,0,0.0,0
10.088,1.23,180,1.58,0,-1,0,0.0,0
10.088,1.23,180,1.58,0,-1,0,0.0,0
10.089,1.23,180,1.58,0,-1,0,0.0,0
10.089,1.23,180,1.58,0,-1,0,0.0,0
10.089,1.05,180,1.58,0,-1,0,0.0,0
10.09,1.05,180,1.58,0,-1,0,0.0,0
10.09,1.05,180,1.4,0,-1,0,0.0,0
10.091,1.05,180,1.4,0,-1,0,0.0,0
10.091,1.05,180,1.4,0,-1,0,0.0,0
10.091,1.05,180,1.4,0,-1,0,0.0,0
10.092,1.05,180,1.4,0,-1,0,0.0,0
10.092,1.05,180,1.4,0,-1,0,0.0,0
10.093,1.05,180,1.4,0,-1,0,0.0,0
10.093,1.05,180,1.4,0,-1,0,0.0,0
10.094,1.05,180,1.4,0,-1,0,0.0,0
10.094,1.05,180,1.4,0,-1,0,0.0,0
10.095,1.05,180,1.4,0,-1,0,0.0,0
10.095,1.05,180,1.4,0,-1,0,0.0,0
10.096,1.05,180,1.4,0,-1,0,0.0,0
10.096,1.05,180,1.4,0,-1,0,0.0,0
10.097,1.05,180,1.4,0,-1,0,0.0,0
10.097,1.05,180,1.4,0,-1,0,0.0,0
10.098,1.05,180,1.4,0,-1,0,0.0,0
10.098,1.05,180,1.4,0,-1,0,0.0,0
10.098,1.05,180,1.4,0,-1,0,0.0,0
10.099,1.05,180,1.4,0,-1,0,0.0,0
10.099,1.05,180,1.4,0,-1,0,0.0,0
10.1,1.05,180,1.4,0,-1,0,0.0,0
10.1,1.05,180,1.4,0,-1,0,0.0,0
10.101,1.05,180,1.23,0,-1,0,0.0,0
10.101,1.05,180,1.23,0,-1,0,0.0,0
10.101,0.87,180,1.23,0,-1,0,0.0,0
10.102,0.87,180,1.23,0,-1,0,0.0,0
10.102,0.87,180,1.23,0,-1,0,0.0,0
10.103,0.87,180,1.23,0,-1,0,0.0,0
10.103,0.87,180,1.23,0,-1,0,0.0,0
10.104,0.87,180,1.23,0,-1,0,0.0,0
10.104,0.87,180,1.23,0,-1,0,0.0,0
10.105,0.87,180,1.23,0,-1,0,0.0,0
10.105,0.87,180,1.23,0,-1,0,0.0,0
10.106,0.87,180,1.23,0,-1,0,0.0,0
10.106,0.87,180,1.23,0,-1,0,0.0,0
10.107,0.87,180,1.23,0,-1,0,0.0,0
10.107,0.87,180,1.23,0,-1,0,0.0,0
10.107,0.87,180,1.23,0,-1,0,0.0,0
10.108,0.87,180,1.23,0,-1,0,0.0,0
10.108,0.87,180,1.23,0,-1,0,0.0,0
10.109,0.87,180,1.23,0,-1,0,0.0,0
10.109,0.87,180,1.05,0,-1,0,0.0,0
10.11,0.87,180,1.05,0,-1,0,0.0,0
10.11,0.87,180,1.05,0,-1,0,0.0,0
10.111,0.87,180,1.05,0,-1,0,0.0,0
10.111,0.87,180,1.05,0,-1,0,0.0,0
10.112,0.87,180,1.05,0,-1,0,0.0,0
10.112,0.87,180,1.05,0,-1,0,0.0,0
10.112,0.87,180,1.05,0,-1,0,0.0,0
10.113,0.87,180,1.05,0,-1,0,0.0,0
10.113,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.114,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.114,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.115,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.115,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.116,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.116,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.116,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.117,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.117,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.118,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.118,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.119,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.119,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.12,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.12,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.12,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.121,0.7000000000000001,180,1.05,0,-1,0,0.0,0
10.121,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.122,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.122,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.123,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.123,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.124,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.124,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.125,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.125,0.7000000000000001,180,0.87,0,-1,0,0.0,0
10.126,0.52,180,0.87,0,-2,0,0.0,0
10.126,0.52,180,0.87,0,-2,0,0.0,0
10.126,0.52,180,0.87,0,-2,0,0.0,0
10.127,0.52,180,0.87,0,-2,0,0.0,0
10.128,0.52,180,0.87,0,-2,0,0.0,0
10.128,0.52,180,0.87,0,-2,0,0.0,0
10.129,0.52,180,0.87,0,-2,0,0.0,0
10.13,0.52,180,0.87,0,-2,0,0.0,0
10.13,0.52,180,0.87,0,-2,0,0.0,0
10.13,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.131,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.131,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.132,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.132,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.132,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.133,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.133,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.134,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.134,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.135,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.135,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.136,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.136,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.137,0.52,180,0.7000000000000001,0,-2,0,0.0,0
10.137,0.35000000000000003,180,0.7000000000000001,0,-2,0,0.0,0
10.138,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.138,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.139,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.139,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.14,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.14,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.141,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.141,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.142,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.142,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.143,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.143,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.143,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.144,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.144,0.35000000000000003,180,0.52,0,-2,0,0.0,0
10.145,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.145,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.146,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.147,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.147,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.147,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.148,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.148,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.148,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.149,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
10.149,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.15,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.15,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.151,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.151,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.152,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.152,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.153,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.153,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.153,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.154,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.154,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.155,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.155,0.17,180,0.35000000000000003,0,-2,0,0.0,0
10.156,0.17,180,0.17,0,-2,0,0.0,0
10.156,0.17,180,0.17,0,-2,0,0.0,0
10.157,0.17,180,0.17,0,-2,0,0.0,0
10.157,0.17,180,0.17,0,-2,0,0.0,0
10.157,0.17,180,0.17,0,-2,0,0.0,0
10.158,0.17,180,0.17,0,-2,0,0.0,0
10.158,0.17,180,0.17,0,-2,0,0.0,0
10.159,0.17,180,0.17,0,-2,0,0.0,0
10.159,0.17,180,0.17,0,-2,0,0.0,0
10.16,0.17,180,0.17,0,-2,0,0.0,0
10.16,0.17,180,0.17,0,-2,0,0.0,0
10.161,0.17,180,0.17,0,-2,0,0.0,0
10.161,0.17,180,0.17,0,-2,0,0.0,0
10.162,0.17,180,0.17,0,-2,0,0.0,0
10.162,0.17,180,0.17,0,-2,0,0.0,0
10.162,0.17,180,0.17,0,-2,0,0.0,0
10.163,0.0,180,0.17,0,-2,0,0.0,0
10.163,0.0,180,0.17,0,-2,0,0.0,0
10.164,0.0,180,0.0,0,-2,0,0.0,0
10.164,0.0,180,0.0,0,-2,0,0.0,0
10.165,0.0,180,0.0,0,-2,0,0.0,0
10.166,0.0,180,0.0,0,-2,0,0.0,0
10.166,0.0,180,0.0,0,-2,0,0.0,0
10.166,0.0,180,0.0,0,-2,0,0.0,0
10.167,0.0,180,0.0,0,-2,0,0.0,0
10.167,0.0,180,0.0,0,-2,0,0.0,0
10.168,0.0,180,0.0,0,-2,0,0.0,0
10.168,0.0,180,0.0,0,-2,0,0.0,0
10.169,0.0,180,0.0,0,-2,0,0.0,0
10.169,0.0,180,0.0,0,-2,0,0.0,0
10.169,0.0,180,0.0,0,-2,0,0.0,0
10.17,0.0,180,0.0,0,-2,0,0.0,0
10.17,0.0,180,0.0,0,-2,0,0.0,0
10.171,0.0,180,0.0,0,-2,0,0.0,0
10.171,0.0,180,0.0,0,-2,0,0.0,0
10.172,0.0,180,0.0,0,-2,0,0.0,0
10.172,0.0,180,0.0,0,-2,0,0.0,0
10.173,0.0,180,0.0,0,-2,0,0.0,0
10.173,0.0,180,0.0,0,-2,0,0.0,0
10.174,0.0,180,0.0,0,-2,0,0.0,0
10.174,0.0,180,0.0,0,-2,0,0.0,0
10.174,0.0,180,0.0,0,-2,0,0.0,0
10.176,0.0,180,0.0,0,-2,0,0.0,0
10.176,0.0,180,0.0,0,-2,0,0.0,0
10.177,0.0,180,0.0,0,-2,0,0.0,0
10.177,0.0,180,0.0,0,-2,0,0.0,0
10.178,0.0,180,0.0,0,-2,0,0.0,0
10.178,0.0,180,0.0,0,-2,0,0.0,0
10.179,0.0,180,0.0,0,-2,0,0.0,0
10.179,0.0,180,0.0,0,-2,0,0.0,0
10.18,0.0,180,0.0,0,-2,0,0.0,0
10.18,0.0,180,-0.17,0,-2,0,0.0,0
10.18,0.0,180,-0.17,0,-2,0,0.0,0
10.181,0.0,180,-0.17,0,-2,0,0.0,0
10.185,0.0,180,-0.17,0,-2,0,0.0,0
10.185,0.0,180,-0.17,0,-2,0,0.0,0
10.186,0.0,180,-0.17,0,-2,0,0.0,0
10.186,0.0,180,-0.17,0,-2,0,0.0,0
10.187,0.0,180,-0.17,0,-2,0,0.0,0
10.187,0.0,180,-0.17,0,-2,0,0.0,0
10.188,0.0,180,-0.17,0,-2,0,0.0,0
10.188,0.0,180,-0.17,0,-2,0,0.0,0
10.188,0.0,180,-0.17,0,-2,0,0.0,0
10.189,0.0,180,-0.17,0,-2,0,0.0,0
10.189,0.0,180,-0.17,0,-2,0,0.0,0
10.19,0.0,180,-0.17,0,-2,0,0.0,0
10.19,0.0,180,-0.17,0,-2,0,0.0,0
10.191,0.0,180,-0.17,0,-2,0,0.0,0
10.191,0.0,180,-0.17,0,-2,0,0.0,0
10.192,0.0,180,-0.17,0,-2,0,0.0,0
10.192,0.0,180,-0.17,0,-2,0,0.0,0
10.193,0.0,180,-0.17,0,-2,0,0.0,0
10.193,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
10.194,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
10.194,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
10.194,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
10.195,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
10.195,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.196,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.196,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.197,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.197,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.198,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.198,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.199,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.199,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.199,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.199,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.199,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.201,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.201,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.202,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.202,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.203,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.203,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.204,-0.17,180,-0.35000000000000003,0,-2,0,0.0,0
10.204,-0.17,180,-0.52,0,-2,0,0.0,0
10.205,-0.17,180,-0.52,0,-2,0,0.0,0
10.205,-0.17,180,-0.52,0,-2,0,0.0,0
10.206,-0.17,180,-0.52,0,-2,0,0.0,0
10.206,-0.17,180,-0.52,0,-2,0,0.0,0
10.206,-0.17,180,-0.52,0,-2,0,0.0,0
10.207,-0.17,180,-0.52,0,-2,0,0.0,0
10.207,-0.17,180,-0.52,0,-2,0,0.0,0
10.208,-0.17,180,-0.52,0,-2,0,0.0,0
10.208,-0.17,180,-0.52,0,-2,0,0.0,0
10.209,-0.17,180,-0.52,0,-2,0,0.0,0
10.209,-0.17,180,-0.52,0,-2,0,0.0,0
10.21,-0.17,180,-0.52,0,-2,0,0.0,0
10.21,-0.17,180,-0.52,0,-2,0,0.0,0
10.21,-0.17,180,-0.52,0,-2,0,0.0,0
10.211,-0.17,180,-0.52,0,-2,0,0.0,0
10.211,-0.17,180,-0.52,0,-2,0,0.0,0
10.212,-0.17,180,-0.52,0,-2,0,0.0,0
10.212,-0.17,180,-0.52,0,-2,0,0.0,0
10.213,-0.17,180,-0.52,0,-2,0,0.0,0
10.213,-0.17,180,-0.52,0,-2,0,0.0,0
10.214,-0.17,180,-0.52,0,-2,0,0.0,0
10.214,-0.17,180,-0.52,0,-2,0,0.0,0
10.215,-0.17,180,-0.52,0,-2,0,0.0,0
10.215,-0.17,180,-0.52,0,-2,0,0.0,0
10.216,-0.17,180,-0.52,0,-2,0,0.0,0
10.216,-0.17,180,-0.52,0,-2,0,0.0,0
10.216,-0.17,180,-0.52,0,-2,0,0.0,0
10.217,-0.17,180,-0.52,0,-2,0,0.0,0
10.217,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.218,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.218,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.219,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.219,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.22,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.22,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.221,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.221,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.222,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.222,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.222,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.222,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.222,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.223,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.223,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.224,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.224,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.225,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.225,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.226,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.226,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.227,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
10.227,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.229,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.229,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.23,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.23,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.231,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.231,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.232,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.232,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.233,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.233,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.234,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.234,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.235,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.235,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.236,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.236,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.236,-0.35000000000000003,180,-0.7000000000000001,0,-2,0,0.0,0
10.237,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.237,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.238,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.238,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.239,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.239,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.239,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.24,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.24,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.24,-0.35000000000000003,180,-0.7000000000000001,0,-1,0,0.0,0
10.241,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.241,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.242,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.242,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.243,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.243,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.244,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
10.244,-0.35000000000000003,180,-0.87,0,-1,0,0.0,0
