time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.933,15.29,0,-214.1,180,-46,0,5.934105,108
11.938,14.76,0,-212.16,180,-49,0,5.712245,160
11.94,13.53,0,-208.12,180,-47,0,5.4746056,160
11.944,13.0,0,-206.54,180,-43,0,5.845949,155
11.946,11.95,0,-202.67,180,-41,0,5.864435,147
11.951,11.42,0,-201.09,180,-39,0,5.7872696,158
11.952,10.54,0,-197.75,180,-36,0,5.7780514,158
11.957,10.19,0,-196.17,180,-32,0,5.696913,155
11.959,9.31,0,-193.0,180,-27,0,5.5128365,154
11.963,9.14,0,-191.25,180,-27,0,2.5388107,152
11.967,8.78,0,-188.96,180,-20,0,5.4347973,146
11.969,8.43,0,-187.03,180,-20,0,1.1918001,60
11.974,8.26,0,-185.09,180,-14,0,5.466939,144
11.975,8.08,0,-182.81,180,-11,0,5.9682713,27
11.98,8.08,0,-182.1,180,-11,0,4.528572,139
11.983,8.26,0,-179.12,180,11,0,5.9268436,155
11.989,8.26,0,-178.59,180,11,0,3.5172234,117
11.99,8.78,0,-176.13,180,8,0,5.980937,154
11.995,8.96,0,-175.6,180,8,0,3.1059551,86
11.996,9.84,0,-173.67,180,22,0,5.9972887,154
12.001,10.01,0,-173.32,180,25,0,5.2796316,74
12.003,11.25,0,-171.56,180,33,0,5.4015102,153
12.007,11.6,0,-171.21,180,38,0,5.3795223,132
12.009,12.65,0,-169.98,180,41,0,5.984169,135
12.015,13.35,0,-169.45,180,46,0,5.8063335,134
12.016,15.11,0,-168.22,180,54,0,5.9981337,151
12.02,15.46,0,-168.04,180,54,0,5.170726,146
12.024,16.87,0,-167.34,180,61,0,5.997119,150
12.026,18.1,0,-166.81,180,60,0,5.9654007,126
12.03,19.33,0,-166.46,180,67,0,5.930112,149
12.033,21.09,0,-165.76,180,69,0,4.9939003,148
12.037,22.32,0,-165.41,180,74,0,4.0960503,146
12.041,23.73,0,-165.23,180,75,0,-0.8290281,119
12.043,25.66,0,-164.7,180,81,0,-0.5427456,94
12.046,26.71,0,-164.53,180,71,0,-0.18874359,31
12.049,28.65,0,-164.0,180,79,0,-1.730763,20
12.055,29.7,0,-163.65,180,77,0,-0.3613863,8
12.056,31.99,0,-162.59,180,67,0,0.02815342,50
12.061,32.51,0,-162.24,180,73,0,1.163681,16
12.063,34.45,0,-161.01,180,67,0,-2.1069832,5
12.068,35.33,0,-160.48,180,67,0,2.3698292,18
12.07,36.91,0,-159.25,180,62,0,2.1660023,55
12.074,37.79,0,-158.37,180,64,0,1.0560913,46
12.076,39.37,0,-156.79,180,58,0,5.840105,42
12.08,40.07,0,-156.26,180,58,0,4.080055,16
12.084,41.66,0,-154.68,180,55,0,-3.4417942,145
12.086,42.89,0,-153.45,180,57,0,5.0840645,95
12.09,43.41,0,-152.92,180,64,0,-2.7480977,92
12.092,45.35,0,-150.82,180,57,0,-2.3107774,123
12.097,45.7,0,-150.46,180,47,0,-0.57481337,72
12.1,47.63,0,-147.83,180,54,0,-5.564103,60
12.103,48.16,0,-147.3,180,52,0,5.149905,20
12.106,49.21,0,-145.37,180,44,0,-5.7277813,152
12.109,50.27,0,-143.43,180,68,0,2.8740253,129
12.112,50.97,0,-141.85,180,34,0,3.3953447,159
12.117,52.03,0,-139.74,180,52,0,-5.565447,63
12.119,52.91,0,-137.63,180,42,0,-4.95484,78
12.124,53.26,0,-136.58,180,42,0,-5.4832597,151
12.125,54.49,0,-133.59,180,38,0,-5.568106,136
12.13,54.84,0,-132.18,180,38,0,-5.690772,152
12.131,55.89,0,-128.32,180,33,0,-5.99691,152
12.135,56.07,0,-127.44,180,33,0,-5.547004,156
12.138,56.77,0,-124.27,180,30,0,-5.994689,163
12.143,57.3,0,-122.34,180,27,0,-5.7644467,151
12.146,58.0,0,-117.77,180,25,0,-5.9978204,164
12.151,58.18,0,-116.71,180,25,0,-5.796493,156
12.152,58.88,0,-111.62,180,22,0,-5.9979334,163
12.157,59.06,0,-110.39,180,21,0,-5.983497,158
12.16,59.58,0,-106.34,180,20,0,-5.983894,163
12.163,59.94,0,-103.88,180,19,0,-5.9262166,163
12.165,60.46,0,-100.01,180,19,0,-5.9444947,163
12.17,60.64,0,-97.73,180,19,0,-5.92589,161
12.172,61.17,0,-93.33,180,19,0,-5.9357452,161
12.177,61.52,0,-90.87,180,19,0,-5.929966,161
12.18,62.22,0,-85.25,180,21,0,-5.9970527,162
12.185,62.4,0,-83.84,180,21,0,-5.9719486,161
12.186,63.1,0,-77.69,180,22,0,-5.9937162,164
12.193,63.45,0,-76.11,180,25,0,-5.992174,163
12.194,64.33,0,-69.25,180,27,0,-5.977008,164
12.199,64.68,0,-67.5,180,27,0,-5.993928,165
12.201,65.91,0,-60.46,180,33,0,-5.7880917,164
12.207,66.09,0,-58.71,180,33,0,-5.9808826,165
12.208,67.67,0,-51.32,180,44,0,-3.6555052,160
12.214,68.02,0,-49.39,180,44,0,-5.9917035,166
12.215,69.96,0,-41.48,180,56,0,1.6412477,100
12.221,70.48,0,-39.19,180,54,0,-5.9991674,167
12.223,72.59,0,-31.81,180,80,0,-4.068323,27
12.228,73.3,0,-29.0,180,58,0,-5.9973874,168
12.23,75.76,0,-21.62,180,89,0,-5.1087346,116
