time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.804,21.79,180,40.78,0,14,0,0.0,1
4.805,21.79,180,40.95,0,14,0,0.0,1
4.807,21.97,180,41.3,0,14,0,0.0,1
4.808,22.14,180,41.48,0,15,0,0.0,1
4.809,22.32,180,41.66,0,15,0,0.0,2
4.81,22.32,180,41.83,0,15,0,0.0,1
4.811,22.5,180,42.18,0,15,0,0.0,1
4.813,22.5,180,42.36,0,15,0,0.0,1
4.814,22.67,180,42.71,0,15,0,0.0,1
4.815,22.85,180,42.89,0,16,0,0.0,1
4.816,23.02,180,43.06,0,16,0,0.0,1
4.818,23.02,180,43.41,0,16,0,0.0,1
4.819,23.2,180,43.59,0,16,0,0.0,2
4.819,23.37,180,43.76,0,16,0,0.0,2
4.819,23.37,180,43.94,0,16,0,0.0,2
4.821,23.37,180,44.12,0,16,0,0.0,2
4.822,23.55,180,44.29,0,16,0,0.0,2
4.823,23.55,180,44.29,0,16,0,0.0,2
4.824,23.73,180,44.64,0,16,0,0.0,1
4.825,23.9,180,44.64,0,16,0,0.0,2
4.826,23.9,180,45.0,0,16,0,0.0,2
4.827,23.9,180,45.0,0,16,0,0.0,2
4.828,24.08,180,45.35,0,16,0,0.0,2
4.829,24.25,180,45.52,0,16,0,0.0,2
4.83,24.43,180,45.87,0,16,0,0.0,2
4.831,24.43,180,45.87,0,16,0,0.0,2
4.832,24.6,180,46.4,0,16,0,0.0,1
4.834,24.6,180,46.4,0,16,0,0.0,2
4.834,24.78,180,46.75,0,16,0,0.0,1
4.836,24.96,180,46.93,0,16,0,0.0,1
4.837,25.13,180,47.28,0,16,0,0.0,1
4.837,25.13,180,47.46,0,16,0,0.0,1
4.838,25.31,180,47.63,0,16,0,0.0,2
4.838,25.31,180,47.63,0,16,0,0.0,1
4.839,25.31,180,47.81,0,16,0,0.0,1
4.841,25.31,180,47.81,0,16,0,0.0,2
4.841,25.48,180,48.33,0,16,0,0.0,2
4.842,25.66,180,48.33,0,16,0,0.0,2
4.843,25.83,180,48.51,0,16,0,0.0,2
4.843,25.83,180,48.69,0,16,0,0.0,1
4.844,25.83,180,48.69,0,16,0,0.0,1
4.845,26.01,180,48.86,0,16,0,0.0,1
4.845,26.01,180,49.04,0,16,0,0.0,1
4.847,26.01,180,49.21,0,16,0,0.0,2
4.849,26.19,180,49.39,0,16,0,0.0,1
4.849,26.19,180,49.74,0,16,0,0.0,1
4.85,26.36,180,49.92,0,15,0,0.0,1
4.851,26.54,180,50.09,0,15,0,0.0,1
4.853,26.54,180,50.27,0,15,0,0.0,1
4.853,26.71,180,50.62,0,15,0,0.0,1
4.855,26.71,180,50.62,0,15,0,0.0,1
4.856,26.89,180,50.97,0,15,0,0.0,1
4.857,26.89,180,50.97,0,15,0,0.0,1
4.859,27.07,180,51.32,0,15,0,0.0,1
4.859,27.24,180,51.5,0,15,0,0.0,1
4.86,27.24,180,51.67,0,15,0,0.0,1
4.861,27.24,180,51.67,0,15,0,0.0,1
4.862,27.42,180,51.85,0,15,0,0.0,1
4.863,27.42,180,52.03,0,15,0,0.0,1
4.864,27.42,180,52.2,0,15,0,0.0,1
4.865,27.59,180,52.55,0,15,0,0.0,1
4.866,27.59,180,52.55,0,14,0,0.0,1
4.867,27.94,180,52.91,0,14,0,0.0,1
4.867,27.94,180,52.91,0,14,0,0.0,1
4.869,28.12,180,53.26,0,14,0,0.0,1
4.87,28.12,180,53.26,0,14,0,0.0,1
4.871,28.12,180,53.43,0,14,0,0.0,1
4.872,28.12,180,53.61,0,14,0,0.0,1
4.874,28.3,180,53.96,0,14,0,0.0,1
4.875,28.3,180,54.14,0,13,0,0.0,1
4.875,28.47,180,54.31,0,12,0,0.0,1
4.876,28.47,180,54.31,0,12,0,0.0,1
4.876,28.65,180,54.49,0,12,0,0.0,1
4.877,28.65,180,54.66,0,12,0,0.0,1
4.879,28.65,180,54.66,0,12,0,0.0,1
4.879,28.82,180,54.84,0,12,0,0.0,1
4.88,28.82,180,54.84,0,12,0,0.0,1
4.88,28.82,180,55.01,0,12,0,0.0,1
4.881,28.82,180,55.01,0,12,0,0.0,1
4.882,28.82,180,55.19,0,12,0,0.0,1
4.883,28.82,180,55.19,0,12,0,0.0,1
4.884,29.0,180,55.54,0,12,0,0.0,1
4.885,29.0,180,55.54,0,12,0,0.0,1
4.886,29.17,180,55.72,0,10,0,0.0,1
4.887,29.17,180,55.72,0,10,0,0.0,1
4.887,29.35,180,56.07,0,10,0,0.0,1
4.89,29.35,180,56.07,0,10,0,0.0,1
4.891,29.35,180,56.25,0,10,0,0.0,1
4.892,29.53,180,56.25,0,10,0,0.0,0
4.893,29.53,180,56.6,0,10,0,0.0,0
4.894,29.53,180,56.6,0,10,0,0.0,1
4.895,29.53,180,56.77,0,10,0,0.0,1
4.896,29.53,180,56.95,0,10,0,0.0,1
4.897,29.7,180,56.95,0,10,0,0.0,0
4.898,29.7,180,56.95,0,9,0,0.0,0
4.899,29.7,180,57.12,0,8,0,0.0,0
4.9,29.7,180,57.3,0,8,0,0.0,0
4.901,29.88,180,57.48,0,8,0,0.0,0
4.902,29.88,180,57.48,0,8,0,0.0,0
4.903,30.05,180,57.65,0,8,0,0.0,0
4.904,30.05,180,57.65,0,8,0,0.0,0
4.904,30.05,180,57.65,0,8,0,0.0,0
4.905,30.05,180,57.83,0,8,0,0.0,0
4.906,30.05,180,57.83,0,8,0,0.0,0
4.907,30.05,180,57.83,0,8,0,0.0,0
4.908,30.05,180,58.0,0,8,0,0.0,0
4.909,30.05,180,58.0,0,8,0,0.0,0
4.91,30.23,180,58.18,0,8,0,0.0,0
4.912,30.23,180,58.18,0,8,0,0.0,0
4.912,30.23,180,58.35,0,8,0,0.0,0
4.914,30.23,180,58.35,0,8,0,0.0,0
4.914,30.23,180,58.35,0,8,0,0.0,0
4.915,30.23,180,58.35,0,7,0,0.0,0
4.917,30.23,180,58.53,0,6,0,0.0,0
4.918,30.23,180,58.53,0,6,0,0.0,0
4.92,30.23,180,58.71,0,6,0,0.0,0
4.921,30.23,180,58.71,0,5,0,0.0,0
4.922,30.23,180,58.71,0,5,0,0.0,0
4.923,30.23,180,58.88,0,5,0,0.0,0
4.924,30.23,180,58.88,0,4,0,0.0,0
4.925,30.41,180,58.88,0,4,0,0.0,0
4.926,30.41,180,58.88,0,4,0,0.0,0
4.927,30.41,180,58.88,0,4,0,0.0,0
4.928,30.41,180,59.06,0,4,0,0.0,0
4.929,30.41,180,59.06,0,4,0,0.0,0
4.93,30.41,180,59.06,0,3,0,0.0,0
4.932,30.41,180,59.06,0,3,0,0.0,0
4.933,30.41,180,59.06,0,3,0,0.0,0
4.934,30.41,180,59.06,0,-3,0,0.0,0
4.935,30.23,180,59.06,0,-3,0,0.0,0
4.935,30.23,180,59.06,0,-3,0,0.0,0
4.936,30.23,180,59.06,0,-3,0,0.0,0
4.937,30.23,180,59.06,0,-3,0,0.0,0
4.937,30.23,180,59.06,0,-3,0,0.0,0
4.939,30.23,180,59.06,0,-3,0,0.0,0
4.94,30.23,180,59.06,0,-2,0,0.0,0
4.941,30.23,180,59.06,0,-2,0,0.0,0
4.942,30.23,180,59.06,0,-2,0,0.0,0
4.944,30.23,180,59.06,0,-2,0,0.0,0
4.945,30.23,180,58.88,0,-2,0,0.0,0
4.946,30.23,180,58.88,0,-2,0,0.0,0
4.947,30.23,180,58.88,0,-2,0,0.0,0
4.948,30.05,180,58.88,0,-2,0,0.0,0
4.949,30.05,180,58.88,0,-2,0,0.0,0
4.95,30.05,180,58.71,0,-2,0,0.0,0
4.951,30.05,180,58.71,0,-2,0,0.0,0
4.952,30.05,180,58.71,0,-2,0,0.0,0
4.954,29.88,180,58.53,0,-2,0,0.0,0
4.954,29.88,180,58.53,0,-2,0,0.0,0
4.955,29.88,180,58.53,0,-2,0,0.0,0
4.956,29.7,180,58.53,0,-2,0,0.0,0
4.957,29.7,180,58.35,0,-2,0,0.0,0
4.958,29.7,180,58.35,0,-2,0,0.0,0
4.959,29.7,180,58.35,0,-2,0,0.0,0
4.96,29.7,180,58.18,0,-2,0,0.0,1
4.961,29.53,180,58.18,0,-2,0,0.0,1
4.962,29.53,180,58.0,0,-2,0,0.0,0
4.962,29.53,180,58.0,0,-2,0,0.0,1
4.963,29.53,180,58.0,0,-2,0,0.0,0
4.963,29.53,180,58.0,0,-2,0,0.0,1
4.964,29.53,180,57.83,0,-2,0,0.0,1
4.965,29.53,180,57.83,0,-2,0,0.0,1
4.965,29.53,180,57.83,0,-2,0,0.0,1
4.967,29.35,180,57.65,0,-6,0,0.0,0
4.967,29.35,180,57.65,0,-6,0,0.0,1
4.968,29.35,180,57.65,0,-6,0,0.0,1
4.968,29.35,180,57.65,0,-6,0,0.0,1
4.968,29.35,180,57.65,0,-6,0,0.0,1
4.969,29.35,180,57.65,0,-6,0,0.0,1
4.969,29.17,180,57.48,0,-6,0,0.0,1
4.97,29.17,180,57.48,0,-6,0,0.0,1
4.972,29.17,180,57.48,0,-6,0,0.0,1
4.973,29.0,180,57.3,0,-6,0,0.0,1
4.974,29.0,180,57.12,0,-6,0,0.0,1
4.975,28.82,180,56.95,0,-6,0,0.0,1
4.976,28.82,180,56.95,0,-6,0,0.0,1
4.977,28.82,180,56.77,0,-6,0,0.0,1
4.979,28.82,180,56.77,0,-6,0,0.0,1
4.98,28.65,180,56.6,0,-8,0,0.0,1
4.982,28.65,180,56.42,0,-8,0,0.0,1
4.983,28.47,180,56.25,0,-8,0,0.0,1
4.984,28.3,180,56.07,0,-8,0,0.0,1
4.985,28.3,180,56.07,0,-8,0,0.0,1
4.986,28.3,180,55.72,0,-8,0,0.0,1
4.987,28.12,180,55.72,0,-8,0,0.0,1
4.989,28.12,180,55.54,0,-8,0,0.0,1
4.99,28.12,180,55.54,0,-8,0,0.0,1
4.991,27.94,180,55.19,0,-10,0,0.0,1
4.992,27.94,180,55.19,0,-10,0,0.0,1
4.993,27.77,180,55.01,0,-10,0,0.0,1
4.995,27.77,180,54.84,0,-10,0,0.0,1
4.997,27.59,180,54.66,0,-10,0,0.0,1
4.998,27.42,180,54.49,0,-10,0,0.0,1
4.999,27.42,180,54.14,0,-10,0,0.0,1
5.0,27.24,180,53.96,0,-12,0,0.0,1
5.0,27.24,180,53.96,0,-12,0,0.0,1
5.001,27.24,180,53.78,0,-12,0,0.0,1
5.002,27.07,180,53.78,0,-12,0,0.0,1
5.004,27.07,180,53.61,0,-12,0,0.0,1
5.005,26.89,180,53.43,0,-12,0,0.0,1
5.007,26.71,180,53.08,0,-12,0,0.0,1
5.008,26.71,180,52.91,0,-12,0,0.0,1
5.009,26.54,180,52.73,0,-12,0,0.0,1
5.011,26.54,180,52.73,0,-12,0,0.0,1
5.011,26.54,180,52.38,0,-12,0,0.0,1
5.013,26.36,180,52.38,0,-12,0,0.0,1
5.014,26.19,180,52.03,0,-12,0,0.0,1
5.015,26.19,180,52.03,0,-12,0,0.0,1
5.016,26.01,180,51.67,0,-12,0,0.0,1
5.016,26.01,180,51.67,0,-12,0,0.0,1
5.018,25.83,180,51.32,0,-13,0,0.0,1
5.02,25.83,180,51.32,0,-13,0,0.0,1
5.022,25.66,180,50.97,0,-13,0,0.0,1
5.023,25.48,180,50.62,0,-13,0,0.0,1
5.024,25.31,180,50.44,0,-13,0,0.0,1
5.026,25.31,180,50.27,0,-13,0,0.0,1
5.026,25.13,180,49.92,0,-13,0,0.0,1
5.027,25.13,180,49.92,0,-13,0,0.0,1
5.03,24.96,180,49.57,0,-13,0,0.0,1
5.031,24.78,180,49.21,0,-13,0,0.0,1
5.033,24.78,180,49.21,0,-13,0,0.0,1
5.034,24.6,180,48.86,0,-13,0,0.0,1
5.035,24.43,180,48.51,0,-13,0,0.0,1
5.036,24.43,180,48.51,0,-13,0,0.0,1
5.037,24.25,180,48.16,0,-13,0,0.0,1
5.037,24.08,180,47.98,0,-13,0,0.0,1
5.037,24.08,180,47.81,0,-13,0,0.0,1
5.039,24.08,180,47.81,0,-13,0,0.0,1
5.041,24.08,180,47.81,0,-13,0,0.0,1
5.042,23.9,180,47.46,0,-13,0,0.0,1
5.043,23.9,180,47.28,0,-13,0,0.0,1
5.044,23.73,180,47.1,0,-13,0,0.0,1
5.045,23.73,180,47.1,0,-13,0,0.0,1
5.046,23.55,180,46.75,0,-13,0,0.0,2
5.047,23.37,180,46.58,0,-13,0,0.0,1
5.049,23.37,180,46.4,0,-13,0,0.0,1
5.05,23.2,180,46.23,0,-13,0,0.0,1
5.051,23.2,180,45.87,0,-13,0,0.0,1
5.053,23.2,180,45.87,0,-13,0,0.0,1
5.054,23.02,180,45.52,0,-13,0,0.0,1
5.055,22.85,180,45.52,0,-13,0,0.0,1
5.056,22.67,180,45.17,0,-13,0,0.0,1
5.058,22.67,180,45.0,0,-13,0,0.0,1
5.059,22.5,180,44.82,0,-13,0,0.0,1
5.06,22.5,180,44.64,0,-13,0,0.0,1
5.062,22.5,180,44.47,0,-12,0,0.0,1
5.063,22.32,180,44.29,0,-12,0,0.0,1
5.064,22.32,180,44.12,0,-12,0,0.0,1
5.065,22.14,180,43.94,0,-12,0,0.0,1
5.066,21.97,180,43.76,0,-12,0,0.0,1
5.067,21.97,180,43.59,0,-12,0,0.0,1
5.068,21.97,180,43.41,0,-12,0,0.0,1
5.069,21.79,180,43.41,0,-12,0,0.0,1
5.07,21.79,180,43.06,0,-12,0,0.0,1
5.072,21.79,180,42.89,0,-11,0,0.0,1
5.073,21.62,180,42.89,0,-11,0,0.0,1
5.074,21.62,180,42.71,0,-11,0,0.0,1
5.076,21.44,180,42.36,0,-11,0,0.0,1
5.077,21.44,180,42.36,0,-11,0,0.0,1
5.077,21.26,180,42.18,0,-11,0,0.0,1
5.08,21.26,180,42.01,0,-11,0,0.0,1
5.081,21.09,180,41.83,0,-11,0,0.0,1
5.082,21.09,180,41.66,0,-11,0,0.0,1
5.083,21.09,180,41.48,0,-10,0,0.0,1
5.085,21.09,180,41.48,0,-9,0,0.0,1
5.085,20.91,180,41.3,0,-9,0,0.0,1
5.087,20.91,180,41.13,0,-9,0,0.0,1
5.088,20.74,180,40.95,0,-9,0,0.0,1
5.09,20.74,180,40.78,0,-9,0,0.0,0
5.091,20.56,180,40.78,0,-9,0,0.0,1
5.092,20.56,180,40.6,0,-9,0,0.0,1
5.093,20.56,180,40.42,0,-9,0,0.0,1
5.094,20.56,180,40.42,0,-9,0,0.0,1
5.095,20.39,180,40.25,0,-9,0,0.0,1
5.096,20.39,180,40.07,0,-9,0,0.0,0
5.097,20.39,180,40.07,0,-8,0,0.0,0
5.099,20.39,180,39.9,0,-8,0,0.0,0
5.1,20.39,180,39.9,0,-7,0,0.0,0
5.101,20.21,180,39.72,0,-7,0,0.0,0
5.101,20.21,180,39.72,0,-7,0,0.0,0
5.102,20.21,180,39.55,0,-7,0,0.0,0
5.103,20.21,180,39.55,0,-7,0,0.0,0
5.104,20.21,180,39.55,0,-7,0,0.0,0
5.105,20.21,180,39.37,0,-7,0,0.0,0
5.106,20.21,180,39.37,0,-7,0,0.0,0
5.107,20.03,180,39.19,0,-7,0,0.0,0
5.109,20.03,180,39.19,0,-7,0,0.0,0
5.11,20.03,180,39.02,0,-7,0,0.0,0
5.111,20.03,180,39.02,0,-7,0,0.0,0
5.112,19.86,180,38.84,0,-7,0,0.0,0
5.113,19.86,180,38.84,0,-7,0,0.0,0
5.113,19.86,180,38.84,0,-7,0,0.0,0
5.114,19.86,180,38.84,0,-7,0,0.0,0
5.115,19.86,180,38.67,0,-7,0,0.0,0
5.116,19.86,180,38.67,0,-7,0,0.0,0
5.117,19.86,180,38.67,0,-7,0,0.0,0
5.117,19.86,180,38.67,0,-6,0,0.0,0
5.12,19.86,180,38.67,0,-6,0,0.0,0
5.121,19.86,180,38.49,0,-5,0,0.0,0
5.122,19.86,180,38.49,0,-5,0,0.0,0
5.123,19.68,180,38.49,0,-5,0,0.0,0
5.124,19.68,180,38.49,0,-5,0,0.0,0
5.125,19.68,180,38.32,0,-4,0,0.0,0
5.126,19.68,180,38.32,0,-4,0,0.0,0
5.127,19.68,180,38.32,0,-4,0,0.0,0
5.129,19.68,180,38.32,0,-4,0,0.0,0
5.129,19.68,180,38.32,0,-4,0,0.0,0
5.131,19.68,180,38.14,0,-4,0,0.0,0
5.131,19.68,180,38.14,0,-3,0,0.0,0
5.132,19.68,180,38.14,0,-3,0,0.0,0
5.133,19.68,180,38.14,0,-3,0,0.0,0
5.135,19.68,180,38.14,0,-3,0,0.0,0
5.136,19.68,180,38.14,0,-3,0,0.0,0
5.137,19.68,180,38.14,0,-3,0,0.0,0
5.138,19.68,180,38.14,0,-3,0,0.0,0
5.139,19.68,180,38.14,0,-3,0,0.0,0
5.14,19.86,180,38.14,0,2,0,0.0,0
5.141,19.86,180,38.14,0,2,0,0.0,0
5.141,19.86,180,38.14,0,2,0,0.0,0
5.142,19.86,180,38.14,0,2,0,0.0,0
5.144,19.86,180,38.14,0,2,0,0.0,0
5.145,19.86,180,38.14,0,2,0,0.0,0
5.145,19.86,180,38.14,0,2,0,0.0,0
5.147,19.86,180,38.14,0,2,0,0.0,0
5.148,19.86,180,38.14,0,2,0,0.0,0
5.149,19.86,180,38.32,0,2,0,0.0,0
5.151,19.86,180,38.32,0,2,0,0.0,0
5.152,20.03,180,38.32,0,2,0,0.0,0
5.153,20.03,180,38.32,0,2,0,0.0,0
5.154,20.03,180,38.32,0,2,0,0.0,0
5.155,20.03,180,38.49,0,2,0,0.0,0
5.156,20.21,180,38.49,0,2,0,0.0,0
5.157,20.21,180,38.49,0,2,0,0.0,0
5.158,20.21,180,38.49,0,2,0,0.0,0
5.159,20.21,180,38.67,0,2,0,0.0,0
5.16,20.21,180,38.67,0,2,0,0.0,0
5.161,20.21,180,38.67,0,2,0,0.0,0
5.162,20.39,180,38.67,0,2,0,0.0,0
5.163,20.39,180,38.67,0,2,0,0.0,0
5.164,20.39,180,38.84,0,2,0,0.0,0
5.165,20.39,180,38.84,0,2,0,0.0,0
5.167,20.39,180,39.02,0,2,0,0.0,0
5.168,20.39,180,39.02,0,2,0,0.0,0
5.169,20.56,180,39.19,0,2,0,0.0,0
5.17,20.56,180,39.19,0,2,0,0.0,0
5.171,20.56,180,39.19,0,2,0,0.0,0
5.172,20.56,180,39.37,0,2,0,0.0,0
5.173,20.74,180,39.37,0,5,0,0.0,0
5.174,20.74,180,39.37,0,5,0,0.0,0
5.175,20.74,180,39.55,0,5,0,0.0,0
5.177,20.91,180,39.55,0,5,0,0.0,0
5.178,20.91,180,39.72,0,5,0,0.0,1
5.179,20.91,180,39.72,0,5,0,0.0,0
5.18,21.09,180,39.9,0,5,0,0.0,0
5.182,21.09,180,40.07,0,5,0,0.0,0
5.183,21.09,180,40.07,0,5,0,0.0,1
5.184,21.09,180,40.07,0,5,0,0.0,1
5.185,21.26,180,40.25,0,5,0,0.0,1
5.185,21.26,180,40.25,0,5,0,0.0,0
5.186,21.26,180,40.6,0,5,0,0.0,0
5.187,21.26,180,40.6,0,5,0,0.0,1
5.189,21.44,180,40.78,0,7,0,0.0,0
5.19,21.44,180,40.78,0,7,0,0.0,0
5.191,21.62,180,40.95,0,7,0,0.0,0
5.192,21.62,180,40.95,0,7,0,0.0,1
5.193,21.79,180,41.13,0,7,0,0.0,1
5.194,21.79,180,41.13,0,7,0,0.0,0
5.195,21.79,180,41.3,0,7,0,0.0,1
5.197,21.79,180,41.48,0,7,0,0.0,1
5.198,21.97,180,41.48,0,7,0,0.0,1
5.198,21.97,180,41.66,0,7,0,0.0,1
5.199,21.97,180,41.83,0,7,0,0.0,1
5.199,21.97,180,41.83,0,7,0,0.0,1
5.201,22.14,180,42.01,0,9,0,0.0,1
5.202,22.14,180,42.18,0,9,0,0.0,1
5.203,22.32,180,42.18,0,9,0,0.0,1
5.204,22.32,180,42.36,0,9,0,0.0,1
5.205,22.32,180,42.36,0,9,0,0.0,1
5.205,22.5,180,42.53,0,9,0,0.0,1
5.207,22.5,180,42.71,0,9,0,0.0,1
5.208,22.5,180,42.89,0,9,0,0.0,1
5.21,22.67,180,42.89,0,9,0,0.0,1
5.21,22.67,180,43.06,0,9,0,0.0,1
5.211,22.67,180,43.06,0,9,0,0.0,1
5.212,22.85,180,43.41,0,10,0,0.0,1
5.213,22.85,180,43.41,0,10,0,0.0,1
5.214,23.02,180,43.59,0,10,0,0.0,1
5.215,23.02,180,43.59,0,10,0,0.0,1
5.216,23.2,180,43.94,0,10,0,0.0,1
5.218,23.2,180,43.94,0,10,0,0.0,1
5.219,23.2,180,44.29,0,10,0,0.0,1
5.22,23.37,180,44.29,0,10,0,0.0,1
5.221,23.37,180,44.47,0,10,0,0.0,1
5.222,23.37,180,44.47,0,10,0,0.0,1
5.223,23.55,180,44.64,0,11,0,0.0,1
5.224,23.73,180,44.82,0,11,0,0.0,1
5.225,23.73,180,45.0,0,11,0,0.0,1
5.226,23.73,180,45.0,0,11,0,0.0,1
5.227,23.9,180,45.17,0,11,0,0.0,1
5.228,23.9,180,45.35,0,11,0,0.0,1
5.229,23.9,180,45.52,0,11,0,0.0,1
5.23,24.08,180,45.7,0,11,0,0.0,1
5.231,24.08,180,45.7,0,11,0,0.0,1
5.232,24.25,180,45.87,0,11,0,0.0,1
5.233,24.25,180,46.05,0,11,0,0.0,1
5.235,24.43,180,46.23,0,11,0,0.0,1
5.236,24.43,180,46.4,0,11,0,0.0,1
5.237,24.6,180,46.58,0,11,0,0.0,1
5.239,24.6,180,46.58,0,11,0,0.0,1
5.239,24.6,180,46.93,0,11,0,0.0,1
5.24,24.6,180,46.93,0,11,0,0.0,1
5.241,24.78,180,47.1,0,11,0,0.0,1
5.243,24.78,180,47.1,0,11,0,0.0,1
5.244,24.96,180,47.46,0,11,0,0.0,1
5.245,24.96,180,47.63,0,11,0,0.0,1
5.246,25.13,180,47.81,0,11,0,0.0,1
5.247,25.13,180,47.81,0,11,0,0.0,1
5.248,25.31,180,47.98,0,11,0,0.0,1
5.25,25.31,180,48.16,0,11,0,0.0,1
5.251,25.31,180,48.33,0,11,0,0.0,1
5.252,25.48,180,48.51,0,11,0,0.0,1
5.253,25.48,180,48.69,0,11,0,0.0,1
5.255,25.66,180,48.69,0,10,0,0.0,1
5.256,25.66,180,49.04,0,10,0,0.0,1
5.257,25.83,180,49.04,0,10,0,0.0,1
5.258,25.83,180,49.21,0,10,0,0.0,1
5.259,26.01,180,49.39,0,10,0,0.0,1
5.26,26.01,180,49.57,0,10,0,0.0,1
5.262,26.01,180,49.74,0,10,0,0.0,1
5.262,26.19,180,49.92,0,10,0,0.0,1
5.264,26.19,180,49.92,0,10,0,0.0,1
5.265,26.19,180,50.09,0,10,0,0.0,1
5.266,26.36,180,50.27,0,10,0,0.0,1
5.267,26.36,180,50.44,0,10,0,0.0,1
5.268,26.54,180,50.62,0,10,0,0.0,1
5.269,26.54,180,50.62,0,10,0,0.0,1
5.27,26.54,180,50.8,0,10,0,0.0,1
5.271,26.71,180,50.97,0,10,0,0.0,1
5.273,26.71,180,50.97,0,10,0,0.0,1
5.274,26.71,180,51.15,0,10,0,0.0,1
5.275,26.71,180,51.32,0,10,0,0.0,0
5.276,26.89,180,51.5,0,10,0,0.0,1
5.277,26.89,180,51.5,0,9,0,0.0,1
5.278,27.07,180,51.67,0,9,0,0.0,1
5.28,27.07,180,51.85,0,9,0,0.0,0
5.281,27.24,180,52.03,0,9,0,0.0,1
5.282,27.24,180,52.03,0,9,0,0.0,0
5.283,27.24,180,52.2,0,9,0,0.0,0
5.284,27.24,180,52.2,0,9,0,0.0,1
5.285,27.42,180,52.38,0,9,0,0.0,0
5.287,27.42,180,52.38,0,9,0,0.0,0
5.288,27.42,180,52.55,0,9,0,0.0,0
5.289,27.42,180,52.73,0,9,0,0.0,0
5.29,27.59,180,52.73,0,9,0,0.0,0
5.291,27.59,180,52.91,0,9,0,0.0,0
5.292,27.59,180,52.91,0,8,0,0.0,0
5.293,27.59,180,53.08,0,8,0,0.0,0
5.295,27.59,180,53.26,0,7,0,0.0,0
5.295,27.77,180,53.26,0,7,0,0.0,0
5.296,27.77,180,53.43,0,7,0,0.0,0
5.297,27.77,180,53.43,0,7,0,0.0,0
5.298,27.77,180,53.43,0,7,0,0.0,0
5.299,27.94,180,53.61,0,7,0,0.0,0
5.3,27.94,180,53.61,0,7,0,0.0,0
5.3,27.94,180,53.61,0,7,0,0.0,0
5.301,27.94,180,53.78,0,7,0,0.0,0
5.302,27.94,180,53.78,0,7,0,0.0,0
5.303,27.94,180,53.78,0,7,0,0.0,0
5.303,28.12,180,53.96,0,7,0,0.0,0
5.305,28.12,180,53.96,0,7,0,0.0,0
5.306,28.12,180,54.14,0,7,0,0.0,0
5.307,28.12,180,54.14,0,7,0,0.0,0
5.307,28.12,180,54.14,0,7,0,0.0,0
5.309,28.12,180,54.14,0,7,0,0.0,0
5.31,28.12,180,54.31,0,7,0,0.0,0
5.311,28.12,180,54.31,0,7,0,0.0,0
5.312,28.12,180,54.49,0,6,0,0.0,0
5.314,28.12,180,54.49,0,6,0,0.0,0
5.314,28.3,180,54.49,0,5,0,0.0,0
5.316,28.3,180,54.49,0,5,0,0.0,0
5.316,28.3,180,54.66,0,5,0,0.0,0
5.317,28.3,180,54.66,0,5,0,0.0,0
5.318,28.3,180,54.66,0,4,0,0.0,0
5.32,28.3,180,54.84,0,4,0,0.0,0
5.321,28.3,180,54.84,0,4,0,0.0,0
5.322,28.3,180,54.84,0,4,0,0.0,0
5.323,28.3,180,54.84,0,4,0,0.0,0
5.324,28.3,180,54.84,0,4,0,0.0,0
5.325,28.3,180,54.84,0,3,0,0.0,0
5.326,28.3,180,54.84,0,3,0,0.0,0
5.327,28.3,180,55.01,0,3,0,0.0,0
5.329,28.3,180,55.01,0,3,0,0.0,0
5.33,28.3,180,55.01,0,3,0,0.0,0
5.331,28.3,180,55.01,0,3,0,0.0,0
5.332,28.3,180,55.01,0,3,0,0.0,0
5.333,28.3,180,55.01,0,3,0,0.0,0
5.334,28.3,180,55.01,0,2,0,0.0,0
5.336,28.3,180,55.01,0,2,0,0.0,0
5.336,28.3,180,55.19,0,2,0,0.0,0
5.337,28.3,180,55.19,0,2,0,0.0,0
5.339,28.3,180,55.19,0,2,0,0.0,0
5.34,28.3,180,55.19,0,2,0,0.0,0
5.341,28.3,180,55.19,0,2,0,0.0,0
5.342,28.3,180,55.19,0,2,0,0.0,0
5.343,28.3,180,55.19,0,2,0,0.0,0
5.345,28.3,180,55.19,0,2,0,0.0,0
5.346,28.3,180,55.19,0,2,0,0.0,0
5.347,28.3,180,55.19,0,2,0,0.0,0
5.347,28.3,180,55.01,0,2,0,0.0,0
5.349,28.3,180,55.01,0,2,0,0.0,0
5.35,28.3,180,55.01,0,2,0,0.0,0
5.352,28.3,180,55.01,0,2,0,0.0,0
5.353,28.12,180,55.01,0,-2,0,0.0,0
5.354,28.12,180,55.01,0,-1,0,0.0,0
5.355,28.12,180,55.01,0,-1,0,0.0,0
5.357,28.12,180,54.84,0,-1,0,0.0,0
5.358,28.12,180,54.84,0,-1,0,0.0,0
5.359,28.12,180,54.84,0,-1,0,0.0,0
5.36,28.12,180,54.84,0,-1,0,0.0,0
5.362,28.12,180,54.84,0,-1,0,0.0,0
5.362,27.94,180,54.84,0,-1,0,0.0,0
5.363,27.94,180,54.66,0,-1,0,0.0,0
5.364,27.94,180,54.66,0,-1,0,0.0,0
5.366,27.94,180,54.66,0,-1,0,0.0,0
5.367,27.94,180,54.49,0,-1,0,0.0,0
5.368,27.94,180,54.49,0,-1,0,0.0,0
5.37,27.77,180,54.49,0,-1,0,0.0,0
5.371,27.77,180,54.31,0,-1,0,0.0,0
