time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.841,2.46,180,1.4,0,2,0,0.0,0
3.841,2.46,180,1.4,0,2,0,0.0,0
3.842,2.46,180,1.4,0,2,0,0.0,0
3.842,2.46,180,1.4,0,2,0,0.0,0
3.842,2.46,180,1.4,0,2,0,0.0,0
3.843,2.46,180,1.58,0,1,0,0.0,0
3.843,2.46,180,1.58,0,1,0,0.0,0
3.844,2.46,180,1.58,0,1,0,0.0,0
3.844,2.46,180,1.58,0,1,0,0.0,0
3.845,2.46,180,1.58,0,1,0,0.0,0
3.845,2.46,180,1.58,0,1,0,0.0,0
3.846,2.46,180,1.58,0,1,0,0.0,0
3.846,2.46,180,1.58,0,1,0,0.0,0
3.847,2.46,180,1.58,0,1,0,0.0,0
3.847,2.46,180,1.58,0,1,0,0.0,0
3.848,2.46,180,1.58,0,1,0,0.0,0
3.848,2.46,180,1.58,0,1,0,0.0,0
3.848,2.46,180,1.58,0,1,0,0.0,0
3.849,2.46,180,1.58,0,1,0,0.0,0
3.85,2.46,180,1.58,0,1,0,0.0,0
3.85,2.46,180,1.58,0,1,0,0.0,0
3.851,2.46,180,1.58,0,1,0,0.0,0
3.851,2.46,180,1.58,0,1,0,0.0,0
3.852,2.46,180,1.58,0,1,0,0.0,0
3.852,2.46,180,1.58,0,1,0,0.0,0
3.853,2.46,180,1.58,0,1,0,0.0,0
3.853,2.46,180,1.58,0,1,0,0.0,0
3.854,2.46,180,1.58,0,1,0,0.0,0
3.855,2.46,180,1.58,0,1,0,0.0,0
3.855,2.46,180,1.58,0,1,0,0.0,0
3.855,2.46,180,1.75,0,1,0,0.0,0
3.856,2.46,180,1.75,0,1,0,0.0,0
3.856,2.46,180,1.75,0,1,0,0.0,0
3.857,2.46,180,1.75,0,1,0,0.0,0
3.857,2.46,180,1.75,0,1,0,0.0,0
3.858,2.46,180,1.75,0,1,0,0.0,0
3.858,2.46,180,1.75,0,1,0,0.0,0
3.859,2.46,180,1.75,0,-1,0,0.0,0
3.859,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.86,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.86,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.861,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.861,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.862,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.862,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.863,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.863,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.864,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.864,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.864,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.865,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.865,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.866,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.866,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.867,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.867,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.868,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.868,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.869,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.869,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.87,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.87,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.871,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.871,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.872,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.872,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.873,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.873,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.874,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.874,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.874,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.876,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.876,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.877,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.877,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.878,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.878,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.879,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.879,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.88,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.88,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.881,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.881,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.882,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.882,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.883,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.884,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.884,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.885,2.2800000000000002,180,1.75,0,-1,0,0.0,0
3.885,2.1,180,1.75,0,-1,0,0.0,0
3.886,2.1,180,1.75,0,-1,0,0.0,0
3.886,2.1,180,1.75,0,-1,0,0.0,0
3.887,2.1,180,1.75,0,-1,0,0.0,0
3.887,2.1,180,1.75,0,-1,0,0.0,0
3.888,2.1,180,1.75,0,-1,0,0.0,0
3.888,2.1,180,1.75,0,-1,0,0.0,0
3.889,2.1,180,1.75,0,-1,0,0.0,0
3.889,2.1,180,1.75,0,-1,0,0.0,0
3.889,2.1,180,1.75,0,-1,0,0.0,0
3.889,2.1,180,1.75,0,-1,0,0.0,0
3.89,2.1,180,1.75,0,-1,0,0.0,0
3.89,2.1,180,1.75,0,-1,0,0.0,0
3.892,2.1,180,1.75,0,-1,0,0.0,0
3.892,2.1,180,1.75,0,-1,0,0.0,0
3.893,2.1,180,1.75,0,-1,0,0.0,0
3.893,2.1,180,1.75,0,-1,0,0.0,0
3.893,2.1,180,1.75,0,-1,0,0.0,0
3.893,2.1,180,1.75,0,-1,0,0.0,0
3.895,2.1,180,1.75,0,-1,0,0.0,0
3.895,2.1,180,1.75,0,-1,0,0.0,0
3.895,2.1,180,1.75,0,-1,0,0.0,0
3.895,2.1,180,1.75,0,-1,0,0.0,0
3.895,2.1,180,1.75,0,-1,0,0.0,0
3.897,2.1,180,1.75,0,-1,0,0.0,0
3.897,2.1,180,1.75,0,-1,0,0.0,0
3.898,2.1,180,1.75,0,-1,0,0.0,0
3.898,2.1,180,1.75,0,-1,0,0.0,0
3.899,2.1,180,1.75,0,-1,0,0.0,0
3.899,2.1,180,1.75,0,-1,0,0.0,0
3.9,2.1,180,1.75,0,-1,0,0.0,0
3.9,2.1,180,1.75,0,-1,0,0.0,0
3.901,2.1,180,1.75,0,-1,0,0.0,0
3.901,2.1,180,1.75,0,-1,0,0.0,0
3.901,2.1,180,1.75,0,-1,0,0.0,0
3.902,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.902,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.903,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.903,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.904,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.904,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.905,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.905,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.906,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.906,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.907,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.907,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.908,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.908,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.909,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.909,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.91,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.91,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.911,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.911,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.911,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.912,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.912,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.913,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.913,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.914,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.915,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.915,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.916,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.916,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.917,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.917,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.917,1.75,180,1.75,0,-1,0,0.0,0
3.918,1.75,180,1.75,0,-1,0,0.0,0
3.918,1.75,180,1.75,0,-1,0,0.0,0
3.919,1.75,180,1.58,0,-1,0,0.0,0
3.919,1.75,180,1.58,0,-1,0,0.0,0
3.92,1.75,180,1.58,0,-1,0,0.0,0
3.921,1.75,180,1.58,0,-1,0,0.0,0
3.921,1.75,180,1.58,0,-1,0,0.0,0
3.921,1.75,180,1.58,0,-1,0,0.0,0
3.922,1.75,180,1.58,0,-1,0,0.0,0
3.922,1.75,180,1.58,0,-1,0,0.0,0
3.923,1.75,180,1.58,0,-1,0,0.0,0
3.923,1.75,180,1.58,0,-1,0,0.0,0
3.924,1.75,180,1.58,0,-1,0,0.0,0
3.924,1.75,180,1.58,0,-1,0,0.0,0
3.925,1.75,180,1.58,0,-1,0,0.0,0
3.925,1.75,180,1.58,0,-1,0,0.0,0
3.926,1.75,180,1.58,0,-1,0,0.0,0
3.926,1.75,180,1.58,0,-1,0,0.0,0
3.926,1.75,180,1.58,0,-1,0,0.0,0
3.927,1.75,180,1.58,0,-1,0,0.0,0
3.927,1.75,180,1.58,0,-1,0,0.0,0
3.928,1.75,180,1.58,0,-1,0,0.0,0
3.928,1.75,180,1.58,0,-1,0,0.0,0
3.929,1.75,180,1.58,0,-1,0,0.0,0
3.929,1.75,180,1.58,0,-1,0,0.0,0
3.93,1.75,180,1.58,0,-1,0,0.0,0
3.93,1.75,180,1.58,0,-1,0,0.0,0
3.931,1.75,180,1.58,0,-1,0,0.0,0
3.931,1.75,180,1.58,0,-1,0,0.0,0
3.931,1.58,180,1.58,0,-1,0,0.0,0
3.932,1.58,180,1.4,0,-1,0,0.0,0
3.932,1.58,180,1.4,0,-1,0,0.0,0
3.933,1.58,180,1.4,0,-1,0,0.0,0
3.933,1.58,180,1.4,0,-1,0,0.0,0
3.934,1.58,180,1.4,0,-1,0,0.0,0
3.934,1.58,180,1.4,0,-1,0,0.0,0
3.935,1.58,180,1.4,0,-1,0,0.0,0
3.935,1.58,180,1.4,0,-1,0,0.0,0
3.935,1.58,180,1.4,0,-1,0,0.0,0
3.936,1.58,180,1.4,0,-1,0,0.0,0
3.937,1.58,180,1.4,0,-1,0,0.0,0
3.937,1.58,180,1.4,0,-1,0,0.0,0
3.937,1.58,180,1.4,0,-1,0,0.0,0
3.938,1.58,180,1.4,0,-1,0,0.0,0
3.938,1.58,180,1.4,0,-1,0,0.0,0
3.939,1.58,180,1.4,0,-1,0,0.0,0
3.939,1.58,180,1.4,0,-1,0,0.0,0
3.94,1.58,180,1.4,0,-1,0,0.0,0
3.94,1.58,180,1.4,0,-1,0,0.0,0
3.941,1.58,180,1.4,0,-1,0,0.0,0
3.941,1.58,180,1.23,0,-1,0,0.0,0
3.943,1.58,180,1.23,0,-1,0,0.0,0
3.943,1.58,180,1.23,0,-1,0,0.0,0
3.944,1.58,180,1.23,0,-1,0,0.0,0
3.944,1.58,180,1.23,0,-1,0,0.0,0
3.945,1.58,180,1.23,0,-1,0,0.0,0
3.945,1.4,180,1.23,0,-1,0,0.0,0
3.946,1.4,180,1.23,0,-1,0,0.0,0
3.946,1.4,180,1.23,0,-1,0,0.0,0
3.947,1.4,180,1.23,0,-1,0,0.0,0
3.947,1.4,180,1.23,0,-1,0,0.0,0
3.948,1.4,180,1.23,0,-1,0,0.0,0
3.948,1.4,180,1.23,0,-1,0,0.0,0
3.949,1.4,180,1.23,0,-1,0,0.0,0
3.949,1.4,180,1.23,0,-1,0,0.0,0
3.95,1.4,180,1.23,0,-1,0,0.0,0
3.95,1.4,180,1.23,0,-1,0,0.0,0
3.95,1.4,180,1.23,0,-1,0,0.0,0
3.951,1.4,180,1.05,0,-1,0,0.0,0
3.951,1.4,180,1.05,0,-1,0,0.0,0
3.952,1.4,180,1.05,0,-1,0,0.0,0
3.952,1.4,180,1.05,0,-1,0,0.0,0
3.953,1.4,180,1.05,0,-1,0,0.0,0
3.953,1.4,180,1.05,0,-1,0,0.0,0
3.954,1.4,180,1.05,0,-1,0,0.0,0
3.954,1.4,180,1.05,0,-1,0,0.0,0
3.955,1.4,180,1.05,0,-1,0,0.0,0
3.955,1.4,180,1.05,0,-1,0,0.0,0
3.956,1.4,180,1.05,0,-1,0,0.0,0
3.956,1.4,180,1.05,0,-1,0,0.0,0
3.957,1.4,180,1.05,0,-1,0,0.0,0
3.957,1.23,180,1.05,0,-1,0,0.0,0
3.958,1.23,180,1.05,0,-1,0,0.0,0
3.958,1.23,180,1.05,0,-1,0,0.0,0
3.959,1.23,180,1.05,0,-1,0,0.0,0
3.959,1.23,180,1.05,0,-1,0,0.0,0
3.96,1.23,180,1.05,0,-1,0,0.0,0
3.96,1.23,180,1.05,0,-1,0,0.0,0
3.961,1.23,180,1.05,0,-1,0,0.0,0
3.961,1.23,180,1.05,0,-1,0,0.0,0
3.962,1.23,180,1.05,0,-1,0,0.0,0
3.962,1.23,180,1.05,0,-1,0,0.0,0
3.963,1.23,180,0.87,0,-1,0,0.0,0
3.963,1.23,180,0.87,0,-1,0,0.0,0
3.963,1.23,180,0.87,0,-1,0,0.0,0
3.964,1.23,180,0.87,0,-1,0,0.0,0
3.964,1.23,180,0.87,0,-1,0,0.0,0
3.965,1.23,180,0.87,0,-1,0,0.0,0
3.965,1.23,180,0.87,0,-1,0,0.0,0
3.966,1.23,180,0.87,0,-1,0,0.0,0
3.966,1.23,180,0.87,0,-1,0,0.0,0
3.967,1.23,180,0.87,0,-1,0,0.0,0
3.967,1.23,180,0.87,0,-1,0,0.0,0
3.967,1.23,180,0.87,0,-1,0,0.0,0
3.968,1.23,180,0.87,0,-1,0,0.0,0
3.968,1.23,180,0.87,0,-1,0,0.0,0
3.969,1.23,180,0.87,0,-1,0,0.0,0
3.969,1.05,180,0.87,0,-1,0,0.0,0
3.969,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.971,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.972,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.972,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.972,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.973,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.973,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.974,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.974,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.975,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.975,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.976,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.976,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.977,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.977,1.05,180,0.7000000000000001,0,-1,0,0.0,0
3.978,1.05,180,0.52,0,-1,0,0.0,0
3.978,1.05,180,0.52,0,-1,0,0.0,0
3.979,1.05,180,0.52,0,-1,0,0.0,0
3.979,1.05,180,0.52,0,-1,0,0.0,0
3.98,1.05,180,0.52,0,-1,0,0.0,0
3.98,1.05,180,0.52,0,-1,0,0.0,0
3.981,1.05,180,0.52,0,-1,0,0.0,0
3.981,1.05,180,0.52,0,-1,0,0.0,0
3.982,1.05,180,0.52,0,-1,0,0.0,0
3.982,1.05,180,0.52,0,-1,0,0.0,0
3.983,0.87,180,0.52,0,-1,0,0.0,0
3.983,0.87,180,0.52,0,-1,0,0.0,0
3.984,0.87,180,0.52,0,-1,0,0.0,0
3.984,0.87,180,0.52,0,-1,0,0.0,0
3.985,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.985,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.986,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.986,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.987,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.987,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.988,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.988,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.989,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.989,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.99,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.99,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.991,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.991,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.991,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.993,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.994,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.994,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.995,0.87,180,0.35000000000000003,0,-1,0,0.0,0
3.995,0.87,180,0.17,0,-1,0,0.0,0
3.996,0.87,180,0.17,0,-1,0,0.0,0
3.996,0.87,180,0.17,0,-1,0,0.0,0
3.997,0.87,180,0.17,0,-1,0,0.0,0
3.997,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.998,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.998,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.999,0.7000000000000001,180,0.17,0,-2,0,0.0,0
3.999,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.0,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.0,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.001,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.001,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.001,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.002,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.003,0.7000000000000001,180,0.17,0,-2,0,0.0,0
4.003,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.004,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.004,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.005,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.005,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.006,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.006,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.007,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.007,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.008,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.009,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.009,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.01,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.01,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.011,0.7000000000000001,180,0.0,0,-2,0,0.0,0
4.011,0.52,180,0.0,0,-2,0,0.0,0
4.012,0.52,180,0.0,0,-2,0,0.0,0
4.012,0.52,180,0.0,0,-2,0,0.0,0
4.013,0.52,180,0.0,0,-2,0,0.0,0
4.013,0.52,180,0.0,0,-2,0,0.0,0
4.014,0.52,180,0.0,0,-2,0,0.0,0
4.014,0.52,180,0.0,0,-2,0,0.0,0
4.015,0.52,180,0.0,0,-2,0,0.0,0
4.016,0.52,180,0.0,0,-2,0,0.0,0
4.016,0.52,180,0.0,0,-2,0,0.0,0
4.017,0.52,180,0.0,0,-2,0,0.0,0
4.017,0.52,180,0.0,0,-2,0,0.0,0
4.018,0.52,180,0.0,0,-2,0,0.0,0
4.018,0.52,180,0.0,0,-2,0,0.0,0
4.019,0.52,180,-0.17,0,-2,0,0.0,0
4.019,0.52,180,-0.17,0,-2,0,0.0,0
4.02,0.52,180,-0.17,0,-2,0,0.0,0
4.02,0.52,180,-0.17,0,-2,0,0.0,0
4.021,0.52,180,-0.17,0,-2,0,0.0,0
4.021,0.52,180,-0.17,0,-2,0,0.0,0
4.022,0.52,180,-0.17,0,-2,0,0.0,0
4.023,0.52,180,-0.17,0,-2,0,0.0,0
4.023,0.52,180,-0.17,0,-2,0,0.0,0
4.024,0.52,180,-0.17,0,-2,0,0.0,0
4.024,0.52,180,-0.17,0,-2,0,0.0,0
4.025,0.52,180,-0.17,0,-2,0,0.0,0
4.025,0.52,180,-0.17,0,-2,0,0.0,0
4.026,0.52,180,-0.17,0,-2,0,0.0,0
4.027,0.52,180,-0.17,0,-2,0,0.0,0
4.028,0.52,180,-0.17,0,-2,0,0.0,0
4.028,0.52,180,-0.17,0,-2,0,0.0,0
4.028,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.029,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.03,0.35000000000000003,180,-0.17,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.031,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.032,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.032,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.033,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.033,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.034,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.034,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.035,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.035,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.036,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.036,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.037,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.037,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.038,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.038,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.039,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.039,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.04,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.04,0.35000000000000003,180,-0.35000000000000003,0,-2,0,0.0,0
4.041,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.041,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.042,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.042,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.043,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.043,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.044,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.044,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.045,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.045,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.046,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.046,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.047,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.047,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.048,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.048,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.049,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.049,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.05,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.05,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.051,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.051,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.051,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.052,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.052,0.35000000000000003,180,-0.52,0,-2,0,0.0,0
4.053,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.053,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.053,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.054,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.054,0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.055,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.055,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.056,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.056,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.057,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.057,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.058,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.058,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.059,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.06,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.06,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.061,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.061,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.062,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.062,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.064,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.064,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.064,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.065,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.065,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.066,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.066,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.067,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.067,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.067,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.068,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.068,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.069,0.17,180,-0.87,0,-1,0,0.0,0
4.07,0.17,180,-0.87,0,-1,0,0.0,0
4.07,0.17,180,-0.87,0,-1,0,0.0,0
4.071,0.17,180,-0.87,0,-1,0,0.0,0
4.071,0.17,180,-0.87,0,-1,0,0.0,0
4.072,0.17,180,-0.87,0,-1,0,0.0,0
4.072,0.17,180,-0.87,0,-1,0,0.0,0
4.073,0.17,180,-0.87,0,-1,0,0.0,0
4.073,0.17,180,-0.87,0,-1,0,0.0,0
