time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.506,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.507,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.507,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.508,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.508,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.509,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.509,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.51,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.51,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.511,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.511,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.512,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.512,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.513,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.513,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.514,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.515,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.515,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.515,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.516,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.516,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.517,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.517,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.518,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.518,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.519,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.519,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.52,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.52,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.521,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.521,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.522,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.522,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.523,2.63,180,0.35000000000000003,0,0,0,0.0,0
5.523,2.63,180,0.17,0,0,0,0.0,0
5.524,2.63,180,0.17,0,0,0,0.0,0
5.524,2.63,180,0.17,0,0,0,0.0,0
5.525,2.63,180,0.17,0,0,0,0.0,0
5.525,2.63,180,0.17,0,0,0,0.0,0
5.526,2.63,180,0.17,0,0,0,0.0,0
5.526,2.63,180,0.17,0,0,0,0.0,0
5.527,2.63,180,0.17,0,0,0,0.0,0
5.527,2.63,180,0.17,0,0,0,0.0,0
5.528,2.63,180,0.17,0,0,0,0.0,0
5.529,2.63,180,0.17,0,0,0,0.0,0
5.529,2.63,180,0.17,0,0,0,0.0,0
5.53,2.63,180,0.17,0,0,0,0.0,0
5.531,2.63,180,0.17,0,0,0,0.0,0
5.532,2.63,180,0.17,0,0,0,0.0,0
5.532,2.63,180,0.17,0,0,0,0.0,0
5.533,2.63,180,0.17,0,0,0,0.0,0
5.534,2.63,180,0.17,0,0,0,0.0,0
5.534,2.63,180,0.17,0,0,0,0.0,0
5.534,2.63,180,0.17,0,0,0,0.0,0
5.535,2.63,180,0.17,0,0,0,0.0,0
5.535,2.63,180,0.17,0,0,0,0.0,0
5.536,2.63,180,0.17,0,0,0,0.0,0
5.536,2.63,180,0.17,0,0,0,0.0,0
5.537,2.63,180,0.17,0,0,0,0.0,0
5.537,2.63,180,0.17,0,0,0,0.0,0
5.538,2.63,180,0.17,0,0,0,0.0,0
5.538,2.63,180,0.17,0,0,0,0.0,0
5.539,2.63,180,0.17,0,0,0,0.0,0
5.539,2.63,180,0.17,0,0,0,0.0,0
5.54,2.63,180,0.17,0,0,0,0.0,0
5.54,2.63,180,0.17,0,0,0,0.0,0
5.541,2.63,180,0.17,0,0,0,0.0,0
5.541,2.63,180,0.17,0,0,0,0.0,0
5.542,2.63,180,0.17,0,0,0,0.0,0
5.542,2.63,180,0.17,0,0,0,0.0,0
5.543,2.63,180,0.17,0,0,0,0.0,0
5.544,2.63,180,0.17,0,0,0,0.0,0
5.544,2.63,180,0.0,0,0,0,0.0,0
5.545,2.63,180,0.0,0,0,0,0.0,0
5.545,2.63,180,0.0,0,0,0,0.0,0
5.546,2.63,180,0.0,0,0,0,0.0,0
5.546,2.63,180,0.0,0,0,0,0.0,0
5.547,2.63,180,0.0,0,0,0,0.0,0
5.547,2.63,180,0.0,0,0,0,0.0,0
5.548,2.63,180,0.0,0,0,0,0.0,0
5.548,2.63,180,0.0,0,0,0,0.0,0
5.549,2.63,180,0.0,0,0,0,0.0,0
5.549,2.63,180,0.0,0,0,0,0.0,0
5.55,2.63,180,0.0,0,0,0,0.0,0
5.551,2.63,180,0.0,0,0,0,0.0,0
5.551,2.63,180,0.0,0,0,0,0.0,0
5.551,2.63,180,0.0,0,0,0,0.0,0
5.552,2.63,180,0.0,0,0,0,0.0,0
5.552,2.63,180,0.0,0,0,0,0.0,0
5.553,2.63,180,0.0,0,0,0,0.0,0
5.553,2.63,180,0.0,0,0,0,0.0,0
5.553,2.63,180,0.0,0,0,0,0.0,0
5.554,2.63,180,0.0,0,0,0,0.0,0
5.554,2.63,180,0.0,0,0,0,0.0,0
5.555,2.63,180,0.0,0,0,0,0.0,0
5.556,2.63,180,0.0,0,0,0,0.0,0
5.556,2.63,180,0.0,0,0,0,0.0,0
5.557,2.63,180,0.0,0,0,0,0.0,0
5.558,2.63,180,0.0,0,0,0,0.0,0
5.558,2.63,180,0.0,0,0,0,0.0,0
5.559,2.63,180,0.0,0,0,0,0.0,0
5.56,2.63,180,0.0,0,0,0,0.0,0
5.561,2.63,180,0.0,0,0,0,0.0,0
5.561,2.63,180,0.0,0,0,0,0.0,0
5.562,2.63,180,0.0,0,0,0,0.0,0
5.562,2.63,180,0.0,0,0,0,0.0,0
5.563,2.63,180,0.0,0,0,0,0.0,0
5.563,2.63,180,0.0,0,0,0,0.0,0
5.564,2.63,180,0.0,0,0,0,0.0,0
5.564,2.63,180,0.0,0,0,0,0.0,0
5.565,2.63,180,0.0,0,0,0,0.0,0
5.565,2.63,180,0.0,0,0,0,0.0,0
5.566,2.63,180,0.0,0,0,0,0.0,0
5.566,2.63,180,0.0,0,0,0,0.0,0
5.567,2.63,180,0.0,0,0,0,0.0,0
5.568,2.63,180,0.0,0,0,0,0.0,0
5.568,2.63,180,0.0,0,0,0,0.0,0
5.568,2.63,180,0.0,0,0,0,0.0,0
5.569,2.63,180,0.0,0,0,0,0.0,0
5.569,2.63,180,0.0,0,0,0,0.0,0
5.57,2.63,180,0.0,0,0,0,0.0,0
5.57,2.63,180,0.0,0,0,0,0.0,0
5.571,2.63,180,0.0,0,0,0,0.0,0
5.571,2.63,180,0.0,0,0,0,0.0,0
5.571,2.63,180,0.0,0,0,0,0.0,0
5.572,2.63,180,0.0,0,0,0,0.0,0
5.572,2.63,180,0.0,0,0,0,0.0,0
5.573,2.63,180,0.0,0,0,0,0.0,0
5.573,2.63,180,0.0,0,0,0,0.0,0
5.574,2.63,180,0.0,0,0,0,0.0,0
5.575,2.63,180,0.0,0,0,0,0.0,0
5.575,2.63,180,0.0,0,0,0,0.0,0
5.576,2.63,180,0.0,0,0,0,0.0,0
5.576,2.63,180,0.0,0,0,0,0.0,0
5.577,2.63,180,0.0,0,0,0,0.0,0
5.577,2.63,180,0.0,0,0,0,0.0,0
5.578,2.63,180,0.0,0,0,0,0.0,0
5.578,2.63,180,0.0,0,0,0,0.0,0
5.579,2.63,180,0.0,0,0,0,0.0,0
5.579,2.63,180,0.0,0,0,0,0.0,0
5.58,2.63,180,0.0,0,0,0,0.0,0
5.58,2.63,180,0.0,0,0,0,0.0,0
5.581,2.63,180,0.0,0,0,0,0.0,0
5.581,2.63,180,0.0,0,0,0,0.0,0
5.582,2.63,180,0.0,0,0,0,0.0,0
5.582,2.63,180,0.0,0,0,0,0.0,0
5.583,2.63,180,0.0,0,0,0,0.0,0
5.583,2.63,180,0.0,0,0,0,0.0,0
5.584,2.63,180,0.0,0,0,0,0.0,0
5.585,2.63,180,0.0,0,0,0,0.0,0
5.585,2.63,180,0.0,0,0,0,0.0,0
5.586,2.63,180,0.0,0,0,0,0.0,0
5.586,2.63,180,0.0,0,0,0,0.0,0
5.587,2.63,180,0.0,0,0,0,0.0,0
5.587,2.63,180,0.0,0,0,0,0.0,0
5.588,2.63,180,0.0,0,0,0,0.0,0
5.588,2.63,180,0.0,0,0,0,0.0,0
5.589,2.63,180,-0.17,0,0,0,0.0,0
5.589,2.63,180,-0.17,0,0,0,0.0,0
5.59,2.63,180,-0.17,0,0,0,0.0,0
5.59,2.63,180,-0.17,0,0,0,0.0,0
5.591,2.63,180,-0.17,0,0,0,0.0,0
5.591,2.63,180,-0.17,0,0,0,0.0,0
5.592,2.63,180,-0.17,0,0,0,0.0,0
5.592,2.63,180,-0.17,0,0,0,0.0,0
5.593,2.63,180,-0.17,0,0,0,0.0,0
5.593,2.63,180,-0.17,0,0,0,0.0,0
5.594,2.63,180,-0.17,0,0,0,0.0,0
5.594,2.63,180,-0.17,0,0,0,0.0,0
5.595,2.63,180,-0.17,0,0,0,0.0,0
5.595,2.63,180,-0.17,0,0,0,0.0,0
5.596,2.63,180,-0.17,0,0,0,0.0,0
5.596,2.63,180,-0.17,0,0,0,0.0,0
5.597,2.63,180,-0.17,0,0,0,0.0,0
5.597,2.63,180,-0.17,0,0,0,0.0,0
5.598,2.63,180,-0.17,0,0,0,0.0,0
5.598,2.63,180,-0.17,0,0,0,0.0,0
5.599,2.63,180,-0.17,0,0,0,0.0,0
5.599,2.63,180,-0.17,0,0,0,0.0,0
5.6,2.63,180,-0.17,0,0,0,0.0,0
5.601,2.63,180,-0.17,0,0,0,0.0,0
5.601,2.63,180,-0.17,0,0,0,0.0,0
5.602,2.63,180,-0.17,0,0,0,0.0,0
5.602,2.63,180,-0.17,0,0,0,0.0,0
5.603,2.63,180,-0.17,0,0,0,0.0,0
5.603,2.63,180,-0.17,0,0,0,0.0,0
5.603,2.63,180,-0.17,0,0,0,0.0,0
5.603,2.63,180,-0.17,0,0,0,0.0,0
5.604,2.63,180,-0.17,0,0,0,0.0,0
5.604,2.63,180,-0.17,0,0,0,0.0,0
5.605,2.63,180,-0.17,0,0,0,0.0,0
5.605,2.63,180,-0.17,0,0,0,0.0,0
5.606,2.63,180,-0.17,0,0,0,0.0,0
5.606,2.63,180,-0.17,0,0,0,0.0,0
5.607,2.63,180,-0.17,0,0,0,0.0,0
5.607,2.63,180,-0.17,0,0,0,0.0,0
5.608,2.63,180,-0.17,0,0,0,0.0,0
5.608,2.63,180,-0.17,0,0,0,0.0,0
5.609,2.63,180,-0.17,0,0,0,0.0,0
5.609,2.63,180,-0.17,0,0,0,0.0,0
5.61,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.61,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.611,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.611,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.612,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.612,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.613,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.613,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.614,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.614,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.615,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.615,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.616,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.616,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.617,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.617,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.618,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.618,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.62,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.62,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.62,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.622,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.622,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.623,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.623,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.623,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.624,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.624,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.625,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.625,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.626,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.626,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.627,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.627,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.628,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.628,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.629,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.629,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.63,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.63,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.631,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.631,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.632,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.632,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.633,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.633,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.634,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.634,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.635,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.636,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.636,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.637,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.638,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.639,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.639,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.64,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.641,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.641,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.642,2.63,180,-0.52,0,0,0,0.0,0
5.642,2.63,180,-0.52,0,0,0,0.0,0
5.643,2.63,180,-0.52,0,0,0,0.0,0
5.643,2.63,180,-0.52,0,0,0,0.0,0
5.644,2.63,180,-0.52,0,0,0,0.0,0
5.644,2.63,180,-0.52,0,0,0,0.0,0
5.645,2.63,180,-0.52,0,0,0,0.0,0
5.645,2.63,180,-0.52,0,0,0,0.0,0
5.646,2.63,180,-0.52,0,0,0,0.0,0
5.646,2.63,180,-0.52,0,0,0,0.0,0
5.647,2.63,180,-0.52,0,0,0,0.0,0
5.647,2.63,180,-0.52,0,0,0,0.0,0
5.648,2.63,180,-0.52,0,0,0,0.0,0
5.648,2.63,180,-0.52,0,0,0,0.0,0
5.649,2.63,180,-0.52,0,0,0,0.0,0
5.649,2.63,180,-0.52,0,0,0,0.0,0
5.65,2.63,180,-0.52,0,0,0,0.0,0
5.65,2.63,180,-0.52,0,0,0,0.0,0
5.651,2.63,180,-0.52,0,0,0,0.0,0
5.651,2.63,180,-0.52,0,0,0,0.0,0
5.652,2.63,180,-0.52,0,0,0,0.0,0
5.652,2.63,180,-0.52,0,0,0,0.0,0
5.653,2.63,180,-0.52,0,0,0,0.0,0
5.654,2.63,180,-0.52,0,0,0,0.0,0
5.654,2.63,180,-0.52,0,0,0,0.0,0
5.654,2.63,180,-0.52,0,0,0,0.0,0
5.656,2.63,180,-0.52,0,0,0,0.0,0
5.656,2.63,180,-0.52,0,0,0,0.0,0
5.657,2.63,180,-0.52,0,0,0,0.0,0
5.657,2.63,180,-0.52,0,0,0,0.0,0
5.658,2.63,180,-0.52,0,0,0,0.0,0
5.659,2.63,180,-0.52,0,0,0,0.0,0
5.659,2.63,180,-0.52,0,0,0,0.0,0
5.66,2.63,180,-0.52,0,0,0,0.0,0
5.66,2.63,180,-0.52,0,0,0,0.0,0
5.661,2.63,180,-0.52,0,0,0,0.0,0
5.662,2.63,180,-0.52,0,0,0,0.0,0
5.662,2.63,180,-0.52,0,0,0,0.0,0
5.663,2.63,180,-0.52,0,0,0,0.0,0
5.663,2.63,180,-0.52,0,0,0,0.0,0
5.664,2.63,180,-0.52,0,0,0,0.0,0
5.664,2.63,180,-0.52,0,0,0,0.0,0
5.665,2.63,180,-0.52,0,0,0,0.0,0
5.665,2.63,180,-0.52,0,0,0,0.0,0
5.666,2.63,180,-0.52,0,0,0,0.0,0
5.666,2.63,180,-0.52,0,0,0,0.0,0
5.667,2.63,180,-0.52,0,0,0,0.0,0
5.668,2.63,180,-0.52,0,0,0,0.0,0
5.668,2.63,180,-0.52,0,0,0,0.0,0
5.668,2.63,180,-0.52,0,0,0,0.0,0
5.669,2.63,180,-0.52,0,0,0,0.0,0
5.669,2.63,180,-0.52,0,0,0,0.0,0
5.67,2.63,180,-0.52,0,0,0,0.0,0
5.67,2.63,180,-0.52,0,0,0,0.0,0
5.671,2.63,180,-0.52,0,0,0,0.0,0
5.671,2.63,180,-0.52,0,0,0,0.0,0
5.672,2.63,180,-0.52,0,0,0,0.0,0
5.672,2.63,180,-0.52,0,0,0,0.0,0
5.673,2.63,180,-0.52,0,0,0,0.0,0
5.673,2.63,180,-0.52,0,0,0,0.0,0
5.674,2.63,180,-0.52,0,0,0,0.0,0
5.674,2.63,180,-0.52,0,0,0,0.0,0
5.675,2.63,180,-0.52,0,0,0,0.0,0
5.675,2.63,180,-0.52,0,0,0,0.0,0
5.676,2.63,180,-0.52,0,0,0,0.0,0
5.676,2.63,180,-0.52,0,0,0,0.0,0
5.677,2.63,180,-0.52,0,0,0,0.0,0
5.677,2.63,180,-0.52,0,0,0,0.0,0
5.678,2.63,180,-0.52,0,0,0,0.0,0
5.678,2.63,180,-0.52,0,0,0,0.0,0
5.679,2.63,180,-0.52,0,0,0,0.0,0
5.679,2.63,180,-0.52,0,0,0,0.0,0
5.68,2.63,180,-0.52,0,0,0,0.0,0
5.68,2.63,180,-0.52,0,0,0,0.0,0
5.681,2.63,180,-0.52,0,0,0,0.0,0
5.682,2.63,180,-0.52,0,0,0,0.0,0
5.682,2.63,180,-0.52,0,0,0,0.0,0
5.683,2.63,180,-0.52,0,0,0,0.0,0
5.683,2.63,180,-0.52,0,0,0,0.0,0
5.684,2.63,180,-0.52,0,0,0,0.0,0
5.684,2.63,180,-0.52,0,0,0,0.0,0
5.685,2.63,180,-0.52,0,0,0,0.0,0
5.686,2.63,180,-0.52,0,0,0,0.0,0
5.687,2.63,180,-0.52,0,0,0,0.0,0
5.688,2.63,180,-0.52,0,0,0,0.0,0
5.689,2.63,180,-0.52,0,0,0,0.0,0
5.689,2.63,180,-0.52,0,0,0,0.0,0
5.69,2.63,180,-0.52,0,0,0,0.0,0
5.691,2.63,180,-0.52,0,0,0,0.0,0
5.691,2.63,180,-0.52,0,0,0,0.0,0
5.692,2.63,180,-0.52,0,0,0,0.0,0
5.692,2.63,180,-0.52,0,0,0,0.0,0
5.692,2.63,180,-0.52,0,0,0,0.0,0
5.693,2.63,180,-0.52,0,0,0,0.0,0
5.693,2.63,180,-0.52,0,0,0,0.0,0
5.694,2.63,180,-0.52,0,0,0,0.0,0
5.694,2.63,180,-0.52,0,0,0,0.0,0
5.695,2.63,180,-0.52,0,0,0,0.0,0
5.695,2.63,180,-0.52,0,0,0,0.0,0
5.696,2.63,180,-0.52,0,0,0,0.0,0
5.697,2.63,180,-0.52,0,0,0,0.0,0
5.697,2.63,180,-0.52,0,0,0,0.0,0
5.698,2.63,180,-0.52,0,0,0,0.0,0
5.698,2.63,180,-0.52,0,0,0,0.0,0
5.699,2.63,180,-0.52,0,0,0,0.0,0
5.699,2.63,180,-0.52,0,0,0,0.0,0
5.7,2.63,180,-0.52,0,0,0,0.0,0
5.7,2.63,180,-0.52,0,0,0,0.0,0
5.701,2.63,180,-0.52,0,0,0,0.0,0
5.701,2.63,180,-0.52,0,0,0,0.0,0
5.702,2.63,180,-0.52,0,0,0,0.0,0
5.702,2.63,180,-0.52,0,0,0,0.0,0
5.703,2.63,180,-0.52,0,0,0,0.0,0
5.704,2.63,180,-0.52,0,0,0,0.0,0
5.704,2.63,180,-0.52,0,0,0,0.0,0
5.705,2.63,180,-0.52,0,0,0,0.0,0
5.705,2.63,180,-0.52,0,0,0,0.0,0
5.706,2.63,180,-0.52,0,0,0,0.0,0
5.706,2.63,180,-0.52,0,0,0,0.0,0
5.707,2.63,180,-0.52,0,0,0,0.0,0
5.707,2.63,180,-0.52,0,0,0,0.0,0
5.709,2.63,180,-0.52,0,0,0,0.0,0
5.709,2.63,180,-0.52,0,0,0,0.0,0
5.71,2.63,180,-0.52,0,0,0,0.0,0
5.71,2.63,180,-0.52,0,0,0,0.0,0
5.711,2.63,180,-0.52,0,0,0,0.0,0
5.711,2.63,180,-0.52,0,0,0,0.0,0
5.712,2.63,180,-0.52,0,0,0,0.0,0
5.712,2.63,180,-0.52,0,0,0,0.0,0
5.713,2.63,180,-0.52,0,0,0,0.0,0
5.713,2.63,180,-0.52,0,0,0,0.0,0
5.714,2.63,180,-0.52,0,0,0,0.0,0
5.715,2.63,180,-0.52,0,0,0,0.0,0
5.716,2.63,180,-0.52,0,0,0,0.0,0
5.716,2.63,180,-0.52,0,0,0,0.0,0
5.717,2.63,180,-0.52,0,0,0,0.0,0
5.718,2.63,180,-0.52,0,0,0,0.0,0
5.718,2.63,180,-0.52,0,0,0,0.0,0
5.719,2.63,180,-0.52,0,0,0,0.0,0
5.72,2.63,180,-0.52,0,0,0,0.0,0
5.72,2.63,180,-0.52,0,0,0,0.0,0
5.721,2.63,180,-0.52,0,0,0,0.0,0
5.722,2.63,180,-0.52,0,0,0,0.0,0
5.722,2.63,180,-0.52,0,0,0,0.0,0
5.723,2.63,180,-0.52,0,0,0,0.0,0
5.723,2.63,180,-0.52,0,0,0,0.0,0
5.724,2.63,180,-0.52,0,0,0,0.0,0
5.725,2.63,180,-0.52,0,0,0,0.0,0
5.725,2.63,180,-0.52,0,0,0,0.0,0
5.726,2.63,180,-0.52,0,0,0,0.0,0
5.726,2.63,180,-0.52,0,0,0,0.0,0
5.727,2.63,180,-0.52,0,0,0,0.0,0
5.728,2.63,180,-0.52,0,0,0,0.0,0
5.729,2.63,180,-0.52,0,0,0,0.0,0
5.729,2.63,180,-0.52,0,0,0,0.0,0
5.73,2.63,180,-0.52,0,0,0,0.0,0
5.73,2.63,180,-0.52,0,0,0,0.0,0
5.731,2.63,180,-0.52,0,0,0,0.0,0
5.731,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.732,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.733,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.733,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.734,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.735,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.735,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.736,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.736,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.737,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.738,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.739,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.739,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.74,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.741,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.742,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.743,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.744,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.745,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.746,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.747,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.748,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.748,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.749,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.751,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.752,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.753,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.754,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.755,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.756,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.757,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.757,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.758,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.759,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.76,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.761,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.762,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.763,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.764,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.765,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.766,2.63,180,-0.35000000000000003,0,0,0,0.0,0
5.767,2.63,180,-0.17,0,0,0,0.0,0
5.768,2.63,180,-0.17,0,0,0,0.0,0
5.769,2.63,180,-0.17,0,0,0,0.0,0
5.77,2.63,180,-0.17,0,0,0,0.0,0
5.771,2.63,180,-0.17,0,0,0,0.0,0
5.772,2.63,180,-0.17,0,0,0,0.0,0
5.773,2.63,180,-0.17,0,0,0,0.0,0
5.774,2.63,180,-0.17,0,0,0,0.0,0
5.776,2.63,180,-0.17,0,0,0,0.0,0
5.777,2.63,180,-0.17,0,0,0,0.0,0
5.778,2.63,180,-0.17,0,0,0,0.0,0
5.779,2.63,180,-0.17,0,0,0,0.0,0
5.78,2.63,180,-0.17,0,0,0,0.0,0
5.781,2.63,180,-0.17,0,0,0,0.0,0
5.783,2.63,180,-0.17,0,0,0,0.0,0
5.784,2.63,180,-0.17,0,0,0,0.0,0
5.785,2.63,180,-0.17,0,0,0,0.0,0
5.786,2.63,180,-0.17,0,0,0,0.0,0
5.787,2.63,180,-0.17,0,0,0,0.0,0
5.788,2.63,180,-0.17,0,0,0,0.0,0
5.789,2.63,180,-0.17,0,0,0,0.0,0
5.79,2.63,180,-0.17,0,0,0,0.0,0
5.791,2.63,180,-0.17,0,0,0,0.0,0
5.792,2.63,180,-0.17,0,0,0,0.0,0
5.793,2.63,180,-0.17,0,0,0,0.0,0
5.795,2.63,180,-0.17,0,0,0,0.0,0
5.796,2.63,180,0.0,0,0,0,0.0,0
5.798,2.63,180,0.0,0,0,0,0.0,0
5.799,2.63,180,0.0,0,0,0,0.0,0
5.8,2.63,180,0.0,0,0,0,0.0,0
5.801,2.63,180,0.0,0,0,0,0.0,0
5.802,2.63,180,0.0,0,0,0,0.0,0
5.803,2.63,180,0.0,0,0,0,0.0,0
5.804,2.63,180,0.0,0,0,0,0.0,0
5.805,2.63,180,0.0,0,0,0,0.0,0
5.807,2.63,180,0.0,0,0,0,0.0,0
5.808,2.63,180,0.0,0,0,0,0.0,0
5.809,2.63,180,0.0,0,0,0,0.0,0
5.81,2.63,180,0.0,0,0,0,0.0,0
5.811,2.63,180,0.0,0,0,0,0.0,0
5.812,2.63,180,0.0,0,0,0,0.0,0
