time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.864,-12.12,180,0.0,0,0,0,0.0,0
5.865,-12.12,180,0.17,0,0,0,0.0,0
5.865,-12.12,180,0.17,0,0,0,0.0,0
5.865,-12.12,180,0.17,0,0,0,0.0,0
5.866,-12.12,180,0.17,0,0,0,0.0,0
5.867,-12.12,180,0.17,0,0,0,0.0,0
5.867,-12.12,180,0.17,0,0,0,0.0,0
5.868,-12.12,180,0.17,0,0,0,0.0,0
5.868,-12.12,180,0.17,0,0,0,0.0,0
5.868,-12.12,180,0.17,0,0,0,0.0,0
5.869,-12.12,180,0.17,0,0,0,0.0,0
5.869,-12.12,180,0.17,0,0,0,0.0,0
5.87,-12.12,180,0.17,0,0,0,0.0,0
5.87,-12.12,180,0.17,0,0,0,0.0,0
5.871,-12.12,180,0.17,0,0,0,0.0,0
5.871,-12.12,180,0.17,0,0,0,0.0,0
5.872,-12.12,180,0.17,0,0,0,0.0,0
5.872,-12.12,180,0.17,0,0,0,0.0,0
5.873,-12.12,180,0.17,0,0,0,0.0,0
5.873,-12.12,180,0.17,0,0,0,0.0,0
5.875,-12.12,180,0.17,0,0,0,0.0,0
5.875,-12.12,180,0.17,0,0,0,0.0,0
5.876,-12.12,180,0.17,0,0,0,0.0,0
5.876,-12.12,180,0.17,0,0,0,0.0,0
5.877,-12.12,180,0.17,0,0,0,0.0,0
5.877,-12.12,180,0.17,0,0,0,0.0,0
5.878,-12.12,180,0.17,0,0,0,0.0,0
5.878,-12.12,180,0.17,0,0,0,0.0,0
5.878,-12.12,180,0.17,0,0,0,0.0,0
5.879,-12.12,180,0.17,0,0,0,0.0,0
5.879,-12.12,180,0.17,0,0,0,0.0,0
5.88,-12.12,180,0.17,0,0,0,0.0,0
5.88,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.881,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.881,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.882,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.882,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.883,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.883,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.884,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.884,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.885,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.885,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.886,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.886,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.887,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.887,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.888,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.888,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.888,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.889,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.889,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.89,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.89,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.891,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.892,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.892,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.893,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.893,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.894,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.895,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.895,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.896,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.896,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.897,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.897,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.898,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.898,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.899,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.899,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.9,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.9,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.901,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.901,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.902,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.902,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.903,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.903,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.904,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.904,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.905,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.905,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.906,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.906,-12.12,180,0.35000000000000003,0,0,0,0.0,0
5.907,-12.12,180,0.52,0,0,0,0.0,0
5.907,-12.12,180,0.52,0,0,0,0.0,0
5.908,-12.12,180,0.52,0,0,0,0.0,0
5.908,-12.12,180,0.52,0,0,0,0.0,0
5.909,-12.12,180,0.52,0,0,0,0.0,0
5.909,-12.12,180,0.52,0,0,0,0.0,0
5.91,-12.12,180,0.52,0,0,0,0.0,0
5.91,-12.12,180,0.52,0,0,0,0.0,0
5.911,-12.12,180,0.52,0,0,0,0.0,0
5.911,-12.12,180,0.52,0,0,0,0.0,0
5.912,-12.12,180,0.52,0,0,0,0.0,0
5.912,-12.12,180,0.52,0,0,0,0.0,0
5.913,-12.12,180,0.52,0,0,0,0.0,0
5.913,-12.12,180,0.52,0,0,0,0.0,0
5.914,-12.12,180,0.52,0,0,0,0.0,0
5.914,-12.12,180,0.52,0,0,0,0.0,0
5.915,-12.12,180,0.52,0,0,0,0.0,0
5.915,-12.12,180,0.52,0,0,0,0.0,0
5.916,-12.12,180,0.52,0,0,0,0.0,0
5.916,-12.12,180,0.52,0,0,0,0.0,0
5.917,-12.12,180,0.52,0,0,0,0.0,0
5.917,-12.12,180,0.52,0,0,0,0.0,0
5.918,-12.12,180,0.52,0,0,0,0.0,0
5.918,-12.12,180,0.52,0,0,0,0.0,0
5.919,-12.12,180,0.52,0,0,0,0.0,0
5.919,-12.12,180,0.52,0,0,0,0.0,0
5.92,-12.3,180,0.52,0,0,0,0.0,0
5.92,-12.3,180,0.52,0,0,0,0.0,0
5.921,-12.3,180,0.52,0,0,0,0.0,0
5.921,-12.3,180,0.52,0,0,0,0.0,0
5.922,-12.3,180,0.52,0,0,0,0.0,0
5.922,-12.3,180,0.52,0,0,0,0.0,0
5.923,-12.3,180,0.52,0,0,0,0.0,0
5.923,-12.3,180,0.52,0,0,0,0.0,0
5.924,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.924,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.925,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.925,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.926,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.926,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.927,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.927,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.928,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.929,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.93,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.93,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.931,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.931,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.931,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.932,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.932,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.933,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.933,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.934,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.934,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.935,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.936,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.936,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.937,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.937,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.938,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.938,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.939,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.939,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.94,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.94,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.941,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.941,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.942,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.942,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.943,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.943,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.944,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.944,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.945,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.945,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.946,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.946,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.947,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.947,-12.3,180,0.7000000000000001,0,0,0,0.0,0
5.948,-12.3,180,0.87,0,0,0,0.0,0
5.948,-12.3,180,0.87,0,0,0,0.0,0
5.949,-12.3,180,0.87,0,0,0,0.0,0
5.949,-12.3,180,0.87,0,0,0,0.0,0
5.95,-12.3,180,0.87,0,0,0,0.0,0
5.95,-12.3,180,0.87,0,0,0,0.0,0
5.951,-12.3,180,0.87,0,0,0,0.0,0
5.951,-12.3,180,0.87,0,0,0,0.0,0
5.952,-12.3,180,0.87,0,0,0,0.0,0
5.952,-12.3,180,0.87,0,0,0,0.0,0
5.952,-12.3,180,0.87,0,0,0,0.0,0
5.953,-12.3,180,0.87,0,0,0,0.0,0
5.953,-12.3,180,0.87,0,0,0,0.0,0
5.954,-12.3,180,0.87,0,0,0,0.0,0
5.955,-12.3,180,0.87,0,0,0,0.0,0
5.955,-12.3,180,0.87,0,0,0,0.0,0
5.956,-12.3,180,0.87,0,0,0,0.0,0
5.956,-12.3,180,0.87,0,0,0,0.0,0
5.957,-12.3,180,0.87,0,0,0,0.0,0
5.957,-12.3,180,0.87,0,0,0,0.0,0
5.958,-12.3,180,0.87,0,0,0,0.0,0
5.958,-12.3,180,0.87,0,0,0,0.0,0
5.959,-12.3,180,0.87,0,0,0,0.0,0
5.959,-12.3,180,0.87,0,0,0,0.0,0
5.959,-12.3,180,0.87,0,0,0,0.0,0
5.96,-12.3,180,0.87,0,0,0,0.0,0
5.96,-12.3,180,0.87,0,0,0,0.0,0
5.961,-12.3,180,0.87,0,0,0,0.0,0
5.961,-12.3,180,0.87,0,0,0,0.0,0
5.962,-12.3,180,0.87,0,0,0,0.0,0
5.962,-12.3,180,0.87,0,0,0,0.0,0
5.963,-12.3,180,0.87,0,0,0,0.0,0
5.963,-12.3,180,0.87,0,0,0,0.0,0
5.964,-12.3,180,0.87,0,0,0,0.0,0
5.964,-12.3,180,0.87,0,0,0,0.0,0
5.965,-12.3,180,0.87,0,0,0,0.0,0
5.966,-12.3,180,0.87,0,0,0,0.0,0
5.966,-12.3,180,0.87,0,0,0,0.0,0
5.966,-12.3,180,0.87,0,0,0,0.0,0
5.967,-12.3,180,0.87,0,0,0,0.0,0
5.967,-12.3,180,0.87,0,0,0,0.0,0
5.968,-12.3,180,0.87,0,0,0,0.0,0
5.968,-12.3,180,0.87,0,0,0,0.0,0
5.969,-12.3,180,0.87,0,0,0,0.0,0
5.969,-12.3,180,0.87,0,0,0,0.0,0
5.971,-12.3,180,0.87,0,0,0,0.0,0
5.971,-12.3,180,0.87,0,0,0,0.0,0
5.972,-12.3,180,0.87,0,0,0,0.0,0
5.972,-12.3,180,0.87,0,0,0,0.0,0
5.973,-12.3,180,0.87,0,0,0,0.0,0
5.973,-12.3,180,0.87,0,0,0,0.0,0
5.974,-12.3,180,0.87,0,0,0,0.0,0
5.974,-12.3,180,0.87,0,0,0,0.0,0
5.975,-12.3,180,0.87,0,0,0,0.0,0
5.975,-12.3,180,0.87,0,0,0,0.0,0
5.976,-12.3,180,0.87,0,0,0,0.0,0
5.976,-12.3,180,0.87,0,0,0,0.0,0
5.976,-12.3,180,0.87,0,0,0,0.0,0
5.977,-12.3,180,0.87,0,0,0,0.0,0
5.977,-12.3,180,0.87,0,0,0,0.0,0
5.978,-12.3,180,0.87,0,0,0,0.0,0
5.978,-12.3,180,0.87,0,0,0,0.0,0
5.979,-12.3,180,0.87,0,0,0,0.0,0
5.979,-12.3,180,0.87,0,0,0,0.0,0
5.98,-12.3,180,0.87,0,0,0,0.0,0
5.98,-12.3,180,0.87,0,0,0,0.0,0
5.981,-12.3,180,0.87,0,0,0,0.0,0
5.981,-12.3,180,0.87,0,0,0,0.0,0
5.982,-12.3,180,0.87,0,0,0,0.0,0
5.982,-12.3,180,0.87,0,0,0,0.0,0
5.983,-12.3,180,0.87,0,0,0,0.0,0
5.983,-12.3,180,0.87,0,0,0,0.0,0
5.984,-12.3,180,0.87,0,0,0,0.0,0
5.984,-12.3,180,0.87,0,0,0,0.0,0
5.985,-12.3,180,0.87,0,0,0,0.0,0
5.985,-12.3,180,0.87,0,0,0,0.0,0
5.986,-12.3,180,0.87,0,0,0,0.0,0
5.986,-12.3,180,0.87,0,0,0,0.0,0
5.987,-12.3,180,0.87,0,0,0,0.0,0
5.987,-12.3,180,0.87,0,0,0,0.0,0
5.988,-12.3,180,0.87,0,0,0,0.0,0
5.988,-12.3,180,0.87,0,0,0,0.0,0
5.989,-12.3,180,0.87,0,0,0,0.0,0
5.989,-12.3,180,0.87,0,0,0,0.0,0
5.99,-12.3,180,0.87,0,0,0,0.0,0
5.99,-12.3,180,0.87,0,0,0,0.0,0
5.991,-12.3,180,0.87,0,0,0,0.0,0
5.991,-12.3,180,0.87,0,0,0,0.0,0
5.992,-12.3,180,0.87,0,0,0,0.0,0
5.992,-12.3,180,0.87,0,0,0,0.0,0
5.993,-12.3,180,0.87,0,0,0,0.0,0
5.993,-12.3,180,0.87,0,0,0,0.0,0
5.994,-12.3,180,0.87,0,0,0,0.0,0
5.994,-12.3,180,0.87,0,0,0,0.0,0
5.995,-12.3,180,0.87,0,0,0,0.0,0
5.995,-12.3,180,0.87,0,0,0,0.0,0
5.996,-12.3,180,0.87,0,0,0,0.0,0
5.996,-12.3,180,0.87,0,0,0,0.0,0
5.997,-12.3,180,0.87,0,0,0,0.0,0
5.997,-12.3,180,0.87,0,0,0,0.0,0
5.998,-12.3,180,0.87,0,0,0,0.0,0
5.998,-12.3,180,0.87,0,0,0,0.0,0
5.999,-12.3,180,0.87,0,0,0,0.0,0
5.999,-12.3,180,0.87,0,0,0,0.0,0
6.0,-12.3,180,0.87,0,0,0,0.0,0
6.0,-12.3,180,0.87,0,0,0,0.0,0
6.001,-12.3,180,0.87,0,0,0,0.0,0
6.001,-12.3,180,0.87,0,0,0,0.0,0
6.002,-12.3,180,0.87,0,0,0,0.0,0
6.002,-12.3,180,0.87,0,0,0,0.0,0
6.003,-12.3,180,0.87,0,0,0,0.0,0
6.003,-12.3,180,0.87,0,0,0,0.0,0
6.004,-12.3,180,0.87,0,0,0,0.0,0
6.004,-12.3,180,0.87,0,0,0,0.0,0
6.005,-12.3,180,0.87,0,0,0,0.0,0
6.005,-12.3,180,0.87,0,0,0,0.0,0
6.006,-12.3,180,0.87,0,0,0,0.0,0
6.006,-12.3,180,0.87,0,0,0,0.0,0
6.007,-12.3,180,0.87,0,0,0,0.0,0
6.007,-12.3,180,0.87,0,0,0,0.0,0
6.008,-12.3,180,0.87,0,0,0,0.0,0
6.008,-12.3,180,0.87,0,0,0,0.0,0
6.009,-12.3,180,0.87,0,0,0,0.0,0
6.009,-12.3,180,0.87,0,0,0,0.0,0
6.01,-12.3,180,0.87,0,0,0,0.0,0
6.01,-12.3,180,0.87,0,0,0,0.0,0
6.011,-12.3,180,0.87,0,0,0,0.0,0
6.011,-12.3,180,0.87,0,0,0,0.0,0
6.012,-12.3,180,0.87,0,0,0,0.0,0
6.012,-12.3,180,0.87,0,0,0,0.0,0
6.013,-12.3,180,0.87,0,0,0,0.0,0
6.013,-12.3,180,0.87,0,0,0,0.0,0
6.014,-12.3,180,0.87,0,0,0,0.0,0
6.014,-12.3,180,0.87,0,0,0,0.0,0
6.015,-12.3,180,0.87,0,0,0,0.0,0
6.015,-12.3,180,0.87,0,0,0,0.0,0
6.016,-12.3,180,0.87,0,0,0,0.0,0
6.016,-12.3,180,0.87,0,0,0,0.0,0
6.017,-12.3,180,0.87,0,0,0,0.0,0
6.017,-12.3,180,0.87,0,0,0,0.0,0
6.018,-12.3,180,0.87,0,0,0,0.0,0
6.018,-12.3,180,0.87,0,0,0,0.0,0
6.019,-12.3,180,0.87,0,0,0,0.0,0
6.019,-12.3,180,0.87,0,0,0,0.0,0
6.02,-12.3,180,0.87,0,0,0,0.0,0
6.02,-12.3,180,0.87,0,0,0,0.0,0
6.021,-12.3,180,0.87,0,0,0,0.0,0
6.021,-12.3,180,0.87,0,0,0,0.0,0
6.022,-12.3,180,0.87,0,0,0,0.0,0
6.022,-12.3,180,0.87,0,0,0,0.0,0
6.023,-12.3,180,0.87,0,0,0,0.0,0
6.023,-12.3,180,0.87,0,0,0,0.0,0
6.024,-12.3,180,0.87,0,0,0,0.0,0
6.024,-12.3,180,0.87,0,0,0,0.0,0
6.025,-12.3,180,0.87,0,0,0,0.0,0
6.025,-12.3,180,0.87,0,0,0,0.0,0
6.026,-12.3,180,0.87,0,0,0,0.0,0
6.026,-12.3,180,0.87,0,0,0,0.0,0
6.027,-12.3,180,0.87,0,0,0,0.0,0
6.027,-12.3,180,0.87,0,0,0,0.0,0
6.028,-12.3,180,0.87,0,0,0,0.0,0
6.028,-12.3,180,0.87,0,0,0,0.0,0
6.029,-12.3,180,0.87,0,0,0,0.0,0
6.029,-12.3,180,0.87,0,0,0,0.0,0
6.03,-12.3,180,0.87,0,0,0,0.0,0
6.03,-12.3,180,0.87,0,0,0,0.0,0
6.031,-12.3,180,0.87,0,0,0,0.0,0
6.031,-12.3,180,0.87,0,0,0,0.0,0
6.031,-12.3,180,0.87,0,0,0,0.0,0
6.032,-12.3,180,0.87,0,0,0,0.0,0
6.033,-12.3,180,0.87,0,0,0,0.0,0
6.034,-12.3,180,0.87,0,0,0,0.0,0
6.034,-12.3,180,0.87,0,0,0,0.0,0
6.035,-12.3,180,0.87,0,0,0,0.0,0
6.035,-12.3,180,0.87,0,0,0,0.0,0
6.036,-12.3,180,0.87,0,0,0,0.0,0
6.037,-12.3,180,0.87,0,0,0,0.0,0
6.037,-12.3,180,0.87,0,0,0,0.0,0
6.038,-12.3,180,0.87,0,0,0,0.0,0
6.038,-12.3,180,0.87,0,0,0,0.0,0
6.038,-12.3,180,0.87,0,0,0,0.0,0
6.039,-12.3,180,0.87,0,0,0,0.0,0
6.039,-12.3,180,0.87,0,0,0,0.0,0
6.04,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.04,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.041,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.041,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.042,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.042,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.044,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.045,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.045,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.046,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.046,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.047,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.048,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.048,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.049,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.049,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.05,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.05,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.051,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.052,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.052,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.053,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.054,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.054,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.055,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.056,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.056,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.057,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.057,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.058,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.059,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.059,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.059,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.059,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.061,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.061,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.062,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.062,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.063,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.063,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.064,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.064,-12.3,180,0.7000000000000001,0,0,0,0.0,0
6.065,-12.3,180,0.52,0,0,0,0.0,0
6.065,-12.3,180,0.52,0,0,0,0.0,0
6.066,-12.3,180,0.52,0,0,0,0.0,0
6.066,-12.3,180,0.52,0,0,0,0.0,0
6.067,-12.3,180,0.52,0,0,0,0.0,0
6.067,-12.3,180,0.52,0,0,0,0.0,0
6.068,-12.3,180,0.52,0,0,0,0.0,0
6.068,-12.3,180,0.52,0,0,0,0.0,0
6.069,-12.3,180,0.52,0,0,0,0.0,0
6.069,-12.3,180,0.52,0,0,0,0.0,0
6.07,-12.3,180,0.52,0,0,0,0.0,0
6.07,-12.3,180,0.52,0,0,0,0.0,0
6.071,-12.3,180,0.52,0,0,0,0.0,0
6.071,-12.3,180,0.52,0,0,0,0.0,0
6.071,-12.3,180,0.52,0,0,0,0.0,0
6.072,-12.3,180,0.52,0,0,0,0.0,0
6.072,-12.3,180,0.52,0,0,0,0.0,0
6.073,-12.3,180,0.52,0,0,0,0.0,0
6.073,-12.3,180,0.52,0,0,0,0.0,0
6.074,-12.3,180,0.52,0,0,0,0.0,0
6.074,-12.3,180,0.52,0,0,0,0.0,0
6.075,-12.3,180,0.52,0,0,0,0.0,0
6.075,-12.3,180,0.52,0,0,0,0.0,0
6.076,-12.3,180,0.52,0,0,0,0.0,0
6.076,-12.3,180,0.52,0,0,0,0.0,0
6.077,-12.3,180,0.52,0,0,0,0.0,0
6.077,-12.3,180,0.52,0,0,0,0.0,0
6.078,-12.3,180,0.52,0,0,0,0.0,0
6.078,-12.3,180,0.52,0,0,0,0.0,0
6.079,-12.3,180,0.52,0,0,0,0.0,0
6.079,-12.3,180,0.52,0,0,0,0.0,0
6.08,-12.3,180,0.52,0,0,0,0.0,0
6.08,-12.3,180,0.52,0,0,0,0.0,0
6.081,-12.3,180,0.52,0,0,0,0.0,0
6.081,-12.3,180,0.52,0,0,0,0.0,0
6.082,-12.3,180,0.52,0,0,0,0.0,0
6.082,-12.3,180,0.52,0,0,0,0.0,0
6.083,-12.3,180,0.52,0,0,0,0.0,0
6.083,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.084,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.084,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.085,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.085,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.086,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.086,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.087,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.087,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.088,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.088,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.088,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.089,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.09,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.09,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.091,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.091,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.092,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.092,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.093,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.093,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.094,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.094,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.095,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.095,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.096,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.096,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.097,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.097,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.098,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.098,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.099,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.099,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.1,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.1,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.101,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.101,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.102,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.102,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.103,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.103,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.104,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.104,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.105,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.105,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.105,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.106,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.106,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.107,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.107,-12.3,180,0.35000000000000003,0,0,0,0.0,0
6.108,-12.3,180,0.17,0,0,0,0.0,0
6.109,-12.3,180,0.17,0,0,0,0.0,0
6.109,-12.3,180,0.17,0,0,0,0.0,0
6.113,-12.3,180,0.17,0,0,0,0.0,0
