time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.363,112.14,0,-190.01,180,25,0,-5.999674,132
13.365,112.32,0,-189.66,180,25,0,-1.8450603,35
13.366,112.5,0,-190.01,180,25,0,5.919774,164
13.368,112.67,0,-190.01,180,23,0,-5.9999332,46
13.369,112.85,0,-190.01,180,20,0,-3.4863381,144
13.37,112.85,0,-190.01,180,-20,0,-4.9350696,148
13.372,113.02,0,-190.37,180,20,0,-4.614641,94
13.373,113.2,0,-190.19,180,20,0,-5.9969683,128
13.374,113.2,0,-190.37,180,20,0,5.78769,123
13.375,113.2,0,-190.37,180,17,0,-5.997009,161
13.376,113.37,0,-190.37,180,14,0,-5.6174045,137
13.377,113.55,0,-190.19,180,14,0,-5.72328,147
13.379,113.37,0,-190.54,180,-14,0,5.424143,149
13.38,113.55,0,-190.54,180,41,0,-5.9427414,155
13.381,113.55,0,-190.37,180,41,0,-0.28337765,130
13.382,113.73,0,-190.19,180,41,0,5.934025,144
13.384,113.73,0,-190.19,180,25,0,2.4499664,9
13.385,113.9,0,-190.01,180,19,0,-2.5112078,151
13.386,113.9,0,-190.01,180,15,0,2.9138527,58
13.387,113.9,0,-190.19,180,13,0,-5.6883426,56
13.389,113.9,0,-190.19,180,12,0,-5.99657,62
13.39,114.08,0,-190.19,180,-10,0,-5.7635717,142
13.391,113.9,0,-190.37,180,-9,0,-4.8867364,160
13.392,114.08,0,-190.37,180,8,0,-5.9481015,153
13.394,113.9,0,-190.37,180,-7,0,-5.7486906,129
13.395,114.08,0,-190.19,180,7,0,-4.91708,158
13.396,113.9,0,-190.19,180,-6,0,2.19141,152
13.397,113.9,0,-190.01,180,-6,0,-4.9623766,131
13.398,113.9,0,-190.01,180,-6,0,3.1779099,43
13.4,113.9,0,-189.84,180,-5,0,-4.9397717,121
13.401,113.9,0,-189.66,180,-5,0,2.6760197,71
13.402,113.73,0,-189.49,180,-5,0,2.8206673,119
13.403,113.73,0,-189.66,180,-5,0,3.3289871,54
13.404,113.9,0,-189.31,180,5,0,-5.676486,66
13.406,113.73,0,-189.31,180,-40,0,5.714983,84
13.407,113.55,0,-189.31,180,-40,0,-1.1524,142
13.408,113.73,0,-189.31,180,39,0,-1.2192688,137
13.409,113.55,0,-188.96,180,-27,0,0.018820763,18
13.41,113.37,0,-189.31,180,-21,0,5.337305,27
13.411,113.55,0,-189.14,180,20,0,-5.938206,1
13.413,113.55,0,-188.96,180,20,0,3.0626068,133
13.414,113.37,0,-188.78,180,-20,0,5.6833076,146
13.415,113.2,0,-188.96,180,-20,0,3.296565,64
13.416,113.37,0,-188.61,180,20,0,-5.8917246,145
13.418,113.2,0,-188.78,180,-17,0,5.924383,85
13.419,113.2,0,-188.78,180,-14,0,-5.4603863,149
13.42,113.2,0,-188.78,180,-12,0,-4.879759,142
13.421,113.2,0,-188.43,180,-11,0,-4.7582784,130
13.422,112.85,0,-188.78,180,-11,0,5.7873325,126
13.423,113.02,0,-188.61,180,11,0,-5.9776397,127
13.424,113.02,0,-188.43,180,11,0,5.3479176,141
13.425,112.85,0,-188.26,180,-11,0,2.2920017,146
13.427,112.85,0,-188.43,180,21,0,3.4941235,125
13.428,112.85,0,-188.08,180,21,0,-5.9975834,55
13.429,112.67,0,-188.26,180,-21,0,5.9345665,88
13.43,112.67,0,-188.26,180,-21,0,-5.89911,148
13.431,112.67,0,-188.26,180,21,0,-4.225356,142
13.433,112.5,0,-187.91,180,-20,0,-1.7538719,143
13.434,112.32,0,-188.26,180,-18,0,3.4239864,110
13.436,112.5,0,-187.91,180,18,0,-5.9655623,40
13.437,112.32,0,-187.91,180,-49,0,5.9305305,80
13.438,112.14,0,-187.73,180,-47,0,-3.0634604,148
13.44,112.14,0,-187.91,180,34,0,2.1345453,142
13.441,112.14,0,-187.38,180,34,0,-5.9988623,64
13.442,111.79,0,-187.73,180,-34,0,5.953285,46
13.443,111.97,0,-187.38,180,31,0,-5.351553,151
13.445,111.79,0,-187.55,180,-24,0,5.9756727,145
13.446,111.62,0,-187.2,180,-19,0,-5.833121,131
13.447,111.62,0,-187.38,180,19,0,5.880211,142
13.449,111.44,0,-187.03,180,-49,0,-5.9623017,141
13.45,111.44,0,-187.2,180,62,0,3.6608582,143
13.452,111.09,0,-187.03,180,-61,0,-0.6305971,146
13.453,111.09,0,-187.03,180,-36,0,2.3624592,81
13.454,111.09,0,-186.67,180,-27,0,-1.9350104,8
13.455,110.91,0,-187.03,180,-25,0,5.9117985,52
13.457,110.91,0,-186.5,180,-25,0,-5.8290377,39
13.458,110.74,0,-186.67,180,-25,0,5.756237,148
13.459,110.56,0,-186.5,180,-22,0,-5.871329,141
13.461,110.56,0,-186.67,180,17,0,1.6722364,138
13.462,110.39,0,-186.5,180,-14,0,-5.997459,141
13.463,110.21,0,-186.5,180,-14,0,3.2298164,30
13.464,110.03,0,-186.15,180,-14,0,-3.9649863,150
13.466,110.03,0,-186.5,180,31,0,2.9828835,71
13.467,109.68,0,-186.15,180,-31,0,-5.9999895,93
13.469,109.68,0,-186.15,180,-31,0,5.7499657,65
13.47,109.51,0,-185.97,180,-27,0,-1.796103,148
13.471,109.51,0,-185.97,180,27,0,3.3981686,139
13.472,109.33,0,-185.8,180,-27,0,-0.07576513,30
13.474,109.16,0,-185.97,180,-27,0,0.7719774,78
13.475,109.16,0,-185.44,180,-21,0,-5.863227,3
13.476,108.98,0,-185.62,180,-17,0,5.873266,19
13.477,108.8,0,-185.62,180,-15,0,-5.9909296,148
13.478,108.63,0,-185.62,180,15,0,-3.210007,140
13.48,108.63,0,-185.27,180,-15,0,-0.6094856,144
13.481,108.28,0,-185.62,180,-15,0,3.78928,79
13.483,108.28,0,-185.27,180,-15,0,-5.9941726,19
13.484,108.28,0,-185.09,180,-15,0,5.914771,95
13.485,107.92,0,-185.09,180,-18,0,3.1349926,145
13.486,107.92,0,-185.09,180,-18,0,-2.2083042,142
13.487,107.92,0,-184.74,180,-18,0,-2.2083042,82
13.489,107.57,0,-184.92,180,-18,0,3.0994606,42
13.49,107.57,0,-184.92,180,-18,0,-5.991902,50
13.491,107.4,0,-184.74,180,-18,0,-1.9050865,74
13.492,107.22,0,-184.57,180,-18,0,3.0444908,148
13.493,107.05,0,-184.74,180,-18,0,3.2130642,47
13.495,107.05,0,-184.39,180,-18,0,-5.374897,72
13.496,106.87,0,-184.39,180,-18,0,5.9229794,80
13.497,106.52,0,-184.39,180,-19,0,-1.1292834,131
13.498,106.52,0,-184.39,180,57,0,-0.99404097,142
13.499,106.34,0,-184.04,180,-57,0,5.9056025,18
13.501,106.17,0,-184.21,180,-48,0,1.7886887,18
13.502,106.17,0,-184.04,180,-32,0,0.84499454,145
13.503,105.99,0,-183.86,180,-25,0,2.7901812,49
13.504,105.82,0,-184.04,180,-25,0,3.1492844,20
13.506,105.64,0,-183.69,180,-25,0,-4.5979376,68
13.507,105.64,0,-183.69,180,-25,0,5.9284143,78
13.508,105.46,0,-183.69,180,-21,0,-0.26848793,109
13.509,105.29,0,-183.86,180,-21,0,-0.086224556,143
13.51,105.29,0,-183.51,180,-21,0,-5.248614,0
13.511,104.94,0,-183.86,180,-21,0,5.82837,1
13.513,104.94,0,-183.69,180,-21,0,-5.9972377,131
13.514,104.76,0,-183.69,180,-19,0,3.1815548,142
13.515,104.76,0,-183.51,180,-16,0,-0.11140919,141
13.516,104.58,0,-183.69,180,-16,0,3.4362354,71
13.517,104.58,0,-183.33,180,-16,0,-5.9841137,3
13.518,104.23,0,-183.51,180,-16,0,5.930502,84
13.519,104.23,0,-183.51,180,-16,0,-5.9949226,146
13.52,104.06,0,-183.51,180,-16,0,0.17697859,143
13.521,104.06,0,-183.16,180,-16,0,0.1906538,143
13.522,103.71,0,-183.51,180,-17,0,3.3662024,0
13.523,103.88,0,-183.33,180,17,0,-5.99956,0
13.524,103.71,0,-183.16,180,-17,0,5.9884214,82
13.525,103.53,0,-183.33,180,-17,0,3.4102507,146
13.527,103.35,0,-183.33,180,-17,0,-5.9770565,146
13.528,103.35,0,-182.98,180,-17,0,0.23873663,88
13.529,103.18,0,-183.16,180,-16,0,5.9375916,141
13.53,103.0,0,-183.33,180,-16,0,-5.9953423,0
13.531,103.18,0,-182.98,180,16,0,-5.9923677,149
13.532,102.65,0,-182.98,180,-16,0,5.973201,141
13.533,102.48,0,-183.16,180,-26,0,0.93127584,158
13.535,102.65,0,-182.98,180,26,0,-5.9908657,143
13.536,102.48,0,-182.81,180,-48,0,5.993559,29
13.537,102.12,0,-183.16,180,-48,0,3.8844852,150
13.538,102.12,0,-182.98,180,-39,0,-3.40301,143
13.539,102.12,0,-182.63,180,-29,0,2.7485638,102
13.54,101.77,0,-182.81,180,-24,0,3.0556602,72
13.541,101.77,0,-182.98,180,-24,0,-5.99463,57
13.542,101.77,0,-182.63,180,-24,0,-5.990228,74
13.544,101.42,0,-182.63,180,-24,0,5.933153,142
13.545,101.25,0,-182.98,180,-24,0,0.6049366,157
13.546,101.42,0,-182.81,180,21,0,-5.9990005,139
13.547,101.25,0,-182.46,180,-17,0,5.992214,23
13.548,100.89,0,-182.81,180,-17,0,5.947109,146
13.549,100.89,0,-182.63,180,17,0,-5.9998455,143
13.55,101.07,0,-182.28,180,17,0,5.9911957,157
13.551,100.72,0,-182.46,180,-17,0,5.981989,139
13.552,100.54,0,-182.63,180,17,0,-5.996814,145
13.553,100.72,0,-182.28,180,17,0,-5.3499618,158
13.554,100.37,0,-182.46,180,-15,0,5.9830837,137
13.555,100.19,0,-182.63,180,-15,0,-5.9967756,139
13.556,100.37,0,-182.46,180,15,0,-5.994298,142
13.557,100.19,0,-182.28,180,-15,0,5.9904976,137
13.558,99.66,0,-182.63,180,-27,0,4.499339,168
13.56,99.84,0,-182.46,180,27,0,-5.998358,148
13.561,99.84,0,-182.1,180,27,0,5.994549,126
13.562,99.49,0,-182.28,180,-44,0,5.9954624,155
13.563,99.49,0,-182.46,180,74,0,-3.9871051,155
13.564,99.66,0,-182.1,180,74,0,-2.2302585,172
13.566,99.14,0,-182.28,180,-44,0,5.99973,88
13.567,99.14,0,-182.46,180,-29,0,-3.4345164,53
13.568,99.14,0,-182.1,180,-21,0,-5.990815,157
13.57,98.96,0,-182.1,180,-19,0,3.4277077,74
13.571,98.61,0,-182.46,180,-19,0,0.0072689056,155
13.572,98.61,0,-182.46,180,-19,0,-5.999819,76
13.573,98.61,0,-182.1,180,-19,0,-0.114276886,6
13.574,98.26,0,-182.46,180,-22,0,5.956148,153
13.576,98.26,0,-182.28,180,-22,0,-5.996949,5
13.577,98.26,0,-182.1,180,-22,0,3.3858929,153
13.577,97.91,0,-182.1,180,-22,0,3.3904305,143
13.579,97.73,0,-182.28,180,-22,0,-0.24299192,74
13.581,97.91,0,-181.93,180,19,0,-5.995455,84
13.582,97.55,0,-182.1,180,-16,0,5.9914227,0
13.584,97.38,0,-182.28,180,-16,0,-5.995678,153
13.585,97.38,0,-181.93,180,-16,0,-5.3175716,157
13.587,97.03,0,-182.1,180,-16,0,4.688528,149
13.588,96.85,0,-182.1,180,-23,0,-5.9975195,142
13.589,96.85,0,-181.93,180,-23,0,-0.59511614,116
13.59,96.5,0,-181.93,180,-23,0,3.276226,145
13.592,96.32,0,-182.1,180,-23,0,-0.69541645,16
13.593,96.32,0,-181.75,180,-17,0,-5.9948773,83
13.594,95.97,0,-181.75,180,-16,0,5.954213,10
13.595,95.8,0,-181.93,180,-16,0,-0.6825323,152
13.597,95.8,0,-181.93,180,-16,0,-5.997417,144
13.598,95.62,0,-181.58,180,-16,0,-0.7090845,6
13.599,95.27,0,-181.93,180,-24,0,5.9590225,150
13.601,95.27,0,-181.75,180,-24,0,-5.996535,19
13.602,95.09,0,-181.58,180,-24,0,3.828906,156
13.603,94.74,0,-181.58,180,-23,0,3.5273457,148
13.605,94.57,0,-181.75,180,-23,0,-1.1812143,87
13.606,94.57,0,-181.23,180,-23,0,-5.9963193,90
13.607,94.21,0,-181.58,180,-23,0,5.9167976,18
13.608,94.04,0,-181.58,180,-24,0,-5.9998693,155
13.609,94.04,0,-181.58,180,-24,0,-1.3790598,146
13.61,93.86,0,-181.23,180,-24,0,-1.3790598,144
13.612,93.51,0,-181.58,180,-24,0,4.141094,34
13.613,93.51,0,-181.23,180,-24,0,-5.999864,31
13.614,93.33,0,-181.23,180,-21,0,5.931984,104
13.615,93.16,0,-181.23,180,-21,0,-1.4899259,144
13.617,92.98,0,-180.87,180,-21,0,-1.5266967,154
13.618,92.63,0,-181.05,180,-25,0,5.9524727,26
13.619,92.46,0,-181.05,180,-25,0,-5.9844885,35
13.621,92.46,0,-180.87,180,-25,0,-1.7850523,152
13.622,92.1,0,-180.87,180,-25,0,2.635705,144
13.624,91.93,0,-181.05,180,-26,0,-1.8627377,43
13.624,91.93,0,-180.87,180,-26,0,-5.997092,59
13.625,91.58,0,-180.7,180,-26,0,5.010002,34
13.627,91.4,0,-180.87,180,-25,0,4.084221,153
13.628,91.23,0,-180.87,180,-23,0,-4.9621363,120
13.629,91.23,0,-180.52,180,-23,0,-1.9241018,108
13.63,90.87,0,-180.7,180,-23,0,5.9323616,119
13.632,90.7,0,-180.7,180,-23,0,-5.302114,46
13.634,90.7,0,-180.35,180,-20,0,-1.9894485,151
13.634,90.35,0,-180.35,180,-20,0,5.9464903,125
13.635,90.17,0,-180.52,180,-20,0,-1.3658476,48
13.637,90.17,0,-180.35,180,-20,0,-5.9976873,148
13.637,89.82,0,-180.17,180,-26,0,5.1840773,18
13.639,89.47,0,-180.52,180,-26,0,5.506219,151
13.64,89.47,0,-180.35,180,-26,0,-5.99702,124
13.641,89.47,0,-180.0,180,-26,0,5.19503,147
13.642,89.12,0,-180.17,180,-27,0,5.893862,144
13.643,88.94,0,-180.17,180,-27,0,-5.996022,123
13.645,88.94,0,-179.82,180,-27,0,-2.610962,156
13.647,88.59,0,-180.0,180,-27,0,5.8750076,141
13.648,88.41,0,-180.17,180,-28,0,-4.9869666,65
13.649,88.41,0,-179.82,180,-28,0,-5.979955,150
13.651,87.89,0,-180.0,180,-27,0,4.8166084,123
13.652,87.71,0,-180.0,180,-22,0,-5.9922,156
13.653,87.71,0,-179.82,180,-22,0,-1.8343344,116
13.654,87.36,0,-179.64,180,-22,0,5.7234297,147
13.655,87.18,0,-179.82,180,-22,0,5.7198963,45
13.656,87.18,0,-179.47,180,-22,0,-5.355853,141
13.658,86.83,0,-179.47,180,-20,0,5.9205465,155
13.659,86.48,0,-179.47,180,-20,0,-1.2831693,127
13.66,86.48,0,-179.64,180,-20,0,-1.3235769,145
13.661,86.3,0,-179.12,180,-29,0,-5.9998155,19
13.663,85.95,0,-179.47,180,-29,0,5.8498497,29
13.664,85.78,0,-179.12,180,-29,0,-5.9999356,151
13.665,85.6,0,-179.29,180,-35,0,5.812168,144
13.667,85.42,0,-178.94,180,-35,0,-5.9938197,144
13.668,85.25,0,-179.12,180,32,0,4.0582457,145
13.669,84.72,0,-178.94,180,-24,0,-5.5065937,144
13.671,84.55,0,-178.94,180,-24,0,2.9717312,94
13.672,84.37,0,-178.59,180,-62,0,-2.0787842,131
13.673,84.02,0,-178.94,180,-98,0,0.11806393,66
13.674,84.02,0,-178.41,180,-52,0,1.9367619,41
13.676,83.67,0,-178.76,180,-33,0,4.864665,2
13.677,83.67,0,-178.41,180,-25,0,-5.9980397,43
13.678,83.32,0,-178.41,180,-23,0,5.8618374,127
13.679,83.14,0,-178.41,180,-23,0,-1.6760049,146
13.68,82.96,0,-178.59,180,-23,0,-1.6952105,143
13.682,82.79,0,-178.06,180,-26,0,-4.3705263,27
13.683,82.44,0,-178.06,180,-26,0,5.876527,38
13.685,82.08,0,-177.89,180,-35,0,-2.1452875,105
13.686,81.91,0,-178.06,180,35,0,4.0710983,147
13.687,81.73,0,-177.71,180,-35,0,-4.4503493,37
13.689,81.38,0,-177.89,180,32,0,5.733033,98
13.69,81.21,0,-177.53,180,-81,0,3.557393,103
13.691,81.03,0,-177.71,180,-58,0,2.5310307,142
13.693,80.85,0,-177.36,180,-35,0,-4.3319197,95
13.694,80.68,0,-177.36,180,-31,0,5.6948957,62
13.696,80.33,0,-177.18,180,-31,0,-2.8100085,103
13.698,80.15,0,-177.53,180,-31,0,4.693533,141
13.699,79.98,0,-177.01,180,-25,0,-5.9969873,56
13.7,79.8,0,-177.01,180,-25,0,5.8521004,118
13.701,79.45,0,-177.01,180,-25,0,-1.4070725,155
13.703,79.27,0,-177.18,180,-33,0,-1.4386492,141
13.704,79.1,0,-176.83,180,-33,0,-5.9983144,24
13.705,78.75,0,-177.18,180,-32,0,5.711155,30
13.707,78.75,0,-176.83,180,-23,0,-5.995778,153
13.708,78.57,0,-177.01,180,23,0,5.809266,140
13.709,78.04,0,-176.66,180,-23,0,-5.879776,145
13.711,78.04,0,-176.66,180,37,0,5.8016195,141
13.712,77.69,0,-176.48,180,-63,0,5.9781046,141
13.713,77.51,0,-176.66,180,63,0,3.3864727,140
13.714,77.51,0,-176.13,180,40,0,5.9379015,157
13.716,77.34,0,-176.13,180,-28,0,5.9961405,91
13.717,77.16,0,-176.13,180,-28,0,-1.4436827,154
13.718,76.99,0,-175.95,180,-28,0,-1.4580493,161
13.719,76.81,0,-176.13,180,-28,0,5.691167,24
13.721,76.64,0,-176.3,180,-23,0,-5.4632263,31
13.722,76.46,0,-175.95,180,-20,0,-5.998387,144
13.723,76.28,0,-175.95,180,-20,0,5.8108387,128
13.724,75.93,0,-176.13,180,-20,0,0.4923401,157
13.725,76.11,0,-176.13,180,20,0,-5.9987206,141
13.727,75.76,0,-175.78,180,-22,0,5.9853497,19
13.728,75.58,0,-176.13,180,-22,0,5.7329454,151
13.729,75.58,0,-175.95,180,52,0,-5.999999,145
13.73,75.41,0,-175.6,180,-52,0,5.996872,153
13.732,75.05,0,-175.78,180,-46,0,4.9435043,147
13.733,75.05,0,-175.78,180,-46,0,-4.981056,145
13.735,75.05,0,-175.42,180,-42,0,-3.6287556,131
13.737,74.53,0,-175.78,180,-25,0,4.624342,128
13.739,74.35,0,-175.6,180,-18,0,-5.998439,88
13.74,74.35,0,-175.25,180,18,0,5.0953693,119
13.742,73.82,0,-175.25,180,-18,0,5.980983,145
13.743,73.82,0,-175.25,180,28,0,1.2745647,129
13.745,73.47,0,-175.25,180,-54,0,5.9910336,160
13.747,73.3,0,-175.07,180,-45,0,-2.4215446,34
13.749,73.3,0,-175.07,180,-26,0,2.5696774,156
13.75,72.94,0,-175.25,180,-21,0,-0.35095835,49
13.752,72.94,0,-175.07,180,21,0,-5.9992,59
13.753,72.59,0,-175.25,180,-21,0,5.998209,2
13.755,72.42,0,-175.25,180,-21,0,-5.480119,155
13.757,72.42,0,-175.07,180,-16,0,0.5466862,153
13.758,71.89,0,-175.25,180,-14,0,5.8540964,138
13.76,71.89,0,-175.07,180,-14,0,-5.9984503,7
13.761,71.71,0,-174.9,180,-14,0,5.655861,153
13.763,71.36,0,-175.07,180,-24,0,5.876417,153
13.764,71.54,0,-174.72,180,24,0,-5.109443,141
13.766,71.19,0,-174.72,180,-24,0,5.9965878,156
13.768,71.01,0,-174.9,180,-19,0,0.27341557,129
13.77,71.01,0,-174.55,180,19,0,-5.6380353,155
13.772,70.66,0,-174.72,180,-48,0,5.9719887,7
13.773,70.48,0,-174.55,180,-41,0,-4.6183467,143
13.775,70.48,0,-174.55,180,26,0,2.6656399,151
13.777,69.96,0,-174.72,180,-20,0,5.9924784,114
13.779,70.13,0,-174.37,180,20,0,-5.4368076,58
13.781,69.78,0,-174.55,180,-20,0,5.9824266,158
13.782,69.6,0,-174.37,180,-20,0,-5.539455,137
13.784,69.6,0,-174.19,180,19,0,5.203905,150
13.785,69.25,0,-174.37,180,-51,0,5.9907885,137
13.787,69.25,0,-174.37,180,75,0,-4.7497907,125
13.788,69.08,0,-174.19,180,-51,0,5.9990635,161
13.79,68.9,0,-174.19,180,-31,0,3.771884,116
13.791,68.9,0,-174.19,180,-24,0,-0.9147229,146
13.792,68.9,0,-174.02,180,-18,0,0.52038765,100
13.794,68.73,0,-174.19,180,-18,0,5.4004326,17
13.795,68.55,0,-174.02,180,-18,0,-5.997126,11
13.797,68.55,0,-174.02,180,-18,0,5.778472,138
13.798,68.2,0,-174.02,180,-18,0,2.1771212,148
13.801,68.37,0,-174.02,180,15,0,2.1638393,146
13.803,68.2,0,-174.19,180,-12,0,5.9955053,49
13.805,68.2,0,-174.02,180,-10,0,-4.625209,52
13.807,68.2,0,-173.84,180,10,0,5.5871716,158
13.809,67.85,0,-174.37,180,-45,0,5.9931097,120
13.811,68.02,0,-174.02,180,28,0,-5.999233,146
13.813,67.85,0,-174.19,180,20,0,5.9975567,155
13.815,67.67,0,-174.55,180,-14,0,5.6139374,156
13.818,67.85,0,-174.19,180,13,0,-5.9985833,157
13.82,67.85,0,-174.37,180,46,0,5.9607162,144
13.822,67.5,0,-174.9,180,-38,0,5.9786997,158
13.823,67.85,0,-174.55,180,28,0,-5.999879,155
13.825,67.85,0,-174.72,180,28,0,5.998024,154
13.827,67.67,0,-175.07,180,-26,0,5.926379,155
13.829,67.85,0,-174.9,180,21,0,-5.999999,149
13.83,67.85,0,-174.9,180,21,0,5.998599,154
13.832,67.85,0,-175.07,180,21,0,5.994093,154
13.833,68.02,0,-175.42,180,21,0,-3.8601587,146
13.835,68.02,0,-175.42,180,15,0,-3.5962772,158
13.837,68.02,0,-175.6,180,12,0,5.996773,97
13.838,68.02,0,-175.78,180,10,0,-5.9896107,92
13.84,68.2,0,-175.78,180,9,0,-0.6409836,149
13.842,68.02,0,-175.95,180,-8,0,5.986452,155
13.843,68.2,0,-175.95,180,8,0,-4.726551,21
13.845,68.2,0,-175.95,180,8,0,5.9779215,155
13.846,68.2,0,-176.13,180,8,0,5.9779215,116
13.848,68.37,0,-176.13,180,22,0,-0.5053978,147
13.849,68.37,0,-176.3,180,22,0,5.9953613,158
13.851,68.37,0,-176.3,180,22,0,-5.537046,10
13.852,68.55,0,-176.3,180,21,0,5.9955626,152
13.853,68.37,0,-176.66,180,-21,0,5.9954414,136
13.855,68.73,0,-176.83,180,42,0,-5.9999995,142
13.857,68.9,0,-176.66,180,42,0,5.978485,158
13.858,68.73,0,-177.01,180,-64,0,5.9982643,153
13.859,68.9,0,-177.18,180,45,0,-5.130767,141
13.86,69.08,0,-177.18,180,-29,0,5.986185,158
13.862,68.9,0,-177.53,180,-21,0,-2.7514896,131
13.863,69.25,0,-177.53,180,18,0,-5.9992566,146
13.865,69.25,0,-177.53,180,-18,0,5.996624,56
13.867,69.25,0,-177.89,180,38,0,-0.89423513,162
13.868,69.43,0,-177.89,180,38,0,-6.0,147
13.869,69.43,0,-177.89,180,-45,0,5.990326,15
13.871,69.43,0,-178.24,180,-45,0,-3.980988,158
13.872,69.6,0,-178.41,180,37,0,-5.9939156,143
13.873,69.6,0,-178.24,180,-26,0,-4.1545553,91
13.874,69.6,0,-178.76,180,-20,0,5.702675,160
13.876,69.78,0,-178.59,180,16,0,-5.9999933,110
13.877,69.78,0,-178.59,180,14,0,5.9976635,139
13.878,69.78,0,-178.59,180,-14,0,5.9864483,148
13.879,69.96,0,-178.94,180,51,0,-0.97357893,143
13.88,70.13,0,-178.59,180,51,0,-5.5262365,155
13.881,69.96,0,-178.94,180,-42,0,5.998049,19
13.883,70.13,0,-179.12,180,29,0,-5.989813,144
13.884,70.13,0,-179.12,180,21,0,-5.9876237,148
13.885,70.13,0,-178.94,180,-18,0,5.9963913,146
13.886,69.96,0,-179.47,180,18,0,5.823992,160
13.888,70.31,0,-179.29,180,18,0,-5.999997,142
13.889,70.31,0,-179.29,180,18,0,5.9996185,154
13.89,70.31,0,-179.47,180,18,0,5.99236,150
13.891,70.48,0,-179.47,180,18,0,-5.9913363,142
13.892,70.48,0,-179.29,180,15,0,5.9909105,157
13.894,70.31,0,-179.64,180,-13,0,5.9995403,148
13.895,70.66,0,-179.82,180,11,0,-5.9999995,141
13.897,70.83,0,-179.82,180,11,0,-5.9979553,159
13.898,70.66,0,-180.0,180,-11,0,4.768631,155
13.899,70.83,0,-180.17,180,11,0,-5.999756,161
13.901,71.01,0,-180.17,180,11,0,-5.9966116,113
13.903,70.83,0,-180.0,180,-17,0,3.6291103,149
13.903,70.83,0,-180.52,180,-17,0,5.8074684,162
13.904,71.01,0,-180.35,180,17,0,-5.997644,82
13.906,71.01,0,-180.35,180,17,0,5.9996376,149
13.907,71.01,0,-180.52,180,17,0,5.9334803,150
13.908,71.19,0,-180.7,180,17,0,-5.991774,144
13.91,71.36,0,-180.52,180,16,0,-1.8641944,156
13.913,71.01,0,-180.87,180,-16,0,5.99782,155
13.914,71.36,0,-180.87,180,32,0,-5.999451,44
13.915,71.36,0,-181.05,180,32,0,5.9929647,150
13.917,71.36,0,-180.87,180,-32,0,-0.39452934,148
13.918,71.54,0,-181.23,180,28,0,5.340888,144
13.919,71.54,0,-181.23,180,-71,0,-6.0,1
13.921,71.54,0,-181.4,180,65,0,-2.423818,129
13.922,71.54,0,-181.4,180,-38,0,4.9658585,149
13.924,71.54,0,-181.58,180,38,0,-4.630062,63
13.925,71.71,0,-181.58,180,36,0,-5.7617393,124
13.927,71.71,0,-181.75,180,25,0,5.9901943,115
13.928,71.71,0,-181.93,180,19,0,-1.7758198,153
13.929,71.89,0,-181.93,180,15,0,-5.9978604,147
13.931,71.89,0,-181.75,180,-13,0,1.6257949,33
13.932,71.71,0,-182.1,180,-11,0,2.8663616,158
13.933,71.89,0,-182.1,180,10,0,-5.999999,31
13.934,71.89,0,-181.93,180,9,0,0.6792803,67
13.936,71.89,0,-182.1,180,8,0,5.9947777,152
13.937,71.89,0,-182.28,180,7,0,-5.9938936,8
13.938,72.07,0,-182.1,180,7,0,-5.9999723,152
13.939,71.89,0,-182.1,180,-7,0,5.987795,145
13.941,71.89,0,-182.63,180,-7,0,-1.9225764,160
13.942,72.07,0,-182.46,180,30,0,-5.999998,145
13.943,71.89,0,-182.28,180,-30,0,5.999502,34
13.944,71.89,0,-182.81,180,-30,0,3.6730986,158
13.945,72.07,0,-182.46,180,31,0,-5.9954615,145
13.947,72.07,0,-182.46,180,31,0,5.999441,95
13.948,71.89,0,-182.63,180,-31,0,5.9891863,148
13.949,72.07,0,-182.63,180,31,0,-5.9993043,142
13.95,72.24,0,-182.46,180,31,0,5.9867563,156
13.951,71.89,0,-182.81,180,-31,0,5.9995394,146
13.952,72.07,0,-182.98,180,34,0,-5.999665,140
13.954,72.24,0,-182.63,180,34,0,-5.992329,155
13.955,72.07,0,-182.81,180,-34,0,5.999363,149
13.956,72.07,0,-182.98,180,-28,0,-5.999086,162
13.957,72.24,0,-182.98,180,21,0,-5.999141,148
13.959,72.07,0,-183.16,180,-16,0,4.922777,150
13.96,72.07,0,-183.33,180,-14,0,-5.9998927,163
13.961,72.24,0,-183.16,180,12,0,-5.999801,117
13.962,72.07,0,-183.16,180,-10,0,5.9978456,150
13.964,72.07,0,-183.51,180,10,0,-2.727293,161
13.965,72.24,0,-183.33,180,10,0,-6.0,148
13.966,72.07,0,-183.33,180,-10,0,5.996316,58
13.968,72.07,0,-183.51,180,28,0,-2.8593764,158
13.969,72.07,0,-183.51,180,28,0,-5.9992642,145
13.97,72.07,0,-183.33,180,28,0,5.8485165,60
13.971,71.89,0,-183.69,180,-28,0,5.999586,155
13.972,72.07,0,-183.51,180,26,0,-5.9998016,138
13.973,72.07,0,-183.33,180,26,0,5.9997797,158
13.974,71.89,0,-183.51,180,-26,0,5.9996824,143
13.976,71.89,0,-183.69,180,31,0,-5.999298,143
13.977,72.07,0,-183.33,180,31,0,-5.9996786,156
13.978,71.71,0,-183.51,180,-31,0,5.9974413,147
13.979,71.71,0,-183.69,180,-31,0,-5.999561,161
