time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
124.331,0.0,0,0.0,0,0,0,0.0,0
124.332,0.0,0,0.0,0,0,0,0.0,0
124.332,0.0,0,0.0,0,0,0,0.0,0
124.333,0.0,0,0.0,0,0,0,0.0,0
124.333,0.0,0,0.0,0,0,0,0.0,0
124.334,0.0,0,0.0,0,0,0,0.0,0
124.335,0.0,0,0.0,0,0,0,0.0,0
124.335,0.0,0,0.0,0,0,0,0.0,0
124.336,0.0,0,0.0,0,0,0,0.0,0
124.336,0.0,0,0.0,0,0,0,0.0,0
124.337,0.0,0,0.0,0,0,0,0.0,0
124.337,0.0,0,0.0,0,0,0,0.0,0
124.338,0.0,0,0.0,0,0,0,0.0,0
124.338,0.0,0,0.0,0,0,0,0.0,0
124.339,0.0,0,0.0,0,0,0,0.0,0
124.339,0.0,0,0.0,0,0,0,0.0,0
124.34,0.0,0,0.0,0,0,0,0.0,0
124.34,0.0,0,0.0,0,0,0,0.0,0
124.342,0.0,0,0.0,0,0,0,0.0,0
124.342,0.0,0,0.0,0,0,0,0.0,0
124.343,0.0,0,0.0,0,0,0,0.0,0
124.343,0.0,0,0.0,0,0,0,0.0,0
124.344,0.0,0,0.0,0,0,0,0.0,0
124.344,0.0,0,0.0,0,0,0,0.0,0
124.345,0.0,0,0.0,0,0,0,0.0,0
124.345,0.0,0,0.0,0,0,0,0.0,0
124.346,0.0,0,0.0,0,0,0,0.0,0
124.346,0.0,0,0.0,0,0,0,0.0,0
124.347,0.0,0,0.0,0,0,0,0.0,0
124.347,0.0,0,0.0,0,0,0,0.0,0
124.348,0.0,0,0.0,0,0,0,0.0,0
124.348,0.0,0,0.0,0,0,0,0.0,0
124.349,0.0,0,0.0,0,0,0,0.0,0
124.349,0.0,0,0.0,0,0,0,0.0,0
124.35,0.0,0,0.0,0,0,0,0.0,0
124.35,0.0,0,0.0,0,0,0,0.0,0
124.351,0.0,0,0.0,0,0,0,0.0,0
124.351,0.0,0,0.0,0,0,0,0.0,0
124.352,0.0,0,0.0,0,0,0,0.0,0
124.353,0.0,0,0.0,0,0,0,0.0,0
124.353,0.0,0,0.0,0,0,0,0.0,0
124.354,0.0,0,0.0,0,0,0,0.0,0
124.354,0.0,0,0.0,0,0,0,0.0,0
124.355,0.0,0,0.0,0,0,0,0.0,0
124.355,0.0,0,0.0,0,0,0,0.0,0
124.356,0.0,0,0.0,0,0,0,0.0,0
124.356,0.0,0,0.0,0,0,0,0.0,0
124.357,0.0,0,0.0,0,0,0,0.0,0
124.357,0.0,0,0.0,0,0,0,0.0,0
124.358,0.0,0,0.0,0,0,0,0.0,0
124.359,0.0,0,0.0,0,0,0,0.0,0
124.359,0.0,0,0.0,0,0,0,0.0,0
124.36,0.0,0,0.0,0,0,0,0.0,0
124.36,0.0,0,0.0,0,0,0,0.0,0
124.361,0.0,0,0.0,0,0,0,0.0,0
124.361,0.0,0,0.0,0,0,0,0.0,0
124.362,0.0,0,0.0,0,0,0,0.0,0
124.362,0.0,0,0.0,0,0,0,0.0,0
124.363,0.0,0,0.0,0,0,0,0.0,0
124.363,0.0,0,0.0,0,0,0,0.0,0
124.364,0.0,0,0.0,0,0,0,0.0,0
124.365,0.0,0,0.0,0,0,0,0.0,0
124.369,0.0,0,0.0,0,0,0,0.0,0
124.372,0.0,0,0.0,0,0,0,0.0,0
124.374,0.0,0,0.0,0,0,0,0.0,0
124.376,0.0,0,0.0,0,0,0,0.0,0
124.378,0.0,0,0.0,0,0,0,0.0,0
124.38,0.0,0,0.0,0,0,0,0.0,0
124.383,0.0,0,0.0,0,0,0,0.0,0
124.385,0.0,0,0.0,0,0,0,0.0,0
124.386,0.0,0,0.0,0,0,0,0.0,0
124.391,0.0,0,0.0,0,0,0,0.0,0
124.394,0.0,0,0.0,0,0,0,0.0,0
124.396,0.0,0,0.0,0,0,0,0.0,0
124.398,0.0,0,0.0,0,0,0,0.0,0
124.399,0.0,0,0.0,0,0,0,0.0,0
124.4,0.0,0,0.0,0,0,0,0.0,0
124.4,0.0,0,0.0,0,0,0,0.0,0
124.401,0.0,0,0.0,0,0,0,0.0,0
124.401,0.0,0,0.0,0,0,0,0.0,0
124.402,0.0,0,0.0,0,0,0,0.0,0
124.402,0.0,0,0.0,0,0,0,0.0,0
124.403,0.0,0,0.0,0,0,0,0.0,0
124.403,0.0,0,0.0,0,0,0,0.0,0
124.404,0.0,0,0.0,0,0,0,0.0,0
124.404,0.0,0,0.0,0,0,0,0.0,0
124.406,0.0,0,0.0,0,0,0,0.0,0
124.406,0.0,0,0.0,0,0,0,0.0,0
124.407,0.0,0,0.0,0,0,0,0.0,0
124.408,0.0,0,0.0,0,0,0,0.0,0
124.408,0.0,0,0.0,0,0,0,0.0,0
124.409,0.0,0,0.0,0,0,0,0.0,0
124.409,0.0,0,0.0,0,0,0,0.0,0
124.409,0.0,0,0.0,0,0,0,0.0,0
124.41,0.0,0,0.0,0,0,0,0.0,0
124.41,0.0,0,0.0,0,0,0,0.0,0
124.411,0.0,0,0.0,0,0,0,0.0,0
124.411,0.0,0,0.0,0,0,0,0.0,0
124.411,0.0,0,0.0,0,0,0,0.0,0
124.412,0.0,0,0.0,0,0,0,0.0,0
124.413,0.0,0,0.0,0,0,0,0.0,0
124.413,0.0,0,0.0,0,0,0,0.0,0
124.414,0.0,0,0.0,0,0,0,0.0,0
124.414,0.0,0,0.0,0,0,0,0.0,0
124.415,0.0,0,0.0,0,0,0,0.0,0
124.415,0.0,0,0.0,0,0,0,0.0,0
124.416,0.0,0,0.0,0,0,0,0.0,0
124.416,0.0,0,0.0,0,0,0,0.0,0
124.417,0.0,0,0.0,0,0,0,0.0,0
124.418,0.0,0,0.0,0,0,0,0.0,0
124.418,0.0,0,0.0,0,0,0,0.0,0
124.418,0.0,0,0.0,0,0,0,0.0,0
124.419,0.0,0,0.0,0,0,0,0.0,0
124.419,0.0,0,0.0,0,0,0,0.0,0
124.42,0.0,0,0.0,0,0,0,0.0,0
124.42,0.0,0,0.0,0,0,0,0.0,0
124.421,0.0,0,0.0,0,0,0,0.0,0
124.421,0.0,0,0.0,0,0,0,0.0,0
124.422,0.0,0,0.0,0,0,0,0.0,0
124.423,0.0,0,0.0,0,0,0,0.0,0
124.423,0.0,0,0.0,0,0,0,0.0,0
124.424,0.0,0,0.0,0,0,0,0.0,0
124.424,0.0,0,0.0,0,0,0,0.0,0
124.425,0.0,0,0.0,0,0,0,0.0,0
124.425,0.0,0,0.0,0,0,0,0.0,0
124.426,0.0,0,0.0,0,0,0,0.0,0
124.426,0.0,0,0.0,0,0,0,0.0,0
124.427,0.0,0,0.0,0,0,0,0.0,0
124.427,0.0,0,0.0,0,0,0,0.0,0
124.428,0.0,0,0.0,0,0,0,0.0,0
124.428,0.0,0,0.0,0,0,0,0.0,0
124.43,0.0,0,0.0,0,0,0,0.0,0
124.43,0.0,0,0.0,0,0,0,0.0,0
124.431,0.0,0,0.0,0,0,0,0.0,0
124.432,0.0,0,0.0,0,0,0,0.0,0
124.432,0.0,0,0.0,0,0,0,0.0,0
124.432,0.0,0,0.0,0,0,0,0.0,0
124.433,0.0,0,0.0,0,0,0,0.0,0
124.434,0.0,0,0.0,0,0,0,0.0,0
124.434,0.0,0,0.0,0,0,0,0.0,0
124.435,0.0,0,0.0,0,0,0,0.0,0
124.436,0.0,0,0.0,0,0,0,0.0,0
124.436,0.0,0,0.0,0,0,0,0.0,0
124.437,0.0,0,0.0,0,0,0,0.0,0
124.438,0.0,0,0.0,0,0,0,0.0,0
124.438,0.0,0,0.0,0,0,0,0.0,0
124.439,0.0,0,0.0,0,0,0,0.0,0
124.439,0.0,0,0.0,0,0,0,0.0,0
124.44,0.0,0,0.0,0,0,0,0.0,0
124.441,0.0,0,0.0,0,0,0,0.0,0
124.442,0.0,0,0.0,0,0,0,0.0,0
124.442,0.0,0,0.0,0,0,0,0.0,0
124.443,0.0,0,0.0,0,0,0,0.0,0
124.443,0.0,0,0.0,0,0,0,0.0,0
124.445,0.0,0,0.0,0,0,0,0.0,0
124.445,0.0,0,0.0,0,0,0,0.0,0
124.446,0.0,0,0.0,0,0,0,0.0,0
124.446,0.0,0,0.0,0,0,0,0.0,0
124.446,0.0,0,0.0,0,0,0,0.0,0
124.448,0.0,0,0.0,0,0,0,0.0,0
124.448,0.0,0,0.0,0,0,0,0.0,0
124.448,0.0,0,0.0,0,0,0,0.0,0
124.448,0.0,0,0.0,0,0,0,0.0,0
124.449,0.0,0,0.0,0,0,0,0.0,0
124.449,0.0,0,0.0,0,0,0,0.0,0
124.45,0.0,0,0.0,0,0,0,0.0,0
124.45,0.0,0,0.0,0,0,0,0.0,0
124.451,0.0,0,0.0,0,0,0,0.0,0
124.452,0.0,0,0.0,0,0,0,0.0,0
124.452,0.0,0,0.0,0,0,0,0.0,0
124.454,0.0,0,0.0,0,0,0,0.0,0
124.454,0.0,0,0.0,0,0,0,0.0,0
124.455,0.0,0,0.0,0,0,0,0.0,0
124.455,0.0,0,0.0,0,0,0,0.0,0
124.456,0.0,0,0.0,0,0,0,0.0,0
124.457,0.0,0,0.0,0,0,0,0.0,0
124.457,0.0,0,0.0,0,0,0,0.0,0
124.458,0.0,0,0.0,0,0,0,0.0,0
124.458,0.0,0,0.0,0,0,0,0.0,0
124.459,0.0,0,0.0,0,0,0,0.0,0
124.46,0.0,0,0.0,0,0,0,0.0,0
124.46,0.0,0,0.0,0,0,0,0.0,0
124.461,0.0,0,0.0,0,0,0,0.0,0
124.461,0.0,0,0.0,0,0,0,0.0,0
124.462,0.0,0,0.0,0,0,0,0.0,0
124.462,0.0,0,0.0,0,0,0,0.0,0
124.463,0.0,0,0.0,0,0,0,0.0,0
124.464,0.0,0,0.0,0,0,0,0.0,0
124.464,0.0,0,0.0,0,0,0,0.0,0
124.465,0.0,0,0.0,0,0,0,0.0,0
124.465,0.0,0,0.0,0,0,0,0.0,0
124.466,0.0,0,0.0,0,0,0,0.0,0
124.466,0.0,0,0.0,0,0,0,0.0,0
124.467,0.0,0,0.0,0,0,0,0.0,0
124.468,0.0,0,0.0,0,0,0,0.0,0
124.468,0.0,0,0.0,0,0,0,0.0,0
124.47,0.0,0,0.0,0,0,0,0.0,0
124.475,0.0,0,0.0,0,0,0,0.0,0
124.477,0.0,0,0.0,0,0,0,0.0,0
124.48,0.0,0,0.0,0,0,0,0.0,0
124.481,0.0,0,0.0,0,0,0,0.0,0
124.484,0.0,0,0.0,0,0,0,0.0,0
124.486,0.0,0,0.0,0,0,0,0.0,0
124.488,0.0,0,0.0,0,0,0,0.0,0
124.49,0.0,0,0.0,0,0,0,0.0,0
124.491,0.0,0,0.0,0,0,0,0.0,0
124.492,0.0,0,0.0,0,0,0,0.0,0
124.497,0.0,0,0.0,0,0,0,0.0,0
124.501,0.0,0,0.0,0,0,0,0.0,0
124.504,0.0,0,0.0,0,0,0,0.0,0
124.506,0.0,0,0.0,0,0,0,0.0,0
124.507,0.0,0,0.0,0,0,0,0.0,0
124.507,0.0,0,0.0,0,0,0,0.0,0
124.507,0.0,0,0.0,0,0,0,0.0,0
124.508,0.0,0,0.0,0,0,0,0.0,0
124.509,0.0,0,0.0,0,0,0,0.0,0
124.51,0.0,0,0.0,0,0,0,0.0,0
124.511,0.0,0,0.0,0,0,0,0.0,0
124.511,0.0,0,0.0,0,0,0,0.0,0
124.512,0.0,0,0.0,0,0,0,0.0,0
124.513,0.0,0,0.0,0,0,0,0.0,0
124.514,0.0,0,0.0,0,0,0,0.0,0
124.516,0.0,0,0.0,0,0,0,0.0,0
124.516,0.0,0,0.0,0,0,0,0.0,0
124.517,0.0,0,0.0,0,0,0,0.0,0
124.518,0.0,0,0.0,0,0,0,0.0,0
124.518,0.0,0,0.0,0,0,0,0.0,0
124.519,0.0,0,0.0,0,0,0,0.0,0
124.52,0.0,0,0.0,0,0,0,0.0,0
124.521,0.0,0,0.0,0,0,0,0.0,0
124.522,0.0,0,0.0,0,0,0,0.0,0
124.522,0.0,0,0.0,0,0,0,0.0,0
124.523,0.0,0,0.0,0,0,0,0.0,0
124.524,0.0,0,0.0,0,0,0,0.0,0
124.525,0.0,0,0.0,0,0,0,0.0,0
124.526,0.0,0,0.0,0,0,0,0.0,0
124.527,0.0,0,0.0,0,0,0,0.0,0
124.528,0.0,0,0.0,0,0,0,0.0,0
124.529,0.0,0,0.0,0,0,0,0.0,0
124.53,0.0,0,0.0,0,0,0,0.0,0
124.53,0.0,0,0.0,0,0,0,0.0,0
124.531,0.0,0,0.0,0,0,0,0.0,0
124.532,0.0,0,0.0,0,0,0,0.0,0
124.533,0.0,0,0.0,0,0,0,0.0,0
124.534,0.0,0,0.0,0,0,0,0.0,0
124.535,0.0,0,0.0,0,0,0,0.0,0
124.536,0.0,0,0.0,0,0,0,0.0,0
124.537,0.0,0,0.0,0,0,0,0.0,0
124.539,0.0,0,0.0,0,0,0,0.0,0
124.54,0.0,0,0.0,0,0,0,0.0,0
124.54,0.0,0,0.0,0,0,0,0.0,0
124.541,0.0,0,0.0,0,0,0,0.0,0
124.541,0.0,0,0.0,0,0,0,0.0,0
124.543,0.0,0,0.0,0,0,0,0.0,0
124.544,0.0,0,0.0,0,0,0,0.0,0
124.544,0.0,0,0.0,0,0,0,0.0,0
124.545,0.0,0,0.0,0,0,0,0.0,0
124.546,0.0,0,0.0,0,0,0,0.0,0
124.548,0.0,0,0.0,0,0,0,0.0,0
124.548,0.0,0,0.0,0,0,0,0.0,0
124.549,0.0,0,0.0,0,0,0,0.0,0
124.55,0.0,0,0.0,0,0,0,0.0,0
124.551,0.0,0,0.0,0,0,0,0.0,0
124.552,0.0,0,0.0,0,0,0,0.0,0
124.553,0.0,0,0.0,0,0,0,0.0,0
124.554,0.0,0,0.0,0,0,0,0.0,0
124.555,0.0,0,0.0,0,0,0,0.0,0
124.556,0.0,0,0.0,0,0,0,0.0,0
124.557,0.0,0,0.0,0,0,0,0.0,0
124.558,0.0,0,0.0,0,0,0,0.0,0
124.56,0.0,0,0.0,0,0,0,0.0,0
124.561,0.0,0,0.0,0,0,0,0.0,0
124.561,0.0,0,0.0,0,0,0,0.0,0
124.562,0.0,0,0.0,0,0,0,0.0,0
124.563,0.0,0,0.0,0,0,0,0.0,0
124.564,0.0,0,0.0,0,0,0,0.0,0
124.565,0.0,0,0.0,0,0,0,0.0,0
124.566,0.0,0,0.0,0,0,0,0.0,0
124.566,0.0,0,0.0,0,0,0,0.0,0
124.568,0.0,0,0.0,0,0,0,0.0,0
124.569,0.0,0,0.0,0,0,0,0.0,0
124.569,0.0,0,0.0,0,0,0,0.0,0
124.57,0.0,0,0.0,0,0,0,0.0,0
124.571,0.0,0,0.0,0,0,0,0.0,0
124.573,0.0,0,0.0,0,0,0,0.0,0
124.574,0.0,0,0.0,0,0,0,0.0,0
124.575,0.0,0,0.0,0,0,0,0.0,0
124.576,0.0,0,0.0,0,0,0,0.0,0
124.576,0.0,0,0.0,0,0,0,0.0,0
124.578,0.0,0,0.0,0,0,0,0.0,0
124.579,0.0,0,0.0,0,0,0,0.0,0
124.58,0.0,0,0.0,0,0,0,0.0,0
124.581,0.0,0,0.0,0,0,0,0.0,0
124.582,0.0,0,0.0,0,0,0,0.0,0
124.583,0.0,0,0.0,0,0,0,0.0,0
124.584,0.0,0,0.0,0,0,0,0.0,0
124.584,0.0,0,0.0,0,0,0,0.0,0
124.585,0.0,0,0.0,0,0,0,0.0,0
124.586,0.0,0,0.0,0,0,0,0.0,0
124.586,0.0,0,0.0,0,0,0,0.0,0
124.587,0.0,0,0.0,0,0,0,0.0,0
124.588,0.0,0,0.0,0,0,0,0.0,0
124.589,0.0,0,0.0,0,0,0,0.0,0
124.59,0.0,0,0.0,0,0,0,0.0,0
124.591,0.0,0,0.0,0,0,0,0.0,0
124.592,0.0,0,0.0,0,0,0,0.0,0
124.602,0.0,0,0.0,0,0,0,0.0,0
124.606,0.0,0,0.0,0,0,0,0.0,0
124.609,0.0,0,0.0,0,0,0,0.0,0
124.617,0.0,0,0.0,0,0,0,0.0,0
124.619,0.0,0,0.0,0,0,0,0.0,0
124.623,0.0,0,0.0,0,0,0,0.0,0
124.635,0.0,0,0.0,0,0,0,0.0,0
124.64,0.0,0,0.0,0,0,0,0.0,0
124.644,0.0,0,0.0,0,0,0,0.0,0
124.649,0.0,0,0.0,0,0,0,0.0,0
124.654,0.0,0,0.0,0,0,0,0.0,0
124.657,0.0,0,0.0,0,0,0,0.0,0
124.659,0.0,0,0.0,0,0,0,0.0,0
124.66,0.0,0,0.0,0,0,0,0.0,0
124.661,0.0,0,0.0,0,0,0,0.0,0
124.662,0.0,0,0.0,0,0,0,0.0,0
124.663,0.0,0,0.0,0,0,0,0.0,0
124.664,0.0,0,0.0,0,0,0,0.0,0
124.665,0.0,0,0.0,0,0,0,0.0,0
124.666,0.0,0,0.0,0,0,0,0.0,0
124.667,0.0,0,0.0,0,0,0,0.0,0
124.668,0.0,0,0.0,0,0,0,0.0,0
124.669,0.0,0,0.0,0,0,0,0.0,0
124.67,0.0,0,0.0,0,0,0,0.0,0
124.672,0.0,0,0.0,0,0,0,0.0,0
124.673,0.0,0,0.0,0,0,0,0.0,0
124.674,0.0,0,0.0,0,0,0,0.0,0
124.675,0.0,0,0.0,0,0,0,0.0,0
124.677,0.0,0,0.0,0,0,0,0.0,0
124.678,0.0,0,0.0,0,0,0,0.0,0
124.679,0.0,0,0.0,0,0,0,0.0,0
124.68,0.0,0,0.0,0,0,0,0.0,0
124.681,0.0,0,0.0,0,0,0,0.0,0
124.682,0.0,0,0.0,0,0,0,0.0,0
124.683,0.0,0,0.0,0,0,0,0.0,0
124.684,0.0,0,0.0,0,0,0,0.0,0
124.685,0.0,0,0.0,0,0,0,0.0,0
124.685,0.0,0,0.0,0,0,0,0.0,0
124.686,0.0,0,0.0,0,0,0,0.0,0
124.697,0.0,0,0.0,0,0,0,0.0,0
124.703,0.0,0,0.0,0,0,0,0.0,0
124.705,0.0,0,0.0,0,0,0,0.0,0
124.706,0.0,0,0.0,0,0,0,0.0,0
124.709,0.0,0,0.0,0,0,0,0.0,0
124.712,0.0,0,0.0,0,0,0,0.0,0
124.714,0.0,0,0.0,0,0,0,0.0,0
124.717,0.0,0,0.0,0,0,0,0.0,0
124.725,0.0,0,0.0,0,0,0,0.0,0
124.728,0.0,0,0.0,0,0,0,0.0,0
124.73,0.0,0,0.0,0,0,0,0.0,0
124.731,0.0,0,0.0,0,0,0,0.0,0
124.732,0.0,0,0.0,0,0,0,0.0,0
124.733,0.0,0,0.0,0,0,0,0.0,0
124.734,0.0,0,0.0,0,0,0,0.0,0
124.735,0.0,0,0.0,0,0,0,0.0,0
124.736,0.0,0,0.0,0,0,0,0.0,0
124.738,0.0,0,0.0,0,0,0,0.0,0
124.738,0.0,0,0.0,0,0,0,0.0,0
124.74,0.0,0,0.0,0,0,0,0.0,0
124.741,0.0,0,0.0,0,0,0,0.0,0
124.742,0.0,0,0.0,0,0,0,0.0,0
124.744,0.0,0,0.0,0,0,0,0.0,0
124.745,0.0,0,0.0,0,0,0,0.0,0
124.746,0.0,0,0.0,0,0,0,0.0,0
124.747,0.0,0,0.0,0,0,0,0.0,0
124.748,0.0,0,0.0,0,0,0,0.0,0
124.749,0.0,0,0.0,0,0,0,0.0,0
124.75,0.0,0,0.0,0,0,0,0.0,0
124.751,0.0,0,0.0,0,0,0,0.0,0
124.752,0.0,0,0.0,0,0,0,0.0,0
124.753,0.0,0,0.0,0,0,0,0.0,0
124.754,0.0,0,0.0,0,0,0,0.0,0
124.755,0.0,0,0.0,0,0,0,0.0,0
124.755,0.0,0,0.0,0,0,0,0.0,0
124.756,0.0,0,0.0,0,0,0,0.0,0
124.757,0.0,0,0.0,0,0,0,0.0,0
124.758,0.0,0,0.0,0,0,0,0.0,0
124.758,0.0,0,0.0,0,0,0,0.0,0
124.759,0.0,0,0.0,0,0,0,0.0,0
124.76,0.0,0,0.0,0,0,0,0.0,0
124.761,0.0,0,0.0,0,0,0,0.0,0
124.763,0.0,0,0.0,0,0,0,0.0,0
124.764,0.0,0,0.0,0,0,0,0.0,0
124.765,0.0,0,0.0,0,0,0,0.0,0
124.766,0.0,0,0.0,0,0,0,0.0,0
124.767,0.0,0,0.0,0,0,0,0.0,0
124.769,0.0,0,0.0,0,0,0,0.0,0
124.77,0.0,0,0.0,0,0,0,0.0,0
124.771,0.0,0,0.0,0,0,0,0.0,0
124.774,0.0,0,0.0,0,0,0,0.0,0
124.775,0.0,0,0.0,0,0,0,0.0,0
124.776,0.0,0,0.0,0,0,0,0.0,0
124.777,0.0,0,0.0,0,0,0,0.0,0
124.778,0.0,0,0.0,0,0,0,0.0,0
124.779,0.0,0,0.0,0,0,0,0.0,0
124.781,0.0,0,0.0,0,0,0,0.0,0
124.782,0.0,0,0.0,0,0,0,0.0,0
124.783,0.0,0,0.0,0,0,0,0.0,0
124.785,0.0,0,0.0,0,0,0,0.0,0
124.786,0.0,0,0.0,0,0,0,0.0,0
124.787,0.0,0,0.0,0,0,0,0.0,0
124.788,0.0,0,0.0,0,0,0,0.0,0
124.789,0.0,0,0.0,0,0,0,0.0,0
124.789,0.0,0,0.0,0,0,0,0.0,0
124.791,0.0,0,0.0,0,0,0,0.0,0
124.791,0.0,0,0.0,0,0,0,0.0,0
124.792,0.0,0,0.0,0,0,0,0.0,0
124.793,0.0,0,0.0,0,0,0,0.0,0
124.793,0.0,0,0.0,0,0,0,0.0,0
124.794,0.0,0,0.0,0,0,0,0.0,0
124.794,0.0,0,0.0,0,0,0,0.0,0
124.795,0.0,0,0.0,0,0,0,0.0,0
124.796,0.0,0,0.0,0,0,0,0.0,0
124.796,0.0,0,0.0,0,0,0,0.0,0
124.797,0.0,0,0.0,0,0,0,0.0,0
124.798,0.0,0,0.0,0,0,0,0.0,0
124.799,0.0,0,0.0,0,0,0,0.0,0
124.8,0.0,0,0.0,0,0,0,0.0,0
124.8,0.0,0,0.0,0,0,0,0.0,0
124.801,0.0,0,0.0,0,0,0,0.0,0
124.802,0.0,0,0.0,0,0,0,0.0,0
124.803,0.0,0,0.0,0,0,0,0.0,0
124.803,0.0,0,0.0,0,0,0,0.0,0
124.804,0.0,0,0.0,0,0,0,0.0,0
124.804,0.0,0,0.0,0,0,0,0.0,0
124.805,0.0,0,0.0,0,0,0,0.0,0
124.806,0.0,0,0.0,0,0,0,0.0,0
124.807,0.0,0,0.0,0,0,0,0.0,0
124.808,0.0,0,0.0,0,0,0,0.0,0
124.808,0.0,0,0.0,0,0,0,0.0,0
124.81,0.0,0,0.0,0,0,0,0.0,0
124.81,0.0,0,0.0,0,0,0,0.0,0
124.817,0.0,0,0.0,0,0,0,0.0,0
124.823,0.0,0,0.0,0,0,0,0.0,0
124.826,0.0,0,0.0,0,0,0,0.0,0
124.827,0.0,0,0.0,0,0,0,0.0,0
124.832,0.0,0,0.0,0,0,0,0.0,0
124.838,0.0,0,0.0,0,0,0,0.0,0
124.841,0.0,0,0.0,0,0,0,0.0,0
124.842,0.0,0,0.0,0,0,0,0.0,0
124.844,0.0,0,0.0,0,0,0,0.0,0
124.847,0.0,0,0.0,0,0,0,0.0,0
124.853,0.0,0,0.0,0,0,0,0.0,0
124.857,0.0,0,0.0,0,0,0,0.0,0
124.858,0.0,0,0.0,0,0,0,0.0,0
124.858,0.0,0,0.0,0,0,0,0.0,0
124.859,0.0,0,0.0,0,0,0,0.0,0
124.86,0.0,0,0.0,0,0,0,0.0,0
124.861,0.0,0,0.0,0,0,0,0.0,0
124.862,0.0,0,0.0,0,0,0,0.0,0
124.862,0.0,0,0.0,0,0,0,0.0,0
124.863,0.0,0,0.0,0,0,0,0.0,0
124.864,0.0,0,0.0,0,0,0,0.0,0
124.864,0.0,0,0.0,0,0,0,0.0,0
124.865,0.0,0,0.0,0,0,0,0.0,0
124.865,0.0,0,0.0,0,0,0,0.0,0
124.866,0.0,0,0.0,0,0,0,0.0,0
124.866,0.0,0,0.0,0,0,0,0.0,0
124.867,0.0,0,0.0,0,0,0,0.0,0
124.867,0.0,0,0.0,0,0,0,0.0,0
124.868,0.0,0,0.0,0,0,0,0.0,0
124.868,0.0,0,0.0,0,0,0,0.0,0
124.869,0.0,0,0.0,0,0,0,0.0,0
124.869,0.0,0,0.0,0,0,0,0.0,0
124.87,0.0,0,0.0,0,0,0,0.0,0
124.87,0.0,0,0.0,0,0,0,0.0,0
124.871,0.0,0,0.0,0,0,0,0.0,0
124.871,0.0,0,0.0,0,0,0,0.0,0
124.872,0.0,0,0.0,0,0,0,0.0,0
124.872,0.0,0,0.0,0,0,0,0.0,0
124.873,0.0,0,0.0,0,0,0,0.0,0
124.874,0.0,0,0.0,0,0,0,0.0,0
124.874,0.0,0,0.0,0,0,0,0.0,0
124.875,0.0,0,0.0,0,0,0,0.0,0
124.876,0.0,0,0.0,0,0,0,0.0,0
124.877,0.0,0,0.0,0,0,0,0.0,0
124.878,0.0,0,0.0,0,0,0,0.0,0
124.879,0.0,0,0.0,0,0,0,0.0,0
124.88,0.0,0,0.0,0,0,0,0.0,0
124.881,0.0,0,0.0,0,0,0,0.0,0
124.881,0.0,0,0.0,0,0,0,0.0,0
124.883,0.0,0,0.0,0,0,0,0.0,0
124.883,0.0,0,0.0,0,0,0,0.0,0
124.884,0.0,0,0.0,0,0,0,0.0,0
124.884,0.0,0,0.0,0,0,0,0.0,0
124.885,0.0,0,0.0,0,0,0,0.0,0
124.885,0.0,0,0.0,0,0,0,0.0,0
124.886,0.0,0,0.0,0,0,0,0.0,0
124.886,0.0,0,0.0,0,0,0,0.0,0
124.887,0.0,0,0.0,0,0,0,0.0,0
124.887,0.0,0,0.0,0,0,0,0.0,0
124.887,0.0,0,0.0,0,0,0,0.0,0
124.889,0.0,0,0.0,0,0,0,0.0,0
124.891,0.0,0,0.0,0,0,0,0.0,0
124.892,0.0,0,0.0,0,0,0,0.0,0
124.893,0.0,0,0.0,0,0,0,0.0,0
124.894,0.0,0,0.0,0,0,0,0.0,0
124.896,0.0,0,0.0,0,0,0,0.0,0
124.897,0.0,0,0.0,0,0,0,0.0,0
124.898,0.0,0,0.0,0,0,0,0.0,0
124.898,0.0,0,0.0,0,0,0,0.0,0
124.899,0.0,0,0.0,0,0,0,0.0,0
124.899,0.0,0,0.0,0,0,0,0.0,0
124.9,0.0,0,0.0,0,0,0,0.0,0
124.901,0.0,0,0.0,0,0,0,0.0,0
124.903,0.0,0,0.0,0,0,0,0.0,0
124.903,0.0,0,0.0,0,0,0,0.0,0
124.904,0.0,0,0.0,0,0,0,0.0,0
124.904,0.0,0,0.0,0,0,0,0.0,0
124.906,0.0,0,0.0,0,0,0,0.0,0
124.913,0.0,0,0.0,0,0,0,0.0,0
124.92,0.0,0,0.0,0,0,0,0.0,0
124.922,0.0,0,0.0,0,0,0,0.0,0
124.924,0.0,0,0.0,0,0,0,0.0,0
124.925,0.0,0,0.0,0,0,0,0.0,0
124.928,0.0,0,0.0,0,0,0,0.0,0
124.93,0.0,0,0.0,0,0,0,0.0,0
124.933,0.0,0,0.0,0,0,0,0.0,0
124.936,0.0,0,0.0,0,0,0,0.0,0
124.943,0.0,0,0.0,0,0,0,0.0,0
124.947,0.0,0,0.0,0,0,0,0.0,0
124.948,0.0,0,0.0,0,0,0,0.0,0
124.95,0.0,0,0.0,0,0,0,0.0,0
124.951,0.0,0,0.0,0,0,0,0.0,0
124.952,0.0,0,0.0,0,0,0,0.0,0
124.953,0.0,0,0.0,0,0,0,0.0,0
124.954,0.0,0,0.0,0,0,0,0.0,0
124.955,0.0,0,0.0,0,0,0,0.0,0
124.956,0.0,0,0.0,0,0,0,0.0,0
124.957,0.0,0,0.0,0,0,0,0.0,0
