time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.547,10.89,0,198.28,180,1,0,0,1
10.548,10.89,0,198.1,180,1,0,0,1
10.548,10.89,0,197.92,180,1,0,0,1
10.549,10.89,0,197.75,180,1,0,0,1
10.549,11.07,0,197.57,180,1,0,0,1
10.55,11.07,0,197.22,180,1,0,0,1
10.55,11.07,0,197.05,180,1,0,0,1
10.551,11.07,0,196.87,180,1,0,0,1
10.551,11.07,0,196.69,180,1,0,0,1
10.552,11.07,0,196.52,180,1,0,0,1
10.552,11.07,0,196.34,180,1,0,0,1
10.552,11.07,0,195.99,180,1,0,0,1
10.553,11.07,0,195.82,180,1,0,0,1
10.553,11.07,0,195.64,180,1,0,0,1
10.554,11.25,0,195.46,180,1,0,0,1
10.554,11.25,0,195.29,180,1,0,0,1
10.555,11.25,0,195.11,180,1,0,0,1
10.555,11.25,0,194.94,180,1,0,0,1
10.556,11.25,0,194.76,180,1,0,0,1
10.556,11.25,0,194.58,180,1,0,0,1
10.556,11.25,0,194.41,180,1,0,0,1
10.557,11.25,0,194.23,180,1,0,0,1
10.557,11.25,0,194.06,180,5,0,0,1
10.558,11.42,0,193.88,180,5,0,0,1
10.559,11.42,0,193.53,180,5,0,0,1
10.559,11.42,0,193.35,180,5,0,0,1
10.56,11.42,0,193.18,180,5,0,0,1
10.56,11.42,0,193.0,180,5,0,0,1
10.56,11.42,0,192.83,180,5,0,0,1
10.561,11.42,0,192.65,180,5,0,0,1
10.561,11.6,0,192.48,180,5,0,0,1
10.562,11.6,0,192.3,180,5,0,0,1
10.563,11.6,0,191.95,180,5,0,0,1
10.563,11.6,0,191.6,180,5,0,0,1
10.564,11.6,0,191.42,180,5,0,0,1
10.564,11.6,0,191.25,180,5,0,0,1
10.564,11.77,0,191.07,180,5,0,0,1
10.565,11.77,0,190.89,180,5,0,0,1
10.565,11.77,0,190.72,180,5,0,0,1
10.566,11.77,0,190.54,180,5,0,0,1
10.566,11.77,0,190.37,180,5,0,0,1
10.567,11.77,0,190.19,180,5,0,0,1
10.567,11.77,0,189.84,180,5,0,0,1
10.568,11.77,0,189.66,180,5,0,0,1
10.568,11.77,0,189.49,180,5,0,0,1
10.568,11.95,0,189.31,180,5,0,0,1
10.569,11.95,0,189.14,180,5,0,0,1
10.569,11.95,0,188.96,180,5,0,0,1
10.57,11.95,0,188.78,180,5,0,0,1
10.57,11.95,0,188.43,180,5,0,0,1
10.571,11.95,0,188.26,180,5,0,0,1
10.571,11.95,0,188.08,180,5,0,0,1
10.572,11.95,0,187.91,180,5,0,0,1
10.572,12.12,0,187.73,180,8,0,0,1
10.572,12.12,0,187.55,180,8,0,0,1
10.573,12.12,0,187.38,180,8,0,0,1
10.573,12.12,0,187.2,180,8,0,0,1
10.574,12.12,0,187.03,180,8,0,0,1
10.574,12.12,0,186.67,180,8,0,0,1
10.575,12.12,0,186.5,180,8,0,0,1
10.575,12.12,0,186.32,180,8,0,0,1
10.575,12.3,0,186.15,180,8,0,0,1
10.575,12.3,0,185.97,180,8,0,0,1
10.576,12.3,0,185.8,180,8,0,0,1
10.576,12.3,0,185.62,180,8,0,0,1
10.576,12.3,0,185.44,180,8,0,0,1
10.577,12.3,0,185.27,180,8,0,0,1
10.577,12.3,0,184.92,180,8,0,0,1
10.578,12.48,0,184.74,180,8,0,0,1
10.578,12.48,0,184.57,180,8,0,0,1
10.579,12.48,0,184.39,180,8,0,0,1
10.579,12.48,0,184.21,180,8,0,0,1
10.58,12.48,0,184.04,180,8,0,0,1
10.58,12.48,0,183.86,180,8,0,0,1
10.58,12.48,0,183.69,180,8,0,0,1
10.581,12.48,0,183.51,180,8,0,0,1
10.581,12.48,0,183.16,180,8,0,0,1
10.582,12.48,0,182.98,180,8,0,0,1
10.582,12.65,0,182.81,180,8,0,0,1
10.583,12.65,0,182.63,180,8,0,0,1
10.583,12.65,0,182.46,180,8,0,0,1
10.584,12.65,0,182.28,180,8,0,0,1
10.584,12.65,0,182.1,180,8,0,0,1
10.584,12.65,0,181.93,180,8,0,0,1
10.585,12.65,0,181.58,180,8,0,0,1
10.585,12.65,0,181.4,180,8,0,0,1
10.586,12.65,0,181.23,180,7,0,0,1
10.586,12.83,0,181.05,180,7,0,0,1
10.587,12.83,0,180.87,180,7,0,0,1
10.587,12.83,0,180.7,180,7,0,0,1
10.588,12.83,0,180.52,180,7,0,0,1
10.588,12.83,0,180.35,180,7,0,0,1
10.588,12.83,0,180.0,180,7,0,0,1
10.589,12.83,0,179.82,180,7,0,0,1
10.589,12.83,0,179.64,180,7,0,0,1
10.59,12.83,0,179.47,180,7,0,0,1
10.59,13.0,0,179.29,180,7,0,0,1
10.592,13.0,0,179.12,180,7,0,0,1
10.592,13.0,0,178.94,180,7,0,0,1
10.592,13.0,0,178.76,180,7,0,0,1
10.592,13.0,0,178.59,180,7,0,0,1
10.593,13.0,0,178.24,180,7,0,0,1
10.593,13.0,0,178.06,180,7,0,0,1
10.593,13.0,0,177.89,180,7,0,0,1
10.594,13.0,0,177.71,180,7,0,0,1
10.594,13.0,0,177.53,180,7,0,0,1
10.595,13.18,0,177.36,180,7,0,0,1
10.595,13.18,0,177.18,180,7,0,0,1
10.596,13.18,0,176.83,180,7,0,0,1
10.596,13.18,0,176.66,180,7,0,0,1
10.597,13.18,0,176.48,180,7,0,0,1
10.597,13.18,0,176.3,180,7,0,0,1
10.598,13.18,0,176.13,180,7,0,0,1
10.598,13.18,0,175.78,180,7,0,0,1
10.599,13.18,0,175.6,180,7,0,0,1
10.599,13.18,0,175.42,180,7,0,0,1
10.6,13.18,0,175.25,180,7,0,0,1
10.6,13.35,0,175.07,180,7,0,0,1
10.601,13.35,0,174.9,180,7,0,0,1
10.601,13.35,0,174.55,180,7,0,0,1
10.601,13.35,0,174.37,180,7,0,0,1
10.602,13.35,0,174.19,180,7,0,0,1
10.602,13.35,0,174.02,180,7,0,0,1
10.603,13.35,0,173.84,180,7,0,0,1
10.603,13.35,0,173.67,180,6,0,0,1
10.604,13.35,0,173.49,180,6,0,0,1
10.604,13.53,0,173.32,180,6,0,0,1
10.605,13.53,0,173.14,180,6,0,0,1
10.605,13.53,0,172.79,180,6,0,0,1
10.605,13.53,0,172.61,180,6,0,0,1
10.606,13.53,0,172.44,180,6,0,0,1
10.606,13.53,0,172.26,180,6,0,0,1
10.607,13.53,0,172.08,180,6,0,0,1
10.607,13.53,0,171.91,180,6,0,0,1
10.608,13.53,0,171.56,180,6,0,0,1
10.608,13.53,0,171.38,180,6,0,0,1
10.608,13.71,0,171.21,180,6,0,0,1
10.609,13.71,0,171.03,180,6,0,0,1
10.609,13.71,0,170.85,180,6,0,0,1
10.61,13.71,0,170.68,180,6,0,0,1
10.61,13.71,0,170.5,180,6,0,0,1
10.611,13.71,0,170.33,180,6,0,0,1
10.611,13.71,0,170.15,180,6,0,0,1
10.612,13.71,0,169.8,180,6,0,0,1
10.613,13.71,0,169.62,180,6,0,0,1
10.614,13.88,0,169.27,180,6,0,0,1
10.614,13.88,0,169.1,180,6,0,0,1
10.614,13.88,0,168.75,180,6,0,0,1
10.615,13.88,0,168.57,180,6,0,0,1
10.615,13.88,0,168.39,180,6,0,0,1
10.616,13.88,0,168.22,180,6,0,0,1
10.616,13.88,0,168.04,180,6,0,0,1
10.617,13.88,0,167.87,180,6,0,0,1
10.617,13.88,0,167.51,180,6,0,0,1
10.618,13.88,0,167.34,180,6,0,0,1
10.618,14.06,0,167.16,180,6,0,0,1
10.619,14.06,0,166.99,180,6,0,0,1
10.619,14.06,0,166.81,180,6,0,0,1
10.619,14.06,0,166.64,180,6,0,0,1
10.62,14.06,0,166.28,180,6,0,0,1
10.62,14.06,0,166.11,180,6,0,0,1
10.621,14.06,0,165.93,180,6,0,0,1
10.621,14.06,0,165.76,180,6,0,0,1
10.622,14.06,0,165.41,180,6,0,0,1
10.622,14.06,0,165.23,180,6,0,0,1
10.623,14.23,0,165.05,180,6,0,0,1
10.623,14.23,0,164.88,180,6,0,0,1
10.624,14.23,0,164.7,180,6,0,0,1
10.624,14.23,0,164.35,180,6,0,0,1
10.624,14.23,0,164.17,180,6,0,0,1
10.625,14.23,0,164.0,180,6,0,0,1
10.625,14.23,0,163.82,180,6,0,0,1
10.626,14.23,0,163.65,180,6,0,0,1
10.626,14.23,0,163.47,180,6,0,0,1
10.626,14.41,0,163.12,180,6,0,0,1
10.627,14.41,0,162.94,180,6,0,0,1
10.627,14.41,0,162.77,180,6,0,0,1
10.628,14.41,0,162.59,180,6,0,0,1
10.628,14.41,0,162.42,180,6,0,0,1
10.629,14.41,0,162.07,180,6,0,0,1
10.629,14.41,0,161.89,180,6,0,0,1
10.629,14.41,0,161.71,180,6,0,0,1
10.63,14.41,0,161.54,180,6,0,0,1
10.631,14.58,0,161.36,180,6,0,0,1
10.631,14.58,0,161.01,180,6,0,0,1
10.631,14.58,0,160.83,180,6,0,0,1
10.632,14.58,0,160.66,180,6,0,0,1
10.632,14.58,0,160.48,180,6,0,0,1
10.633,14.58,0,160.13,180,6,0,0,1
10.633,14.58,0,159.96,180,6,0,0,1
10.634,14.58,0,159.78,180,6,0,0,1
10.634,14.58,0,159.6,180,6,0,0,1
10.635,14.58,0,159.25,180,6,0,0,1
10.635,14.58,0,159.08,180,6,0,0,1
10.635,14.76,0,158.9,180,6,0,0,1
10.636,14.76,0,158.73,180,6,0,0,1
10.636,14.76,0,158.37,180,6,0,0,1
10.637,14.76,0,158.2,180,6,0,0,1
10.637,14.76,0,158.02,180,6,0,0,1
10.638,14.76,0,157.85,180,6,0,0,1
10.638,14.76,0,157.5,180,6,0,0,1
10.639,14.76,0,157.32,180,6,0,0,1
10.639,14.76,0,157.14,180,6,0,0,1
10.639,14.94,0,156.79,180,6,0,0,1
10.64,14.94,0,156.62,180,6,0,0,1
10.64,14.94,0,156.44,180,6,0,0,1
10.641,14.94,0,156.26,180,6,0,0,1
10.641,14.94,0,155.91,180,6,0,0,1
10.642,14.94,0,155.74,180,6,0,0,1
10.642,14.94,0,155.56,180,6,0,0,1
10.642,14.94,0,155.21,180,6,0,0,1
10.643,14.94,0,155.03,180,6,0,0,1
10.643,15.11,0,154.86,180,6,0,0,1
10.644,15.11,0,154.68,180,6,0,0,1
10.644,15.11,0,154.33,180,6,0,0,1
10.645,15.11,0,153.98,180,6,0,0,1
10.645,15.11,0,153.8,180,6,0,0,1
10.646,15.11,0,153.45,180,6,0,0,1
10.646,15.11,0,153.28,180,6,0,0,1
10.647,15.11,0,153.1,180,6,0,0,1
10.647,15.29,0,152.75,180,6,0,0,1
10.648,15.29,0,152.57,180,6,0,0,1
10.648,15.29,0,152.4,180,6,0,0,1
10.649,15.29,0,152.05,180,6,0,0,1
10.649,15.29,0,151.87,180,6,0,0,1
10.649,15.29,0,151.69,180,6,0,0,1
10.65,15.29,0,151.34,180,6,0,0,1
10.65,15.29,0,151.17,180,6,0,0,1
10.651,15.29,0,150.99,180,6,0,0,1
10.651,15.29,0,150.64,180,6,0,0,1
10.652,15.46,0,150.46,180,6,0,0,1
10.652,15.46,0,150.29,180,6,0,0,1
10.652,15.46,0,149.94,180,6,0,0,1
10.653,15.46,0,149.76,180,6,0,0,1
10.653,15.46,0,149.41,180,6,0,0,1
10.653,15.46,0,149.23,180,6,0,0,1
10.654,15.46,0,148.88,180,6,0,0,1
10.654,15.46,0,148.71,180,6,0,0,1
10.655,15.46,0,148.53,180,6,0,0,1
10.655,15.64,0,148.18,180,7,0,0,1
10.656,15.64,0,148.0,180,7,0,0,1
10.656,15.64,0,147.65,180,7,0,0,1
10.657,15.64,0,147.48,180,7,0,0,1
10.657,15.64,0,147.12,180,7,0,0,1
10.657,15.64,0,146.95,180,7,0,0,1
10.658,15.64,0,146.77,180,7,0,0,1
10.658,15.64,0,146.42,180,7,0,0,1
10.659,15.64,0,146.25,180,7,0,0,1
10.659,15.82,0,145.89,180,7,0,0,1
10.66,15.82,0,145.72,180,7,0,0,1
10.66,15.82,0,145.37,180,7,0,0,1
10.661,15.82,0,145.19,180,7,0,0,1
10.661,15.82,0,144.84,180,7,0,0,1
10.661,15.82,0,144.66,180,7,0,0,1
10.662,15.82,0,144.49,180,7,0,0,1
10.662,15.82,0,144.14,180,7,0,0,1
10.663,15.99,0,143.96,180,7,0,0,1
10.663,15.99,0,143.61,180,7,0,0,1
10.664,15.99,0,143.43,180,7,0,0,1
10.664,15.99,0,143.08,180,7,0,0,1
10.665,15.99,0,142.91,180,7,0,0,1
10.665,15.99,0,142.73,180,7,0,0,1
10.666,15.99,0,142.38,180,7,0,0,1
10.666,15.99,0,142.03,180,7,0,0,1
10.666,16.17,0,141.85,180,7,0,0,1
10.667,16.17,0,141.5,180,7,0,0,1
10.667,16.17,0,141.32,180,7,0,0,1
10.669,16.17,0,141.15,180,7,0,0,1
10.669,16.17,0,140.8,180,7,0,0,1
10.669,16.17,0,140.62,180,7,0,0,1
10.669,16.34,0,140.44,180,8,0,0,1
10.67,16.34,0,140.09,180,8,0,0,1
10.67,16.34,0,139.92,180,8,0,0,1
10.671,16.34,0,139.74,180,8,0,0,1
10.671,16.34,0,139.57,180,8,0,0,2
10.672,16.52,0,139.21,180,8,0,0,2
10.672,16.52,0,139.04,180,8,0,0,2
10.673,16.52,0,138.86,180,8,0,0,2
10.673,16.52,0,138.69,180,8,0,0,2
10.674,16.52,0,138.51,180,8,0,0,2
10.674,16.69,0,138.33,180,8,0,0,2
10.674,16.69,0,138.16,180,8,0,0,2
10.675,16.69,0,137.98,180,8,0,0,2
10.675,16.69,0,137.81,180,8,0,0,2
10.676,16.69,0,137.63,180,8,0,0,2
10.676,16.87,0,137.46,180,8,0,0,2
10.677,16.87,0,137.28,180,8,0,0,2
10.677,16.87,0,137.1,180,8,0,0,2
10.678,16.87,0,136.93,180,8,0,0,2
10.678,16.87,0,136.75,180,8,0,0,2
10.678,17.05,0,136.75,180,13,0,0,2
10.679,17.05,0,136.58,180,13,0,0,2
10.679,17.05,0,136.4,180,13,0,0,2
10.68,17.05,0,136.23,180,13,0,0,2
10.68,17.22,0,136.05,180,13,0,0,2
10.681,17.22,0,135.87,180,13,0,0,2
10.681,17.22,0,135.7,180,13,0,0,2
10.682,17.22,0,135.7,180,13,0,0,2
10.682,17.4,0,135.52,180,13,0,0,2
10.682,17.4,0,135.35,180,13,0,0,2
10.683,17.4,0,135.17,180,13,0,0,2
10.683,17.4,0,135.0,180,13,0,0,2
10.684,17.4,0,135.0,180,13,0,0,2
10.684,17.57,0,134.82,180,13,0,0,2
10.685,17.57,0,134.64,180,13,0,0,2
10.685,17.57,0,134.47,180,13,0,0,2
10.686,17.57,0,134.29,180,13,0,0,2
10.686,17.75,0,134.29,180,15,0,0,2
10.686,17.75,0,134.12,180,15,0,0,2
10.687,17.75,0,133.94,180,15,0,0,2
10.687,17.75,0,133.94,180,15,0,0,2
10.688,17.92,0,133.76,180,15,0,0,2
10.688,17.92,0,133.59,180,15,0,0,2
10.689,17.92,0,133.41,180,15,0,0,2
10.689,17.92,0,133.41,180,15,0,0,2
10.689,18.1,0,133.24,180,15,0,0,2
10.69,18.1,0,133.06,180,15,0,0,2
10.69,18.1,0,132.89,180,15,0,0,2
10.691,18.1,0,132.89,180,15,0,0,2
10.691,18.28,0,132.71,180,15,0,0,2
10.692,18.28,0,132.53,180,15,0,0,2
10.692,18.28,0,132.53,180,15,0,0,2
10.693,18.45,0,132.36,180,17,0,0,2
10.693,18.45,0,132.18,180,17,0,0,2
10.694,18.45,0,132.18,180,17,0,0,2
10.694,18.63,0,132.01,180,17,0,0,2
10.694,18.63,0,131.83,180,17,0,0,2
10.695,18.63,0,131.83,180,17,0,0,2
10.696,18.8,0,131.66,180,17,0,0,2
10.696,18.8,0,131.48,180,17,0,0,2
10.697,18.8,0,131.3,180,17,0,0,2
10.697,18.98,0,131.3,180,17,0,0,3
10.697,18.98,0,131.13,180,17,0,0,3
10.698,18.98,0,130.95,180,17,0,0,2
10.698,19.16,0,130.95,180,19,0,0,3
10.699,19.16,0,130.78,180,19,0,0,2
10.699,19.16,0,130.6,180,19,0,0,2
10.7,19.33,0,130.6,180,19,0,0,2
10.7,19.33,0,130.42,180,19,0,0,3
10.701,19.33,0,130.25,180,19,0,0,2
10.701,19.51,0,130.25,180,19,0,0,3
10.702,19.51,0,130.07,180,19,0,0,3
10.702,19.51,0,129.9,180,19,0,0,3
10.703,19.51,0,129.9,180,19,0,0,3
10.704,19.68,0,129.72,180,19,0,0,3
10.704,19.68,0,129.55,180,19,0,0,3
10.704,19.68,0,129.55,180,19,0,0,3
10.704,19.86,0,129.37,180,20,0,0,3
10.705,19.86,0,129.37,180,20,0,0,3
10.705,19.86,0,129.19,180,20,0,0,3
10.706,20.03,0,129.02,180,20,0,0,3
10.706,20.03,0,129.02,180,20,0,0,3
10.707,20.03,0,128.84,180,20,0,0,3
10.707,20.21,0,128.67,180,20,0,0,3
10.708,20.21,0,128.67,180,20,0,0,3
10.708,20.21,0,128.49,180,20,0,0,3
10.709,20.39,0,128.32,180,20,0,0,3
10.709,20.39,0,128.14,180,20,0,0,3
10.71,20.56,0,128.14,180,21,0,0,3
10.71,20.56,0,127.96,180,21,0,0,3
10.711,20.56,0,127.79,180,21,0,0,3
10.711,20.74,0,127.79,180,21,0,0,3
10.712,20.74,0,127.61,180,21,0,0,3
10.712,20.74,0,127.44,180,21,0,0,3
10.713,20.91,0,127.44,180,21,0,0,3
10.713,20.91,0,127.26,180,21,0,0,3
10.713,20.91,0,127.08,180,21,0,0,3
10.714,21.09,0,127.08,180,21,0,0,3
10.714,21.09,0,126.91,180,21,0,0,2
10.715,21.09,0,126.73,180,21,0,0,3
10.715,21.26,0,126.73,180,22,0,0,3
10.716,21.26,0,126.56,180,22,0,0,3
10.716,21.26,0,126.56,180,22,0,0,3
10.717,21.44,0,126.38,180,22,0,0,3
10.717,21.44,0,126.21,180,22,0,0,3
10.718,21.62,0,126.21,180,22,0,0,3
10.718,21.62,0,126.03,180,22,0,0,3
10.718,21.62,0,125.85,180,22,0,0,3
10.719,21.79,0,125.85,180,22,0,0,3
10.719,21.79,0,125.68,180,22,0,0,3
10.72,21.79,0,125.68,180,22,0,0,3
10.721,21.97,0,125.5,180,22,0,0,3
10.721,21.97,0,125.33,180,22,0,0,3
10.721,21.97,0,125.33,180,22,0,0,3
10.722,22.14,0,125.15,180,22,0,0,3
10.722,22.14,0,124.98,180,22,0,0,3
10.723,22.32,0,124.98,180,22,0,0,3
10.724,22.32,0,124.8,180,22,0,0,3
10.724,22.32,0,124.62,180,22,0,0,3
10.724,22.5,0,124.62,180,22,0,0,3
10.725,22.5,0,124.45,180,22,0,0,3
10.725,22.5,0,124.45,180,22,0,0,3
10.725,22.67,0,124.27,180,23,0,0,3
10.726,22.67,0,124.27,180,23,0,0,3
10.726,22.67,0,124.1,180,23,0,0,3
10.727,22.85,0,124.1,180,23,0,0,3
10.727,22.85,0,123.92,180,23,0,0,3
10.728,23.02,0,123.75,180,23,0,0,3
10.728,23.02,0,123.75,180,23,0,0,3
10.729,23.02,0,123.57,180,23,0,0,3
10.729,23.2,0,123.57,180,23,0,0,3
10.73,23.2,0,123.39,180,23,0,0,3
10.73,23.2,0,123.22,180,23,0,0,3
10.73,23.37,0,123.22,180,23,0,0,3
10.731,23.37,0,123.04,180,23,0,0,3
10.731,23.55,0,122.87,180,23,0,0,3
10.732,23.55,0,122.87,180,23,0,0,3
10.732,23.55,0,122.69,180,23,0,0,3
10.733,23.73,0,122.69,180,23,0,0,3
10.733,23.73,0,122.51,180,23,0,0,3
10.734,23.73,0,122.34,180,23,0,0,3
10.734,23.9,0,122.34,180,23,0,0,3
10.735,23.9,0,122.16,180,23,0,0,3
10.735,24.08,0,121.99,180,24,0,0,3
10.736,24.08,0,121.81,180,24,0,0,3
10.736,24.25,0,121.81,180,24,0,0,3
10.737,24.25,0,121.64,180,24,0,0,3
10.737,24.43,0,121.46,180,24,0,0,3
10.738,24.43,0,121.28,180,24,0,0,3
10.738,24.43,0,121.28,180,24,0,0,3
10.738,24.6,0,121.11,180,24,0,0,3
10.739,24.6,0,120.93,180,24,0,0,3
10.74,24.78,0,120.93,180,25,0,0,3
10.741,24.78,0,120.76,180,25,0,0,3
10.741,24.96,0,120.58,180,25,0,0,3
10.741,24.96,0,120.41,180,25,0,0,3
10.742,24.96,0,120.23,180,25,0,0,3
10.742,25.13,0,120.23,180,25,0,0,3
10.742,25.13,0,120.05,180,25,0,0,3
10.743,25.31,0,119.88,180,25,0,0,3
10.743,25.31,0,119.7,180,25,0,0,3
10.744,25.31,0,119.7,180,26,0,0,3
10.744,25.48,0,119.53,180,26,0,0,3
10.745,25.48,0,119.35,180,26,0,0,3
10.745,25.66,0,119.17,180,26,0,0,3
10.746,25.66,0,119.17,180,26,0,0,3
10.746,25.83,0,119.0,180,26,0,0,3
10.746,25.83,0,118.82,180,26,0,0,3
10.747,25.83,0,118.65,180,26,0,0,3
10.747,26.01,0,118.47,180,26,0,0,3
10.748,26.01,0,118.3,180,26,0,0,3
10.748,26.19,0,118.12,180,27,0,0,3
10.749,26.19,0,118.12,180,27,0,0,3
10.749,26.36,0,117.94,180,27,0,0,4
10.75,26.36,0,117.77,180,27,0,0,3
10.75,26.54,0,117.59,180,27,0,0,3
10.751,26.54,0,117.42,180,27,0,0,3
10.751,26.54,0,117.24,180,27,0,0,4
10.752,26.71,0,117.07,180,27,0,0,3
10.752,26.71,0,116.89,180,27,0,0,3
10.752,26.89,0,116.71,180,28,0,0,3
10.753,26.89,0,116.71,180,28,0,0,3
10.753,27.07,0,116.54,180,28,0,0,4
10.754,27.07,0,116.36,180,28,0,0,4
10.754,27.24,0,116.19,180,28,0,0,4
10.755,27.24,0,116.01,180,28,0,0,4
10.755,27.24,0,115.83,180,28,0,0,3
10.756,27.42,0,115.66,180,28,0,0,3
10.756,27.42,0,115.48,180,28,0,0,4
10.756,27.59,0,115.31,180,28,0,0,4
10.757,27.59,0,115.13,180,28,0,0,3
10.758,27.77,0,114.96,180,28,0,0,4
10.758,27.77,0,114.78,180,28,0,0,3
10.758,27.94,0,114.6,180,28,0,0,4
10.759,27.94,0,114.43,180,28,0,0,4
10.759,27.94,0,114.25,180,28,0,0,4
10.76,28.12,0,114.08,180,28,0,0,3
10.76,28.12,0,113.9,180,28,0,0,3
10.761,28.3,0,113.9,180,28,0,0,3
10.761,28.3,0,113.73,180,28,0,0,3
10.761,28.3,0,113.55,180,28,0,0,3
10.762,28.47,0,113.37,180,28,0,0,2
10.762,28.47,0,113.37,180,28,0,0,2
10.763,28.47,0,113.2,180,28,0,0,2
10.763,28.47,0,113.2,180,28,0,0,2
10.764,28.65,0,113.02,180,28,0,0,3
10.764,28.65,0,113.02,180,28,0,0,2
10.764,28.65,0,112.85,180,28,0,0,2
10.765,28.65,0,112.85,180,26,0,0,2
10.765,28.82,0,112.67,180,24,0,0,2
10.766,28.82,0,112.67,180,21,0,0,2
10.766,28.82,0,112.5,180,20,0,0,2
10.767,28.82,0,112.5,180,18,0,0,2
10.767,28.82,0,112.5,180,17,0,0,2
10.768,29.0,0,112.32,180,17,0,0,2
10.768,29.0,0,112.32,180,17,0,0,1
10.769,29.0,0,112.14,180,17,0,0,1
10.769,29.0,0,112.14,180,17,0,0,1
10.769,29.0,0,112.14,180,17,0,0,1
10.77,29.17,0,111.97,180,17,0,0,1
10.77,29.17,0,111.97,180,17,0,0,1
10.771,29.17,0,111.97,180,17,0,0,1
10.771,29.17,0,111.97,180,17,0,0,1
10.772,29.17,0,111.79,180,17,0,0,1
10.772,29.35,0,111.79,180,17,0,0,1
10.773,29.35,0,111.79,180,17,0,0,1
10.773,29.35,0,111.79,180,17,0,0,1
10.774,29.35,0,111.62,180,17,0,0,1
10.774,29.35,0,111.62,180,17,0,0,1
10.775,29.35,0,111.62,180,16,0,0,1
10.775,29.35,0,111.62,180,15,0,0,1
10.775,29.35,0,111.44,180,14,0,0,1
10.776,29.35,0,111.44,180,13,0,0,1
10.776,29.53,0,111.44,180,13,0,0,1
10.777,29.53,0,111.44,180,12,0,0,1
10.777,29.53,0,111.44,180,11,0,0,1
10.778,29.53,0,111.44,180,11,0,0,1
10.778,29.53,0,111.44,180,10,0,0,1
10.779,29.53,0,111.44,180,10,0,0,1
10.779,29.53,0,111.44,180,10,0,0,1
10.78,29.53,0,111.44,180,9,0,0,1
10.78,29.53,0,111.44,180,9,0,0,1
10.78,29.53,0,111.44,180,9,0,0,0
10.781,29.53,0,111.44,180,8,0,0,0
10.781,29.53,0,111.44,180,8,0,0,0
10.782,29.53,0,111.44,180,8,0,0,0
10.782,29.53,0,111.44,180,7,0,0,0
10.783,29.53,0,111.44,180,7,0,0,0
10.783,29.7,0,111.44,180,7,0,0,0
10.784,29.7,0,111.44,180,7,0,0,0
10.784,29.7,0,111.62,180,7,0,0,0
10.784,29.7,0,111.62,180,7,0,0,0
10.785,29.7,0,111.62,180,7,0,0,0
10.785,29.7,0,111.62,180,7,0,0,0
10.786,29.7,0,111.62,180,7,0,0,0
10.786,29.7,0,111.62,180,7,0,0,0
10.787,29.7,0,111.79,180,7,0,0,0
10.787,29.7,0,111.79,180,7,0,0,0
10.788,29.7,0,111.79,180,7,0,0,0
10.788,29.7,0,111.79,180,7,0,0,0
10.789,29.7,0,111.79,180,7,0,0,0
10.789,29.7,0,111.97,180,7,0,0,0
10.79,29.7,0,111.97,180,7,0,0,0
10.79,29.7,0,111.97,180,7,0,0,0
10.79,29.7,0,112.14,180,7,0,0,0
10.791,29.7,0,112.14,180,7,0,0,0
10.791,29.7,0,112.14,180,7,0,0,0
10.791,29.7,0,112.14,180,7,0,0,0
10.792,29.7,0,112.32,180,7,0,0,0
10.792,29.7,0,112.32,180,7,0,0,0
10.793,29.7,0,112.32,180,7,0,0,0
10.793,29.7,0,112.5,180,7,0,0,0
10.794,29.7,0,112.5,180,7,0,0,0
10.794,29.7,0,112.5,180,7,0,0,0
10.795,29.7,0,112.67,180,7,0,0,0
10.795,29.7,0,112.67,180,7,0,0,0
10.795,29.7,0,112.67,180,7,0,0,0
10.796,29.7,0,112.85,180,7,0,0,0
10.796,29.7,0,112.85,180,7,0,0,0
10.797,29.7,0,112.85,180,7,0,0,0
10.797,29.7,0,113.02,180,7,0,0,0
10.798,29.7,0,113.02,180,-7,0,0,0
10.798,29.53,0,113.02,180,-7,0,0,0
10.799,29.53,0,113.2,180,-7,0,0,0
10.799,29.53,0,113.2,180,-6,0,0,0
10.799,29.53,0,113.2,180,-6,0,0,0
10.8,29.53,0,113.37,180,-6,0,0,0
10.8,29.53,0,113.37,180,-6,0,0,0
10.801,29.53,0,113.37,180,-6,0,0,0
10.801,29.53,0,113.55,180,-6,0,0,0
10.802,29.53,0,113.55,180,-5,0,0,0
10.802,29.53,0,113.55,180,-5,0,0,0
10.803,29.53,0,113.73,180,-5,0,0,0
10.803,29.53,0,113.73,180,-5,0,0,0
10.804,29.53,0,113.9,180,-5,0,0,0
10.804,29.53,0,113.9,180,-5,0,0,0
10.804,29.53,0,113.9,180,-5,0,0,0
10.805,29.53,0,113.9,180,-5,0,0,0
10.805,29.53,0,114.08,180,-5,0,0,0
10.806,29.53,0,114.08,180,-4,0,0,0
10.806,29.53,0,114.08,180,-4,0,0,0
10.808,29.53,0,114.25,180,-4,0,0,0
10.808,29.53,0,114.25,180,-4,0,0,0
10.808,29.53,0,114.25,180,-4,0,0,0
10.808,29.53,0,114.43,180,-4,0,0,0
10.809,29.53,0,114.43,180,-4,0,0,0
10.809,29.53,0,114.43,180,-4,0,0,0
10.809,29.53,0,114.6,180,-4,0,0,0
10.81,29.53,0,114.6,180,-4,0,0,0
10.81,29.53,0,114.6,180,-4,0,0,0
