time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.531,42.89,0,453.86,180,-42,0,5.977621,69
10.532,42.71,0,454.74,180,-31,0,5.407131,145
10.533,42.53,0,454.92,180,-31,0,5.8569193,146
10.535,42.36,0,456.32,180,-31,0,5.993973,147
10.536,42.18,0,457.2,180,-28,0,-5.999233,157
10.536,42.18,0,457.73,180,-22,0,2.9045753,159
10.538,41.83,0,458.26,180,-21,0,5.9962444,137
10.539,41.48,0,458.43,180,-21,0,5.994959,64
10.54,41.66,0,459.49,180,21,0,5.9752197,153
10.541,41.48,0,459.84000000000003,180,-21,0,-5.998945,163
10.542,41.3,0,460.54,180,-27,0,5.995158,161
10.543,41.13,0,461.07,180,-27,0,5.974763,145
10.545,40.95,0,461.77,180,27,0,5.972412,154
10.546,40.78,0,462.65,180,-25,0,-5.8429804,162
10.547,40.6,0,463.18,180,-23,0,-4.805743,161
10.548,40.42,0,463.71,180,-23,0,5.9595423,140
10.549,40.07,0,463.88,180,-23,0,5.9281645,123
10.552,40.07,0,464.58,180,-23,0,5.9867535,145
10.552,39.9,0,465.46,180,-21,0,4.0150824,161
10.553,39.72,0,465.99,180,-21,0,1.5092869,160
10.555,39.55,0,466.69,180,-21,0,5.6753426,107
10.556,39.37,0,467.05,180,-21,0,0.7839861,43
10.557,39.37,0,467.4,180,28,0,5.992028,145
10.558,39.19,0,468.1,180,-79,0,5.032462,28
10.56,39.02,0,468.63,180,54,0,5.930195,156
10.561,38.84,0,469.33,180,-54,0,-4.3050466,136
10.562,38.67,0,469.86,180,-38,0,4.347683,156
10.564,38.32,0,470.39,180,-32,0,5.4505234,96
10.565,38.14,0,470.39,180,-32,0,3.4446526,104
10.566,38.32,0,471.09000000000003,180,60,0,5.988781,141
10.567,38.14,0,471.26,180,-60,0,-4.8107786,93
10.57,37.96,0,471.79,180,-37,0,5.996993,156
10.571,37.44,0,472.32,180,-28,0,3.375885,120
10.572,37.61,0,472.67,180,58,0,-1.2039108,145
10.574,37.61,0,473.37,180,58,0,-4.5266666,88
10.575,37.26,0,473.55,180,-36,0,-4.26362,27
10.576,37.08,0,474.08,180,-28,0,5.99543,111
10.577,36.91,0,474.25,180,-28,0,-4.657177,109
10.578,36.91,0,474.6,180,-28,0,5.988205,145
10.58,36.56,0,475.13,180,-28,0,5.8785915,113
10.581,36.56,0,475.31,180,-22,0,-5.15852,144
10.582,36.73,0,476.01,180,18,0,5.9711666,155
10.583,36.38,0,476.01,180,-16,0,2.4030285,118
10.585,36.21,0,476.01,180,-16,0,5.8301134,146
10.586,36.03,0,476.71,180,-16,0,5.83428,62
10.587,36.03,0,476.89,180,-16,0,-5.81697,149
10.588,36.03,0,477.42,180,-16,0,5.8375597,156
10.589,35.5,0,477.42,180,-17,0,-3.5526996,151
10.591,35.68,0,477.59000000000003,180,17,0,5.8703184,138
10.592,35.5,0,478.12,180,-17,0,-4.096698,76
10.593,35.33,0,477.94,180,-17,0,-5.792437,146
10.595,35.33,0,478.65,180,-26,0,5.9313793,95
10.597,34.98,0,478.47,180,-51,0,-5.547411,154
10.597,35.15,0,478.82,180,51,0,5.9984894,143
10.599,34.98,0,479.0,180,-46,0,-3.706521,131
10.601,34.98,0,479.35,180,46,0,5.9957733,155
10.602,34.8,0,479.35,180,-34,0,-4.79787,79
10.603,34.62,0,479.17,180,-25,0,5.985855,146
10.604,34.62,0,479.7,180,-24,0,5.980938,113
10.605,34.45,0,479.53,180,-24,0,-5.363929,149
10.606,34.62,0,480.05,180,24,0,5.9785624,160
10.608,34.27,0,479.88,180,-24,0,-5.9793367,126
10.609,34.27,0,479.88,180,-24,0,5.9784374,144
10.61,34.27,0,480.23,180,-55,0,5.957678,145
10.611,34.1,0,479.88,180,-55,0,5.9909115,146
10.612,34.27,0,480.23,180,48,0,5.997614,155
10.614,34.1,0,480.23,180,-28,0,-4.587592,159
10.616,34.27,0,480.40999999999997,180,22,0,5.9768114,157
10.617,33.92,0,480.23,180,-18,0,-4.313405,104
10.618,33.92,0,479.88,180,-15,0,5.947195,144
10.62,33.75,0,480.23,180,-15,0,5.756815,105
10.621,33.92,0,479.88,180,15,0,3.587285,142
10.622,34.1,0,480.23,180,38,0,2.3398962,152
10.624,33.75,0,480.05,180,-38,0,-5.078065,90
10.625,33.92,0,480.05,180,31,0,5.9953575,56
10.626,33.75,0,479.88,180,-24,0,2.231966,124
10.627,33.92,0,479.53,180,19,0,5.9808893,146
10.629,33.75,0,479.53,180,-14,0,2.2634907,55
10.63,33.92,0,479.35,180,13,0,5.825656,149
10.631,33.92,0,479.53,180,11,0,3.225914,58
10.632,33.75,0,479.17,180,-10,0,-3.5264096,149
10.634,33.92,0,479.35,180,9,0,5.7184486,81
10.635,33.75,0,478.82,180,-8,0,-3.993228,86
10.637,34.1,0,478.82,180,7,0,4.928252,146
10.638,33.92,0,478.47,180,-7,0,2.6418533,89
10.639,33.92,0,478.12,180,7,0,5.397415,115
10.64,34.1,0,478.3,180,39,0,3.4425068,63
10.642,34.1,0,477.94,180,39,0,2.5766459,138
10.643,34.27,0,477.77,180,32,0,-0.27221966,88
10.644,34.1,0,477.59000000000003,180,-25,0,-0.31829214,63
10.645,34.27,0,477.07,180,20,0,5.984354,4
10.647,34.27,0,476.71,180,15,0,2.3468266,5
10.648,34.27,0,476.54,180,13,0,1.981091,148
10.649,34.45,0,476.36,180,12,0,3.4193707,58
10.65,34.45,0,476.01,180,10,0,3.6963854,46
10.651,34.45,0,475.65999999999997,180,9,0,2.8274965,81
10.653,34.62,0,475.65999999999997,180,9,0,3.596012,92
10.654,34.62,0,475.13,180,7,0,2.3541965,66
10.656,34.8,0,474.43,180,7,0,3.0404806,88
10.657,34.98,0,474.08,180,7,0,4.6677113,53
10.658,34.98,0,473.73,180,7,0,2.961465,72
10.66,35.15,0,473.37,180,7,0,3.808648,117
10.662,35.15,0,472.85,180,7,0,2.9175682,71
10.663,35.33,0,472.32,180,7,0,3.0215979,92
10.664,35.33,0,471.97,180,7,0,2.6654253,71
10.665,35.5,0,471.62,180,12,0,2.8431406,71
10.666,35.68,0,471.26,180,12,0,1.8828745,61
10.668,35.68,0,470.56,180,12,0,1.6863213,66
10.669,35.85,0,470.21,180,12,0,3.6020117,42
10.67,35.85,0,469.68,180,12,0,1.5591688,37
10.671,36.03,0,469.15999999999997,180,12,0,1.5682325,85
10.672,36.21,0,468.45,180,16,0,0.980587,34
10.675,36.38,0,467.92,180,16,0,0.2325368,33
10.676,36.56,0,467.22,180,16,0,4.1749716,20
10.678,36.56,0,466.69,180,16,0,0.047617912,2
10.679,36.91,0,465.82,180,15,0,-1.3072848,103
10.68,36.91,0,465.46,180,15,0,4.6762505,3
10.681,36.91,0,464.76,180,15,0,-0.2650261,30
10.682,37.08,0,464.23,180,15,0,-1.641983,112
10.684,37.26,0,463.35,180,15,0,-1.7441635,4
10.685,37.26,0,462.65,180,15,0,4.2045164,39
10.686,37.44,0,462.12,180,15,0,0.03927517,42
10.687,37.61,0,461.6,180,13,0,-1.7191858,98
10.689,37.79,0,460.72,180,13,0,-1.7511091,0
10.69,37.79,0,460.01,180,13,0,3.4130497,40
10.691,37.96,0,459.49,180,13,0,-0.3559122,42
10.692,37.96,0,458.96,180,13,0,-0.9000654,77
10.694,38.14,0,458.43,180,13,0,0.38309097,5
10.695,38.32,0,457.2,180,13,0,-1.9758959,22
10.697,38.32,0,456.5,180,13,0,3.1934443,4
10.698,38.32,0,455.97,180,13,0,-2.1419883,44
10.699,38.49,0,455.27,180,13,0,-2.502191,70
10.701,38.67,0,454.74,180,13,0,-2.9689336,45
10.702,38.67,0,453.51,180,25,0,-2.741588,62
10.703,38.67,0,452.81,180,25,0,1.6472783,73
10.704,38.67,0,452.1,180,25,0,-3.5205412,68
10.705,38.84,0,451.4,180,23,0,-4.5413923,31
10.707,38.84,0,450.17,180,16,0,-3.737718,88
10.708,38.84,0,449.47,180,14,0,-1.3526239,120
10.71,39.02,0,448.59000000000003,180,14,0,-3.3980188,97
10.711,39.02,0,447.36,180,14,0,-3.5711818,33
10.712,39.02,0,446.65999999999997,180,14,0,-3.8426528,84
10.714,39.02,0,445.42,180,14,0,-3.2953591,92
10.715,39.02,0,444.72,180,14,0,-3.7432761,98
10.716,39.02,0,443.84000000000003,180,14,0,-3.319974,85
10.718,39.02,0,442.96,180,12,0,-3.434721,95
10.72,39.02,0,441.73,180,10,0,-4.119954,85
10.721,39.02,0,440.85,180,9,0,-4.8186636,86
10.722,39.02,0,440.15,180,8,0,-4.2962976,106
10.724,39.02,0,439.27,180,8,0,-1.5478086,126
10.725,38.84,0,437.87,180,-7,0,-4.328974,112
10.726,38.84,0,436.99,180,-6,0,-5.2600594,38
10.727,38.67,0,436.11,180,-6,0,-1.2880316,109
10.729,38.49,0,434.53,180,-5,0,-4.184743,139
10.73,38.49,0,433.65,180,-5,0,-5.0300865,33
10.731,38.49,0,432.77,180,-5,0,-4.542989,104
10.732,38.32,0,431.71,180,-5,0,-1.4427214,131
10.733,38.14,0,430.83,180,-5,0,-4.179865,118
10.735,37.96,0,429.43,180,-5,0,-4.5352674,33
10.736,37.79,0,428.55,180,-16,0,-5.712046,102
10.737,37.61,0,427.5,180,-16,0,-4.1513877,116
10.738,37.44,0,426.44,180,-16,0,-4.541109,149
10.74,37.08,0,424.68,180,-26,0,-5.249084,106
10.741,36.91,0,423.8,180,-26,0,-5.4858675,115
10.743,36.73,0,422.57,180,-26,0,0.4908991,136
10.744,36.38,0,420.82,180,-32,0,-5.4384604,142
10.745,36.03,0,419.76,180,-32,0,-5.647325,7
10.747,35.85,0,418.88,180,-32,0,-4.935221,134
10.748,35.5,0,417.65,180,-37,0,2.027216,146
10.749,35.33,0,416.6,180,-37,0,-4.685863,128
10.752,34.8,0,415.01,180,-40,0,5.4737186,49
10.753,34.1,0,412.38,180,-50,0,-5.7538157,117
10.755,33.92,0,411.15,180,-50,0,-5.6180825,137
10.756,33.04,0,409.04,180,-99,0,-4.937669,143
10.757,32.69,0,407.98,180,-99,0,-1.9353819,146
10.758,32.34,0,406.75,180,-51,0,4.2856417,122
10.759,31.81,0,405.35,180,-51,0,-4.8702545,41
10.761,31.28,0,403.59000000000003,180,-58,0,-5.7091475,115
10.762,30.58,0,402.36,180,-71,0,-5.790113,107
10.763,30.05,0,400.78,180,-92,0,-3.3406596,143
10.764,29.7,0,399.55,180,-92,0,-3.8794308,147
10.766,29.17,0,398.32,180,-71,0,2.2256498,77
10.767,28.3,0,396.03,180,-78,0,-4.22215,89
10.768,27.77,0,394.62,180,-86,0,-5.092528,53
10.77,27.07,0,393.22,180,-80,0,-4.742696,91
10.772,26.36,0,391.64,180,-116,0,-4.041729,121
10.773,25.31,0,389.35,180,-97,0,-5.090563,122
10.774,24.43,0,387.59,180,-111,0,-5.73376,93
10.776,23.2,0,385.13,180,-104,0,-5.7601876,120
10.777,22.5,0,383.55,180,-119,0,-3.2394118,138
10.778,21.62,0,381.97,180,-120,0,-5.638233,139
10.779,20.74,0,380.21,180,-125,0,-5.542734,69
10.78,19.86,0,378.63,180,-126,0,-5.5529146,132
10.782,18.45,0,375.99,180,-138,0,-5.646285,132
10.783,17.57,0,374.23,180,-147,0,2.0676546,131
10.784,16.52,0,372.48,180,-156,0,-5.5983047,133
10.785,15.64,0,370.72,180,-146,0,-5.548993,55
10.786,14.58,0,368.96,180,-166,0,-5.616375,121
10.787,13.35,0,367.03,180,-174,0,-5.491743,127
10.789,11.6,0,364.21,180,-157,0,-5.2620997,130
10.79,10.54,0,362.28,180,-171,0,5.963791,127
10.791,9.31,0,360.35,180,-159,0,-5.4864597,121
10.793,7.91,0,357.53,180,-148,0,-5.130339,172
10.794,6.5,0,355.6,180,-179,0,-5.3891964,113
10.796,4.39,0,352.08,180,-168,0,-3.7121222,117
10.797,3.33,0,350.33,180,-159,0,5.999733,124
10.799,2.2800000000000002,0,348.39,180,-165,0,-3.785273,78
10.8,1.23,0,346.64,180,-132,0,-3.6544847,165
10.801,0.0,0,344.7,180,-146,0,-5.665775,66
10.803,-1.58,0,341.36,180,-138,0,0.4953165,78
10.804,-2.63,0,339.6,180,-169,0,5.9995985,128
10.805,-3.69,0,337.85,180,-146,0,-2.351075,18
10.806,-4.39,0,336.26,180,-100,0,3.9484615,167
10.807,-5.44,0,334.68,180,-141,0,-5.733086,26
10.809,-6.67,0,331.87,180,-129,0,-2.3325899,110
10.81,-7.55,0,330.11,180,-95,0,5.9996758,124
10.811,-8.43,0,328.35,180,-141,0,-5.86592,45
10.813,-9.49,0,326.25,180,-77,0,5.8891916,170
10.814,-10.37,0,324.49,180,-119,0,5.8763523,127
10.816,-11.07,0,322.73,180,-99,0,5.976156,153
10.817,-11.42,0,321.5,180,-73,0,4.6839848,165
10.819,-12.65,0,318.86,180,-100,0,-5.9847097,168
10.82,-13.18,0,317.81,180,-93,0,5.999922,133
10.821,-14.06,0,316.05,180,-118,0,-5.8547025,150
10.823,-14.58,0,313.94,180,-63,0,5.997587,160
10.824,-15.29,0,312.53,180,-130,0,5.9931364,129
10.825,-15.99,0,310.78,180,-98,0,5.6043606,153
10.827,-16.17,0,309.9,180,-52,0,5.986105,165
10.828,-17.05,0,307.61,180,-93,0,-5.99922,154
10.829,-17.4,0,306.38,180,-65,0,5.999981,165
10.83,-18.1,0,304.98,180,-55,0,-3.1746879,136
10.831,-18.28,0,303.39,180,-109,0,-5.678354,150
10.833,-19.16,0,301.64,180,-48,0,5.998517,65
10.834,-19.51,0,300.23,180,-48,0,5.992115,145
10.835,-19.51,0,299.35,180,-45,0,5.888645,150
10.837,-19.86,0,298.12,180,-42,0,-5.9695625,165
10.838,-20.39,0,296.36,180,-58,0,-5.9908957,159
10.839,-21.26,0,293.9,180,-54,0,5.998081,152
10.842,-21.44,0,292.85,180,-54,0,5.999897,158
10.843,-21.62,0,291.79,180,-41,0,-1.4115472,148
10.844,-21.79,0,290.91,180,-31,0,-2.5149622,162
10.845,-22.14,0,289.86,180,-31,0,-5.945948,18
10.846,-22.32,0,288.45,180,-31,0,-5.949107,55
10.848,-22.85,0,286.69,180,-48,0,5.9815197,154
10.849,-23.02,0,285.64,180,-40,0,5.999734,157
10.85,-23.2,0,284.76,180,-39,0,3.026163,145
10.851,-23.2,0,284.06,180,-39,0,-5.667408,161
10.853,-23.55,0,283.0,180,-37,0,-0.65675735,81
10.854,-24.08,0,280.54,180,-26,0,4.154747,146
10.855,-24.25,0,279.66,180,-26,0,5.9998198,19
10.857,-24.25,0,278.96,180,-26,0,-4.9361124,102
10.858,-24.43,0,278.08,180,-26,0,1.4759903,158
10.859,-24.78,0,276.32,180,-22,0,-4.7342987,124
10.861,-24.78,0,275.27,180,-22,0,5.9989433,27
10.862,-24.96,0,274.57,180,-22,0,5.62986,115
10.863,-25.13,0,273.33,180,-22,0,3.4886456,149
10.864,-25.13,0,272.81,180,-21,0,5.936368,150
10.866,-25.31,0,271.4,180,-19,0,4.1853294,90
10.867,-25.31,0,270.35,180,-19,0,5.995041,154
10.868,-25.66,0,269.29,180,-19,0,5.901512,113
10.87,-25.66,0,268.24,180,-19,0,3.220047,156
10.871,-25.83,0,267.18,180,-18,0,5.8983307,160
10.872,-25.83,0,266.3,180,-15,0,5.91352,83
10.873,-25.83,0,265.6,180,-13,0,0.95305824,153
10.875,-25.83,0,264.72,180,-11,0,5.5939407,159
10.876,-26.01,0,263.14,180,-11,0,3.7818575,23
10.877,-26.01,0,261.73,180,-11,0,5.95874,147
10.879,-26.01,0,260.85,180,-11,0,5.968132,98
10.88,-26.01,0,260.15,180,-11,0,5.1410275,155
10.882,-26.01,0,259.27,180,-11,0,4.915144,158
10.883,-26.01,0,258.39,180,-11,0,5.0497923,136
10.884,-26.01,0,257.69,180,11,0,5.6723747,128
10.885,-26.01,0,256.46,180,10,0,-0.49389648,133
10.887,-26.01,0,255.76,180,9,0,5.888047,147
10.888,-26.01,0,255.05,180,8,0,0.81657505,4
10.889,-26.01,0,254.0,180,8,0,1.7305255,148
10.891,-26.01,0,252.94,180,-7,0,4.833729,21
10.892,-25.83,0,252.07,180,7,0,5.5002556,36
10.893,-25.83,0,251.54,180,7,0,5.3293114,120
10.894,-25.66,0,250.83,180,7,0,1.5633459,142
10.896,-25.66,0,249.78,180,21,0,3.901721,137
10.897,-25.48,0,248.9,180,21,0,3.1851196,41
10.898,-25.48,0,248.2,180,61,0,4.973056,93
10.899,-25.31,0,247.67,180,61,0,3.6641998,78
10.901,-25.13,0,246.62,180,35,0,2.9562979,126
10.903,-25.13,0,245.91,180,26,0,0.4740944,93
10.903,-24.96,0,244.68,180,18,0,3.6720104,69
10.904,-24.78,0,243.98,180,17,0,4.985285,11
10.906,-24.78,0,243.28,180,17,0,3.8215933,86
10.907,-24.43,0,242.75,180,17,0,4.0047626,124
10.908,-24.43,0,242.05,180,17,0,5.791212,97
10.909,-24.25,0,241.52,180,17,0,4.2540894,99
10.911,-24.08,0,240.82,180,20,0,5.740469,147
10.913,-23.9,0,239.94,180,20,0,3.93499,107
10.914,-23.73,0,239.23,180,20,0,0.505105,145
10.915,-23.55,0,238.71,180,20,0,4.2106514,101
10.916,-23.55,0,238.0,180,20,0,5.943342,11
10.918,-23.02,0,237.12,180,20,0,4.5276747,105
10.919,-23.02,0,236.6,180,20,0,-2.9426687,151
10.92,-22.67,0,236.07,180,31,0,5.948496,114
10.921,-22.67,0,235.37,180,31,0,5.149496,65
10.923,-22.14,0,234.49,180,31,0,2.7652721,148
10.924,-22.14,0,233.78,180,27,0,-2.0860672,135
10.925,-21.97,0,233.26,180,24,0,3.9430037,66
10.926,-21.62,0,232.73,180,24,0,5.819992,46
10.927,-21.62,0,232.03,180,24,0,5.9632845,91
10.929,-21.09,0,231.5,180,33,0,4.5076065,148
10.93,-20.91,0,230.8,180,33,0,5.492323,155
10.931,-20.74,0,230.27,180,33,0,2.8879719,113
10.932,-20.39,0,229.74,180,34,0,5.6817236,139
10.934,-20.21,0,228.86,180,34,0,5.463299,66
10.935,-19.68,0,228.33,180,34,0,-5.421282,141
10.937,-19.51,0,227.98,180,34,0,5.3015184,140
10.937,-19.51,0,227.46,180,34,0,2.7269554,136
10.94,-18.8,0,226.4,180,32,0,5.4719925,129
10.941,-18.63,0,226.05,180,32,0,-5.807628,66
10.942,-18.45,0,225.35,180,39,0,5.482176,133
10.943,-18.1,0,225.0,180,39,0,2.3437881,146
10.945,-17.57,0,223.94,180,42,0,3.906558,133
10.946,-17.4,0,223.76,180,42,0,-4.4173875,55
10.948,-16.87,0,222.89,180,39,0,-5.9618177,91
10.949,-16.69,0,222.53,180,39,0,-5.879222,109
10.95,-16.69,0,221.66,180,39,0,5.259905,162
10.951,-16.34,0,221.3,180,35,0,-5.690327,165
10.953,-15.64,0,221.13,180,56,0,-5.890026,128
10.955,-15.46,0,219.9,180,51,0,-5.9770174,156
10.956,-15.11,0,219.55,180,34,0,-5.3730555,165
10.957,-14.94,0,219.02,180,31,0,5.4854736,163
10.958,-14.76,0,218.67,180,31,0,5.4934025,150
10.96,-14.06,0,218.32,180,40,0,5.607458,148
10.961,-13.88,0,218.14,180,40,0,4.9705257,155
10.962,-13.53,0,217.79,180,41,0,-5.9397225,155
10.963,-13.35,0,217.44,180,41,0,-0.93159294,127
10.965,-13.18,0,216.38,180,36,0,4.809944,162
10.966,-12.65,0,216.21,180,30,0,-5.7900686,33
10.967,-12.3,0,216.03,180,30,0,-4.90209,115
10.969,-12.12,0,215.33,180,44,0,-3.3978343,155
10.97,-11.95,0,214.98,180,44,0,-4.5149684,137
10.971,-11.6,0,214.62,180,37,0,4.2848444,91
10.972,-11.6,0,214.27,180,26,0,5.0340595,121
10.975,-10.89,0,214.1,180,26,0,5.5355616,101
10.976,-10.72,0,213.92,180,49,0,0.6209259,127
10.977,-10.54,0,213.57,180,49,0,-5.878527,138
10.978,-10.37,0,213.39,180,43,0,4.272005,17
10.979,-10.19,0,212.87,180,30,0,-5.744463,153
10.981,-9.66,0,212.51,180,26,0,2.758132,99
10.982,-9.66,0,212.51,180,-26,0,5.315254,143
10.983,-9.31,0,211.81,180,34,0,3.5406914,52
10.984,-8.96,0,211.99,180,34,0,-5.254533,130
10.986,-8.78,0,211.46,180,34,0,-5.943618,85
10.988,-8.61,0,211.28,180,35,0,4.364773,136
10.99,-8.08,0,210.76,180,30,0,-0.89972734,163
10.991,-7.91,0,210.58,180,26,0,1.8034763,95
10.992,-7.55,0,210.58,180,26,0,5.0156345,19
10.993,-7.55,0,210.23,180,26,0,-4.8893404,35
10.994,-7.2,0,210.05,180,34,0,5.36541,121
10.996,-7.2,0,209.7,180,34,0,1.4035563,129
10.997,-6.85,0,209.53,180,34,0,4.7307568,122
10.998,-6.5,0,209.7,180,31,0,1.1784654,34
10.999,-6.5,0,209.35,180,31,0,-5.7997584,116
11.001,-6.15,0,209.35,180,31,0,4.8742485,25
11.002,-5.97,0,209.0,180,25,0,-5.2919626,150
11.004,-5.8,0,208.82,180,21,0,4.964281,109
11.005,-5.62,0,209.0,180,21,0,5.161722,133
11.006,-5.44,0,208.65,180,21,0,-3.8091621,115
11.008,-5.09,0,208.82,180,35,0,4.873167,133
11.009,-5.09,0,208.65,180,35,0,-5.9195204,91
11.01,-4.74,0,208.3,180,34,0,2.0413132,112
11.011,-4.57,0,208.65,180,26,0,4.373438,148
11.012,-4.57,0,208.12,180,20,0,-4.824384,35
11.014,-4.04,0,208.47,180,20,0,0.03006649,111
11.015,-4.04,0,208.12,180,20,0,-4.2715864,118
11.016,-3.86,0,207.94,180,20,0,4.7477255,6
11.017,-3.69,0,208.12,180,28,0,5.4874783,108
11.018,-3.51,0,207.94,180,28,0,-5.4334593,109
11.02,-3.16,0,208.3,180,28,0,4.637987,142
11.021,-3.16,0,208.12,180,24,0,-5.383139,134
11.023,-2.98,0,207.77,180,21,0,5.1914043,105
11.024,-2.81,0,208.12,180,21,0,4.7468586,134
11.026,-2.46,0,207.77,180,21,0,-4.15733,125
11.028,-2.2800000000000002,0,207.94,180,33,0,4.3622255,121
11.029,-2.1,0,208.12,180,33,0,-5.879676,102
11.03,-1.9300000000000002,0,207.94,180,28,0,-5.875607,101
11.031,-1.75,0,207.94,180,22,0,4.362193,148
11.032,-1.75,0,207.77,180,18,0,-3.3874834,159
11.033,-1.4,0,207.94,180,17,0,4.2594986,95
11.034,-1.4,0,208.12,180,-69,0,-3.368052,84
11.036,-1.05,0,208.12,180,62,0,-3.0826344,94
11.037,-1.05,0,208.47,180,38,0,-5.9995832,77
11.038,-1.05,0,208.12,180,28,0,-5.9622006,79
11.039,-0.87,0,208.3,180,25,0,4.5072746,161
11.041,-0.87,0,208.47,180,25,0,-5.3086004,163
11.042,-0.52,0,208.65,180,25,0,-4.8109813,99
11.044,-0.7000000000000001,0,208.82,180,-22,0,-5.3884296,141
11.045,-0.52,0,209.0,180,22,0,-1.6594462,132
11.046,-0.35000000000000003,0,209.17,180,22,0,-5.039469,142
11.047,-0.35000000000000003,0,209.35,180,22,0,-5.113396,45
11.048,-0.17,0,209.53,180,25,0,-5.157028,132
11.05,-0.35000000000000003,0,209.7,180,-25,0,-5.385929,135
11.051,-0.17,0,210.05,180,43,0,-0.7829323,138
11.053,-0.35000000000000003,0,210.23,180,-43,0,-5.993496,143
11.055,-0.17,0,210.76,180,48,0,4.45187,19
11.056,-0.35000000000000003,0,211.11,180,-48,0,-5.9962997,153
11.057,-0.17,0,211.11,180,39,0,3.0714674,100
11.058,-0.17,0,211.81,180,-39,0,-5.9461374,148
11.059,-0.35000000000000003,0,211.64,180,-39,0,5.0561543,65
11.061,-0.35000000000000003,0,212.51,180,-42,0,5.550253,154
11.062,-0.35000000000000003,0,212.51,180,-42,0,5.273472,116
11.063,-0.17,0,213.22,180,45,0,3.022542,144
11.064,-0.35000000000000003,0,213.39,180,-45,0,-5.990708,141
11.066,-0.35000000000000003,0,213.57,180,-36,0,3.3473454,75
11.067,-0.52,0,213.92,180,-34,0,1.5743065,157
11.068,-0.35000000000000003,0,214.27,180,34,0,-1.2049308,70
11.069,-0.35000000000000003,0,214.98,180,30,0,-5.9547668,38
11.07,-0.52,0,215.15,180,-23,0,-5.5783534,23
11.071,-0.52,0,215.68,180,-17,0,-3.2261596,157
11.073,-0.7000000000000001,0,216.03,180,-16,0,5.313471,149
11.074,-0.7000000000000001,0,216.38,180,-16,0,-3.426785,83
11.075,-0.7000000000000001,0,216.73,180,-16,0,-3.5087233,129
11.076,-0.7000000000000001,0,217.44,180,-16,0,-3.5621903,75
11.077,-0.87,0,217.61,180,-16,0,5.864702,87
11.079,-0.87,0,217.96,180,-16,0,-4.099138,90
11.08,-0.87,0,218.84,180,15,0,-1.2927313,152
11.081,-1.23,0,219.19,180,-15,0,0.29189587,91
11.083,-1.23,0,219.9,180,-15,0,-3.8583727,32
11.084,-1.23,0,220.42,180,-15,0,5.836338,6
11.085,-1.4,0,220.6,180,-21,0,4.2909374,93
11.088,-1.4,0,220.95,180,-21,0,-4.541298,142
11.089,-1.4,0,222.01,180,-21,0,-3.8964953,113
11.09,-1.58,0,222.53,180,-21,0,5.433756,111
11.092,-1.75,0,223.06,180,-18,0,4.3842487,100
11.093,-1.75,0,223.59,180,-15,0,4.7560635,133
11.094,-1.75,0,224.47,180,-13,0,4.00817,113
11.095,-1.75,0,224.82,180,-11,0,5.821166,124
11.097,-1.9300000000000002,0,225.7,180,-10,0,-2.7513528,103
11.098,-1.9300000000000002,0,226.23,180,-9,0,5.670763,152
11.099,-2.1,0,226.75,180,-8,0,0.47432327,56
11.099,-2.1,0,226.93,180,-8,0,4.026453,141
11.101,-2.1,0,227.81,180,-8,0,-3.2982235,15
11.102,-2.2800000000000002,0,227.98,180,-8,0,5.648247,99
11.103,-2.2800000000000002,0,228.69,180,-8,0,-3.6755447,73
11.106,-2.2800000000000002,0,229.57,180,-8,0,5.081154,147
11.107,-2.46,0,230.09,180,-8,0,5.6848755,79
11.108,-2.46,0,230.44,180,8,0,0.7528105,122
11.109,-2.2800000000000002,0,231.5,180,12,0,-4.3659253,148
11.11,-2.46,0,231.85,180,-12,0,4.931694,27
11.112,-2.63,0,232.55,180,-12,0,-1.4215808,113
11.113,-2.63,0,233.08,180,-12,0,4.9371386,117
11.114,-2.63,0,233.96,180,-12,0,0.16711378,26
11.116,-2.63,0,234.31,180,-12,0,5.458606,121
11.117,-2.63,0,235.54,180,-12,0,-0.5176945,1
11.118,-2.63,0,236.07,180,-11,0,3.077012,137
11.12,-2.63,0,236.95,180,-10,0,-1.4554691,5
11.12,-2.63,0,237.65,180,9,0,1.0136204,73
11.121,-2.63,0,238.35,180,9,0,1.9966722,28
11.123,-2.81,0,238.71,180,-35,0,2.7763348,21
11.124,-2.63,0,239.41,180,35,0,-5.256708,44
11.125,-2.63,0,240.29,180,35,0,-5.462948,65
11.127,-2.81,0,240.82,180,-38,0,-5.3749833,129
11.129,-2.81,0,241.69,180,-38,0,-4.923995,146
11.13,-2.81,0,242.4,180,-34,0,5.652668,143
11.131,-2.81,0,243.1,180,-25,0,3.1004124,131
11.132,-2.81,0,243.8,180,-20,0,-0.69636726,134
11.134,-2.81,0,245.21,180,-17,0,1.0438871,78
11.135,-2.81,0,245.74,180,-17,0,0.68096066,13
11.136,-2.81,0,246.44,180,-17,0,-1.9764562,22
11.137,-2.81,0,247.14,180,-17,0,-2.497168,15
11.138,-2.81,0,247.85,180,-17,0,-1.2066803,43
11.141,-2.81,0,249.08,180,-16,0,-1.405376,59
11.142,-2.81,0,250.48,180,-12,0,4.017433,28
11.143,-2.81,0,251.19,180,-11,0,0.64719486,33
11.144,-2.81,0,252.07,180,-10,0,-2.2619233,95
11.145,-2.81,0,253.12,180,-9,0,-3.1454394,17
