time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.119,123.75,180,-0.17,0,-8,0,0.07771418823149266,0
4.119,123.75,180,-0.17,0,-8,0,0.07683757449168253,0
4.12,123.75,180,-0.17,0,-8,0,0.07642974812181594,0
4.121,123.75,180,-0.17,0,-8,0,0.0759305552994161,0
4.122,123.57,180,-0.17,0,-8,0,0.07541561158192191,0
4.123,123.57,180,-0.17,0,-8,0,0.07494207391486235,0
4.124,123.57,180,-0.17,0,-8,0,0.0744432411182505,0
4.124,123.39,180,-0.17,0,-8,0,0.07392770880879156,0
4.125,123.39,180,-0.17,0,-8,0,0.0734599702468616,0
4.126,123.39,180,0.0,0,-8,0,0.07291645265136934,0
4.127,123.39,180,0.0,0,-8,0,0.07291645265136934,0
4.128,123.39,180,0.0,0,-8,0,0.07246744469882087,0
4.128,123.22,180,0.0,0,-8,0,0.071974847232123,0
4.129,123.22,180,0.0,0,-8,0,0.07143356835465017,0
4.13,123.22,180,0.0,0,-8,0,0.07143356835465017,0
4.131,123.22,180,0.0,0,-8,0,0.07098566268780801,0
4.131,123.04,180,0.0,0,-8,0,0.07046913028874223,0
4.132,123.04,180,0.0,0,-8,0,0.06996326248539261,0
4.133,123.04,180,0.0,0,-8,0,0.06996326248539261,0
4.133,123.04,180,0.0,0,-8,0,0.06950076503913956,0
4.134,123.04,180,0.0,0,-8,0,0.06895414192669344,0
4.135,122.87,180,0.0,0,-8,0,0.06846435290930479,0
4.136,122.87,180,0.0,0,-8,0,0.06846435290930479,0
4.136,122.87,180,0.0,0,-8,0,0.06801453346687848,0
4.138,122.87,180,0.0,0,-8,0,0.06746921903299666,0
4.138,122.69,180,0.0,0,-8,0,0.06735286995906367,0
4.138,122.69,180,0.0,0,-8,0,0.06705790547449039,0
4.139,122.69,180,0.0,0,-8,0,0.06655805362518559,0
4.141,122.69,180,0.0,0,-8,0,0.06648657316281291,0
4.141,122.69,180,0.0,0,-8,0,0.06596702823574106,0
4.141,122.51,180,0.0,0,-8,0,0.06596702823574106,0
4.141,122.51,180,0.0,0,-8,0,0.06549007486465558,0
4.143,122.51,180,0.0,0,-8,0,0.06494698800235021,0
4.143,122.51,180,0.0,0,-8,0,0.06494698800235021,0
4.143,122.51,180,0.0,0,-8,0,0.06450028641385505,0
4.144,122.34,180,0.0,0,-8,0,0.06400411324261,0
4.145,122.34,180,0.0,0,-8,0,0.06400411324261,0
4.145,122.34,180,0.0,0,-8,0,0.06350834896003209,0
4.146,122.34,180,0.0,0,-8,0,0.06301192991434335,0
4.147,122.34,180,0.0,0,-8,0,0.06301192991434335,0
4.147,122.34,180,0.0,0,-8,0,0.06251627566239588,0
4.149,122.16,180,0.0,0,-8,0,0.06251627566239588,0
4.149,122.16,180,0.0,0,-8,0,0.061983652763648076,0
4.15,122.16,180,0.0,0,-8,0,0.06149378479919491,0
4.15,122.16,180,0.0,0,-8,0,0.06149378479919491,0
4.15,122.16,180,0.0,0,-8,0,0.06102787551768009,0
4.152,121.99,180,0.0,0,-8,0,0.06102787551768009,0
4.153,121.99,180,0.0,0,-8,0,0.06048014448190477,0
4.153,121.99,180,0.0,0,-8,0,0.06000760957571267,0
4.153,121.99,180,0.17,0,-8,0,0.06000760957571267,0
4.153,121.99,180,0.17,0,-8,0,0.05953786095202143,0
4.155,121.81,180,0.17,0,-8,0,0.059021774322737565,0
4.155,121.81,180,0.17,0,-8,0,0.059021774322737565,0
4.156,121.81,180,0.17,0,-8,0,0.05854587645727836,0
4.156,121.81,180,0.17,0,-8,0,0.05822313498967774,0
4.157,121.81,180,0.17,0,-8,0,0.05772263585979297,0
4.157,121.64,180,0.17,0,-8,0,0.057581959808181093,0
4.158,121.64,180,0.17,0,-8,0,0.057080911947210065,0
4.159,121.64,180,0.17,0,-8,0,0.057080911947210065,0
4.159,121.64,180,0.17,0,-8,0,0.05658454374307198,0
4.16,121.64,180,0.17,0,-8,0,0.05658454374307198,0
4.161,121.46,180,0.17,0,-8,0,0.05608657910380382,0
4.161,121.46,180,0.17,0,-8,0,0.05581021044505819,0
4.162,121.46,180,0.17,0,-8,0,0.0552892921674535,0
4.163,121.46,180,0.17,0,-8,0,0.0552892921674535,0
4.163,121.46,180,0.17,0,-8,0,0.05481227343733597,0
4.164,121.28,180,0.17,0,-8,0,0.05429396486585589,0
4.165,121.28,180,0.17,0,-8,0,0.05429396486585589,0
4.165,121.28,180,0.17,0,-8,0,0.053818737533097065,0
4.166,121.28,180,0.17,0,-8,0,0.053818737533097065,0
4.166,121.28,180,0.17,0,-8,0,0.053320703398530234,0
4.167,121.28,180,0.17,0,-8,0,0.052824393879782675,0
4.168,121.11,180,0.17,0,-9,0,0.052824393879782675,0
4.168,121.11,180,0.17,0,-9,0,0.05230526917306605,0
4.169,121.11,180,0.17,0,-9,0,0.05230526917306605,0
4.169,121.11,180,0.17,0,-9,0,0.05183031317754416,0
4.17,121.11,180,0.17,0,-9,0,0.05183031317754416,0
4.171,120.93,180,0.17,0,-9,0,0.05127977459768653,0
4.171,120.93,180,0.35000000000000003,0,-9,0,0.050835195191549144,0
4.172,120.93,180,0.35000000000000003,0,-9,0,0.050835195191549144,0
4.172,120.93,180,0.35000000000000003,0,-9,0,0.05033767823872022,0
4.173,120.93,180,0.35000000000000003,0,-9,0,0.049840229547079014,0
4.174,120.76,180,0.35000000000000003,0,-9,0,0.049291839613944045,0
4.175,120.76,180,0.35000000000000003,0,-9,0,0.049291839613944045,0
4.175,120.76,180,0.35000000000000003,0,-9,0,0.04884518316222029,0
4.176,120.76,180,0.35000000000000003,0,-9,0,0.04884518316222029,0
4.176,120.58,180,0.35000000000000003,0,-9,0,0.048347349162539535,0
4.177,120.58,180,0.35000000000000003,0,-9,0,0.0478499414250151,0
4.178,120.58,180,0.35000000000000003,0,-9,0,0.0478499414250151,0
4.179,120.58,180,0.35000000000000003,0,-9,0,0.0473524858901083,0
4.179,120.58,180,0.35000000000000003,0,-9,0,0.04699585993172654,0
4.179,120.58,180,0.35000000000000003,0,-9,0,0.046735940948287785,0
4.18,120.41,180,0.35000000000000003,0,-9,0,0.04621464044025068,0
4.181,120.41,180,0.35000000000000003,0,-9,0,0.04621464044025068,0
4.181,120.41,180,0.35000000000000003,0,-9,0,0.04573709324015438,0
4.182,120.41,180,0.35000000000000003,0,-9,0,0.04523789689772276,0
4.182,120.23,180,0.35000000000000003,0,-9,0,0.04523789689772276,0
4.184,120.23,180,0.35000000000000003,0,-9,0,0.04454274527420829,0
4.184,120.23,180,0.35000000000000003,0,-9,0,0.04454274527420829,0
4.185,120.23,180,0.35000000000000003,0,-9,0,0.04404118481565804,0
4.186,120.23,180,0.35000000000000003,0,-9,0,0.04404118481565804,0
4.186,120.05,180,0.35000000000000003,0,-9,0,0.04354314238279276,0
4.186,120.05,180,0.35000000000000003,0,-9,0,0.04354314238279276,0
4.187,120.05,180,0.35000000000000003,0,-9,0,0.04280205461742465,0
4.188,120.05,180,0.35000000000000003,0,-9,0,0.04280205461742465,0
4.188,120.05,180,0.35000000000000003,0,-9,0,0.04230057890103544,0
4.189,119.88,180,0.35000000000000003,0,-9,0,0.04230057890103544,0
4.189,119.88,180,0.35000000000000003,0,-9,0,0.04180262408261918,0
4.19,119.88,180,0.35000000000000003,0,-9,0,0.04180262408261918,0
4.19,119.88,180,0.35000000000000003,0,-9,0,0.04130367709274918,0
4.191,119.88,180,0.35000000000000003,0,-9,0,0.04130367709274918,0
4.191,119.88,180,0.35000000000000003,0,-9,0,0.040805045121897636,0
4.192,119.7,180,0.35000000000000003,0,-9,0,0.040805045121897636,0
4.192,119.7,180,0.35000000000000003,0,-9,0,0.04030649111485186,0
4.193,119.7,180,0.35000000000000003,0,-9,0,0.04030649111485186,0
4.193,119.7,180,0.35000000000000003,0,-9,0,0.03980860975392144,0
4.194,119.7,180,0.35000000000000003,0,-9,0,0.0393104509854717,0
4.194,119.7,180,0.35000000000000003,0,-9,0,0.0393104509854717,0
4.195,119.53,180,0.35000000000000003,0,-9,0,0.03881189640095432,0
4.196,119.53,180,0.35000000000000003,0,-9,0,0.03867307856283711,0
4.196,119.53,180,0.35000000000000003,0,-9,0,0.038403753905426205,0
4.197,119.53,180,0.35000000000000003,0,-9,0,0.038403753905426205,0
4.197,119.53,180,0.35000000000000003,0,-9,0,0.03790156309760753,0
4.198,119.35,180,0.35000000000000003,0,-9,0,0.03790156309760753,0
4.198,119.35,180,0.35000000000000003,0,-9,0,0.037399214956089694,0
4.199,119.35,180,0.35000000000000003,0,-9,0,0.036827281191873056,0
4.199,119.35,180,0.35000000000000003,0,-9,0,0.036827281191873056,0
4.2,119.35,180,0.35000000000000003,0,-9,0,0.03632485248229651,0
4.2,119.35,180,0.35000000000000003,0,-9,0,0.03632485248229651,0
4.201,119.17,180,0.35000000000000003,0,-9,0,0.03582642959580491,0
4.202,119.17,180,0.35000000000000003,0,-9,0,0.03582642959580491,0
4.202,119.17,180,0.35000000000000003,0,-9,0,0.03532761418816123,0
4.203,119.17,180,0.35000000000000003,0,-9,0,0.03532761418816123,0
4.203,119.17,180,0.35000000000000003,0,-9,0,0.034829001280628775,0
4.204,119.0,180,0.35000000000000003,0,-9,0,0.034829001280628775,0
4.204,119.0,180,0.35000000000000003,0,-9,0,0.0343276182220663,0
4.205,119.0,180,0.35000000000000003,0,-9,0,0.0343276182220663,0
4.205,119.0,180,0.35000000000000003,0,-9,0,0.03381240387056182,0
4.206,119.0,180,0.35000000000000003,0,-9,0,0.03332950632790828,0
4.206,119.0,180,0.35000000000000003,0,-9,0,0.03332950632790828,0
4.207,118.82,180,0.35000000000000003,0,-9,0,0.03283051904843148,0
4.207,118.82,180,0.35000000000000003,0,-9,0,0.03283051904843148,0
4.208,118.82,180,0.35000000000000003,0,-9,0,0.03233161788734418,0
4.208,118.82,180,0.35000000000000003,0,-9,0,0.03233161788734418,0
4.209,118.82,180,0.35000000000000003,0,-9,0,0.03183280336677733,0
4.209,118.65,180,0.35000000000000003,0,-9,0,0.03183280336677733,0
4.21,118.65,180,0.35000000000000003,0,-9,0,0.03133395703320019,0
4.21,118.65,180,0.35000000000000003,0,-9,0,0.03133395703320019,0
4.211,118.65,180,0.35000000000000003,0,-9,0,0.030834960402763317,0
4.212,118.65,180,0.35000000000000003,0,-9,0,0.030834960402763317,0
4.212,118.65,180,0.35000000000000003,0,-9,0,0.030335932941838242,0
4.213,118.47,180,0.35000000000000003,0,-9,0,0.030335932941838242,0
4.213,118.47,180,0.35000000000000003,0,-9,0,0.029836875149380045,0
4.214,118.47,180,0.35000000000000003,0,-9,0,0.029836875149380045,0
4.214,118.47,180,0.35000000000000003,0,-9,0,0.029334693422296765,0
4.215,118.47,180,0.35000000000000003,0,-9,0,0.029334693422296765,0
4.215,118.47,180,0.35000000000000003,0,-9,0,0.028836409359597994,0
4.216,118.3,180,0.35000000000000003,0,-9,0,0.028836409359597994,0
4.216,118.3,180,0.52,0,-9,0,0.028337263437078937,0
4.217,118.3,180,0.52,0,-9,0,0.028337263437078937,0
4.218,118.3,180,0.52,0,-9,0,0.027840469668719284,0
4.218,118.3,180,0.52,0,-9,0,0.027532786456443144,0
4.219,118.12,180,0.52,0,-9,0,0.02727913335479514,0
4.219,118.12,180,0.52,0,-9,0,0.02702785391167624,0
4.22,118.12,180,0.52,0,-9,0,0.02702785391167624,0
4.22,118.12,180,0.52,0,-9,0,0.026526226880942215,0
4.221,118.12,180,0.52,0,-9,0,0.026526226880942215,0
4.221,118.12,180,0.52,0,-9,0,0.026025049265075307,0
4.222,117.94,180,0.52,0,-9,0,0.026025049265075307,0
4.222,117.94,180,0.52,0,-9,0,0.025527059882879895,0
4.223,117.94,180,0.52,0,-9,0,0.025527059882879895,0
4.223,117.94,180,0.52,0,-9,0,0.024944512267994455,0
4.224,117.94,180,0.52,0,-9,0,0.024944512267994455,0
4.224,117.77,180,0.52,0,-9,0,0.024443610823946093,0
4.225,117.77,180,0.52,0,-9,0,0.024443610823946093,0
4.225,117.77,180,0.52,0,-9,0,0.023945066238555985,0
4.226,117.77,180,0.52,0,-9,0,0.023445664244345448,0
4.226,117.77,180,0.52,0,-9,0,0.023445664244345448,0
4.227,117.77,180,0.52,0,-9,0,0.02294647697524629,0
4.227,117.59,180,0.52,0,-10,0,0.02294647697524629,0
4.228,117.59,180,0.52,0,-10,0,0.022446909517585194,0
4.228,117.59,180,0.52,0,-10,0,0.022446909517585194,1
4.229,117.59,180,0.52,0,-10,0,0.021947200511173992,0
4.23,117.59,180,0.52,0,-10,0,0.021947200511173992,0
4.23,117.42,180,0.52,0,-10,0,0.021448065037636,0
4.231,117.42,180,0.52,0,-10,0,0.021448065037636,1
4.231,117.42,180,0.52,0,-10,0,0.020947836208256097,0
4.232,117.42,180,0.52,0,-10,0,0.020448301031471276,0
4.232,117.42,180,0.52,0,-10,0,0.020448301031471276,0
4.233,117.24,180,0.52,0,-10,0,0.01994886452372311,0
4.234,117.24,180,0.52,0,-10,0,0.01994886452372311,1
4.234,117.24,180,0.52,0,-10,0,0.019449765436708958,1
4.235,117.24,180,0.52,0,-10,0,0.019449765436708958,1
4.235,117.24,180,0.52,0,-10,0,0.0189375433333269,1
4.236,117.07,180,0.52,0,-10,0,0.018686308951280282,1
4.236,117.07,180,0.52,0,-10,0,0.0184903452328496,0
4.237,117.07,180,0.52,0,-10,0,0.0184903452328496,1
4.237,117.07,180,0.52,0,-10,0,0.017947350146085915,0
4.238,117.07,180,0.52,0,-10,0,0.017947350146085915,1
4.238,117.07,180,0.52,0,-10,0,0.017420536493920013,0
4.239,116.89,180,0.52,0,-10,0,0.017420536493920013,0
4.239,116.89,180,0.52,0,-10,0,0.016920152806986905,0
4.24,116.89,180,0.52,0,-10,0,0.016920152806986905,0
4.24,116.89,180,0.52,0,-10,0,0.016420109588888558,0
4.241,116.89,180,0.52,0,-10,0,0.016420109588888558,1
4.241,116.89,180,0.52,0,-10,0,0.015920883971476747,0
4.242,116.71,180,0.52,0,-10,0,0.015920883971476747,0
4.242,116.71,180,0.52,0,-10,0,0.01542140416069097,0
4.243,116.71,180,0.52,0,-10,0,0.01542140416069097,0
4.243,116.71,180,0.52,0,-10,0,0.014921194008281007,1
4.244,116.71,180,0.52,0,-10,0,0.014921194008281007,0
4.244,116.54,180,0.52,0,-10,0,0.014422160505295458,1
4.245,116.54,180,0.52,0,-10,0,0.014422160505295458,0
4.245,116.54,180,0.52,0,-10,0,0.013894990118715617,0
4.246,116.54,180,0.52,0,-10,0,0.013421905866516228,0
4.247,116.54,180,0.52,0,-10,0,0.013421905866516228,0
4.247,116.36,180,0.52,0,-10,0,0.012918063883952573,0
4.248,116.36,180,0.52,0,-10,0,0.012918063883952573,1
4.248,116.36,180,0.52,0,-10,0,0.01242219333356628,0
4.249,116.36,180,0.52,0,-10,0,0.011918921683059202,1
4.25,116.36,180,0.52,0,-10,0,0.011918921683059202,0
4.25,116.19,180,0.52,0,-10,0,0.011382983094585221,1
4.251,116.19,180,0.52,0,-10,0,0.011382983094585221,0
4.251,116.19,180,0.52,0,-10,0,0.010873489639686523,0
4.252,116.19,180,0.52,0,-10,0,0.010420120335626235,1
4.253,116.19,180,0.52,0,-10,0,0.010420120335626235,1
4.253,116.01,180,0.52,0,-10,0,0.009923001305877102,1
4.254,116.01,180,0.52,0,-10,0,0.009923001305877102,1
4.254,116.01,180,0.52,0,-10,0,0.009423607888998306,1
4.255,116.01,180,0.52,0,-10,0,0.009423607888998306,0
4.256,116.01,180,0.52,0,-10,0,0.008875098621250929,0
4.256,115.83,180,0.52,0,-10,0,0.00842336303236098,0
4.257,115.83,180,0.52,0,-10,0,0.00842336303236098,0
4.257,115.83,180,0.52,0,-10,0,0.007922393348252905,0
4.258,115.83,180,0.52,0,-10,0,0.007922393348252905,1
4.258,115.83,180,0.52,0,-10,0,0.0074234420434812634,0
4.259,115.66,180,0.35000000000000003,0,-10,0,0.0074234420434812634,0
4.259,115.66,180,0.35000000000000003,0,-10,0,0.0069232913660417245,1
4.26,115.66,180,0.35000000000000003,0,-10,0,0.0069232913660417245,1
4.26,115.66,180,0.35000000000000003,0,-10,0,0.006393929882835488,0
4.261,115.66,180,0.35000000000000003,0,-10,0,0.005923208126901736,0
4.262,115.48,180,0.35000000000000003,0,-10,0,0.005923208126901736,1
4.262,115.48,180,0.35000000000000003,0,-10,0,0.005420773323858293,0
4.263,115.48,180,0.35000000000000003,0,-10,0,0.005211096036689057,1
4.263,115.48,180,0.35000000000000003,0,-10,0,0.004925604460740054,0
4.264,115.48,180,0.35000000000000003,0,-10,0,0.004925604460740054,0
4.265,115.31,180,0.35000000000000003,0,-10,0,0.004404563360022494,0
4.265,115.31,180,0.35000000000000003,0,-10,0,0.0040974913339093455,1
4.266,115.31,180,0.35000000000000003,0,-10,0,0.0040974913339093455,1
4.266,115.31,180,0.35000000000000003,0,-10,0,0.003592774148581018,0
4.267,115.31,180,0.35000000000000003,0,-10,0,0.003094490480756418,0
4.267,115.13,180,0.35000000000000003,0,-10,0,0.003094490480756418,0
4.268,115.13,180,0.35000000000000003,0,-10,0,0.002594177208887739,1
4.269,115.13,180,0.35000000000000003,0,-10,0,0.002594177208887739,0
4.269,115.13,180,0.35000000000000003,0,-10,0,0.0020948150054563006,1
4.27,115.13,180,0.35000000000000003,0,-10,0,0.0020948150054563006,1
4.27,114.96,180,0.35000000000000003,0,-10,0,0.0015949738777733904,1
4.271,114.96,180,0.35000000000000003,0,-10,0,0.0015949738777733904,0
4.271,114.96,180,0.35000000000000003,0,-10,0,0.0010950119471046854,0
4.272,114.96,180,0.35000000000000003,0,-10,0,0.0010950119471046854,1
4.272,114.96,180,0.35000000000000003,0,-10,0,0.0005949297123777025,1
4.273,114.96,180,0.35000000000000003,0,-10,0,0.0005949297123777025,0
4.273,114.78,180,0.35000000000000003,0,-10,0,9.425083608649882e-05,0
4.274,114.78,180,0.35000000000000003,0,-10,0,-0.00040559366995995746,1
4.274,114.78,180,0.35000000000000003,0,-10,0,-0.00040559366995995746,0
4.275,114.78,180,0.35000000000000003,0,-10,0,-0.0009054377706649347,1
4.275,114.78,180,0.35000000000000003,0,-10,0,-0.0009054377706649347,1
4.276,114.6,180,0.35000000000000003,0,-10,0,-0.0009054377706649347,1
4.276,114.6,180,0.35000000000000003,0,-10,0,-0.0014884887021166158,1
4.277,114.6,180,0.35000000000000003,0,-10,0,-0.0014884887021166158,1
4.277,114.6,180,0.35000000000000003,0,-10,0,-0.001987972586210073,1
4.278,114.6,180,0.35000000000000003,0,-10,0,-0.0024872160707799756,1
4.279,114.43,180,0.35000000000000003,0,-10,0,-0.0024872160707799756,1
4.279,114.43,180,0.35000000000000003,0,-10,0,-0.0029872915257424205,1
4.28,114.43,180,0.35000000000000003,0,-10,0,-0.0029872915257424205,1
4.28,114.43,180,0.35000000000000003,0,-10,0,-0.003487363992422088,1
4.281,114.43,180,0.35000000000000003,0,-10,0,-0.003487363992422088,1
4.281,114.25,180,0.35000000000000003,0,-10,0,-0.003987671381577573,1
4.282,114.25,180,0.35000000000000003,0,-10,0,-0.0042403865177743525,1
4.282,114.25,180,0.35000000000000003,0,-10,0,-0.004514676576664317,1
4.282,114.25,180,0.35000000000000003,0,-10,0,-0.004715178059416749,1
4.283,114.25,180,0.35000000000000003,0,-10,0,-0.004715178059416749,1
4.284,114.25,180,0.35000000000000003,0,-10,0,-0.005720176685407246,1
4.285,114.08,180,0.35000000000000003,0,-10,0,-0.005720176685407246,1
4.285,114.08,180,0.35000000000000003,0,-10,0,-0.006219031983081593,1
4.286,114.08,180,0.35000000000000003,0,-10,0,-0.006719549868656667,1
4.287,113.9,180,0.35000000000000003,0,-10,0,-0.006719549868656667,1
4.287,113.9,180,0.35000000000000003,0,-10,0,-0.0072191074447317686,1
4.288,113.9,180,0.35000000000000003,0,-10,0,-0.0072191074447317686,1
4.288,113.9,180,0.35000000000000003,0,-10,0,-0.007719492178648236,1
4.289,113.9,180,0.35000000000000003,0,-10,0,-0.007719492178648236,1
4.289,113.73,180,0.35000000000000003,0,-10,0,-0.008219511599922078,1
4.29,113.73,180,0.35000000000000003,0,-10,0,-0.008718926843144756,1
4.291,113.73,180,0.35000000000000003,0,-10,0,-0.008718926843144756,1
4.291,113.73,180,0.35000000000000003,0,-10,0,-0.00921869095240641,1
4.292,113.73,180,0.35000000000000003,0,-10,0,-0.00921869095240641,1
4.292,113.55,180,0.35000000000000003,0,-10,0,-0.009765167019731229,1
4.293,113.55,180,0.35000000000000003,0,-10,0,-0.010218667770177423,1
4.294,113.55,180,0.35000000000000003,0,-10,0,-0.010218667770177423,1
4.294,113.55,180,0.35000000000000003,0,-10,0,-0.010718521914154847,1
4.295,113.55,180,0.35000000000000003,0,-10,0,-0.010718521914154847,1
4.295,113.37,180,0.35000000000000003,0,-10,0,-0.011218484520445002,0
4.296,113.37,180,0.35000000000000003,0,-10,0,-0.011218484520445002,1
4.296,113.37,180,0.35000000000000003,0,-10,0,-0.011792921114776339,1
4.297,113.37,180,0.35000000000000003,0,-10,0,-0.012261039703118568,1
4.298,113.2,180,0.35000000000000003,0,-10,0,-0.012261039703118568,1
4.299,113.2,180,0.35000000000000003,0,-10,0,-0.0127410645995317,0
4.299,113.2,180,0.35000000000000003,0,-10,0,-0.013005263982449092,1
4.299,113.2,180,0.35000000000000003,0,-10,0,-0.013208445974607191,1
4.3,113.2,180,0.35000000000000003,0,-10,0,-0.013208445974607191,1
4.301,113.02,180,0.35000000000000003,0,-10,0,-0.013786161969615124,1
4.301,113.02,180,0.35000000000000003,0,-10,0,-0.013973725079340468,1
4.302,113.02,180,0.35000000000000003,0,-10,0,-0.013973725079340468,0
4.302,113.02,180,0.35000000000000003,0,-10,0,-0.014496722536225732,1
4.303,113.02,180,0.35000000000000003,0,-10,0,-0.014496722536225732,1
4.303,113.02,180,0.35000000000000003,0,-10,0,-0.014977165554230738,1
4.304,112.85,180,0.35000000000000003,0,-10,0,-0.014977165554230738,1
4.304,112.85,180,0.35000000000000003,0,-10,0,-0.015499536289999278,1
4.305,112.85,180,0.35000000000000003,0,-10,0,-0.015499536289999278,1
4.305,112.85,180,0.35000000000000003,0,-10,0,-0.016006043390963377,1
4.306,112.85,180,0.35000000000000003,0,-10,0,-0.016006043390963377,1
4.306,112.85,180,0.35000000000000003,0,-10,0,-0.01651050859762274,1
4.307,112.67,180,0.35000000000000003,0,-10,0,-0.01651050859762274,1
4.307,112.67,180,0.35000000000000003,0,-10,0,-0.017011859333072032,1
4.308,112.67,180,0.17,0,-10,0,-0.017011859333072032,1
4.308,112.67,180,0.17,0,-10,0,-0.017505925638911266,1
4.309,112.67,180,0.17,0,-10,0,-0.018000332227515257,1
4.309,112.5,180,0.17,0,-10,0,-0.018000332227515257,1
4.31,112.5,180,0.17,0,-10,0,-0.018499128918580906,1
4.311,112.5,180,0.17,0,-10,0,-0.018499128918580906,1
4.311,112.5,180,0.17,0,-10,0,-0.018977894460659502,1
4.312,112.5,180,0.17,0,-10,0,-0.018977894460659502,1
4.312,112.32,180,0.17,0,-10,0,-0.019477488386035635,1
4.313,112.32,180,0.17,0,-10,0,-0.019477488386035635,1
4.313,112.32,180,0.17,0,-10,0,-0.01997825397771892,1
4.314,112.32,180,0.17,0,-10,0,-0.01997825397771892,1
4.314,112.32,180,0.17,0,-10,0,-0.020503774199012545,0
4.315,112.14,180,0.17,0,-10,0,-0.020503774199012545,1
4.315,112.14,180,0.17,0,-10,0,-0.021025222202765738,1
4.316,112.14,180,0.17,0,-10,0,-0.021025222202765738,1
4.317,112.14,180,0.17,0,-10,0,-0.021524733145309505,0
4.317,112.14,180,0.17,0,-10,0,-0.021978371443466226,1
4.318,112.14,180,0.17,0,-10,0,-0.021978371443466226,1
4.318,111.97,180,0.17,0,-10,0,-0.02244604413940088,1
4.319,111.97,180,0.17,0,-10,0,-0.022707441645305214,1
4.319,111.97,180,0.17,0,-10,0,-0.022895477284975752,1
4.32,111.97,180,0.17,0,-10,0,-0.022895477284975752,1
4.32,111.97,180,0.17,0,-10,0,-0.023416101068330645,1
4.321,111.79,180,0.17,0,-10,0,-0.02389895332517453,1
4.321,111.79,180,0.17,0,-10,0,-0.02389895332517453,1
4.322,111.79,180,0.17,0,-10,0,-0.02389895332517453,1
4.322,111.79,180,0.17,0,-10,0,-0.024448818011184717,1
4.323,111.79,180,0.17,0,-10,0,-0.024916977427678927,1
4.323,111.62,180,0.17,0,-10,0,-0.024916977427678927,1
4.324,111.62,180,0.17,0,-10,0,-0.024916977427678927,1
4.324,111.62,180,0.17,0,-10,0,-0.025447499857523235,1
4.325,111.62,180,0.17,0,-10,0,-0.025916445406018167,1
4.325,111.62,180,0.17,0,-10,0,-0.025916445406018167,1
4.326,111.62,180,0.17,0,-10,0,-0.026414414590713614,1
4.327,111.44,180,0.17,0,-10,0,-0.026414414590713614,1
4.327,111.44,180,0.17,0,-10,0,-0.026894502013423378,1
4.328,111.44,180,0.17,0,-10,0,-0.026894502013423378,1
4.328,111.44,180,0.17,0,-10,0,-0.027396585184943905,1
4.329,111.44,180,0.17,0,-10,0,-0.027396585184943905,1
4.329,111.26,180,0.17,0,-10,0,-0.027892689468688878,0
4.33,111.26,180,0.17,0,-10,0,-0.027892689468688878,1
4.33,111.26,180,0.17,0,-10,0,-0.028392098683521726,1
4.331,111.26,180,0.17,0,-10,0,-0.028392098683521726,1
4.331,111.26,180,0.17,0,-10,0,-0.028892669584320088,1
4.332,111.26,180,0.17,0,-10,0,-0.028892669584320088,1
4.332,111.09,180,0.17,0,-10,0,-0.0293902363523937,1
4.333,111.09,180,0.17,0,-10,0,-0.0293902363523937,1
4.333,111.09,180,0.17,0,-10,0,-0.029901934443186628,1
4.334,111.09,180,0.17,0,-10,0,-0.030423120184560483,1
4.334,111.09,180,0.0,0,-10,0,-0.030423120184560483,1
4.335,110.91,180,0.0,0,-10,0,-0.030423120184560483,1
4.335,110.91,180,0.0,0,-10,0,-0.03106099204046082,1
4.335,110.91,180,0.0,0,-10,0,-0.0313040625340129,1
4.337,110.91,180,0.0,0,-10,0,-0.0313040625340129,1
4.337,110.91,180,0.0,0,-10,0,-0.03181016779685681,1
4.337,110.74,180,0.0,0,-10,0,-0.03181016779685681,1
4.337,110.74,180,0.0,0,-10,0,-0.032305177046031065,1
4.339,110.74,180,0.0,0,-10,0,-0.032305177046031065,1
4.339,110.74,180,0.0,0,-10,0,-0.032806458981448204,1
4.339,110.74,180,0.0,0,-10,0,-0.03330295002033689,1
4.34,110.74,180,0.0,0,-10,0,-0.03330295002033689,1
4.34,110.56,180,0.0,0,-10,0,-0.033801192126835466,1
4.341,110.56,180,0.0,0,-10,0,-0.033801192126835466,1
4.341,110.56,180,0.0,0,-10,0,-0.03430023301683166,1
4.342,110.56,180,0.0,0,-10,0,-0.03430023301683166,1
4.342,110.56,180,0.0,0,-10,0,-0.0347993584990692,1
4.344,110.39,180,0.0,0,-10,0,-0.0347993584990692,1
