time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.002,-3.86,180,-26.89,0,9,0,0.0,0
3.003,-3.86,180,-26.89,0,9,0,0.0,0
3.005,-3.86,180,-26.71,0,9,0,0.0,0
3.006,-3.86,180,-26.54,0,9,0,0.0,0
3.007,-3.86,180,-26.54,0,8,0,0.0,0
3.008,-3.86,180,-26.36,0,8,0,0.0,0
3.01,-3.86,180,-26.36,0,7,0,0.0,0
3.011,-3.86,180,-26.36,0,6,0,0.0,0
3.012,-3.86,180,-26.36,0,6,0,0.0,0
3.013,-3.86,180,-26.19,0,6,0,0.0,0
3.013,-3.86,180,-26.19,0,5,0,0.0,0
3.016,-3.86,180,-26.19,0,5,0,0.0,0
3.017,-3.86,180,-26.19,0,5,0,0.0,0
3.018,-3.86,180,-26.01,0,5,0,0.0,0
3.019,-3.86,180,-26.01,0,4,0,0.0,0
3.02,-3.86,180,-26.01,0,4,0,0.0,0
3.021,-3.86,180,-26.01,0,4,0,0.0,0
3.022,-3.86,180,-26.01,0,4,0,0.0,0
3.023,-3.86,180,-26.01,0,3,0,0.0,0
3.025,-3.86,180,-26.01,0,3,0,0.0,0
3.026,-3.86,180,-26.01,0,3,0,0.0,0
3.027,-3.86,180,-26.01,0,3,0,0.0,0
3.028,-3.86,180,-26.01,0,3,0,0.0,0
3.029,-3.86,180,-26.01,0,3,0,0.0,0
3.03,-3.86,180,-26.01,0,3,0,0.0,0
3.031,-4.04,180,-26.19,0,-3,0,0.0,0
3.032,-4.04,180,-26.19,0,-3,0,0.0,0
3.034,-4.04,180,-26.19,0,-3,0,0.0,0
3.035,-4.04,180,-26.36,0,-3,0,0.0,0
3.036,-4.04,180,-26.36,0,-3,0,0.0,0
3.037,-4.21,180,-26.36,0,-3,0,0.0,1
3.038,-4.21,180,-26.36,0,-3,0,0.0,1
3.039,-4.39,180,-26.54,0,-3,0,0.0,1
3.04,-4.39,180,-26.54,0,-3,0,0.0,1
3.042,-4.39,180,-26.71,0,-3,0,0.0,0
3.042,-4.39,180,-26.71,0,-3,0,0.0,1
3.043,-4.57,180,-26.89,0,-3,0,0.0,1
3.043,-4.57,180,-26.89,0,-3,0,0.0,1
3.045,-4.57,180,-27.07,0,-3,0,0.0,1
3.046,-4.57,180,-27.07,0,-3,0,0.0,1
3.048,-4.74,180,-27.24,0,-7,0,0.0,1
3.049,-4.74,180,-27.42,0,-7,0,0.0,1
3.05,-4.74,180,-27.42,0,-7,0,0.0,1
3.05,-4.92,180,-27.59,0,-7,0,0.0,1
3.052,-5.09,180,-27.77,0,-7,0,0.0,1
3.052,-5.09,180,-27.77,0,-7,0,0.0,1
3.054,-5.09,180,-27.94,0,-7,0,0.0,1
3.055,-5.27,180,-28.12,0,-7,0,0.0,1
3.056,-5.27,180,-28.3,0,-7,0,0.0,1
3.057,-5.44,180,-28.47,0,-11,0,0.0,1
3.058,-5.44,180,-28.47,0,-11,0,0.0,1
3.06,-5.62,180,-28.65,0,-11,0,0.0,1
3.061,-5.62,180,-28.82,0,-11,0,0.0,1
3.062,-5.8,180,-29.17,0,-11,0,0.0,1
3.062,-5.8,180,-29.17,0,-11,0,0.0,1
3.063,-5.97,180,-29.35,0,-11,0,0.0,1
3.064,-5.97,180,-29.53,0,-11,0,0.0,1
3.065,-5.97,180,-29.7,0,-11,0,0.0,1
3.066,-6.15,180,-29.88,0,-13,0,0.0,2
3.067,-6.15,180,-30.05,0,-13,0,0.0,2
3.068,-6.5,180,-30.23,0,-13,0,0.0,2
3.069,-6.5,180,-30.41,0,-13,0,0.0,2
3.07,-6.67,180,-30.58,0,-13,0,0.0,2
3.071,-6.67,180,-30.76,0,-13,0,0.0,2
3.073,-6.85,180,-31.11,0,-16,0,0.0,2
3.074,-6.85,180,-31.28,0,-16,0,0.0,2
3.075,-7.03,180,-31.46,0,-16,0,0.0,2
3.076,-7.2,180,-31.64,0,-16,0,0.0,2
3.077,-7.38,180,-31.99,0,-16,0,0.0,2
3.078,-7.38,180,-32.16,0,-16,0,0.0,2
3.08,-7.55,180,-32.51,0,-18,0,0.0,2
3.08,-7.73,180,-32.69,0,-18,0,0.0,2
3.081,-7.73,180,-32.87,0,-18,0,0.0,2
3.082,-7.91,180,-33.04,0,-18,0,0.0,2
3.083,-7.91,180,-33.22,0,-18,0,0.0,2
3.083,-8.08,180,-33.57,0,-18,0,0.0,2
3.085,-8.08,180,-33.57,0,-18,0,0.0,2
3.086,-8.26,180,-34.1,0,-19,0,0.0,2
3.087,-8.43,180,-34.1,0,-19,0,0.0,2
3.088,-8.61,180,-34.62,0,-19,0,0.0,2
3.089,-8.78,180,-34.8,0,-19,0,0.0,2
3.089,-8.78,180,-34.8,0,-19,0,0.0,2
3.09,-8.78,180,-34.98,0,-19,0,0.0,2
3.091,-8.96,180,-35.15,0,-20,0,0.0,2
3.092,-8.96,180,-35.33,0,-20,0,0.0,2
3.093,-9.31,180,-35.68,0,-20,0,0.0,3
3.094,-9.31,180,-35.85,0,-20,0,0.0,2
3.095,-9.49,180,-36.38,0,-20,0,0.0,2
3.096,-9.66,180,-36.56,0,-22,0,0.0,3
3.097,-9.84,180,-36.91,0,-22,0,0.0,2
3.099,-10.01,180,-37.08,0,-22,0,0.0,2
3.1,-10.19,180,-37.61,0,-22,0,0.0,3
3.101,-10.19,180,-37.61,0,-22,0,0.0,3
3.102,-10.37,180,-38.14,0,-23,0,0.0,3
3.104,-10.54,180,-38.32,0,-23,0,0.0,3
3.105,-10.89,180,-38.84,0,-23,0,0.0,3
3.106,-10.89,180,-39.02,0,-23,0,0.0,3
3.106,-11.25,180,-39.72,0,-23,0,0.0,3
3.107,-11.42,180,-39.9,0,-23,0,0.0,3
3.108,-11.42,180,-40.07,0,-23,0,0.0,3
3.109,-11.6,180,-40.25,0,-23,0,0.0,3
3.11,-11.6,180,-40.42,0,-23,0,0.0,3
3.111,-11.95,180,-40.95,0,-24,0,0.0,3
3.113,-12.12,180,-41.13,0,-24,0,0.0,3
3.114,-12.3,180,-41.66,0,-24,0,0.0,3
3.115,-12.3,180,-41.83,0,-24,0,0.0,3
3.116,-12.48,180,-42.36,0,-24,0,0.0,3
3.117,-12.65,180,-42.53,0,-24,0,0.0,3
3.118,-13.0,180,-42.89,0,-24,0,0.0,3
3.119,-13.0,180,-43.06,0,-24,0,0.0,3
3.12,-13.18,180,-43.59,0,-25,0,0.0,3
3.121,-13.18,180,-43.76,0,-25,0,0.0,3
3.122,-13.53,180,-44.12,0,-25,0,0.0,3
3.123,-13.71,180,-44.29,0,-25,0,0.0,3
3.125,-13.88,180,-44.82,0,-25,0,0.0,3
3.126,-13.88,180,-45.0,0,-25,0,0.0,3
3.127,-14.23,180,-45.35,0,-25,0,0.0,3
3.128,-14.23,180,-45.52,0,-25,0,0.0,3
3.129,-14.41,180,-46.05,0,-25,0,0.0,3
3.13,-14.58,180,-46.23,0,-25,0,0.0,3
3.131,-14.76,180,-46.75,0,-25,0,0.0,3
3.131,-14.94,180,-46.75,0,-25,0,0.0,3
3.133,-15.11,180,-47.28,0,-25,0,0.0,3
3.134,-15.11,180,-47.46,0,-25,0,0.0,3
3.135,-15.46,180,-47.98,0,-24,0,0.0,3
3.136,-15.46,180,-48.16,0,-24,0,0.0,3
3.137,-15.82,180,-48.69,0,-24,0,0.0,3
3.138,-15.82,180,-48.86,0,-24,0,0.0,3
3.139,-15.99,180,-49.39,0,-24,0,0.0,3
3.14,-16.17,180,-49.39,0,-24,0,0.0,3
3.141,-16.34,180,-49.92,0,-24,0,0.0,3
3.143,-16.52,180,-50.09,0,-24,0,0.0,3
3.144,-16.69,180,-50.44,0,-23,0,0.0,3
3.145,-16.69,180,-50.62,0,-23,0,0.0,2
3.146,-17.05,180,-51.15,0,-23,0,0.0,3
3.147,-17.05,180,-51.32,0,-23,0,0.0,2
3.148,-17.22,180,-51.85,0,-23,0,0.0,3
3.149,-17.4,180,-51.85,0,-23,0,0.0,3
3.15,-17.57,180,-52.38,0,-23,0,0.0,2
3.153,-17.75,180,-52.55,0,-23,0,0.0,2
3.153,-17.92,180,-53.26,0,-23,0,0.0,2
3.154,-18.1,180,-53.43,0,-21,0,0.0,2
3.154,-18.1,180,-53.61,0,-21,0,0.0,2
3.155,-18.1,180,-53.78,0,-21,0,0.0,2
3.156,-18.28,180,-53.78,0,-21,0,0.0,2
3.157,-18.45,180,-54.31,0,-21,0,0.0,2
3.158,-18.63,180,-54.49,0,-21,0,0.0,2
3.159,-18.63,180,-54.84,0,-20,0,0.0,2
3.16,-18.8,180,-55.01,0,-20,0,0.0,2
3.161,-18.98,180,-55.37,0,-20,0,0.0,2
3.163,-19.16,180,-55.54,0,-20,0,0.0,2
3.164,-19.33,180,-55.89,0,-20,0,0.0,2
3.166,-19.33,180,-56.07,0,-20,0,0.0,2
3.166,-19.51,180,-56.6,0,-19,0,0.0,2
3.168,-19.51,180,-56.77,0,-19,0,0.0,2
3.169,-19.68,180,-56.95,0,-19,0,0.0,2
3.17,-19.86,180,-57.12,0,-19,0,0.0,2
3.171,-20.03,180,-57.48,0,-19,0,0.0,2
3.172,-20.03,180,-57.65,0,-19,0,0.0,2
3.173,-20.21,180,-58.0,0,-17,0,0.0,1
3.175,-20.21,180,-58.18,0,-17,0,0.0,2
3.176,-20.39,180,-58.53,0,-17,0,0.0,1
3.177,-20.56,180,-58.71,0,-17,0,0.0,1
3.179,-20.74,180,-59.06,0,-17,0,0.0,2
3.18,-20.74,180,-59.41,0,-16,0,0.0,1
3.181,-20.74,180,-59.41,0,-15,0,0.0,2
3.183,-20.91,180,-59.94,0,-15,0,0.0,1
3.184,-21.09,180,-60.11,0,-15,0,0.0,1
3.185,-21.26,180,-60.29,0,-15,0,0.0,1
3.186,-21.26,180,-60.46,0,-15,0,0.0,1
3.186,-21.44,180,-60.82,0,-15,0,0.0,1
3.188,-21.44,180,-60.82,0,-15,0,0.0,1
3.189,-21.44,180,-61.17,0,-13,0,0.0,1
3.19,-21.44,180,-61.17,0,-12,0,0.0,1
3.191,-21.62,180,-61.52,0,-12,0,0.0,1
3.193,-21.62,180,-61.52,0,-12,0,0.0,1
3.194,-21.79,180,-61.87,0,-12,0,0.0,1
3.195,-21.79,180,-61.87,0,-12,0,0.0,1
3.195,-21.97,180,-62.22,0,-12,0,0.0,1
3.195,-21.97,180,-62.22,0,-12,0,0.0,1
3.196,-21.97,180,-62.22,0,-12,0,0.0,1
3.197,-21.97,180,-62.4,0,-12,0,0.0,1
3.198,-22.14,180,-62.57,0,-12,0,0.0,0
3.198,-22.14,180,-62.57,0,-12,0,0.0,1
3.199,-22.14,180,-62.75,0,-11,0,0.0,0
3.199,-22.14,180,-62.75,0,-11,0,0.0,0
3.2,-22.14,180,-62.75,0,-10,0,0.0,1
3.201,-22.14,180,-62.92,0,-10,0,0.0,0
3.203,-22.14,180,-63.1,0,-8,0,0.0,0
3.204,-22.32,180,-63.1,0,-8,0,0.0,0
3.205,-22.32,180,-63.28,0,-8,0,0.0,0
3.206,-22.32,180,-63.45,0,-8,0,0.0,0
3.207,-22.32,180,-63.63,0,-8,0,0.0,0
3.209,-22.32,180,-63.63,0,-8,0,0.0,0
3.21,-22.5,180,-63.63,0,-8,0,0.0,0
3.211,-22.5,180,-63.8,0,-8,0,0.0,0
3.212,-22.5,180,-63.98,0,-8,0,0.0,0
3.213,-22.67,180,-63.98,0,-8,0,0.0,0
3.214,-22.67,180,-64.16,0,-8,0,0.0,0
3.215,-22.67,180,-64.16,0,-8,0,0.0,0
3.216,-22.67,180,-64.33,0,-8,0,0.0,0
3.217,-22.67,180,-64.33,0,-8,0,0.0,0
3.218,-22.67,180,-64.33,0,-7,0,0.0,0
3.219,-22.67,180,-64.33,0,-7,0,0.0,0
3.221,-22.67,180,-64.51,0,-6,0,0.0,0
3.221,-22.67,180,-64.51,0,-6,0,0.0,0
3.223,-22.67,180,-64.51,0,-5,0,0.0,0
3.225,-22.67,180,-64.51,0,-5,0,0.0,0
3.226,-22.67,180,-64.68,0,-5,0,0.0,0
3.227,-22.67,180,-64.68,0,-4,0,0.0,0
3.228,-22.67,180,-64.68,0,-4,0,0.0,0
3.228,-22.67,180,-64.68,0,-4,0,0.0,0
3.231,-22.67,180,-64.68,0,-4,0,0.0,0
3.231,-22.67,180,-64.68,0,-4,0,0.0,0
3.232,-22.67,180,-64.68,0,-4,0,0.0,0
3.232,-22.67,180,-64.68,0,-3,0,0.0,0
3.233,-22.67,180,-64.68,0,-3,0,0.0,0
3.235,-22.67,180,-64.68,0,-3,0,0.0,0
3.236,-22.67,180,-64.68,0,-3,0,0.0,0
3.237,-22.67,180,-64.68,0,-3,0,0.0,0
3.238,-22.5,180,-64.68,0,3,0,0.0,0
3.239,-22.5,180,-64.68,0,3,0,0.0,0
3.241,-22.5,180,-64.68,0,3,0,0.0,0
3.242,-22.5,180,-64.51,0,3,0,0.0,0
3.243,-22.32,180,-64.51,0,3,0,0.0,0
3.243,-22.32,180,-64.51,0,3,0,0.0,0
3.245,-22.32,180,-64.33,0,3,0,0.0,0
3.246,-22.32,180,-64.33,0,3,0,0.0,0
3.247,-22.14,180,-64.33,0,3,0,0.0,0
3.248,-22.14,180,-64.33,0,3,0,0.0,0
3.249,-22.14,180,-64.33,0,3,0,0.0,0
3.25,-22.14,180,-64.16,0,3,0,0.0,0
3.251,-22.14,180,-64.16,0,3,0,0.0,0
3.252,-21.97,180,-63.98,0,3,0,0.0,1
3.253,-21.97,180,-63.98,0,3,0,0.0,0
3.255,-21.97,180,-63.8,0,3,0,0.0,0
3.256,-21.97,180,-63.63,0,3,0,0.0,0
3.257,-21.79,180,-63.63,0,6,0,0.0,1
3.258,-21.79,180,-63.63,0,6,0,0.0,1
3.259,-21.62,180,-63.45,0,6,0,0.0,1
3.261,-21.62,180,-63.28,0,6,0,0.0,1
3.262,-21.44,180,-63.1,0,6,0,0.0,1
3.262,-21.44,180,-63.1,0,6,0,0.0,1
3.263,-21.44,180,-62.92,0,6,0,0.0,1
3.265,-21.26,180,-62.75,0,6,0,0.0,1
3.265,-21.26,180,-62.75,0,6,0,0.0,1
3.266,-21.26,180,-62.75,0,6,0,0.0,1
3.266,-21.26,180,-62.57,0,6,0,0.0,1
3.267,-21.26,180,-62.57,0,10,0,0.0,1
3.269,-20.91,180,-62.22,0,10,0,0.0,1
3.27,-20.91,180,-62.22,0,10,0,0.0,1
3.271,-20.74,180,-62.05,0,10,0,0.0,1
3.272,-20.74,180,-61.87,0,10,0,0.0,1
3.273,-20.74,180,-61.52,0,10,0,0.0,1
3.275,-20.56,180,-61.52,0,10,0,0.0,1
3.276,-20.56,180,-61.34,0,10,0,0.0,1
3.277,-20.39,180,-61.17,0,12,0,0.0,1
3.278,-20.21,180,-60.99,0,12,0,0.0,1
3.279,-20.21,180,-60.82,0,12,0,0.0,1
3.28,-20.03,180,-60.64,0,12,0,0.0,1
3.281,-20.03,180,-60.46,0,12,0,0.0,1
3.281,-20.03,180,-60.46,0,12,0,0.0,1
3.282,-20.03,180,-60.29,0,12,0,0.0,1
3.282,-19.86,180,-60.11,0,12,0,0.0,1
3.283,-19.86,180,-60.11,0,12,0,0.0,1
3.285,-19.68,180,-59.76,0,14,0,0.0,1
3.286,-19.51,180,-59.76,0,14,0,0.0,1
3.287,-19.51,180,-59.41,0,14,0,0.0,1
3.288,-19.33,180,-59.41,0,14,0,0.0,2
3.289,-19.33,180,-59.06,0,14,0,0.0,1
3.29,-19.16,180,-58.71,0,14,0,0.0,2
3.29,-19.16,180,-58.71,0,14,0,0.0,2
3.291,-19.16,180,-58.71,0,14,0,0.0,2
3.292,-18.98,180,-58.53,0,16,0,0.0,2
3.292,-18.98,180,-58.35,0,16,0,0.0,1
3.293,-18.8,180,-58.0,0,16,0,0.0,2
3.295,-18.63,180,-58.0,0,16,0,0.0,2
3.296,-18.63,180,-57.65,0,16,0,0.0,2
3.297,-18.45,180,-57.48,0,16,0,0.0,2
3.298,-18.28,180,-57.3,0,18,0,0.0,2
3.299,-18.28,180,-57.12,0,18,0,0.0,2
3.3,-18.1,180,-56.77,0,18,0,0.0,2
3.301,-17.92,180,-56.6,0,18,0,0.0,2
3.302,-17.92,180,-56.42,0,18,0,0.0,2
3.303,-17.75,180,-56.25,0,18,0,0.0,2
3.304,-17.57,180,-55.89,0,19,0,0.0,2
3.305,-17.57,180,-55.72,0,19,0,0.0,2
3.306,-17.22,180,-55.37,0,19,0,0.0,2
3.307,-17.22,180,-55.19,0,19,0,0.0,2
3.309,-17.05,180,-54.84,0,19,0,0.0,2
3.309,-16.87,180,-54.49,0,19,0,0.0,2
3.31,-16.87,180,-54.31,0,19,0,0.0,2
3.311,-16.69,180,-54.31,0,19,0,0.0,2
3.313,-16.52,180,-53.78,0,19,0,0.0,2
3.314,-16.52,180,-53.78,0,19,0,0.0,2
3.315,-16.34,180,-53.26,0,19,0,0.0,2
3.316,-16.17,180,-53.08,0,20,0,0.0,2
3.318,-15.99,180,-52.73,0,20,0,0.0,2
3.318,-15.82,180,-52.38,0,20,0,0.0,2
3.319,-15.82,180,-52.38,0,20,0,0.0,2
3.321,-15.64,180,-52.2,0,20,0,0.0,2
3.322,-15.46,180,-51.67,0,21,0,0.0,2
3.322,-15.29,180,-51.67,0,21,0,0.0,2
3.323,-15.11,180,-51.15,0,21,0,0.0,2
3.323,-14.94,180,-50.8,0,21,0,0.0,2
3.325,-14.94,180,-50.62,0,21,0,0.0,2
3.326,-14.94,180,-50.44,0,21,0,0.0,2
3.327,-14.76,180,-50.27,0,21,0,0.0,2
3.328,-14.41,180,-49.92,0,21,0,0.0,2
3.33,-14.41,180,-49.74,0,21,0,0.0,2
3.331,-14.23,180,-49.39,0,21,0,0.0,2
3.331,-14.23,180,-49.21,0,21,0,0.0,2
3.332,-13.88,180,-48.86,0,21,0,0.0,2
3.333,-13.71,180,-48.51,0,21,0,0.0,2
3.333,-13.71,180,-48.33,0,21,0,0.0,2
3.333,-13.71,180,-48.16,0,21,0,0.0,2
3.335,-13.71,180,-48.16,0,21,0,0.0,2
3.336,-13.53,180,-47.98,0,21,0,0.0,2
3.336,-13.53,180,-47.81,0,21,0,0.0,2
3.337,-13.35,180,-47.63,0,21,0,0.0,2
3.338,-13.18,180,-47.46,0,21,0,0.0,2
3.34,-13.18,180,-47.28,0,21,0,0.0,2
3.341,-13.0,180,-46.75,0,21,0,0.0,2
3.342,-12.83,180,-46.4,0,21,0,0.0,2
3.343,-12.65,180,-46.23,0,21,0,0.0,2
3.343,-12.3,180,-45.87,0,21,0,0.0,2
3.345,-12.3,180,-45.52,0,21,0,0.0,2
3.345,-12.3,180,-45.35,0,21,0,0.0,2
3.346,-12.3,180,-45.35,0,21,0,0.0,2
3.348,-12.12,180,-45.17,0,21,0,0.0,2
3.349,-11.95,180,-44.64,0,21,0,0.0,2
3.35,-11.77,180,-44.64,0,21,0,0.0,2
3.351,-11.6,180,-44.12,0,21,0,0.0,2
3.352,-11.6,180,-43.94,0,21,0,0.0,2
3.352,-11.42,180,-43.59,0,21,0,0.0,2
3.353,-11.25,180,-43.59,0,20,0,0.0,2
3.355,-11.07,180,-43.06,0,20,0,0.0,2
3.356,-11.07,180,-43.06,0,20,0,0.0,2
3.357,-10.89,180,-42.53,0,20,0,0.0,2
3.359,-10.72,180,-42.53,0,20,0,0.0,2
3.36,-10.54,180,-42.01,0,19,0,0.0,2
3.361,-10.54,180,-41.83,0,19,0,0.0,2
3.363,-10.19,180,-41.48,0,19,0,0.0,2
3.364,-10.19,180,-41.13,0,19,0,0.0,2
3.365,-10.01,180,-40.95,0,19,0,0.0,2
3.366,-9.84,180,-40.42,0,18,0,0.0,2
3.366,-9.66,180,-40.25,0,18,0,0.0,1
3.367,-9.66,180,-40.25,0,18,0,0.0,2
3.368,-9.49,180,-40.07,0,18,0,0.0,2
3.37,-9.49,180,-39.9,0,18,0,0.0,2
3.371,-9.31,180,-39.55,0,18,0,0.0,2
3.373,-9.14,180,-39.02,0,17,0,0.0,1
3.374,-9.14,180,-39.02,0,17,0,0.0,2
3.375,-8.96,180,-38.67,0,17,0,0.0,1
3.376,-8.78,180,-38.49,0,17,0,0.0,1
3.377,-8.78,180,-38.14,0,17,0,0.0,1
3.378,-8.61,180,-37.96,0,17,0,0.0,1
3.379,-8.43,180,-37.61,0,15,0,0.0,1
3.38,-8.43,180,-37.61,0,15,0,0.0,1
3.38,-8.26,180,-37.44,0,15,0,0.0,1
3.381,-8.26,180,-37.26,0,15,0,0.0,1
3.382,-8.26,180,-37.26,0,15,0,0.0,1
3.384,-8.26,180,-37.08,0,15,0,0.0,1
3.385,-8.08,180,-36.91,0,15,0,0.0,1
3.386,-7.91,180,-36.56,0,15,0,0.0,1
3.388,-7.91,180,-36.38,0,15,0,0.0,1
3.389,-7.73,180,-36.03,0,13,0,0.0,1
3.39,-7.55,180,-35.68,0,13,0,0.0,1
3.391,-7.55,180,-35.68,0,13,0,0.0,1
3.391,-7.55,180,-35.5,0,13,0,0.0,1
3.392,-7.38,180,-35.5,0,13,0,0.0,1
3.393,-7.38,180,-35.33,0,13,0,0.0,1
3.393,-7.38,180,-35.15,0,13,0,0.0,1
3.393,-7.38,180,-35.15,0,13,0,0.0,1
3.395,-7.38,180,-34.98,0,13,0,0.0,1
3.397,-7.38,180,-34.98,0,13,0,0.0,1
3.397,-7.2,180,-34.8,0,12,0,0.0,1
3.398,-7.2,180,-34.62,0,12,0,0.0,1
3.398,-7.2,180,-34.62,0,11,0,0.0,1
3.399,-7.2,180,-34.45,0,10,0,0.0,1
3.401,-7.03,180,-34.45,0,10,0,0.0,0
3.402,-6.85,180,-34.1,0,10,0,0.0,0
3.403,-6.85,180,-34.1,0,10,0,0.0,1
3.405,-6.85,180,-33.92,0,10,0,0.0,0
3.406,-6.67,180,-33.75,0,10,0,0.0,0
3.407,-6.67,180,-33.57,0,10,0,0.0,0
3.408,-6.67,180,-33.39,0,10,0,0.0,0
3.409,-6.67,180,-33.39,0,10,0,0.0,0
3.41,-6.67,180,-33.22,0,10,0,0.0,0
3.411,-6.5,180,-33.22,0,10,0,0.0,0
3.412,-6.5,180,-33.04,0,9,0,0.0,0
3.413,-6.5,180,-33.04,0,8,0,0.0,0
3.413,-6.5,180,-32.87,0,7,0,0.0,0
3.415,-6.5,180,-32.69,0,7,0,0.0,0
3.416,-6.32,180,-32.69,0,7,0,0.0,0
3.417,-6.32,180,-32.69,0,7,0,0.0,0
3.418,-6.32,180,-32.51,0,7,0,0.0,0
3.419,-6.32,180,-32.51,0,7,0,0.0,0
3.419,-6.32,180,-32.51,0,7,0,0.0,0
3.42,-6.32,180,-32.34,0,7,0,0.0,0
3.422,-6.15,180,-32.34,0,7,0,0.0,0
3.422,-6.15,180,-32.16,0,7,0,0.0,0
3.423,-6.15,180,-32.16,0,7,0,0.0,0
3.425,-6.15,180,-32.16,0,7,0,0.0,0
3.426,-6.15,180,-31.99,0,7,0,0.0,0
3.427,-6.15,180,-31.99,0,7,0,0.0,0
3.428,-6.15,180,-31.99,0,7,0,0.0,0
3.428,-6.15,180,-31.99,0,7,0,0.0,0
3.429,-6.15,180,-31.99,0,7,0,0.0,0
3.43,-6.15,180,-31.99,0,7,0,0.0,0
3.431,-6.15,180,-31.99,0,7,0,0.0,0
3.432,-6.15,180,-31.99,0,7,0,0.0,0
3.433,-6.15,180,-31.81,0,6,0,0.0,0
3.434,-6.15,180,-31.81,0,6,0,0.0,0
3.435,-6.15,180,-31.81,0,6,0,0.0,0
3.436,-6.15,180,-31.81,0,5,0,0.0,0
3.438,-6.15,180,-31.81,0,5,0,0.0,0
3.438,-6.15,180,-31.81,0,5,0,0.0,0
3.44,-6.15,180,-31.81,0,4,0,0.0,0
3.44,-6.15,180,-31.81,0,4,0,0.0,0
3.44,-6.15,180,-31.81,0,4,0,0.0,0
3.441,-6.15,180,-31.81,0,4,0,0.0,0
3.441,-6.15,180,-31.81,0,4,0,0.0,0
3.443,-6.15,180,-31.81,0,4,0,0.0,0
3.445,-6.15,180,-31.81,0,4,0,0.0,0
3.446,-6.32,180,-31.81,0,-3,0,0.0,0
3.447,-6.32,180,-31.81,0,-3,0,0.0,0
3.448,-6.32,180,-31.99,0,-3,0,0.0,0
3.449,-6.32,180,-31.99,0,-3,0,0.0,0
3.449,-6.5,180,-31.99,0,-3,0,0.0,0
3.45,-6.5,180,-31.99,0,-3,0,0.0,0
3.451,-6.5,180,-31.99,0,-3,0,0.0,0
3.452,-6.5,180,-31.99,0,-3,0,0.0,0
3.452,-6.5,180,-31.99,0,-3,0,0.0,0
3.453,-6.5,180,-31.99,0,-3,0,0.0,0
3.455,-6.5,180,-32.16,0,-3,0,0.0,0
3.456,-6.67,180,-32.16,0,-2,0,0.0,0
3.457,-6.67,180,-32.34,0,-2,0,0.0,0
3.458,-6.67,180,-32.34,0,-2,0,0.0,0
3.459,-6.67,180,-32.51,0,-2,0,0.0,0
3.46,-6.67,180,-32.51,0,-2,0,0.0,1
3.461,-6.85,180,-32.69,0,-2,0,0.0,1
3.462,-6.85,180,-32.69,0,-2,0,0.0,1
3.462,-6.85,180,-32.69,0,-2,0,0.0,1
3.463,-6.85,180,-32.69,0,-2,0,0.0,1
3.466,-6.85,180,-32.87,0,-2,0,0.0,1
3.467,-7.03,180,-33.04,0,-2,0,0.0,1
3.468,-7.2,180,-33.22,0,-2,0,0.0,1
3.469,-7.2,180,-33.22,0,-2,0,0.0,1
3.471,-7.38,180,-33.39,0,-2,0,0.0,1
3.472,-7.38,180,-33.39,0,-2,0,0.0,1
3.473,-7.38,180,-33.57,0,-2,0,0.0,1
3.474,-7.38,180,-33.75,0,-2,0,0.0,1
3.475,-7.55,180,-33.92,0,-8,0,0.0,1
3.476,-7.55,180,-34.1,0,-8,0,0.0,1
3.477,-7.73,180,-34.1,0,-8,0,0.0,1
3.479,-7.73,180,-34.27,0,-8,0,0.0,1
3.48,-7.91,180,-34.45,0,-8,0,0.0,1
3.481,-7.91,180,-34.62,0,-8,0,0.0,1
3.482,-8.08,180,-34.8,0,-8,0,0.0,1
3.484,-8.08,180,-34.8,0,-8,0,0.0,1
3.485,-8.26,180,-35.15,0,-11,0,0.0,1
3.485,-8.26,180,-35.15,0,-11,0,0.0,1
3.487,-8.43,180,-35.5,0,-11,0,0.0,1
3.488,-8.43,180,-35.5,0,-11,0,0.0,1
3.489,-8.61,180,-35.85,0,-11,0,0.0,1
3.49,-8.61,180,-35.85,0,-11,0,0.0,1
3.491,-8.78,180,-36.21,0,-11,0,0.0,1
3.492,-8.78,180,-36.21,0,-11,0,0.0,1
3.493,-8.96,180,-36.38,0,-13,0,0.0,1
3.495,-8.96,180,-36.56,0,-13,0,0.0,1
3.496,-9.14,180,-36.91,0,-13,0,0.0,1
3.497,-9.31,180,-36.91,0,-13,0,0.0,1
3.498,-9.31,180,-37.26,0,-13,0,0.0,2
3.499,-9.49,180,-37.44,0,-13,0,0.0,1
3.501,-9.49,180,-37.61,0,-13,0,0.0,2
3.502,-9.66,180,-37.79,0,-14,0,0.0,2
3.503,-9.84,180,-38.14,0,-14,0,0.0,2
3.504,-9.84,180,-38.14,0,-14,0,0.0,2
3.505,-10.01,180,-38.49,0,-14,0,0.0,2
3.506,-10.19,180,-38.67,0,-14,0,0.0,2
3.507,-10.19,180,-38.84,0,-14,0,0.0,2
3.508,-10.37,180,-39.02,0,-15,0,0.0,2
3.509,-10.54,180,-39.37,0,-15,0,0.0,2
3.511,-10.54,180,-39.55,0,-15,0,0.0,2
3.511,-10.72,180,-39.72,0,-15,0,0.0,2
3.513,-10.89,180,-39.9,0,-15,0,0.0,2
3.515,-10.89,180,-40.25,0,-15,0,0.0,2
3.516,-11.07,180,-40.42,0,-16,0,0.0,2
