time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.903,-21.09,180,-65.56,0,18,0,0.0,2
3.903,-21.09,180,-65.39,0,18,0,0.0,2
3.904,-21.09,180,-65.39,0,18,0,0.0,2
3.905,-21.09,180,-65.21,0,18,0,0.0,2
3.905,-20.91,180,-65.03,0,18,0,0.0,2
3.906,-20.91,180,-65.03,0,18,0,0.0,2
3.907,-20.74,180,-64.86,0,18,0,0.0,2
3.907,-20.74,180,-64.68,0,18,0,0.0,2
3.908,-20.74,180,-64.68,0,18,0,0.0,2
3.908,-20.56,180,-64.51,0,18,0,0.0,2
3.909,-20.56,180,-64.33,0,18,0,0.0,2
3.909,-20.56,180,-64.33,0,18,0,0.0,2
3.909,-20.39,180,-64.33,0,18,0,0.0,2
3.91,-20.39,180,-64.16,0,18,0,0.0,2
3.91,-20.39,180,-64.16,0,18,0,0.0,2
3.911,-20.21,180,-63.98,0,18,0,0.0,2
3.911,-20.21,180,-63.8,0,18,0,0.0,2
3.912,-20.21,180,-63.8,0,18,0,0.0,2
3.912,-20.21,180,-63.63,0,18,0,0.0,2
3.913,-20.03,180,-63.63,0,18,0,0.0,2
3.913,-20.03,180,-63.45,0,18,0,0.0,2
3.914,-20.03,180,-63.45,0,18,0,0.0,2
3.914,-19.86,180,-63.28,0,18,0,0.0,2
3.915,-19.86,180,-63.28,0,18,0,0.0,2
3.915,-19.86,180,-63.1,0,18,0,0.0,2
3.917,-19.68,180,-62.92,0,18,0,0.0,2
3.917,-19.68,180,-62.92,0,18,0,0.0,2
3.917,-19.68,180,-62.92,0,18,0,0.0,2
3.917,-19.68,180,-62.75,0,18,0,0.0,2
3.919,-19.51,180,-62.75,0,18,0,0.0,2
3.919,-19.51,180,-62.57,0,18,0,0.0,2
3.92,-19.51,180,-62.4,0,18,0,0.0,2
3.921,-19.33,180,-62.4,0,18,0,0.0,2
3.921,-19.33,180,-62.22,0,18,0,0.0,2
3.922,-19.16,180,-62.05,0,18,0,0.0,2
3.922,-19.16,180,-62.05,0,18,0,0.0,2
3.923,-19.16,180,-61.87,0,18,0,0.0,2
3.923,-18.98,180,-61.87,0,17,0,0.0,2
3.924,-18.98,180,-61.69,0,17,0,0.0,2
3.924,-18.98,180,-61.52,0,17,0,0.0,2
3.925,-18.98,180,-61.52,0,17,0,0.0,2
3.925,-18.8,180,-61.52,0,17,0,0.0,2
3.926,-18.8,180,-61.34,0,17,0,0.0,2
3.926,-18.8,180,-61.17,0,17,0,0.0,2
3.927,-18.63,180,-61.17,0,17,0,0.0,2
3.927,-18.63,180,-60.99,0,17,0,0.0,2
3.928,-18.63,180,-60.99,0,17,0,0.0,2
3.928,-18.45,180,-60.82,0,17,0,0.0,2
3.929,-18.45,180,-60.82,0,17,0,0.0,2
3.929,-18.45,180,-60.82,0,17,0,0.0,2
3.93,-18.45,180,-60.64,0,17,0,0.0,2
3.93,-18.28,180,-60.46,0,17,0,0.0,2
3.931,-18.28,180,-60.46,0,17,0,0.0,2
3.931,-18.28,180,-60.29,0,17,0,0.0,2
3.932,-18.28,180,-60.29,0,17,0,0.0,2
3.932,-18.1,180,-60.11,0,17,0,0.0,2
3.933,-18.1,180,-60.11,0,17,0,0.0,2
3.933,-18.1,180,-59.94,0,17,0,0.0,2
3.934,-17.92,180,-59.94,0,17,0,0.0,2
3.934,-17.92,180,-59.76,0,17,0,0.0,2
3.935,-17.92,180,-59.76,0,17,0,0.0,2
3.935,-17.92,180,-59.58,0,17,0,0.0,2
3.936,-17.75,180,-59.41,0,17,0,0.0,2
3.937,-17.75,180,-59.41,0,17,0,0.0,2
3.937,-17.75,180,-59.41,0,16,0,0.0,2
3.937,-17.57,180,-59.23,0,16,0,0.0,2
3.938,-17.57,180,-59.23,0,16,0,0.0,2
3.938,-17.57,180,-59.06,0,16,0,0.0,2
3.939,-17.57,180,-58.88,0,16,0,0.0,2
3.939,-17.4,180,-58.88,0,16,0,0.0,2
3.94,-17.4,180,-58.71,0,16,0,0.0,2
3.94,-17.4,180,-58.71,0,16,0,0.0,2
3.941,-17.22,180,-58.71,0,16,0,0.0,2
3.941,-17.22,180,-58.53,0,16,0,0.0,2
3.941,-17.22,180,-58.53,0,16,0,0.0,2
3.942,-17.22,180,-58.35,0,16,0,0.0,2
3.942,-17.05,180,-58.35,0,16,0,0.0,2
3.943,-17.05,180,-58.18,0,16,0,0.0,2
3.943,-17.05,180,-58.18,0,16,0,0.0,2
3.944,-17.05,180,-58.0,0,16,0,0.0,2
3.944,-17.05,180,-58.0,0,15,0,0.0,2
3.945,-16.87,180,-58.0,0,15,0,0.0,2
3.945,-16.87,180,-57.83,0,15,0,0.0,2
3.946,-16.87,180,-57.83,0,15,0,0.0,2
3.946,-16.87,180,-57.65,0,15,0,0.0,2
3.947,-16.69,180,-57.65,0,15,0,0.0,2
3.947,-16.69,180,-57.48,0,15,0,0.0,2
3.948,-16.69,180,-57.48,0,15,0,0.0,2
3.948,-16.52,180,-57.3,0,15,0,0.0,2
3.949,-16.52,180,-57.3,0,15,0,0.0,2
3.949,-16.52,180,-57.3,0,15,0,0.0,2
3.95,-16.52,180,-57.12,0,15,0,0.0,2
3.95,-16.52,180,-57.12,0,15,0,0.0,2
3.951,-16.34,180,-56.95,0,15,0,0.0,2
3.951,-16.34,180,-56.95,0,15,0,0.0,2
3.952,-16.34,180,-56.77,0,15,0,0.0,2
3.952,-16.34,180,-56.77,0,14,0,0.0,2
3.953,-16.17,180,-56.6,0,14,0,0.0,2
3.953,-16.17,180,-56.6,0,14,0,0.0,2
3.954,-16.17,180,-56.6,0,14,0,0.0,2
3.954,-16.17,180,-56.6,0,14,0,0.0,2
3.955,-16.17,180,-56.42,0,14,0,0.0,2
3.956,-15.99,180,-56.42,0,14,0,0.0,2
3.956,-15.99,180,-56.25,0,14,0,0.0,2
3.957,-15.99,180,-56.25,0,14,0,0.0,1
3.957,-15.99,180,-56.07,0,14,0,0.0,1
3.958,-15.82,180,-56.07,0,14,0,0.0,1
3.958,-15.82,180,-55.89,0,14,0,0.0,2
3.959,-15.82,180,-55.89,0,14,0,0.0,1
3.959,-15.82,180,-55.89,0,14,0,0.0,2
3.96,-15.82,180,-55.89,0,14,0,0.0,1
3.96,-15.64,180,-55.72,0,14,0,0.0,1
3.961,-15.64,180,-55.72,0,14,0,0.0,1
3.961,-15.64,180,-55.72,0,14,0,0.0,1
3.961,-15.64,180,-55.54,0,13,0,0.0,1
3.962,-15.64,180,-55.54,0,12,0,0.0,1
3.962,-15.46,180,-55.37,0,12,0,0.0,1
3.963,-15.46,180,-55.37,0,12,0,0.0,1
3.963,-15.46,180,-55.37,0,12,0,0.0,1
3.963,-15.46,180,-55.19,0,12,0,0.0,1
3.964,-15.46,180,-55.19,0,12,0,0.0,1
3.964,-15.46,180,-55.19,0,12,0,0.0,1
3.965,-15.29,180,-55.19,0,12,0,0.0,1
3.965,-15.29,180,-55.01,0,12,0,0.0,1
3.966,-15.29,180,-55.01,0,12,0,0.0,1
3.966,-15.29,180,-54.84,0,12,0,0.0,1
3.967,-15.29,180,-54.84,0,12,0,0.0,1
3.967,-15.11,180,-54.84,0,12,0,0.0,1
3.968,-15.11,180,-54.66,0,12,0,0.0,1
3.968,-15.11,180,-54.66,0,12,0,0.0,1
3.969,-15.11,180,-54.66,0,12,0,0.0,1
3.969,-15.11,180,-54.49,0,12,0,0.0,1
3.97,-15.11,180,-54.49,0,12,0,0.0,1
3.97,-14.94,180,-54.49,0,12,0,0.0,1
3.971,-14.94,180,-54.49,0,12,0,0.0,1
3.971,-14.94,180,-54.31,0,12,0,0.0,1
3.972,-14.94,180,-54.31,0,11,0,0.0,1
3.972,-14.94,180,-54.31,0,11,0,0.0,1
3.974,-14.94,180,-54.14,0,10,0,0.0,1
3.974,-14.76,180,-54.14,0,10,0,0.0,1
3.974,-14.76,180,-54.14,0,10,0,0.0,1
3.975,-14.76,180,-53.96,0,10,0,0.0,1
3.975,-14.76,180,-53.96,0,10,0,0.0,1
3.976,-14.76,180,-53.96,0,10,0,0.0,1
3.976,-14.76,180,-53.96,0,10,0,0.0,1
3.977,-14.76,180,-53.78,0,10,0,0.0,1
3.977,-14.58,180,-53.78,0,10,0,0.0,1
3.978,-14.58,180,-53.78,0,10,0,0.0,1
3.978,-14.58,180,-53.78,0,10,0,0.0,1
3.979,-14.58,180,-53.78,0,10,0,0.0,1
3.979,-14.58,180,-53.61,0,10,0,0.0,1
3.98,-14.58,180,-53.61,0,10,0,0.0,1
3.98,-14.41,180,-53.61,0,10,0,0.0,1
3.981,-14.41,180,-53.61,0,10,0,0.0,1
3.981,-14.41,180,-53.43,0,10,0,0.0,1
3.982,-14.41,180,-53.43,0,10,0,0.0,1
3.982,-14.41,180,-53.43,0,10,0,0.0,1
3.983,-14.41,180,-53.26,0,10,0,0.0,1
3.984,-14.41,180,-53.26,0,10,0,0.0,1
3.984,-14.41,180,-53.26,0,10,0,0.0,1
3.985,-14.23,180,-53.08,0,10,0,0.0,1
3.985,-14.23,180,-53.08,0,9,0,0.0,1
3.986,-14.23,180,-53.08,0,9,0,0.0,1
3.986,-14.23,180,-53.08,0,9,0,0.0,1
3.987,-14.23,180,-53.08,0,8,0,0.0,1
3.987,-14.23,180,-53.08,0,8,0,0.0,1
3.988,-14.23,180,-53.08,0,8,0,0.0,1
3.988,-14.23,180,-53.08,0,7,0,0.0,1
3.989,-14.23,180,-52.91,0,7,0,0.0,1
3.989,-14.06,180,-52.91,0,7,0,0.0,1
3.99,-14.06,180,-52.91,0,7,0,0.0,1
3.991,-14.06,180,-52.91,0,7,0,0.0,1
3.991,-14.06,180,-52.91,0,7,0,0.0,1
3.991,-14.06,180,-52.73,0,7,0,0.0,1
3.992,-14.06,180,-52.73,0,7,0,0.0,1
3.992,-14.06,180,-52.73,0,7,0,0.0,1
3.993,-14.06,180,-52.73,0,7,0,0.0,1
3.993,-14.06,180,-52.73,0,7,0,0.0,0
3.994,-14.06,180,-52.55,0,7,0,0.0,1
3.994,-14.06,180,-52.55,0,7,0,0.0,0
3.995,-13.88,180,-52.55,0,7,0,0.0,1
3.995,-13.88,180,-52.55,0,7,0,0.0,1
3.995,-13.88,180,-52.55,0,7,0,0.0,1
3.996,-13.88,180,-52.55,0,7,0,0.0,1
3.997,-13.88,180,-52.55,0,7,0,0.0,0
3.997,-13.88,180,-52.38,0,7,0,0.0,0
3.998,-13.88,180,-52.38,0,7,0,0.0,1
3.998,-13.88,180,-52.38,0,7,0,0.0,0
3.999,-13.88,180,-52.38,0,7,0,0.0,0
3.999,-13.88,180,-52.38,0,7,0,0.0,0
4.0,-13.88,180,-52.38,0,7,0,0.0,0
4.0,-13.88,180,-52.38,0,7,0,0.0,0
4.001,-13.88,180,-52.38,0,7,0,0.0,0
4.001,-13.88,180,-52.38,0,7,0,0.0,0
4.002,-13.71,180,-52.38,0,7,0,0.0,0
4.002,-13.71,180,-52.38,0,7,0,0.0,0
4.003,-13.71,180,-52.38,0,7,0,0.0,0
4.003,-13.71,180,-52.38,0,7,0,0.0,0
4.004,-13.71,180,-52.38,0,7,0,0.0,0
4.004,-13.71,180,-52.38,0,7,0,0.0,0
4.005,-13.71,180,-52.38,0,7,0,0.0,0
4.005,-13.71,180,-52.38,0,7,0,0.0,0
4.006,-13.71,180,-52.2,0,6,0,0.0,0
4.006,-13.71,180,-52.2,0,6,0,0.0,0
4.007,-13.71,180,-52.2,0,6,0,0.0,0
4.008,-13.71,180,-52.2,0,6,0,0.0,0
4.008,-13.71,180,-52.2,0,6,0,0.0,0
4.008,-13.71,180,-52.2,0,6,0,0.0,0
4.009,-13.71,180,-52.2,0,5,0,0.0,0
4.009,-13.71,180,-52.2,0,5,0,0.0,0
4.01,-13.71,180,-52.2,0,5,0,0.0,0
4.01,-13.71,180,-52.2,0,5,0,0.0,0
4.01,-13.71,180,-52.2,0,5,0,0.0,0
4.011,-13.71,180,-52.2,0,5,0,0.0,0
4.011,-13.71,180,-52.2,0,5,0,0.0,0
4.012,-13.71,180,-52.2,0,5,0,0.0,0
4.012,-13.71,180,-52.2,0,4,0,0.0,0
4.013,-13.71,180,-52.2,0,4,0,0.0,0
4.014,-13.71,180,-52.2,0,4,0,0.0,0
4.014,-13.71,180,-52.2,0,4,0,0.0,0
4.015,-13.71,180,-52.2,0,4,0,0.0,0
4.015,-13.71,180,-52.2,0,4,0,0.0,0
4.016,-13.71,180,-52.2,0,4,0,0.0,0
4.016,-13.71,180,-52.2,0,4,0,0.0,0
4.017,-13.71,180,-52.2,0,4,0,0.0,0
4.017,-13.71,180,-52.2,0,4,0,0.0,0
4.018,-13.71,180,-52.2,0,4,0,0.0,0
4.018,-13.71,180,-52.2,0,3,0,0.0,0
4.019,-13.71,180,-52.2,0,3,0,0.0,0
4.019,-13.71,180,-52.2,0,3,0,0.0,0
4.02,-13.71,180,-52.38,0,3,0,0.0,0
4.02,-13.71,180,-52.38,0,3,0,0.0,0
4.021,-13.71,180,-52.38,0,3,0,0.0,0
4.021,-13.71,180,-52.38,0,3,0,0.0,0
4.022,-13.71,180,-52.38,0,3,0,0.0,0
4.022,-13.71,180,-52.38,0,3,0,0.0,0
4.023,-13.71,180,-52.38,0,3,0,0.0,0
4.023,-13.71,180,-52.38,0,3,0,0.0,0
4.024,-13.71,180,-52.38,0,3,0,0.0,0
4.024,-13.71,180,-52.38,0,3,0,0.0,0
4.025,-13.71,180,-52.38,0,3,0,0.0,0
4.026,-13.71,180,-52.38,0,3,0,0.0,0
4.026,-13.71,180,-52.38,0,3,0,0.0,0
4.026,-13.71,180,-52.38,0,3,0,0.0,0
4.027,-13.71,180,-52.38,0,3,0,0.0,0
4.027,-13.71,180,-52.38,0,3,0,0.0,0
4.028,-13.71,180,-52.55,0,3,0,0.0,0
4.028,-13.71,180,-52.55,0,2,0,0.0,0
4.029,-13.71,180,-52.55,0,2,0,0.0,0
4.029,-13.88,180,-52.55,0,-2,0,0.0,0
4.03,-13.88,180,-52.55,0,-2,0,0.0,0
4.031,-13.88,180,-52.55,0,-2,0,0.0,0
4.031,-13.88,180,-52.73,0,-2,0,0.0,0
4.032,-13.88,180,-52.73,0,-2,0,0.0,0
4.032,-13.88,180,-52.73,0,-2,0,0.0,0
4.033,-13.88,180,-52.73,0,-2,0,0.0,0
4.033,-13.88,180,-52.73,0,-2,0,0.0,0
4.034,-13.88,180,-52.73,0,-2,0,0.0,0
4.034,-13.88,180,-52.91,0,-2,0,0.0,0
4.036,-13.88,180,-52.91,0,-2,0,0.0,0
4.036,-13.88,180,-52.91,0,-2,0,0.0,0
4.036,-13.88,180,-52.91,0,-2,0,0.0,0
4.036,-13.88,180,-53.08,0,-2,0,0.0,0
4.037,-14.06,180,-53.08,0,-2,0,0.0,0
4.037,-14.06,180,-53.08,0,-2,0,0.0,0
4.038,-14.06,180,-53.08,0,-2,0,0.0,0
4.038,-14.06,180,-53.08,0,-2,0,0.0,0
4.039,-14.06,180,-53.08,0,-2,0,0.0,0
4.039,-14.06,180,-53.08,0,-2,0,0.0,0
4.04,-14.06,180,-53.08,0,-2,0,0.0,0
4.04,-14.06,180,-53.26,0,-2,0,0.0,0
4.041,-14.06,180,-53.26,0,-2,0,0.0,0
4.041,-14.06,180,-53.26,0,-2,0,0.0,0
4.043,-14.06,180,-53.26,0,-2,0,0.0,0
4.043,-14.06,180,-53.43,0,-2,0,0.0,0
4.043,-14.23,180,-53.43,0,-2,0,0.0,0
4.044,-14.23,180,-53.43,0,-2,0,0.0,0
4.044,-14.23,180,-53.43,0,-2,0,0.0,0
4.045,-14.23,180,-53.61,0,-2,0,0.0,0
4.045,-14.23,180,-53.61,0,-2,0,0.0,0
4.046,-14.23,180,-53.61,0,-2,0,0.0,0
4.046,-14.23,180,-53.61,0,-2,0,0.0,0
4.047,-14.23,180,-53.78,0,-2,0,0.0,0
4.047,-14.23,180,-53.78,0,-2,0,0.0,0
4.048,-14.23,180,-53.78,0,-2,0,0.0,0
4.048,-14.41,180,-53.78,0,-2,0,0.0,0
4.049,-14.41,180,-53.78,0,-2,0,0.0,0
4.049,-14.41,180,-53.96,0,-2,0,0.0,0
4.05,-14.41,180,-53.96,0,-2,0,0.0,0
4.05,-14.41,180,-53.96,0,-2,0,0.0,0
4.051,-14.41,180,-53.96,0,-2,0,0.0,0
4.051,-14.41,180,-54.14,0,-2,0,0.0,0
4.052,-14.41,180,-54.14,0,-2,0,0.0,0
4.052,-14.41,180,-54.14,0,-2,0,0.0,0
4.053,-14.58,180,-54.31,0,-4,0,0.0,0
4.053,-14.58,180,-54.31,0,-4,0,0.0,0
4.054,-14.58,180,-54.31,0,-4,0,0.0,0
4.054,-14.58,180,-54.31,0,-4,0,0.0,0
4.055,-14.58,180,-54.49,0,-4,0,0.0,0
4.055,-14.58,180,-54.49,0,-4,0,0.0,0
4.055,-14.58,180,-54.49,0,-4,0,0.0,0
4.056,-14.58,180,-54.49,0,-4,0,0.0,0
4.056,-14.76,180,-54.66,0,-4,0,0.0,0
4.057,-14.76,180,-54.66,0,-4,0,0.0,0
4.057,-14.76,180,-54.66,0,-4,0,0.0,0
4.058,-14.76,180,-54.66,0,-4,0,0.0,0
4.058,-14.76,180,-54.84,0,-4,0,0.0,0
4.059,-14.76,180,-54.84,0,-4,0,0.0,0
4.06,-14.76,180,-54.84,0,-4,0,0.0,0
4.061,-14.76,180,-55.01,0,-4,0,0.0,0
4.061,-14.94,180,-55.01,0,-4,0,0.0,0
4.061,-14.94,180,-55.19,0,-4,0,0.0,0
4.062,-14.94,180,-55.19,0,-4,0,0.0,0
4.062,-14.94,180,-55.19,0,-4,0,0.0,0
4.062,-14.94,180,-55.19,0,-4,0,0.0,0
4.063,-14.94,180,-55.19,0,-4,0,0.0,0
4.063,-14.94,180,-55.37,0,-4,0,0.0,0
4.064,-14.94,180,-55.37,0,-4,0,0.0,0
4.064,-15.11,180,-55.37,0,-4,0,0.0,0
4.065,-15.11,180,-55.54,0,-4,0,0.0,0
4.065,-15.11,180,-55.54,0,-4,0,0.0,0
4.066,-15.11,180,-55.72,0,-4,0,0.0,0
4.066,-15.11,180,-55.72,0,-4,0,0.0,0
4.067,-15.11,180,-55.72,0,-4,0,0.0,0
4.067,-15.11,180,-55.89,0,-4,0,0.0,0
4.068,-15.29,180,-55.89,0,-7,0,0.0,0
4.068,-15.29,180,-55.89,0,-7,0,0.0,0
4.069,-15.29,180,-55.89,0,-7,0,0.0,0
4.069,-15.29,180,-56.07,0,-7,0,0.0,0
4.07,-15.29,180,-56.07,0,-7,0,0.0,0
4.07,-15.29,180,-56.25,0,-7,0,0.0,0
4.071,-15.46,180,-56.25,0,-7,0,0.0,0
4.071,-15.46,180,-56.25,0,-7,0,0.0,0
4.072,-15.46,180,-56.42,0,-7,0,0.0,0
4.072,-15.46,180,-56.42,0,-7,0,0.0,0
4.073,-15.46,180,-56.6,0,-7,0,0.0,0
4.073,-15.46,180,-56.6,0,-7,0,0.0,0
4.074,-15.46,180,-56.6,0,-7,0,0.0,0
4.074,-15.64,180,-56.6,0,-7,0,0.0,0
4.075,-15.64,180,-56.77,0,-7,0,0.0,1
4.075,-15.64,180,-56.77,0,-7,0,0.0,0
4.076,-15.64,180,-56.77,0,-7,0,0.0,0
4.076,-15.64,180,-56.95,0,-7,0,0.0,1
4.077,-15.64,180,-56.95,0,-7,0,0.0,0
4.078,-15.82,180,-57.12,0,-7,0,0.0,0
4.078,-15.82,180,-57.12,0,-7,0,0.0,1
4.079,-15.82,180,-57.3,0,-7,0,0.0,0
4.079,-15.82,180,-57.3,0,-7,0,0.0,0
4.08,-15.82,180,-57.3,0,-7,0,0.0,0
4.08,-15.82,180,-57.3,0,-7,0,0.0,0
4.081,-15.99,180,-57.48,0,-9,0,0.0,1
4.081,-15.99,180,-57.48,0,-9,0,0.0,0
4.082,-15.99,180,-57.65,0,-9,0,0.0,0
4.082,-15.99,180,-57.65,0,-9,0,0.0,1
4.083,-15.99,180,-57.83,0,-9,0,0.0,1
4.083,-16.17,180,-57.83,0,-9,0,0.0,0
4.084,-16.17,180,-58.0,0,-9,0,0.0,1
4.084,-16.17,180,-58.0,0,-9,0,0.0,0
4.085,-16.17,180,-58.0,0,-9,0,0.0,1
4.085,-16.17,180,-58.18,0,-9,0,0.0,0
4.086,-16.17,180,-58.18,0,-9,0,0.0,1
4.086,-16.34,180,-58.18,0,-9,0,0.0,0
4.087,-16.34,180,-58.35,0,-9,0,0.0,1
4.087,-16.34,180,-58.35,0,-9,0,0.0,1
4.088,-16.34,180,-58.53,0,-9,0,0.0,1
4.088,-16.34,180,-58.53,0,-9,0,0.0,1
4.088,-16.52,180,-58.71,0,-9,0,0.0,0
4.089,-16.52,180,-58.71,0,-9,0,0.0,0
4.089,-16.52,180,-58.71,0,-9,0,0.0,0
4.09,-16.52,180,-58.88,0,-9,0,0.0,0
4.09,-16.52,180,-58.88,0,-9,0,0.0,0
4.091,-16.52,180,-59.06,0,-9,0,0.0,1
4.092,-16.69,180,-59.06,0,-10,0,0.0,0
4.092,-16.69,180,-59.23,0,-10,0,0.0,0
4.093,-16.69,180,-59.23,0,-10,0,0.0,1
4.093,-16.69,180,-59.41,0,-10,0,0.0,1
4.094,-16.87,180,-59.41,0,-10,0,0.0,1
4.094,-16.87,180,-59.41,0,-10,0,0.0,1
4.095,-16.87,180,-59.58,0,-10,0,0.0,0
4.096,-16.87,180,-59.58,0,-10,0,0.0,1
4.096,-16.87,180,-59.76,0,-10,0,0.0,1
4.096,-17.05,180,-59.76,0,-10,0,0.0,0
4.097,-17.05,180,-59.94,0,-10,0,0.0,0
4.097,-17.05,180,-59.94,0,-10,0,0.0,1
4.098,-17.05,180,-60.11,0,-10,0,0.0,0
4.098,-17.05,180,-60.11,0,-10,0,0.0,1
4.099,-17.22,180,-60.29,0,-10,0,0.0,1
4.099,-17.22,180,-60.29,0,-10,0,0.0,0
4.1,-17.22,180,-60.46,0,-10,0,0.0,1
4.1,-17.22,180,-60.46,0,-10,0,0.0,1
4.101,-17.22,180,-60.64,0,-10,0,0.0,0
4.101,-17.22,180,-60.64,0,-10,0,0.0,0
4.102,-17.4,180,-60.82,0,-11,0,0.0,0
4.102,-17.4,180,-60.82,0,-11,0,0.0,1
4.103,-17.4,180,-60.82,0,-11,0,0.0,1
4.103,-17.4,180,-60.99,0,-11,0,0.0,1
4.104,-17.4,180,-60.99,0,-11,0,0.0,0
4.104,-17.57,180,-61.17,0,-11,0,0.0,1
4.105,-17.57,180,-61.17,0,-11,0,0.0,1
4.105,-17.57,180,-61.17,0,-11,0,0.0,1
4.106,-17.57,180,-61.34,0,-11,0,0.0,1
4.106,-17.57,180,-61.52,0,-11,0,0.0,1
4.107,-17.75,180,-61.52,0,-11,0,0.0,1
4.107,-17.75,180,-61.52,0,-11,0,0.0,1
4.108,-17.75,180,-61.69,0,-11,0,0.0,0
4.108,-17.75,180,-61.69,0,-11,0,0.0,0
4.109,-17.75,180,-61.87,0,-11,0,0.0,1
4.109,-17.92,180,-61.87,0,-11,0,0.0,1
4.11,-17.92,180,-62.05,0,-11,0,0.0,1
4.11,-17.92,180,-62.05,0,-11,0,0.0,1
4.111,-17.92,180,-62.22,0,-11,0,0.0,1
4.111,-17.92,180,-62.22,0,-11,0,0.0,0
4.112,-18.1,180,-62.22,0,-11,0,0.0,0
4.112,-18.1,180,-62.4,0,-11,0,0.0,1
4.113,-18.1,180,-62.4,0,-11,0,0.0,1
4.114,-18.1,180,-62.57,0,-11,0,0.0,1
4.114,-18.1,180,-62.57,0,-11,0,0.0,1
4.114,-18.28,180,-62.75,0,-11,0,0.0,1
4.115,-18.28,180,-62.75,0,-11,0,0.0,0
4.115,-18.28,180,-62.92,0,-11,0,0.0,1
4.116,-18.28,180,-62.92,0,-11,0,0.0,1
4.116,-18.28,180,-62.92,0,-11,0,0.0,0
4.117,-18.45,180,-63.1,0,-11,0,0.0,1
4.117,-18.45,180,-63.1,0,-11,0,0.0,1
4.118,-18.45,180,-63.28,0,-11,0,0.0,1
4.118,-18.45,180,-63.28,0,-11,0,0.0,1
4.119,-18.45,180,-63.45,0,-11,0,0.0,1
4.119,-18.45,180,-63.45,0,-11,0,0.0,0
4.12,-18.63,180,-63.63,0,-11,0,0.0,0
4.12,-18.63,180,-63.63,0,-11,0,0.0,1
4.12,-18.63,180,-63.63,0,-11,0,0.0,1
4.121,-18.63,180,-63.8,0,-11,0,0.0,1
4.122,-18.63,180,-63.8,0,-11,0,0.0,1
4.122,-18.63,180,-63.98,0,-11,0,0.0,0
4.122,-18.8,180,-63.98,0,-11,0,0.0,1
4.123,-18.8,180,-64.16,0,-11,0,0.0,0
4.123,-18.8,180,-64.16,0,-11,0,0.0,0
4.125,-18.8,180,-64.33,0,-11,0,0.0,0
4.125,-18.8,180,-64.33,0,-11,0,0.0,0
4.126,-18.98,180,-64.33,0,-11,0,0.0,1
4.126,-18.98,180,-64.51,0,-11,0,0.0,1
4.127,-18.98,180,-64.51,0,-11,0,0.0,0
4.127,-18.98,180,-64.68,0,-11,0,0.0,0
4.128,-18.98,180,-64.68,0,-11,0,0.0,0
4.128,-18.98,180,-64.86,0,-11,0,0.0,1
4.129,-19.16,180,-64.86,0,-11,0,0.0,1
4.129,-19.16,180,-65.03,0,-11,0,0.0,1
4.13,-19.16,180,-65.03,0,-11,0,0.0,0
4.13,-19.16,180,-65.03,0,-11,0,0.0,0
4.131,-19.16,180,-65.21,0,-11,0,0.0,0
4.131,-19.33,180,-65.21,0,-11,0,0.0,0
4.132,-19.33,180,-65.39,0,-11,0,0.0,0
4.132,-19.33,180,-65.39,0,-11,0,0.0,0
4.133,-19.33,180,-65.56,0,-11,0,0.0,1
4.133,-19.33,180,-65.56,0,-11,0,0.0,0
4.134,-19.33,180,-65.74,0,-10,0,0.0,0
4.134,-19.51,180,-65.74,0,-10,0,0.0,0
4.135,-19.51,180,-65.74,0,-10,0,0.0,0
4.135,-19.51,180,-65.74,0,-10,0,0.0,0
4.136,-19.51,180,-65.91,0,-10,0,0.0,1
4.136,-19.51,180,-65.91,0,-10,0,0.0,1
4.137,-19.51,180,-66.09,0,-10,0,0.0,0
4.138,-19.68,180,-66.09,0,-10,0,0.0,0
4.138,-19.68,180,-66.26,0,-10,0,0.0,0
4.139,-19.68,180,-66.44,0,-10,0,0.0,0
4.139,-19.68,180,-66.44,0,-10,0,0.0,0
4.14,-19.68,180,-66.44,0,-10,0,0.0,0
4.14,-19.86,180,-66.62,0,-10,0,0.0,0
4.141,-19.86,180,-66.79,0,-10,0,0.0,0
4.142,-19.86,180,-66.79,0,-10,0,0.0,0
4.142,-19.86,180,-66.97,0,-10,0,0.0,0
4.143,-19.86,180,-66.97,0,-10,0,0.0,0
4.143,-20.03,180,-67.14,0,-10,0,0.0,0
4.144,-20.03,180,-67.14,0,-10,0,0.0,0
4.144,-20.03,180,-67.14,0,-10,0,0.0,0
4.145,-20.03,180,-67.14,0,-10,0,0.0,0
4.145,-20.03,180,-67.32,0,-10,0,0.0,0
4.146,-20.03,180,-67.32,0,-9,0,0.0,0
4.146,-20.03,180,-67.5,0,-9,0,0.0,0
4.147,-20.21,180,-67.5,0,-9,0,0.0,0
4.147,-20.21,180,-67.67,0,-9,0,0.0,0
4.148,-20.21,180,-67.67,0,-9,0,0.0,0
4.148,-20.21,180,-67.67,0,-9,0,0.0,0
4.149,-20.21,180,-67.85,0,-9,0,0.0,0
4.149,-20.21,180,-67.85,0,-9,0,0.0,0
4.15,-20.21,180,-67.85,0,-9,0,0.0,0
4.15,-20.39,180,-68.02,0,-9,0,0.0,0
4.151,-20.39,180,-68.02,0,-9,0,0.0,0
4.151,-20.39,180,-68.02,0,-9,0,0.0,0
