time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.712,0.7000000000000001,180,-2.1,0,2,0,0.0,1
3.712,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.713,0.7000000000000001,180,-2.1,0,2,0,0.0,0
3.713,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.714,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.714,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.715,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.715,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.716,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.716,0.7000000000000001,180,-1.9300000000000002,0,2,0,0.0,0
3.717,0.7000000000000001,180,-1.75,0,2,0,0.0,0
3.718,0.7000000000000001,180,-1.75,0,2,0,0.0,0
3.718,0.7000000000000001,180,-1.75,0,2,0,0.0,0
3.719,0.87,180,-1.75,0,3,0,0.0,0
3.719,0.87,180,-1.75,0,3,0,0.0,1
3.72,0.87,180,-1.75,0,3,0,0.0,0
3.72,0.87,180,-1.75,0,3,0,0.0,0
3.721,0.87,180,-1.75,0,3,0,0.0,0
3.721,0.87,180,-1.58,0,3,0,0.0,0
3.722,0.87,180,-1.58,0,3,0,0.0,0
3.722,0.87,180,-1.58,0,3,0,0.0,0
3.723,0.87,180,-1.58,0,3,0,0.0,0
3.723,0.87,180,-1.58,0,3,0,0.0,0
3.724,0.87,180,-1.58,0,3,0,0.0,0
3.724,0.87,180,-1.58,0,3,0,0.0,0
3.725,0.87,180,-1.58,0,3,0,0.0,0
3.725,0.87,180,-1.4,0,3,0,0.0,0
3.725,0.87,180,-1.4,0,3,0,0.0,0
3.726,0.87,180,-1.4,0,3,0,0.0,1
3.726,1.05,180,-1.4,0,3,0,0.0,0
3.727,1.05,180,-1.4,0,3,0,0.0,0
3.727,1.05,180,-1.4,0,3,0,0.0,0
3.728,1.05,180,-1.4,0,3,0,0.0,0
3.728,1.05,180,-1.4,0,3,0,0.0,0
3.729,1.05,180,-1.4,0,3,0,0.0,0
3.729,1.05,180,-1.4,0,3,0,0.0,0
3.73,1.05,180,-1.4,0,3,0,0.0,0
3.73,1.05,180,-1.23,0,3,0,0.0,0
3.731,1.05,180,-1.23,0,3,0,0.0,0
3.731,1.05,180,-1.23,0,3,0,0.0,0
3.732,1.05,180,-1.23,0,3,0,0.0,0
3.732,1.05,180,-1.23,0,3,0,0.0,0
3.733,1.05,180,-1.23,0,3,0,0.0,0
3.733,1.05,180,-1.23,0,3,0,0.0,0
3.734,1.05,180,-1.23,0,3,0,0.0,0
3.734,1.23,180,-1.05,0,3,0,0.0,1
3.735,1.23,180,-1.05,0,3,0,0.0,0
3.735,1.23,180,-1.05,0,3,0,0.0,1
3.736,1.23,180,-1.05,0,3,0,0.0,0
3.737,1.23,180,-1.05,0,3,0,0.0,0
3.737,1.23,180,-1.05,0,3,0,0.0,0
3.738,1.23,180,-1.05,0,3,0,0.0,0
3.738,1.23,180,-0.87,0,3,0,0.0,0
3.739,1.23,180,-0.87,0,3,0,0.0,0
3.739,1.23,180,-0.87,0,3,0,0.0,0
3.74,1.23,180,-0.87,0,3,0,0.0,0
3.74,1.23,180,-0.87,0,3,0,0.0,1
3.741,1.23,180,-0.87,0,3,0,0.0,0
3.741,1.23,180,-0.87,0,3,0,0.0,0
3.742,1.23,180,-0.7000000000000001,0,3,0,0.0,0
3.742,1.23,180,-0.7000000000000001,0,3,0,0.0,0
3.743,1.23,180,-0.7000000000000001,0,3,0,0.0,0
3.743,1.23,180,-0.7000000000000001,0,3,0,0.0,0
3.744,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.744,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.745,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.745,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.745,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.747,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.747,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.748,1.4,180,-0.7000000000000001,0,3,0,0.0,0
3.748,1.4,180,-0.52,0,3,0,0.0,0
3.749,1.4,180,-0.52,0,3,0,0.0,0
3.749,1.4,180,-0.52,0,3,0,0.0,0
3.75,1.4,180,-0.52,0,3,0,0.0,0
3.75,1.4,180,-0.52,0,3,0,0.0,0
3.751,1.4,180,-0.52,0,3,0,0.0,0
3.751,1.4,180,-0.52,0,3,0,0.0,0
3.752,1.4,180,-0.35000000000000003,0,3,0,0.0,0
3.752,1.4,180,-0.35000000000000003,0,3,0,0.0,0
3.753,1.4,180,-0.35000000000000003,0,3,0,0.0,0
3.753,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.753,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.753,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.754,1.58,180,-0.35000000000000003,0,3,0,0.0,0
3.754,1.58,180,-0.17,0,3,0,0.0,0
3.755,1.58,180,-0.17,0,3,0,0.0,0
3.755,1.58,180,-0.17,0,3,0,0.0,0
3.756,1.58,180,-0.17,0,3,0,0.0,0
3.756,1.58,180,-0.17,0,3,0,0.0,0
3.758,1.58,180,-0.17,0,3,0,0.0,0
3.758,1.58,180,-0.17,0,3,0,0.0,0
3.759,1.58,180,-0.17,0,3,0,0.0,0
3.759,1.58,180,0.0,0,3,0,0.0,0
3.76,1.58,180,0.0,0,3,0,0.0,0
3.76,1.58,180,0.0,0,3,0,0.0,0
3.761,1.58,180,0.0,0,3,0,0.0,0
3.762,1.58,180,0.0,0,3,0,0.0,0
3.762,1.58,180,0.0,0,3,0,0.0,1
3.763,1.58,180,0.0,0,3,0,0.0,0
3.763,1.75,180,0.0,0,3,0,0.0,0
3.763,1.75,180,0.0,0,3,0,0.0,0
3.764,1.75,180,0.0,0,3,0,0.0,0
3.764,1.75,180,0.0,0,3,0,0.0,0
3.765,1.75,180,0.0,0,3,0,0.0,0
3.766,1.75,180,0.0,0,3,0,0.0,0
3.766,1.75,180,0.0,0,3,0,0.0,0
3.767,1.75,180,0.0,0,3,0,0.0,0
3.767,1.75,180,0.0,0,3,0,0.0,0
3.768,1.75,180,0.0,0,3,0,0.0,0
3.768,1.75,180,0.17,0,3,0,0.0,0
3.769,1.75,180,0.17,0,3,0,0.0,0
3.769,1.75,180,0.17,0,3,0,0.0,0
3.77,1.75,180,0.17,0,3,0,0.0,0
3.77,1.75,180,0.17,0,3,0,0.0,0
3.771,1.75,180,0.17,0,3,0,0.0,0
3.772,1.75,180,0.17,0,3,0,0.0,0
3.772,1.75,180,0.17,0,3,0,0.0,0
3.773,1.75,180,0.35000000000000003,0,3,0,0.0,0
3.773,1.75,180,0.35000000000000003,0,3,0,0.0,0
3.774,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.774,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.775,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.775,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.776,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.776,1.9300000000000002,180,0.35000000000000003,0,3,0,0.0,0
3.777,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.777,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.778,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.778,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.779,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.78,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.78,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.781,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.781,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.782,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.782,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.783,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.783,1.9300000000000002,180,0.52,0,3,0,0.0,0
3.784,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.784,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.785,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.785,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.786,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.786,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.787,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.787,1.9300000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.788,1.9300000000000002,180,0.87,0,3,0,0.0,0
3.789,2.1,180,0.87,0,3,0,0.0,0
3.789,2.1,180,0.87,0,3,0,0.0,0
3.79,2.1,180,0.87,0,3,0,0.0,0
3.79,2.1,180,0.87,0,3,0,0.0,0
3.791,2.1,180,0.87,0,3,0,0.0,0
3.791,2.1,180,0.87,0,3,0,0.0,0
3.792,2.1,180,0.87,0,3,0,0.0,0
3.792,2.1,180,0.87,0,2,0,0.0,0
3.792,2.1,180,0.87,0,2,0,0.0,0
3.793,2.1,180,1.05,0,2,0,0.0,0
3.793,2.1,180,1.05,0,2,0,0.0,0
3.795,2.1,180,1.05,0,2,0,0.0,0
3.795,2.1,180,1.05,0,2,0,0.0,0
3.795,2.1,180,1.05,0,2,0,0.0,0
3.795,2.1,180,1.05,0,2,0,0.0,0
3.796,2.1,180,1.05,0,2,0,0.0,0
3.797,2.1,180,1.05,0,2,0,0.0,0
3.797,2.1,180,1.05,0,2,0,0.0,0
3.798,2.1,180,1.05,0,2,0,0.0,0
3.798,2.1,180,1.05,0,2,0,0.0,0
3.8,2.1,180,1.23,0,2,0,0.0,0
3.8,2.1,180,1.23,0,2,0,0.0,0
3.801,2.1,180,1.23,0,2,0,0.0,0
3.801,2.1,180,1.23,0,2,0,0.0,0
3.802,2.1,180,1.23,0,2,0,0.0,0
3.803,2.1,180,1.23,0,2,0,0.0,0
3.803,2.1,180,1.23,0,2,0,0.0,0
3.804,2.1,180,1.23,0,2,0,0.0,0
3.804,2.1,180,1.23,0,2,0,0.0,0
3.805,2.1,180,1.23,0,2,0,0.0,0
3.805,2.1,180,1.23,0,2,0,0.0,0
3.806,2.1,180,1.23,0,2,0,0.0,0
3.806,2.1,180,1.23,0,2,0,0.0,0
3.807,2.1,180,1.23,0,2,0,0.0,0
3.807,2.1,180,1.23,0,2,0,0.0,0
3.808,2.1,180,1.23,0,2,0,0.0,0
3.808,2.1,180,1.23,0,2,0,0.0,0
3.809,2.1,180,1.4,0,2,0,0.0,0
3.809,2.1,180,1.4,0,2,0,0.0,0
3.81,2.1,180,1.4,0,2,0,0.0,0
3.81,2.1,180,1.4,0,2,0,0.0,0
3.811,2.1,180,1.4,0,2,0,0.0,0
3.811,2.1,180,1.4,0,2,0,0.0,0
3.811,2.1,180,1.4,0,1,0,0.0,0
3.812,2.1,180,1.4,0,1,0,0.0,0
3.812,2.1,180,1.4,0,1,0,0.0,0
3.813,2.1,180,1.4,0,1,0,0.0,0
3.813,2.1,180,1.4,0,1,0,0.0,0
3.814,2.1,180,1.4,0,1,0,0.0,0
3.814,2.1,180,1.4,0,1,0,0.0,0
3.815,2.1,180,1.4,0,1,0,0.0,0
3.815,2.1,180,1.58,0,1,0,0.0,0
3.816,2.1,180,1.58,0,1,0,0.0,0
3.816,2.1,180,1.58,0,1,0,0.0,0
3.817,2.1,180,1.58,0,1,0,0.0,0
3.817,2.1,180,1.58,0,1,0,0.0,0
3.818,2.1,180,1.58,0,1,0,0.0,0
3.818,2.1,180,1.58,0,1,0,0.0,0
3.819,2.1,180,1.58,0,1,0,0.0,0
3.819,2.1,180,1.58,0,1,0,0.0,0
3.821,2.1,180,1.58,0,1,0,0.0,0
3.821,2.1,180,1.58,0,1,0,0.0,0
3.822,2.1,180,1.58,0,1,0,0.0,0
3.822,2.1,180,1.58,0,1,0,0.0,0
3.823,2.1,180,1.58,0,1,0,0.0,0
3.823,2.1,180,1.58,0,1,0,0.0,0
3.824,2.1,180,1.58,0,1,0,0.0,0
3.824,2.1,180,1.58,0,1,0,0.0,0
3.825,2.1,180,1.58,0,1,0,0.0,0
3.825,2.1,180,1.75,0,1,0,0.0,0
3.825,2.1,180,1.75,0,1,0,0.0,0
3.826,2.1,180,1.75,0,1,0,0.0,0
3.826,2.1,180,1.75,0,1,0,0.0,0
3.827,2.1,180,1.75,0,1,0,0.0,0
3.827,2.1,180,1.75,0,1,0,0.0,0
3.828,2.1,180,1.75,0,1,0,0.0,0
3.828,2.1,180,1.75,0,1,0,0.0,0
3.829,2.1,180,1.75,0,1,0,0.0,0
3.829,2.1,180,1.75,0,1,0,0.0,0
3.83,2.1,180,1.75,0,1,0,0.0,0
3.83,2.1,180,1.75,0,1,0,0.0,0
3.831,2.1,180,1.75,0,1,0,0.0,0
3.831,2.1,180,1.75,0,1,0,0.0,0
3.833,2.1,180,1.75,0,1,0,0.0,0
3.833,2.1,180,1.75,0,1,0,0.0,0
3.834,2.1,180,1.75,0,1,0,0.0,0
3.834,2.1,180,1.75,0,1,0,0.0,0
3.834,2.1,180,1.75,0,1,0,0.0,0
3.835,2.1,180,1.75,0,1,0,0.0,0
3.835,2.1,180,1.75,0,1,0,0.0,0
3.836,2.1,180,1.75,0,1,0,0.0,0
3.836,2.1,180,1.75,0,1,0,0.0,0
3.837,2.1,180,1.75,0,1,0,0.0,0
3.837,2.1,180,1.75,0,1,0,0.0,0
3.838,2.1,180,1.75,0,1,0,0.0,0
3.838,2.1,180,1.75,0,1,0,0.0,0
3.839,2.1,180,1.75,0,1,0,0.0,0
3.839,2.1,180,1.75,0,1,0,0.0,0
3.84,2.1,180,1.75,0,1,0,0.0,0
3.84,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.841,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.841,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.842,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.842,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.843,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.843,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.844,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.845,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.845,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.846,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.846,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.847,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.847,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.848,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.848,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.849,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.849,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.85,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.85,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.851,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.851,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.852,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.852,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.853,2.1,180,1.9300000000000002,0,1,0,0.0,0
3.854,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.854,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.855,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.855,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.856,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.856,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.857,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.857,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.858,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.858,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.859,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.859,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.86,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.86,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.861,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.861,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.862,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.862,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.863,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.863,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.864,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.864,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.865,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.865,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.866,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.866,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.867,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.867,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.869,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.869,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.869,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.87,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.87,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.871,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.871,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.872,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.872,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.873,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.873,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.874,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.874,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.874,1.9300000000000002,180,1.9300000000000002,0,0,0,0.0,0
3.875,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.875,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.876,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.876,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.876,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.876,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.878,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.878,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.879,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.879,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.88,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.88,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.88,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.881,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.881,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.882,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.882,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.883,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.883,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.883,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.884,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.884,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.884,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.886,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.886,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.887,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.887,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.888,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.888,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.889,1.75,180,1.9300000000000002,0,0,0,0.0,0
3.889,1.75,180,1.75,0,0,0,0.0,0
3.889,1.75,180,1.75,0,0,0,0.0,0
3.89,1.75,180,1.75,0,0,0,0.0,0
3.89,1.58,180,1.75,0,0,0,0.0,0
3.891,1.58,180,1.75,0,0,0,0.0,0
3.891,1.58,180,1.75,0,0,0,0.0,0
3.892,1.58,180,1.75,0,0,0,0.0,0
3.892,1.58,180,1.75,0,0,0,0.0,0
3.892,1.58,180,1.75,0,0,0,0.0,0
3.893,1.58,180,1.75,0,0,0,0.0,0
3.893,1.58,180,1.75,0,0,0,0.0,0
3.895,1.58,180,1.75,0,0,0,0.0,0
3.895,1.58,180,1.75,0,0,0,0.0,0
3.896,1.58,180,1.75,0,0,0,0.0,0
3.896,1.58,180,1.75,0,0,0,0.0,0
3.897,1.58,180,1.75,0,0,0,0.0,0
3.897,1.58,180,1.75,0,0,0,0.0,0
3.898,1.58,180,1.75,0,0,0,0.0,0
3.898,1.58,180,1.75,0,0,0,0.0,0
3.899,1.58,180,1.75,0,0,0,0.0,0
3.899,1.58,180,1.75,0,0,0,0.0,0
3.9,1.58,180,1.75,0,0,0,0.0,0
3.9,1.58,180,1.75,0,0,0,0.0,0
3.901,1.58,180,1.75,0,0,0,0.0,0
3.901,1.58,180,1.75,0,0,0,0.0,0
3.902,1.58,180,1.75,0,0,0,0.0,0
3.902,1.58,180,1.75,0,0,0,0.0,0
3.903,1.58,180,1.75,0,0,0,0.0,0
3.904,1.58,180,1.75,0,0,0,0.0,0
3.904,1.58,180,1.75,0,0,0,0.0,0
3.905,1.58,180,1.75,0,0,0,0.0,0
3.905,1.4,180,1.58,0,0,0,0.0,0
3.906,1.4,180,1.58,0,0,0,0.0,0
3.906,1.4,180,1.58,0,0,0,0.0,0
3.907,1.4,180,1.58,0,0,0,0.0,0
3.907,1.4,180,1.58,0,0,0,0.0,0
3.908,1.4,180,1.58,0,0,0,0.0,0
3.908,1.4,180,1.58,0,0,0,0.0,0
3.909,1.4,180,1.58,0,0,0,0.0,0
3.909,1.4,180,1.58,0,0,0,0.0,0
3.91,1.4,180,1.58,0,0,0,0.0,0
3.91,1.4,180,1.58,0,0,0,0.0,0
3.911,1.4,180,1.58,0,0,0,0.0,0
3.911,1.4,180,1.58,0,0,0,0.0,0
3.911,1.4,180,1.58,0,0,0,0.0,0
3.912,1.4,180,1.58,0,0,0,0.0,0
3.912,1.4,180,1.58,0,0,0,0.0,0
3.913,1.4,180,1.58,0,0,0,0.0,0
3.913,1.4,180,1.58,0,0,0,0.0,0
3.914,1.4,180,1.58,0,0,0,0.0,0
3.914,1.4,180,1.58,0,0,0,0.0,0
3.915,1.4,180,1.58,0,0,0,0.0,0
3.915,1.4,180,1.58,0,0,0,0.0,0
3.916,1.4,180,1.58,0,0,0,0.0,0
3.916,1.4,180,1.4,0,0,0,0.0,0
3.917,1.4,180,1.4,0,0,0,0.0,0
3.917,1.4,180,1.4,0,0,0,0.0,0
3.918,1.4,180,1.4,0,0,0,0.0,0
3.918,1.23,180,1.4,0,0,0,0.0,0
3.919,1.23,180,1.4,0,0,0,0.0,0
3.919,1.23,180,1.4,0,0,0,0.0,0
3.92,1.23,180,1.4,0,0,0,0.0,0
3.92,1.23,180,1.4,0,0,0,0.0,0
3.921,1.23,180,1.4,0,0,0,0.0,0
3.921,1.23,180,1.4,0,0,0,0.0,0
3.921,1.23,180,1.4,0,0,0,0.0,0
3.922,1.23,180,1.4,0,0,0,0.0,0
3.923,1.23,180,1.4,0,0,0,0.0,0
3.923,1.23,180,1.4,0,0,0,0.0,0
3.924,1.23,180,1.4,0,0,0,0.0,0
3.924,1.23,180,1.4,0,0,0,0.0,0
3.925,1.23,180,1.4,0,0,0,0.0,0
3.925,1.23,180,1.23,0,0,0,0.0,0
3.926,1.23,180,1.23,0,0,0,0.0,0
3.926,1.23,180,1.23,0,0,0,0.0,0
3.927,1.23,180,1.23,0,0,0,0.0,0
3.927,1.23,180,1.23,0,0,0,0.0,0
3.928,1.23,180,1.23,0,0,0,0.0,0
3.928,1.23,180,1.23,0,0,0,0.0,0
3.929,1.23,180,1.23,0,0,0,0.0,0
3.929,1.23,180,1.23,0,0,0,0.0,0
3.93,1.23,180,1.23,0,0,0,0.0,0
3.93,1.23,180,1.23,0,0,0,0.0,0
3.931,1.23,180,1.23,0,0,0,0.0,0
3.931,1.05,180,1.23,0,-2,0,0.0,0
3.931,1.05,180,1.23,0,-2,0,0.0,0
3.932,1.05,180,1.23,0,-2,0,0.0,0
3.932,1.05,180,1.23,0,-2,0,0.0,0
3.933,1.05,180,1.23,0,-2,0,0.0,0
3.933,1.05,180,1.23,0,-2,0,0.0,0
3.934,1.05,180,1.23,0,-2,0,0.0,0
3.934,1.05,180,1.23,0,-2,0,0.0,0
3.935,1.05,180,1.23,0,-2,0,0.0,0
3.935,1.05,180,1.23,0,-2,0,0.0,0
3.936,1.05,180,1.23,0,-2,0,0.0,0
3.936,1.05,180,1.23,0,-2,0,0.0,0
3.937,1.05,180,1.23,0,-2,0,0.0,0
3.937,1.05,180,1.05,0,-2,0,0.0,0
3.939,1.05,180,1.05,0,-2,0,0.0,0
3.939,1.05,180,1.05,0,-2,0,0.0,0
3.94,1.05,180,1.05,0,-2,0,0.0,0
3.94,1.05,180,1.05,0,-2,0,0.0,0
3.941,1.05,180,1.05,0,-2,0,0.0,0
3.941,1.05,180,1.05,0,-2,0,0.0,0
3.942,1.05,180,1.05,0,-2,0,0.0,0
3.942,1.05,180,1.05,0,-2,0,0.0,0
3.943,1.05,180,1.05,0,-2,0,0.0,0
3.943,1.05,180,1.05,0,-2,0,0.0,0
3.944,1.05,180,1.05,0,-2,0,0.0,0
3.944,0.87,180,1.05,0,-2,0,0.0,0
3.945,0.87,180,1.05,0,-2,0,0.0,0
3.945,0.87,180,1.05,0,-2,0,0.0,0
3.946,0.87,180,1.05,0,-2,0,0.0,0
3.946,0.87,180,1.05,0,-2,0,0.0,0
3.946,0.87,180,1.05,0,-2,0,0.0,0
3.946,0.87,180,0.87,0,-2,0,0.0,0
3.946,0.87,180,0.87,0,-2,0,0.0,0
3.948,0.87,180,0.87,0,-2,0,0.0,0
3.948,0.87,180,0.87,0,-2,0,0.0,0
3.949,0.87,180,0.87,0,-2,0,0.0,0
3.949,0.87,180,0.87,0,-2,0,0.0,0
3.95,0.87,180,0.87,0,-2,0,0.0,0
3.95,0.87,180,0.87,0,-2,0,0.0,0
3.951,0.87,180,0.87,0,-2,0,0.0,0
3.951,0.87,180,0.87,0,-2,0,0.0,0
3.952,0.87,180,0.87,0,-2,0,0.0,0
3.952,0.87,180,0.87,0,-2,0,0.0,0
3.953,0.87,180,0.87,0,-2,0,0.0,0
3.953,0.87,180,0.87,0,-2,0,0.0,0
3.953,0.87,180,0.87,0,-2,0,0.0,0
4.07,0.87,180,0.87,0,-2,0,0.0,0
4.071,0.0,180,-0.52,0,-1,0,0.0,0
4.072,0.0,180,-0.52,0,-1,0,0.0,0
4.073,0.0,180,-0.52,0,-1,0,0.0,0
4.074,0.0,180,-0.52,0,-1,0,0.0,0
4.075,0.0,180,-0.52,0,-1,0,0.0,0
4.076,0.0,180,-0.52,0,-1,0,0.0,0
4.077,0.0,180,-0.52,0,-1,0,0.0,0
4.078,0.0,180,-0.52,0,-1,0,0.0,0
4.078,0.0,180,-0.52,0,-1,0,0.0,0
4.079,0.0,180,-0.52,0,-1,0,0.0,0
4.08,0.0,180,-0.52,0,-1,0,0.0,0
