time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.286,-0.52,0,0.0,0,0,0,0.0,0
12.288,-0.52,0,0.0,0,0,0,0.0,0
12.289,-0.52,0,0.0,0,0,0,0.0,0
12.289,-0.52,0,0.0,0,0,0,0.0,0
12.291,-0.52,0,0.0,0,0,0,0.0,0
12.291,-0.52,0,0.0,0,0,0,0.0,0
12.292,-0.52,0,0.0,0,0,0,0.0,0
12.293,-0.52,0,0.0,0,0,0,0.0,0
12.294,-0.52,0,0.0,0,0,0,0.0,0
12.294,-0.52,0,0.0,0,0,0,0.0,0
12.295,-0.52,0,0.0,0,0,0,0.0,0
12.295,-0.52,0,0.0,0,0,0,0.0,0
12.296,-0.52,0,0.0,0,0,0,0.0,0
12.296,-0.52,0,0.0,0,0,0,0.0,0
12.297,-0.52,0,0.0,0,0,0,0.0,0
12.297,-0.52,0,0.0,0,0,0,0.0,0
12.298,-0.52,0,0.0,0,0,0,0.0,0
12.299,-0.52,0,0.0,0,0,0,0.0,0
12.299,-0.52,0,0.0,0,0,0,0.0,0
12.3,-0.52,0,0.0,0,0,0,0.0,0
12.3,-0.52,0,0.0,0,0,0,0.0,0
12.301,-0.52,0,0.0,0,0,0,0.0,0
12.301,-0.52,0,0.0,0,0,0,0.0,0
12.302,-0.52,0,0.0,0,0,0,0.0,0
12.303,-0.52,0,0.0,0,0,0,0.0,0
12.303,-0.52,0,0.0,0,0,0,0.0,0
12.304,-0.52,0,0.0,0,0,0,0.0,0
12.304,-0.52,0,0.0,0,0,0,0.0,0
12.305,-0.52,0,0.0,0,0,0,0.0,0
12.306,-0.52,0,0.0,0,0,0,0.0,0
12.307,-0.52,0,0.0,0,0,0,0.0,0
12.307,-0.52,0,0.0,0,0,0,0.0,0
12.307,-0.52,0,0.0,0,0,0,0.0,0
12.308,-0.52,0,0.0,0,0,0,0.0,0
12.309,-0.52,0,0.0,0,0,0,0.0,0
12.309,-0.52,0,0.0,0,0,0,0.0,0
12.31,-0.52,0,0.0,0,0,0,0.0,0
12.31,-0.52,0,0.0,0,0,0,0.0,0
12.311,-0.52,0,0.0,0,0,0,0.0,0
12.311,-0.52,0,0.0,0,0,0,0.0,0
12.312,-0.52,0,0.0,0,0,0,0.0,0
12.312,-0.52,0,0.0,0,0,0,0.0,0
12.313,-0.52,0,0.0,0,0,0,0.0,0
12.313,-0.52,0,0.0,0,0,0,0.0,0
12.314,-0.52,0,0.0,0,0,0,0.0,0
12.315,-0.52,0,0.0,0,0,0,0.0,0
12.316,-0.52,0,0.0,0,0,0,0.0,0
12.317,-0.52,0,0.0,0,0,0,0.0,0
12.318,-0.52,0,0.0,0,0,0,0.0,0
12.318,-0.52,0,0.0,0,0,0,0.0,0
12.32,-0.52,0,0.0,0,0,0,0.0,0
12.32,-0.52,0,0.0,0,0,0,0.0,0
12.321,-0.52,0,0.0,0,0,0,0.0,0
12.322,-0.52,0,0.0,0,0,0,0.0,0
12.322,-0.52,0,0.0,0,0,0,0.0,0
12.323,-0.52,0,0.0,0,0,0,0.0,0
12.324,-0.52,0,0.0,0,0,0,0.0,0
12.324,-0.52,0,0.0,0,0,0,0.0,0
12.325,-0.52,0,0.0,0,0,0,0.0,0
12.325,-0.52,0,0.0,0,0,0,0.0,0
12.326,-0.52,0,0.0,0,0,0,0.0,0
12.326,-0.52,0,0.0,0,0,0,0.0,0
12.327,-0.52,0,0.0,0,0,0,0.0,0
12.328,-0.52,0,0.0,0,0,0,0.0,0
12.328,-0.52,0,0.0,0,0,0,0.0,0
12.329,-0.52,0,0.0,0,0,0,0.0,0
12.329,-0.52,0,0.0,0,0,0,0.0,0
12.33,-0.52,0,0.0,0,0,0,0.0,0
12.33,-0.52,0,0.0,0,0,0,0.0,0
12.331,-0.52,0,0.0,0,0,0,0.0,0
12.331,-0.52,0,0.0,0,0,0,0.0,0
12.332,-0.52,0,0.0,0,0,0,0.0,0
12.333,-0.52,0,0.0,0,0,0,0.0,0
12.333,-0.52,0,0.0,0,0,0,0.0,0
12.334,-0.52,0,0.0,0,0,0,0.0,0
12.335,-0.52,0,0.0,0,0,0,0.0,0
12.335,-0.52,0,0.0,0,0,0,0.0,0
12.336,-0.52,0,0.0,0,0,0,0.0,0
12.336,-0.52,0,0.0,0,0,0,0.0,0
12.337,-0.52,0,0.0,0,0,0,0.0,0
12.338,-0.52,0,0.0,0,0,0,0.0,0
12.339,-0.52,0,0.0,0,0,0,0.0,0
12.339,-0.52,0,0.0,0,0,0,0.0,0
12.34,-0.52,0,0.0,0,0,0,0.0,0
12.34,-0.52,0,0.0,0,0,0,0.0,0
12.341,-0.52,0,0.0,0,0,0,0.0,0
12.341,-0.52,0,0.0,0,0,0,0.0,0
12.342,-0.52,0,0.0,0,0,0,0.0,0
12.343,-0.52,0,0.0,0,0,0,0.0,0
12.343,-0.52,0,0.0,0,0,0,0.0,0
12.344,-0.52,0,0.0,0,0,0,0.0,0
12.344,-0.52,0,0.0,0,0,0,0.0,0
12.345,-0.52,0,0.0,0,0,0,0.0,0
12.345,-0.52,0,0.0,0,0,0,0.0,0
12.346,-0.52,0,0.0,0,0,0,0.0,0
12.347,-0.52,0,0.0,0,0,0,0.0,0
12.347,-0.52,0,0.0,0,0,0,0.0,0
12.348,-0.52,0,0.0,0,0,0,0.0,0
12.348,-0.52,0,0.0,0,0,0,0.0,0
12.349,-0.52,0,0.0,0,0,0,0.0,0
12.349,-0.52,0,0.0,0,0,0,0.0,0
12.35,-0.52,0,0.0,0,0,0,0.0,0
12.35,-0.52,0,0.0,0,0,0,0.0,0
12.351,-0.52,0,0.0,0,0,0,0.0,0
12.351,-0.52,0,0.0,0,0,0,0.0,0
12.352,-0.52,0,0.0,0,0,0,0.0,0
12.352,-0.52,0,0.0,0,0,0,0.0,0
12.353,-0.52,0,0.0,0,0,0,0.0,0
12.353,-0.52,0,0.0,0,0,0,0.0,0
12.354,-0.52,0,0.0,0,0,0,0.0,0
12.355,-0.52,0,0.0,0,0,0,0.0,0
12.359,-0.52,0,0.0,0,0,0,0.0,0
12.36,-0.52,0,0.0,0,0,0,0.0,0
12.362,-0.52,0,0.0,0,0,0,0.0,0
12.364,-0.52,0,0.0,0,0,0,0.0,0
12.366,-0.52,0,0.0,0,0,0,0.0,0
12.367,-0.52,0,0.0,0,0,0,0.0,0
12.369,-0.52,0,0.0,0,0,0,0.0,0
12.371,-0.52,0,0.0,0,0,0,0.0,0
12.373,-0.52,0,0.0,0,0,0,0.0,0
12.375,-0.52,0,0.0,0,0,0,0.0,0
12.377,-0.52,0,0.0,0,0,0,0.0,0
12.379,-0.52,0,0.0,0,0,0,0.0,0
12.382,-0.52,0,0.0,0,0,0,0.0,0
12.384,-0.52,0,0.0,0,0,0,0.0,0
12.387,-0.52,0,0.0,0,0,0,0.0,0
12.39,-0.52,0,0.0,0,0,0,0.0,0
12.392,-0.52,0,0.0,0,0,0,0.0,0
12.392,-0.52,0,0.0,0,0,0,0.0,0
12.393,-0.52,0,0.0,0,0,0,0.0,0
12.394,-0.52,0,0.0,0,0,0,0.0,0
12.395,-0.52,0,0.0,0,0,0,0.0,0
12.396,-0.52,0,0.0,0,0,0,0.0,0
12.397,-0.52,0,0.0,0,0,0,0.0,0
12.398,-0.52,0,0.0,0,0,0,0.0,0
12.398,-0.52,0,0.0,0,0,0,0.0,0
12.399,-0.52,0,0.0,0,0,0,0.0,0
12.4,-0.52,0,0.0,0,0,0,0.0,0
12.401,-0.52,0,0.0,0,0,0,0.0,0
12.402,-0.52,0,0.0,0,0,0,0.0,0
12.402,-0.52,0,0.0,0,0,0,0.0,0
12.403,-0.52,0,0.0,0,0,0,0.0,0
12.404,-0.52,0,0.0,0,0,0,0.0,0
12.405,-0.52,0,0.0,0,0,0,0.0,0
12.406,-0.52,0,0.0,0,0,0,0.0,0
12.407,-0.52,0,0.0,0,0,0,0.0,0
12.407,-0.52,0,0.0,0,0,0,0.0,0
12.408,-0.52,0,0.0,0,0,0,0.0,0
12.409,-0.52,0,0.0,0,0,0,0.0,0
12.41,-0.52,0,0.0,0,0,0,0.0,0
12.411,-0.52,0,0.0,0,0,0,0.0,0
12.411,-0.52,0,0.0,0,0,0,0.0,0
12.412,-0.52,0,0.0,0,0,0,0.0,0
12.413,-0.52,0,0.0,0,0,0,0.0,0
12.414,-0.52,0,0.0,0,0,0,0.0,0
12.415,-0.52,0,0.0,0,0,0,0.0,0
12.415,-0.52,0,0.0,0,0,0,0.0,0
12.416,-0.52,0,0.0,0,0,0,0.0,0
12.417,-0.52,0,0.0,0,0,0,0.0,0
12.418,-0.52,0,0.0,0,0,0,0.0,0
12.419,-0.52,0,0.0,0,0,0,0.0,0
12.42,-0.52,0,0.0,0,0,0,0.0,0
12.42,-0.52,0,0.0,0,0,0,0.0,0
12.421,-0.52,0,0.0,0,0,0,0.0,0
12.423,-0.52,0,0.0,0,0,0,0.0,0
12.424,-0.52,0,0.0,0,0,0,0.0,0
12.425,-0.52,0,0.0,0,0,0,0.0,0
12.426,-0.52,0,0.0,0,0,0,0.0,0
12.427,-0.52,0,0.0,0,0,0,0.0,0
12.427,-0.52,0,0.0,0,0,0,0.0,0
12.428,-0.52,0,0.0,0,0,0,0.0,0
12.429,-0.52,0,0.0,0,0,0,0.0,0
12.429,-0.52,0,0.0,0,0,0,0.0,0
12.43,-0.52,0,0.0,0,0,0,0.0,0
12.431,-0.52,0,0.0,0,0,0,0.0,0
12.432,-0.52,0,0.0,0,0,0,0.0,0
12.432,-0.52,0,0.0,0,0,0,0.0,0
12.433,-0.52,0,0.0,0,0,0,0.0,0
12.433,-0.52,0,0.0,0,0,0,0.0,0
12.434,-0.52,0,0.0,0,0,0,0.0,0
12.435,-0.52,0,0.0,0,0,0,0.0,0
12.435,-0.52,0,0.0,0,0,0,0.0,0
12.436,-0.52,0,0.0,0,0,0,0.0,0
12.436,-0.52,0,0.0,0,0,0,0.0,0
12.437,-0.52,0,0.0,0,0,0,0.0,0
12.437,-0.52,0,0.0,0,0,0,0.0,0
12.438,-0.52,0,0.0,0,0,0,0.0,0
12.438,-0.52,0,0.0,0,0,0,0.0,0
12.439,-0.52,0,0.0,0,0,0,0.0,0
12.44,-0.52,0,0.0,0,0,0,0.0,0
12.44,-0.52,0,0.0,0,0,0,0.0,0
12.441,-0.52,0,0.0,0,0,0,0.0,0
12.441,-0.52,0,0.0,0,0,0,0.0,0
12.442,-0.52,0,0.0,0,0,0,0.0,0
12.443,-0.52,0,0.0,0,0,0,0.0,0
12.443,-0.52,0,0.0,0,0,0,0.0,0
12.445,-0.52,0,0.0,0,0,0,0.0,0
12.445,-0.52,0,0.0,0,0,0,0.0,0
12.446,-0.52,0,0.0,0,0,0,0.0,0
12.447,-0.52,0,0.0,0,0,0,0.0,0
12.448,-0.52,0,0.0,0,0,0,0.0,0
12.449,-0.52,0,0.0,0,0,0,0.0,0
12.449,-0.52,0,0.0,0,0,0,0.0,0
12.45,-0.52,0,0.0,0,0,0,0.0,0
12.451,-0.52,0,0.0,0,0,0,0.0,0
12.452,-0.52,0,0.0,0,0,0,0.0,0
12.454,-0.52,0,0.0,0,0,0,0.0,0
12.455,-0.52,0,0.0,0,0,0,0.0,0
12.456,-0.52,0,0.0,0,0,0,0.0,0
12.457,-0.52,0,0.0,0,0,0,0.0,0
12.458,-0.52,0,0.0,0,0,0,0.0,0
12.459,-0.52,0,0.0,0,0,0,0.0,0
12.46,-0.52,0,0.0,0,0,0,0.0,0
12.461,-0.52,0,0.0,0,0,0,0.0,0
12.462,-0.52,0,0.0,0,0,0,0.0,0
12.464,-0.52,0,0.0,0,0,0,0.0,0
12.465,-0.52,0,0.0,0,0,0,0.0,0
12.481,-0.52,0,0.0,0,0,0,0.0,0
12.488,-0.52,0,0.0,0,0,0,0.0,0
12.491,-0.52,0,0.0,0,0,0,0.0,0
12.501,-0.52,0,0.0,0,0,0,0.0,0
12.511,-0.52,0,0.0,0,0,0,0.0,0
12.519,-0.52,0,0.0,0,0,0,0.0,0
12.525,-0.52,0,0.0,0,0,0,0.0,0
12.535,-0.52,0,0.0,0,0,0,0.0,0
12.543,-0.52,0,0.0,0,0,0,0.0,0
12.547,-0.52,0,0.0,0,0,0,0.0,0
12.548,-0.52,0,0.0,0,0,0,0.0,0
12.55,-0.52,0,0.0,0,0,0,0.0,0
12.551,-0.52,0,0.0,0,0,0,0.0,0
12.553,-0.52,0,0.0,0,0,0,0.0,0
12.555,-0.52,0,0.0,0,0,0,0.0,0
12.557,-0.52,0,0.0,0,0,0,0.0,0
12.559,-0.52,0,0.0,0,0,0,0.0,0
12.561,-0.52,0,0.0,0,0,0,0.0,0
12.562,-0.52,0,0.0,0,0,0,0.0,0
12.563,-0.52,0,0.0,0,0,0,0.0,0
12.565,-0.52,0,0.0,0,0,0,0.0,0
12.566,-0.52,0,0.0,0,0,0,0.0,0
12.567,-0.52,0,0.0,0,0,0,0.0,0
12.569,-0.52,0,0.0,0,0,0,0.0,0
12.572,-0.52,0,0.0,0,0,0,0.0,0
12.573,-0.52,0,0.0,0,0,0,0.0,0
12.584,-0.52,0,0.0,0,0,0,0.0,0
12.592,-0.52,0,0.0,0,0,0,0.0,0
12.604,-0.52,0,0.0,0,0,0,0.0,0
12.618,-0.52,0,0.0,0,0,0,0.0,0
12.632,-0.52,0,0.0,0,0,0,0.0,0
12.648,-0.52,0,0.0,0,0,0,0.0,0
12.661,-0.52,0,0.0,0,0,0,0.0,0
12.672,-0.52,0,0.0,0,0,0,0.0,0
12.684,-0.52,0,0.0,0,0,0,0.0,0
12.699,-0.52,0,0.0,0,0,0,0.0,0
12.703,-0.52,0,0.0,0,0,0,0.0,0
12.712,-0.52,0,0.0,0,0,0,0.0,0
12.718,-0.52,0,0.0,0,0,0,0.0,0
12.723,-0.52,0,0.0,0,0,0,0.0,0
12.726,-0.52,0,0.0,0,0,0,0.0,0
12.732,-0.52,0,0.0,0,0,0,0.0,0
12.738,-0.52,0,0.0,0,0,0,0.0,0
12.746,-0.52,0,0.0,0,0,0,0.0,0
12.757,-0.52,0,0.0,0,0,0,0.0,0
12.765,-0.52,0,0.0,0,0,0,0.0,0
12.77,-0.52,0,0.0,0,0,0,0.0,0
12.772,-0.52,0,0.0,0,0,0,0.0,0
12.776,-0.52,0,0.0,0,0,0,0.0,0
12.777,-0.52,0,0.0,0,0,0,0.0,0
12.778,-0.52,0,0.0,0,0,0,0.0,0
12.78,-0.52,0,0.0,0,0,0,0.0,0
12.781,-0.52,0,0.0,0,0,0,0.0,0
12.782,-0.52,0,0.0,0,0,0,0.0,0
12.783,-0.52,0,0.0,0,0,0,0.0,0
12.785,-0.52,0,0.0,0,0,0,0.0,0
12.786,-0.52,0,0.0,0,0,0,0.0,0
12.787,-0.52,0,0.0,0,0,0,0.0,0
12.788,-0.52,0,0.0,0,0,0,0.0,0
12.79,-0.52,0,0.0,0,0,0,0.0,0
12.791,-0.52,0,0.0,0,0,0,0.0,0
12.792,-0.52,0,0.0,0,0,0,0.0,0
12.799,-0.52,0,0.0,0,0,0,0.0,0
12.809,-0.52,0,0.0,0,0,0,0.0,0
12.816,-0.52,0,0.0,0,0,0,0.0,0
12.821,-0.52,0,0.0,0,0,0,0.0,0
12.833,-0.52,0,0.0,0,0,0,0.0,0
12.842,-0.52,0,0.0,0,0,0,0.0,0
12.855,-0.52,0,0.0,0,0,0,0.0,0
12.87,-0.52,0,0.0,0,0,0,0.0,0
12.876,-0.52,0,0.0,0,0,0,0.0,0
12.879,-0.52,0,0.0,0,0,0,0.0,0
12.884,-0.52,0,0.0,0,0,0,0.0,0
12.885,-0.52,0,0.0,0,0,0,0.0,0
12.886,-0.52,0,0.0,0,0,0,0.0,0
12.887,-0.52,0,0.0,0,0,0,0.0,0
12.888,-0.52,0,0.0,0,0,0,0.0,0
12.889,-0.52,0,0.0,0,0,0,0.0,0
12.89,-0.52,0,0.0,0,0,0,0.0,0
12.89,-0.52,0,0.0,0,0,0,0.0,0
12.891,-0.52,0,0.0,0,0,0,0.0,0
12.892,-0.52,0,0.0,0,0,0,0.0,0
12.892,-0.52,0,0.0,0,0,0,0.0,0
12.893,-0.52,0,0.0,0,0,0,0.0,0
12.894,-0.52,0,0.0,0,0,0,0.0,0
12.895,-0.52,0,0.0,0,0,0,0.0,0
12.895,-0.52,0,0.0,0,0,0,0.0,0
12.897,-0.52,0,0.0,0,0,0,0.0,0
12.899,-0.52,0,0.0,0,0,0,0.0,0
12.911,-0.52,0,0.0,0,0,0,0.0,0
12.921,-0.52,0,0.0,0,0,0,0.0,0
12.935,-0.52,0,0.0,0,0,0,0.0,0
12.937,-0.52,0,0.0,0,0,0,0.0,0
12.938,-0.52,0,0.0,0,0,0,0.0,0
12.939,-0.52,0,0.0,0,0,0,0.0,0
12.947,-0.52,0,0.0,0,0,0,0.0,0
12.95,-0.52,0,0.0,0,0,0,0.0,0
12.952,-0.52,0,0.0,0,0,0,0.0,0
12.955,-0.52,0,0.0,0,0,0,0.0,0
12.957,-0.52,0,0.0,0,0,0,0.0,0
12.959,-0.52,0,0.0,0,0,0,0.0,0
12.966,-0.52,0,0.0,0,0,0,0.0,0
12.977,-0.52,0,0.0,0,0,0,0.0,0
12.983,-0.52,0,0.0,0,0,0,0.0,0
12.984,-0.52,0,0.0,0,0,0,0.0,0
12.985,-0.52,0,0.0,0,0,0,0.0,0
12.986,-0.52,0,0.0,0,0,0,0.0,0
12.988,-0.52,0,0.0,0,0,0,0.0,0
12.988,-0.52,0,0.0,0,0,0,0.0,0
12.989,-0.52,0,0.0,0,0,0,0.0,0
12.99,-0.52,0,0.0,0,0,0,0.0,0
12.991,-0.52,0,0.0,0,0,0,0.0,0
12.992,-0.52,0,0.0,0,0,0,0.0,0
12.993,-0.52,0,0.0,0,0,0,0.0,0
12.994,-0.52,0,0.0,0,0,0,0.0,0
12.994,-0.52,0,0.0,0,0,0,0.0,0
12.995,-0.52,0,0.0,0,0,0,0.0,0
12.996,-0.52,0,0.0,0,0,0,0.0,0
12.996,-0.52,0,0.0,0,0,0,0.0,0
12.997,-0.52,0,0.0,0,0,0,0.0,0
12.998,-0.52,0,0.0,0,0,0,0.0,0
12.999,-0.52,0,0.0,0,0,0,0.0,0
13.0,-0.52,0,0.0,0,0,0,0.0,0
13.008,-0.52,0,0.0,0,0,0,0.0,0
13.013,-0.52,0,0.0,0,0,0,0.0,0
13.022,-0.52,0,0.0,0,0,0,0.0,0
13.029,-0.52,0,0.0,0,0,0,0.0,0
13.036,-0.52,0,0.0,0,0,0,0.0,0
13.044,-0.52,0,0.0,0,0,0,0.0,0
13.045,-0.52,0,0.0,0,0,0,0.0,0
13.047,-0.52,0,0.0,0,0,0,0.0,0
13.051,-0.52,0,0.0,0,0,0,0.0,0
13.053,-0.52,0,0.0,0,0,0,0.0,0
13.057,-0.52,0,0.0,0,0,0,0.0,0
13.059,-0.52,0,0.0,0,0,0,0.0,0
13.061,-0.52,0,0.0,0,0,0,0.0,0
13.063,-0.52,0,0.0,0,0,0,0.0,0
13.065,-0.52,0,0.0,0,0,0,0.0,0
13.067,-0.52,0,0.0,0,0,0,0.0,0
13.069,-0.52,0,0.0,0,0,0,0.0,0
13.07,-0.52,0,0.0,0,0,0,0.0,0
13.071,-0.52,0,0.0,0,0,0,0.0,0
13.072,-0.52,0,0.0,0,0,0,0.0,0
13.073,-0.52,0,0.0,0,0,0,0.0,0
13.075,-0.52,0,0.0,0,0,0,0.0,0
13.076,-0.52,0,0.0,0,0,0,0.0,0
13.077,-0.52,0,0.0,0,0,0,0.0,0
13.079,-0.52,0,0.0,0,0,0,0.0,0
13.08,-0.52,0,0.0,0,0,0,0.0,0
13.081,-0.52,0,0.0,0,0,0,0.0,0
13.082,-0.52,0,0.0,0,0,0,0.0,0
13.084,-0.52,0,0.0,0,0,0,0.0,0
13.085,-0.52,0,0.0,0,0,0,0.0,0
13.086,-0.52,0,0.0,0,0,0,0.0,0
13.087,-0.52,0,0.0,0,0,0,0.0,0
13.089,-0.52,0,0.0,0,0,0,0.0,0
13.09,-0.52,0,0.0,0,0,0,0.0,0
13.09,-0.52,0,0.0,0,0,0,0.0,0
13.091,-0.52,0,0.0,0,0,0,0.0,0
13.092,-0.52,0,0.0,0,0,0,0.0,0
13.093,-0.52,0,0.0,0,0,0,0.0,0
13.094,-0.52,0,0.0,0,0,0,0.0,0
13.095,-0.52,0,0.0,0,0,0,0.0,0
13.096,-0.52,0,0.0,0,0,0,0.0,0
13.097,-0.52,0,0.0,0,0,0,0.0,0
13.097,-0.52,0,0.0,0,0,0,0.0,0
13.098,-0.52,0,0.0,0,0,0,0.0,0
13.099,-0.52,0,0.0,0,0,0,0.0,0
13.099,-0.52,0,0.0,0,0,0,0.0,0
13.1,-0.52,0,0.0,0,0,0,0.0,0
13.101,-0.52,0,0.0,0,0,0,0.0,0
13.102,-0.52,0,0.0,0,0,0,0.0,0
13.102,-0.52,0,0.0,0,0,0,0.0,0
13.103,-0.52,0,0.0,0,0,0,0.0,0
13.104,-0.52,0,0.0,0,0,0,0.0,0
13.104,-0.52,0,0.0,0,0,0,0.0,0
13.105,-0.52,0,0.0,0,0,0,0.0,0
13.107,-0.52,0,0.0,0,0,0,0.0,0
13.107,-0.52,0,0.0,0,0,0,0.0,0
13.108,-0.52,0,0.0,0,0,0,0.0,0
13.109,-0.52,0,0.0,0,0,0,0.0,0
13.109,-0.52,0,0.0,0,0,0,0.0,0
13.119,-0.52,0,0.0,0,0,0,0.0,0
13.124,-0.52,0,0.0,0,0,0,0.0,0
13.13,-0.52,0,0.0,0,0,0,0.0,0
13.134,-0.52,0,0.0,0,0,0,0.0,0
13.146,-0.52,0,0.0,0,0,0,0.0,0
13.152,-0.52,0,0.0,0,0,0,0.0,0
13.16,-0.52,0,0.0,0,0,0,0.0,0
13.163,-0.52,0,0.0,0,0,0,0.0,0
13.171,-0.52,0,0.0,0,0,0,0.0,0
13.189,-0.52,0,0.0,0,0,0,0.0,0
13.204,-0.52,0,0.0,0,0,0,0.0,0
13.206,-0.52,0,0.0,0,0,0,0.0,0
13.208,-0.52,0,0.0,0,0,0,0.0,0
13.209,-0.52,0,0.0,0,0,0,0.0,0
13.21,-0.52,0,0.0,0,0,0,0.0,0
13.211,-0.52,0,0.0,0,0,0,0.0,0
13.212,-0.52,0,0.0,0,0,0,0.0,0
13.213,-0.52,0,0.0,0,0,0,0.0,0
13.215,-0.52,0,0.0,0,0,0,0.0,0
13.216,-0.52,0,0.0,0,0,0,0.0,0
13.217,-0.52,0,0.0,0,0,0,0.0,0
13.218,-0.52,0,0.0,0,0,0,0.0,0
13.219,-0.52,0,0.0,0,0,0,0.0,0
13.22,-0.52,0,0.0,0,0,0,0.0,0
13.221,-0.52,0,0.0,0,0,0,0.0,0
13.222,-0.52,0,0.0,0,0,0,0.0,0
13.223,-0.52,0,0.0,0,0,0,0.0,0
13.225,-0.52,0,0.0,0,0,0,0.0,0
13.226,-0.52,0,0.0,0,0,0,0.0,0
13.227,-0.52,0,0.0,0,0,0,0.0,0
13.228,-0.52,0,0.0,0,0,0,0.0,0
13.229,-0.52,0,0.0,0,0,0,0.0,0
13.231,-0.52,0,0.0,0,0,0,0.0,0
13.232,-0.52,0,0.0,0,0,0,0.0,0
13.232,-0.52,0,0.0,0,0,0,0.0,0
13.245,-0.52,0,0.0,0,0,0,0.0,0
13.248,-0.52,0,0.0,0,0,0,0.0,0
13.254,-0.52,0,0.0,0,0,0,0.0,0
13.262,-0.52,0,0.0,0,0,0,0.0,0
13.267,-0.52,0,0.0,0,0,0,0.0,0
13.271,-0.52,0,0.0,0,0,0,0.0,0
13.278,-0.52,0,0.0,0,0,0,0.0,0
13.285,-0.52,0,0.0,0,0,0,0.0,0
13.29,-0.52,0,0.0,0,0,0,0.0,0
13.292,-0.52,0,0.0,0,0,0,0.0,0
13.293,-0.52,0,0.0,0,0,0,0.0,0
13.294,-0.52,0,0.0,0,0,0,0.0,0
13.295,-0.52,0,0.0,0,0,0,0.0,0
13.296,-0.52,0,0.0,0,0,0,0.0,0
13.296,-0.52,0,0.0,0,0,0,0.0,0
13.297,-0.52,0,0.0,0,0,0,0.0,0
13.299,-0.52,0,0.0,0,0,0,0.0,0
13.299,-0.52,0,0.0,0,0,0,0.0,0
13.3,-0.52,0,0.0,0,0,0,0.0,0
13.301,-0.52,0,0.0,0,0,0,0.0,0
13.302,-0.52,0,0.0,0,0,0,0.0,0
13.303,-0.52,0,0.0,0,0,0,0.0,0
13.303,-0.52,0,0.0,0,0,0,0.0,0
13.304,-0.52,0,0.0,0,0,0,0.0,0
13.305,-0.52,0,0.0,0,0,0,0.0,0
13.305,-0.52,0,0.0,0,0,0,0.0,0
13.306,-0.52,0,0.0,0,0,0,0.0,0
13.307,-0.52,0,0.0,0,0,0,0.0,0
13.308,-0.52,0,0.0,0,0,0,0.0,0
13.308,-0.52,0,0.0,0,0,0,0.0,0
13.309,-0.52,0,0.0,0,0,0,0.0,0
13.31,-0.52,0,0.0,0,0,0,0.0,0
13.311,-0.52,0,0.0,0,0,0,0.0,0
13.312,-0.52,0,0.0,0,0,0,0.0,0
13.313,-0.52,0,0.0,0,0,0,0.0,0
13.314,-0.52,0,0.0,0,0,0,0.0,0
13.315,-0.52,0,0.0,0,0,0,0.0,0
13.316,-0.52,0,0.0,0,0,0,0.0,0
13.317,-0.52,0,0.0,0,0,0,0.0,0
13.318,-0.52,0,0.0,0,0,0,0.0,0
13.319,-0.52,0,0.0,0,0,0,0.0,0
13.32,-0.52,0,0.0,0,0,0,0.0,0
13.32,-0.52,0,0.0,0,0,0,0.0,0
13.321,-0.52,0,0.0,0,0,0,0.0,0
13.322,-0.52,0,0.0,0,0,0,0.0,0
13.323,-0.52,0,0.0,0,0,0,0.0,0
13.326,-0.52,0,0.0,0,0,0,0.0,0
13.328,-0.52,0,0.0,0,0,0,0.0,0
13.329,-0.52,0,0.0,0,0,0,0.0,0
13.33,-0.52,0,0.0,0,0,0,0.0,0
13.332,-0.52,0,0.0,0,0,0,0.0,0
13.333,-0.52,0,0.0,0,0,0,0.0,0
13.334,-0.52,0,0.0,0,0,0,0.0,0
13.335,-0.52,0,0.0,0,0,0,0.0,0
13.336,-0.52,0,0.0,0,0,0,0.0,0
13.337,-0.52,0,0.0,0,0,0,0.0,0
13.338,-0.52,0,0.0,0,0,0,0.0,0
13.339,-0.52,0,0.0,0,0,0,0.0,0
13.34,-0.52,0,0.0,0,0,0,0.0,0
13.341,-0.52,0,0.0,0,0,0,0.0,0
13.342,-0.52,0,0.0,0,0,0,0.0,0
13.356,-0.52,0,0.0,0,0,0,0.0,0
13.371,-0.52,0,0.0,0,0,0,0.0,0
13.378,-0.52,0,0.0,0,0,0,0.0,0
13.383,-0.52,0,0.0,0,0,0,0.0,0
13.397,-0.52,0,0.0,0,0,0,0.0,0
13.4,-0.52,0,0.0,0,0,0,0.0,0
13.405,-0.52,0,0.0,0,0,0,0.0,0
13.414,-0.52,0,0.0,0,0,0,0.0,0
13.425,-0.52,0,0.0,0,0,0,0.0,0
13.431,-0.52,0,0.0,0,0,0,0.0,0
13.445,-0.52,0,0.0,0,0,0,0.0,0
13.449,-0.52,0,0.0,0,0,0,0.0,0
13.461,-0.52,0,0.0,0,0,0,0.0,0
13.466,-0.52,0,0.0,0,0,0,0.0,0
13.491,-0.52,0,0.0,0,0,0,0.0,0
13.493,-0.52,0,0.0,0,0,0,0.0,0
13.5,-0.52,0,0.0,0,0,0,0.0,0
13.523,-0.52,0,0.0,0,0,0,0.0,0
13.526,-0.52,0,0.0,0,0,0,0.0,0
13.527,-0.52,0,0.0,0,0,0,0.0,0
13.529,-0.52,0,0.0,0,0,0,0.0,0
