time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.405,-13.71,0,-91.58,180,-11,0,-5.1791778,52
10.406,-13.88,0,-91.75,180,-11,0,-5.510205,97
10.407,-14.06,0,-91.93,180,-15,0,-5.4904017,134
10.408,-14.06,0,-92.1,180,-15,0,-3.5401797,144
10.409,-14.23,0,-92.28,180,-15,0,-2.290698,144
10.41,-14.41,0,-92.46,180,-15,0,-2.3173606,91
10.411,-14.41,0,-92.46,180,-15,0,-2.9915764,52
10.414,-14.58,0,-92.63,180,-15,0,-4.1171784,52
10.414,-14.76,0,-92.81,180,-17,0,-4.1269007,71
10.415,-14.94,0,-92.81,180,-17,0,-2.885205,102
10.417,-15.11,0,-92.98,180,-17,0,-2.1297822,105
10.418,-15.11,0,-93.16,180,-17,0,-2.2142558,70
10.419,-15.29,0,-93.16,180,-17,0,-2.6234903,47
10.42,-15.46,0,-93.16,180,-21,0,-3.1012444,49
10.421,-15.64,0,-93.33,180,-21,0,0.8326435,60
10.423,-15.82,0,-93.33,180,-21,0,2.7445831,74
10.424,-15.99,0,-93.33,180,-21,0,2.8333454,16
10.425,-15.99,0,-93.33,180,-21,0,1.8831224,65
10.426,-16.17,0,-93.33,180,-19,0,-0.027534485,70
10.427,-16.34,0,-93.33,180,-19,0,-1.3543844,45
10.428,-16.52,0,-93.33,180,-19,0,-2.7165198,3
10.429,-16.69,0,-93.51,180,-19,0,-2.798338,27
10.43,-16.87,0,-93.51,180,-23,0,-2.4631505,61
10.431,-17.05,0,-93.51,180,-23,0,2.4106007,65
10.433,-17.22,0,-93.51,180,-23,0,4.0233803,56
10.434,-17.22,0,-93.33,180,-23,0,4.1968775,53
10.435,-17.4,0,-93.16,180,-23,0,3.3422718,102
10.436,-17.57,0,-93.16,180,-20,0,1.5518689,109
10.437,-17.57,0,-93.16,180,-20,0,-1.2976942,86
10.438,-17.75,0,-92.98,180,-20,0,-2.9942086,40
10.439,-17.92,0,-92.98,180,-20,0,-3.2464707,24
10.44,-18.1,0,-92.98,180,-20,0,-2.2313247,69
10.441,-18.28,0,-92.98,180,-24,0,-1.0110326,78
10.442,-18.45,0,-92.81,180,-24,0,2.662075,50
10.444,-18.63,0,-92.63,180,-24,0,4.445238,22
10.445,-18.63,0,-92.46,180,-24,0,4.599868,61
10.446,-18.8,0,-92.28,180,-22,0,3.67066,113
10.447,-18.8,0,-92.1,180,-18,0,0.07106972,121
10.448,-18.98,0,-92.1,180,-18,0,-3.5107312,95
10.449,-19.16,0,-91.93,180,-18,0,-4.622099,6
10.45,-19.51,0,-91.75,180,-18,0,-4.5617514,82
10.451,-19.51,0,-91.75,180,-18,0,-3.3887434,116
10.452,-19.68,0,-91.58,180,-26,0,-2.8442922,117
10.453,-19.86,0,-91.4,180,-26,0,4.4085817,89
10.454,-20.03,0,-91.23,180,-26,0,5.538252,75
10.455,-20.03,0,-91.05,180,-26,0,5.7141724,114
10.456,-20.03,0,-90.52,180,-22,0,5.5149097,159
10.458,-20.21,0,-90.35,180,-18,0,-0.5200491,168
10.458,-20.39,0,-90.17,180,-17,0,-4.4020967,146
10.459,-20.56,0,-89.82,180,-17,0,-5.4224834,2
10.461,-20.74,0,-89.82,180,-17,0,-5.5765076,105
10.462,-20.91,0,-89.64,180,-17,0,-5.2771225,140
10.463,-21.09,0,-89.47,180,-24,0,-5.108847,146
10.464,-21.26,0,-89.12,180,-24,0,1.4749842,137
10.466,-21.26,0,-88.94,180,-24,0,4.762599,134
10.467,-21.44,0,-88.59,180,-24,0,4.9228497,28
10.468,-21.44,0,-88.06,180,-24,0,3.2429523,120
10.469,-21.62,0,-87.89,180,-19,0,0.78933144,129
10.47,-21.79,0,-87.53,180,-18,0,-5.1867113,83
10.471,-21.97,0,-87.18,180,-18,0,-5.753681,23
10.472,-22.14,0,-86.83,180,-18,0,-5.8809094,126
10.473,-22.32,0,-86.66,180,-18,0,-5.727703,150
10.475,-22.5,0,-86.3,180,-23,0,-5.5908237,154
10.476,-22.67,0,-85.95,180,-23,0,-3.1280315,149
10.477,-22.67,0,-85.6,180,-23,0,-0.24413252,147
10.478,-22.85,0,-85.25,180,-23,0,-1.4114599,79
10.479,-23.02,0,-84.72,180,-23,0,-3.8451338,4
10.48,-23.02,0,-84.37,180,-20,0,-4.7270575,29
10.481,-23.37,0,-84.02,180,-20,0,-5.7609577,93
10.482,-23.55,0,-83.67,180,-20,0,-5.850791,120
10.483,-23.73,0,-83.32,180,-20,0,-5.8547697,149
10.485,-23.73,0,-82.79,180,-20,0,-5.766635,153
10.486,-23.9,0,-82.44,180,-25,0,-5.7216644,154
10.487,-24.08,0,-81.91,180,-25,0,1.1334372,151
10.488,-24.25,0,-81.56,180,-25,0,3.013114,150
10.489,-24.43,0,-81.03,180,-25,0,3.3455105,20
10.49,-24.43,0,-80.5,180,-21,0,3.1545563,72
10.491,-24.6,0,-79.98,180,-19,0,-5.6069098,84
10.492,-24.78,0,-79.45,180,-19,0,-5.6941795,79
10.493,-24.96,0,-78.92,180,-19,0,-5.512628,136
10.494,-25.31,0,-78.75,180,-30,0,-4.5084343,148
10.495,-25.31,0,-78.22,180,-30,0,5.2164364,146
10.496,-25.48,0,-77.69,180,-30,0,5.8024178,115
10.497,-25.48,0,-77.16,180,-30,0,5.713896,124
10.498,-25.48,0,-76.28,180,-26,0,5.6215305,151
10.499,-25.66,0,-75.93,180,-21,0,3.3372688,153
10.5,-25.83,0,-75.41,180,-17,0,-4.112753,147
10.502,-25.83,0,-74.88,180,-15,0,-3.7604103,87
10.503,-26.19,0,-74.17,180,-15,0,-0.43223906,94
10.504,-26.36,0,-74.0,180,-15,0,4.331025,95
10.505,-26.36,0,-73.3,180,-15,0,5.2126637,11
10.506,-26.54,0,-72.59,180,-15,0,5.2818403,106
10.508,-26.54,0,-71.89,180,-15,0,5.33628,134
10.509,-26.71,0,-71.36,180,-18,0,5.4615517,139
10.51,-26.71,0,-70.83,180,-18,0,5.6273317,140
10.511,-26.89,0,-70.13,180,-18,0,5.578968,143
10.512,-26.89,0,-69.43,180,-18,0,5.607234,148
10.513,-26.89,0,-68.73,180,-18,0,5.689822,147
10.514,-27.07,0,-68.2,180,-18,0,5.741584,147
10.515,-27.07,0,-67.5,180,-17,0,5.772009,150
10.516,-27.07,0,-66.79,180,-15,0,5.778783,151
10.517,-27.24,0,-66.26,180,-13,0,5.8133564,152
10.518,-27.24,0,-65.56,180,-11,0,5.863777,152
10.519,-27.24,0,-64.68,180,-10,0,5.849039,152
10.52,-27.24,0,-63.98,180,-9,0,5.8178015,154
10.521,-27.24,0,-63.28,180,-8,0,5.74234,154
10.522,-27.24,0,-62.57,180,-8,0,5.571043,153
10.524,-27.24,0,-61.69,180,-7,0,5.4622726,150
10.525,-27.24,0,-60.99,180,-7,0,5.2515945,145
10.526,-27.24,0,-60.11,180,-6,0,5.1579294,142
10.527,-27.07,0,-59.41,180,6,0,4.9194565,136
10.529,-27.07,0,-58.53,180,5,0,-0.50329924,133
10.53,-27.07,0,-57.65,180,5,0,0.058898926,126
10.531,-27.07,0,-56.77,180,5,0,0.6072478,6
10.532,-26.89,0,-55.89,180,5,0,2.419958,1
10.533,-26.71,0,-55.01,180,5,0,1.3371191,11
10.535,-26.71,0,-54.14,180,5,0,1.7952452,52
10.536,-26.54,0,-53.08,180,5,0,2.0469437,29
10.537,-26.54,0,-52.2,180,5,0,1.9463587,38
10.538,-26.36,0,-51.32,180,5,0,1.9036589,43
10.539,-26.19,0,-50.44,180,17,0,1.8488655,42
10.54,-26.01,0,-49.39,180,17,0,-5.8026624,41
10.541,-25.83,0,-48.51,180,17,0,-5.540097,39
10.542,-25.83,0,-47.46,180,17,0,-4.7779016,147
10.543,-25.83,0,-46.58,180,17,0,-3.6103013,150
10.545,-25.48,0,-45.7,180,20,0,-2.9627259,130
10.546,-25.31,0,-44.64,180,20,0,-4.309617,95
10.547,-25.13,0,-43.76,180,20,0,-3.6754403,78
10.548,-24.96,0,-42.53,180,20,0,-3.369964,114
10.549,-24.78,0,-41.48,180,24,0,-2.9439232,97
10.55,-24.6,0,-40.42,180,24,0,-5.0215006,90
10.551,-24.43,0,-39.37,180,24,0,-4.643919,76
10.552,-24.25,0,-38.32,180,24,0,-4.381068,134
10.553,-24.08,0,-37.26,180,29,0,-4.369194,127
10.554,-23.73,0,-36.21,180,29,0,-5.5470104,118
10.555,-23.55,0,-34.98,180,29,0,-5.2285933,118
10.557,-23.37,0,-33.92,180,32,0,-4.8083086,150
10.558,-23.2,0,-32.87,180,32,0,-5.2568283,143
10.559,-22.85,0,-31.81,180,32,0,-5.264662,132
10.56,-22.67,0,-30.76,180,34,0,-4.9888806,142
10.561,-22.5,0,-29.7,180,34,0,-5.2129045,144
10.562,-22.14,0,-28.65,180,34,0,-5.115943,137
10.563,-21.97,0,-27.42,180,34,0,-4.8797154,142
10.564,-21.62,0,-26.19,180,34,0,-4.573424,141
10.565,-21.44,0,-24.96,180,34,0,-4.3329782,134
10.567,-21.26,0,-23.9,180,38,0,-3.7598984,125
10.568,-20.91,0,-22.67,180,38,0,-4.6702166,118
10.569,-20.74,0,-21.62,180,38,0,-4.2782674,102
10.57,-20.39,0,-20.56,180,39,0,-3.787488,127
10.571,-20.21,0,-19.51,180,39,0,-3.6486,129
10.572,-19.86,0,-18.28,180,40,0,-3.781731,113
10.573,-19.68,0,-17.22,180,40,0,-3.3947916,99
10.574,-19.33,0,-15.99,180,40,0,-2.3618288,102
10.575,-19.16,0,-14.94,180,41,0,-1.7264743,92
10.576,-18.8,0,-13.71,180,41,0,-1.5576591,62
10.577,-18.63,0,-12.65,180,43,0,-1.02138,46
10.578,-18.28,0,-11.42,180,43,0,-1.2703991,41
10.579,-17.92,0,-10.19,180,43,0,-0.089571,30
10.58,-17.75,0,-8.96,180,44,0,0.591753,34
10.582,-17.4,0,-7.73,180,44,0,1.3685722,6
10.583,-17.05,0,-6.67,180,46,0,2.175064,6
10.584,-16.69,0,-5.44,180,46,0,2.3845072,24
10.586,-16.34,0,-4.21,180,47,0,2.8122835,42
10.586,-16.17,0,-2.98,180,47,0,3.3115025,49
10.587,-15.82,0,-1.75,180,47,0,3.9210978,61
10.588,-15.46,0,-0.52,180,48,0,4.391718,74
10.589,-15.11,0,0.52,180,48,0,4.7234316,92
10.591,-14.76,0,1.58,180,51,0,4.5596733,105
10.592,-14.41,0,2.81,180,51,0,3.8840704,114
10.593,-14.06,0,4.04,180,55,0,3.5803976,111
10.594,-13.71,0,5.27,180,55,0,2.7951946,92
10.595,-13.35,0,6.5,180,52,0,2.8919725,84
10.596,-13.18,0,7.73,180,52,0,3.4683418,62
10.597,-12.83,0,8.96,180,53,0,3.4743729,62
10.598,-12.48,0,10.19,180,53,0,2.6328354,78
10.599,-12.12,0,11.42,180,56,0,2.268608,80
10.6,-11.77,0,12.48,180,56,0,0.79510784,57
10.601,-11.42,0,13.71,180,51,0,-0.38184357,46
10.602,-11.07,0,14.76,180,51,0,1.3657308,14
10.603,-10.89,0,15.99,180,49,0,1.411933,11
10.604,-10.54,0,17.22,180,47,0,1.6300459,22
10.605,-10.19,0,18.45,180,47,0,2.129902,26
10.607,-9.84,0,19.68,180,48,0,2.012558,31
10.608,-9.66,0,20.74,180,48,0,1.2080011,41
10.609,-9.31,0,21.97,180,45,0,-0.072797775,41
10.61,-9.14,0,23.02,180,45,0,-0.809803,23
10.611,-8.78,0,24.08,180,45,0,-0.43553734,2
10.612,-8.61,0,25.31,180,39,0,-0.4343481,21
10.613,-8.26,0,26.19,180,39,0,1.152915,14
10.614,-8.08,0,27.42,180,39,0,2.7914925,13
10.615,-7.91,0,28.47,180,36,0,3.1609526,20
10.616,-7.55,0,29.53,180,36,0,4.0566044,60
10.617,-7.38,0,30.58,180,36,0,3.6621866,73
10.618,-7.2,0,31.81,180,33,0,3.0260944,97
10.619,-7.03,0,32.69,180,33,0,3.6671648,88
10.62,-6.85,0,33.75,180,33,0,3.3955336,71
10.621,-6.67,0,34.8,180,32,0,3.0752335,86
10.623,-6.5,0,35.85,180,30,0,3.4154034,82
10.624,-6.32,0,36.91,180,30,0,3.7067404,73
10.625,-6.15,0,37.96,180,30,0,3.8000736,80
10.626,-5.97,0,38.84,180,28,0,3.8461561,90
10.627,-5.8,0,39.9,180,24,0,4.2094736,92
10.628,-5.62,0,40.95,180,24,0,5.0350056,94
10.629,-5.44,0,41.83,180,24,0,4.9340944,105
10.63,-5.27,0,42.89,180,24,0,4.9125385,126
10.632,-5.09,0,43.94,180,25,0,4.93145,125
10.633,-5.09,0,44.82,180,25,0,4.391844,125
10.634,-4.92,0,45.87,180,25,0,3.8648872,124
10.635,-4.74,0,46.75,180,25,0,3.0478954,111
10.636,-4.57,0,47.63,180,24,0,1.9136395,95
10.637,-4.57,0,48.51,180,20,0,1.4987621,72
10.638,-4.39,0,49.21,180,20,0,3.1552887,44
10.639,-4.21,0,50.09,180,20,0,2.0502386,32
10.64,-4.04,0,50.97,180,20,0,1.5864296,73
10.641,-4.04,0,51.85,180,20,0,1.8762674,47
10.643,-4.04,0,52.73,180,20,0,2.4323502,34
10.644,-3.86,0,53.61,180,18,0,2.3531494,40
10.645,-3.69,0,54.49,180,16,0,2.740345,55
10.646,-3.69,0,55.19,180,16,0,3.0380268,51
10.647,-3.51,0,56.07,180,16,0,3.193613,63
10.648,-3.51,0,56.95,180,16,0,3.3509502,72
10.649,-3.33,0,57.65,180,16,0,3.6440525,76
10.65,-3.33,0,58.53,180,16,0,4.0461864,81
10.651,-3.16,0,59.23,180,16,0,4.021145,89
10.652,-3.16,0,60.11,180,14,0,3.9728107,100
10.653,-3.16,0,60.82,180,12,0,3.783352,101
10.654,-2.98,0,61.52,180,12,0,3.447342,99
10.655,-2.98,0,62.22,180,12,0,3.4729633,94
10.656,-2.98,0,62.92,180,12,0,3.4863386,85
10.657,-2.81,0,63.8,180,12,0,3.8875513,85
10.658,-2.81,0,64.51,180,12,0,3.8428192,85
10.659,-2.63,0,65.21,180,12,0,3.5680943,96
10.66,-2.63,0,65.91,180,12,0,3.233429,95
10.661,-2.63,0,66.62,180,12,0,2.8444014,88
10.662,-2.63,0,67.32,180,12,0,2.5145197,79
10.664,-2.46,0,68.02,180,11,0,2.3119688,68
10.665,-2.46,0,68.73,180,10,0,2.140541,58
10.666,-2.46,0,69.43,180,9,0,1.8420811,52
10.667,-2.46,0,70.13,180,8,0,1.452981,48
10.668,-2.2800000000000002,0,70.66,180,7,0,1.3418427,41
10.669,-2.2800000000000002,0,71.36,180,7,0,1.5376081,32
10.671,-2.2800000000000002,0,72.07,180,7,0,1.6392717,29
10.672,-2.2800000000000002,0,72.77,180,7,0,1.870049,34
10.673,-2.2800000000000002,0,73.3,180,7,0,2.1922092,37
10.674,-2.1,0,74.0,180,7,0,2.4633417,41
10.675,-2.1,0,74.53,180,7,0,2.3667717,49
10.676,-2.1,0,75.05,180,7,0,2.2889824,56
10.677,-2.1,0,75.76,180,7,0,2.24868,54
10.678,-2.1,0,76.28,180,7,0,2.1352005,52
10.679,-2.1,0,76.81,180,7,0,2.0003872,50
10.68,-1.9300000000000002,0,77.34,180,7,0,1.761919,48
10.681,-1.9300000000000002,0,78.04,180,7,0,1.4618626,45
10.682,-1.9300000000000002,0,78.39,180,7,0,1.0811186,40
10.683,-1.9300000000000002,0,78.92,180,7,0,1.0027294,33
10.684,-1.9300000000000002,0,79.45,180,7,0,0.99327993,25
10.686,-1.9300000000000002,0,79.98,180,6,0,1.0079398,22
10.687,-1.9300000000000002,0,80.5,180,6,0,1.6469946,22
10.688,-1.9300000000000002,0,81.03,180,5,0,1.8309817,22
10.689,-1.9300000000000002,0,81.56,180,5,0,2.4593773,36
10.69,-1.9300000000000002,0,81.91,180,5,0,2.4581928,41
10.691,-1.9300000000000002,0,82.44,180,5,0,2.4620113,56
10.692,-1.75,0,82.96,180,4,0,2.300084,56
10.693,-1.75,0,83.32,180,4,0,2.8118,57
10.694,-1.75,0,83.84,180,4,0,2.5457582,52
10.695,-1.75,0,84.19,180,4,0,2.0829868,66
10.696,-1.75,0,84.55,180,4,0,1.6863708,59
10.697,-1.75,0,85.07,180,4,0,1.4788728,47
10.698,-1.75,0,85.42,180,3,0,1.043376,38
10.699,-1.75,0,85.95,180,3,0,1.6847925,33
10.7,-1.75,0,86.3,180,3,0,1.3175669,24
10.701,-1.58,0,86.66,180,3,0,0.6945791,37
10.702,-1.58,0,87.18,180,3,0,0.2287035,30
10.704,-1.58,0,87.53,180,3,0,-0.14036274,15
10.705,-1.58,0,87.89,180,3,0,-0.39967442,3
10.705,-1.58,0,88.24,180,3,0,-0.6435633,0
10.707,-1.58,0,88.59,180,3,0,-0.78606796,8
10.709,-1.58,0,88.94,180,3,0,-0.7889743,14
10.71,-1.58,0,89.29,180,3,0,-0.85493183,17
10.711,-1.58,0,89.64,180,3,0,-1.0128527,18
10.712,-1.58,0,90.0,180,3,0,-1.1682458,20
10.713,-1.58,0,90.35,180,3,0,-1.3227177,23
10.714,-1.58,0,90.7,180,3,0,-1.4324713,27
10.715,-1.58,0,90.87,180,3,0,-1.286787,30
10.716,-1.58,0,91.23,180,3,0,-1.1034431,33
10.717,-1.58,0,91.58,180,3,0,-0.92864895,30
10.718,-1.58,0,91.75,180,3,0,-0.7630644,25
10.72,-1.58,0,92.1,180,3,0,-0.60728836,21
10.721,-1.58,0,92.28,180,3,0,-0.4636507,18
10.722,-1.58,0,92.63,180,3,0,-0.29031658,14
10.723,-1.58,0,92.81,180,3,0,-0.14920998,10
10.724,-1.58,0,92.98,180,3,0,-0.0019311905,6
10.725,-1.58,0,93.33,180,3,0,0.16550732,0
10.726,-1.58,0,93.51,180,3,0,0.31491947,0
10.727,-1.58,0,93.69,180,3,0,0.46446037,0
10.729,-1.58,0,93.86,180,3,0,0.5905218,5
10.73,-1.58,0,94.04,180,3,0,0.7061348,9
10.731,-1.58,0,94.21,180,3,0,0.8011751,12
10.732,-1.58,0,94.39,180,3,0,0.8608103,15
10.733,-1.58,0,94.57,180,3,0,0.93119144,17
10.735,-1.58,0,94.74,180,3,0,0.99559736,19
10.736,-1.58,0,94.92,180,3,0,1.041511,20
10.737,-1.58,0,95.09,180,3,0,1.0878401,22
10.738,-1.58,0,95.09,180,3,0,1.1333385,23
10.739,-1.58,0,95.27,180,3,0,1.1625376,24
10.74,-1.58,0,95.44,180,3,0,1.2465782,25
10.741,-1.58,0,95.44,180,2,0,1.3744812,26
10.742,-1.58,0,95.62,180,2,0,1.8465457,27
10.743,-1.58,0,95.62,180,2,0,2.001131,31
10.744,-1.58,0,95.8,180,2,0,1.9038363,41
10.745,-1.58,0,95.8,180,2,0,1.9642138,45
10.746,-1.58,0,95.8,180,2,0,2.004942,43
10.748,-1.58,0,95.97,180,2,0,2.0310478,44
10.749,-1.4,0,95.97,180,2,0,2.1008348,45
10.75,-1.4,0,95.97,180,2,0,2.1353836,46
10.75,-1.4,0,95.97,180,2,0,2.130457,47
10.752,-1.4,0,95.97,180,2,0,2.1281376,48
10.753,-1.4,0,95.97,180,2,0,2.120328,47
10.754,-1.4,0,95.97,180,2,0,2.1050282,48
10.755,-1.4,0,95.97,180,2,0,2.1050282,47
10.756,-1.4,0,95.97,180,2,0,2.1050282,47
10.757,-1.23,0,95.97,180,2,0,2.1050282,47
10.758,-1.23,0,95.97,180,2,0,2.097762,47
10.759,-1.23,0,95.97,180,2,0,2.0691357,47
10.76,-1.23,0,95.8,180,1,0,2.0498505,47
10.762,-1.23,0,95.8,180,1,0,2.400754,46
10.763,-1.05,0,95.8,180,1,0,2.4328632,46
10.764,-1.05,0,95.62,180,1,0,2.2051773,54
10.765,-1.05,0,95.44,180,1,0,2.017933,56
10.767,-1.05,0,95.44,180,1,0,1.862319,50
10.768,-0.87,0,95.27,180,1,0,1.7977333,44
10.769,-0.87,0,95.09,180,1,0,1.7343221,42
10.77,-0.87,0,95.09,180,1,0,1.6763048,39
10.771,-0.87,0,94.92,180,1,0,1.6438036,39
10.772,-0.7000000000000001,0,94.74,180,1,0,1.6012983,36
10.774,-0.7000000000000001,0,94.57,180,1,0,1.5355835,36
10.775,-0.7000000000000001,0,94.39,180,1,0,1.477983,35
10.776,-0.52,0,94.21,180,1,0,1.4153352,34
10.777,-0.52,0,94.04,180,1,0,1.3507447,32
10.778,-0.52,0,93.86,180,1,0,1.2650423,31
10.779,-0.52,0,93.69,180,1,0,1.2089367,29
10.78,-0.35000000000000003,0,93.51,180,1,0,1.1630878,27
10.781,-0.35000000000000003,0,93.16,180,1,0,1.0905719,26
10.782,-0.35000000000000003,0,92.98,180,1,0,1.0055981,25
10.784,-0.17,0,92.81,180,7,0,0.93898916,24
10.785,-0.17,0,92.46,180,7,0,-1.747345,22
10.786,-0.17,0,92.28,180,7,0,-2.73189,20
10.787,0.0,0,91.93,180,7,0,-2.48338,38
10.788,0.0,0,91.58,180,7,0,-2.135979,65
10.789,0.0,0,91.4,180,7,0,-2.5391083,61
10.79,0.0,0,91.05,180,7,0,-2.616148,50
10.791,0.0,0,90.7,180,7,0,-2.6433814,61
10.793,0.0,0,90.52,180,7,0,-2.6604273,64
10.794,0.0,0,90.17,180,7,0,-2.6810067,65
10.795,0.0,0,89.82,180,7,0,-2.6661816,65
10.796,0.17,0,89.47,180,7,0,-2.6584554,65
10.797,0.17,0,89.12,180,7,0,-2.6267445,65
10.798,0.17,0,88.76,180,7,0,-2.6265726,65
10.799,0.17,0,88.24,180,6,0,-2.6523907,64
10.801,0.17,0,87.89,180,6,0,-2.3590686,64
10.802,0.35000000000000003,0,87.53,180,6,0,-2.1919765,65
10.803,0.35000000000000003,0,87.18,180,6,0,-2.1998553,56
10.805,0.35000000000000003,0,86.83,180,6,0,-2.2270317,51
10.806,0.35000000000000003,0,86.3,180,6,0,-2.045772,51
10.807,0.35000000000000003,0,85.95,180,6,0,-1.8788595,51
10.808,0.35000000000000003,0,85.42,180,6,0,-1.7775121,48
10.809,0.35000000000000003,0,85.07,180,6,0,-1.5152216,44
10.81,0.35000000000000003,0,84.55,180,6,0,-1.2361727,41
10.811,0.35000000000000003,0,84.19,180,6,0,-0.78872204,36
10.812,0.35000000000000003,0,83.67,180,6,0,-0.29947472,30
10.813,0.35000000000000003,0,83.32,180,6,0,0.2994032,19
10.814,0.35000000000000003,0,82.79,180,6,0,0.6693287,6
10.816,0.35000000000000003,0,82.26,180,6,0,1.0698023,5
10.817,0.35000000000000003,0,81.73,180,6,0,1.4703956,15
10.818,0.52,0,81.38,180,6,0,1.7649136,26
10.819,0.52,0,80.85,180,6,0,1.8047028,36
10.82,0.52,0,80.33,180,6,0,1.7918711,43
10.821,0.52,0,79.8,180,6,0,1.6187935,43
10.823,0.52,0,79.27,180,5,0,1.455245,41
10.824,0.35000000000000003,0,78.75,180,-5,0,1.7096338,37
10.825,0.35000000000000003,0,78.04,180,-5,0,5.3129463,33
10.826,0.35000000000000003,0,77.51,180,-4,0,5.0084534,39
10.827,0.35000000000000003,0,76.99,180,4,0,4.2674417,144
10.828,0.52,0,76.46,180,4,0,3.9045029,142
10.829,0.35000000000000003,0,75.76,180,-4,0,4.36349,111
10.83,0.35000000000000003,0,75.23,180,-4,0,4.977539,98
10.831,0.35000000000000003,0,74.53,180,-3,0,4.756584,122
10.832,0.35000000000000003,0,74.0,180,-3,0,4.214817,129
10.833,0.35000000000000003,0,73.47,180,-3,0,4.6052837,122
10.835,0.35000000000000003,0,72.77,180,-3,0,5.2299995,108
10.836,0.35000000000000003,0,72.07,180,-3,0,5.2168293,118
10.837,0.35000000000000003,0,71.36,180,-3,0,5.202486,148
10.838,0.35000000000000003,0,70.83,180,-3,0,5.208043,139
10.839,0.35000000000000003,0,70.13,180,-3,0,5.1774855,136
10.84,0.35000000000000003,0,69.43,180,-3,0,5.149439,148
10.841,0.35000000000000003,0,68.73,180,-2,0,5.1158934,138
10.843,0.35000000000000003,0,68.02,180,-2,0,4.922106,134
10.844,0.35000000000000003,0,67.32,180,-2,0,4.836155,145
10.845,0.52,0,66.62,180,2,0,4.828043,141
10.847,0.52,0,65.91,180,2,0,4.2395935,126
10.848,0.52,0,65.21,180,2,0,4.2127285,132
10.849,0.52,0,64.51,180,2,0,4.2259655,120
10.85,0.52,0,63.8,180,2,0,4.0321302,108
10.851,0.52,0,63.1,180,2,0,3.8229637,112
10.852,0.52,0,62.22,180,2,0,3.8306713,113
10.853,0.52,0,61.52,180,2,0,3.941967,99
10.855,0.52,0,60.64,180,2,0,4.018162,97
10.856,0.52,0,59.94,180,2,0,4.0331917,108
10.857,0.52,0,59.23,180,2,0,4.07541,112
10.858,0.52,0,58.35,180,2,0,4.15094,102
10.859,0.52,0,57.48,180,2,0,4.2251015,103
10.86,0.52,0,56.77,180,2,0,4.2782497,105
10.861,0.35000000000000003,0,55.89,180,-1,0,4.3272877,108
10.862,0.35000000000000003,0,55.01,180,-1,0,4.6344776,109
10.864,0.35000000000000003,0,54.31,180,-1,0,4.795515,111
10.865,0.35000000000000003,0,53.43,180,-1,0,4.951002,119
10.866,0.35000000000000003,0,52.55,180,-1,0,5.079216,124
10.867,0.35000000000000003,0,51.67,180,-1,0,5.349908,129
10.868,0.35000000000000003,0,50.8,180,-1,0,5.426079,132
10.869,0.35000000000000003,0,50.09,180,-1,0,5.4936333,139
10.87,0.35000000000000003,0,49.04,180,-1,0,5.5497646,141
10.871,0.35000000000000003,0,48.33,180,-1,0,5.6050377,143
10.872,0.35000000000000003,0,47.46,180,-1,0,5.6503,146
10.873,0.35000000000000003,0,46.58,180,-1,0,5.690881,147
10.875,0.35000000000000003,0,45.52,180,-1,0,5.724681,148
10.876,0.35000000000000003,0,44.64,180,-1,0,5.7508316,149
10.877,0.35000000000000003,0,43.76,180,-1,0,5.7680855,150
10.878,0.17,0,42.89,180,-1,0,5.780699,151
10.879,0.17,0,42.18,180,-1,0,5.7826443,152
10.88,0.17,0,41.13,180,-1,0,5.7906437,152
10.881,0.17,0,40.25,180,-1,0,5.763027,152
10.882,0.17,0,39.37,180,-1,0,5.6928835,152
10.883,0.17,0,38.32,180,-1,0,5.5979424,151
10.884,0.17,0,37.44,180,-1,0,5.4735947,149
10.885,0.17,0,36.56,180,-1,0,5.4062405,147
10.887,0.17,0,35.5,180,-1,0,5.322667,144
10.888,0.17,0,34.62,180,-1,0,5.2086277,142
10.889,0.17,0,33.57,180,-1,0,5.093567,139
10.89,0.17,0,32.69,180,-1,0,4.878723,136
10.891,0.17,0,31.64,180,-1,0,4.5057087,133
10.892,0.0,0,30.76,180,-1,0,3.9939747,127
10.893,0.0,0,29.7,180,-1,0,3.3347883,116
10.894,0.0,0,28.65,180,-1,0,2.352501,102
10.895,0.0,0,27.77,180,-1,0,0.7371359,83
10.896,0.0,0,26.89,180,-1,0,-0.6797247,56
10.897,0.0,0,25.83,180,-1,0,-1.4886012,19
10.898,0.0,0,24.78,180,-1,0,-2.3960688,12
10.9,0.0,0,23.9,180,-1,0,-3.3872404,32
10.901,0.0,0,22.85,180,-1,0,-4.126443,54
10.902,-0.17,0,21.79,180,-1,0,-4.6966887,82
10.903,-0.17,0,20.74,180,-1,0,-5.0617228,104
10.904,-0.35000000000000003,0,19.68,180,-1,0,-5.3454103,121
10.905,-0.35000000000000003,0,18.63,180,-1,0,-5.552311,131
10.907,-0.52,0,17.57,180,-1,0,-5.650481,140
10.908,-0.7000000000000001,0,16.34,180,-14,0,-5.694355,145
10.909,-0.87,0,15.29,180,-14,0,-5.7391386,148
10.91,-1.05,0,14.06,180,-14,0,-5.844201,149
10.911,-1.23,0,12.83,180,-14,0,-5.903903,150
10.912,-1.4,0,11.77,180,-27,0,-5.922764,153
10.913,-1.75,0,10.37,180,-27,0,-5.9402237,154
