time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.734,-25.48,0,-183.33,180,-18,0,5.896056,109
7.735,-25.31,0,-183.16,180,18,0,-5.996485,142
7.738,-25.48,0,-182.98,180,-42,0,4.2500706,161
7.739,-26.01,0,-183.16,180,-36,0,-1.4151907,160
7.74,-25.83,0,-183.16,180,26,0,-5.923319,97
7.742,-26.19,0,-182.98,180,-20,0,1.7086172,27
7.743,-26.19,0,-182.98,180,-20,0,5.7043133,155
7.744,-26.36,0,-182.81,180,-20,0,-5.0088506,34
7.747,-26.36,0,-182.63,180,-20,0,-0.42975998,147
7.749,-26.71,0,-182.98,180,-17,0,5.7309103,134
7.749,-26.89,0,-182.81,180,-15,0,-5.9885187,12
7.751,-26.89,0,-182.46,180,-15,0,5.7673445,150
7.753,-27.07,0,-182.46,180,-15,0,5.9319935,143
7.754,-27.07,0,-182.46,180,26,0,-4.3683505,148
7.756,-27.24,0,-182.46,180,-26,0,2.7235928,162
7.758,-27.42,0,-182.63,180,-26,0,-5.527812,114
7.759,-27.59,0,-182.63,180,-26,0,-5.9036217,61
7.761,-27.77,0,-182.46,180,-26,0,-5.556955,138
7.763,-27.94,0,-182.63,180,-25,0,-3.2221262,158
7.766,-28.3,0,-182.46,180,-18,0,-5.801778,148
7.768,-28.65,0,-182.28,180,-18,0,0.06829119,80
7.771,-29.0,0,-182.1,180,-25,0,0.4733262,155
7.772,-29.35,0,-181.75,180,-25,0,3.786481,2
7.773,-29.53,0,-181.58,180,-25,0,5.872098,11
7.775,-29.7,0,-181.4,180,-23,0,5.044984,98
7.777,-29.88,0,-181.4,180,-23,0,5.3635473,157
7.778,-30.05,0,-181.23,180,-23,0,-5.1695986,135
7.778,-30.23,0,-181.23,180,-23,0,4.526514,145
7.779,-30.41,0,-181.23,180,-23,0,-5.1562304,122
7.781,-30.58,0,-181.4,180,-23,0,-5.1664686,107
7.782,-30.93,0,-181.05,180,-23,0,-5.9228745,129
7.783,-30.93,0,-181.4,180,-23,0,5.809001,138
7.784,-31.28,0,-181.05,180,-23,0,-2.8001368,155
7.786,-31.28,0,-181.05,180,57,0,5.84089,138
7.788,-31.64,0,-180.7,180,-57,0,5.059408,58
7.789,-31.81,0,-180.87,180,-59,0,5.971096,144
7.79,-31.64,0,-180.52,180,56,0,-5.843058,135
7.791,-31.99,0,-180.52,180,-53,0,5.999465,176
7.793,-32.16,0,-180.52,180,-50,0,-5.948114,161
7.794,-32.34,0,-180.52,180,-34,0,-5.936478,161
7.795,-32.69,0,-180.52,180,-25,0,-5.809578,151
7.798,-32.87,0,-180.52,180,-25,0,-5.3512354,161
7.8,-33.22,0,-180.35,180,-31,0,-5.3585496,156
7.801,-33.39,0,-180.17,180,-31,0,1.0586462,139
7.802,-33.75,0,-180.17,180,-31,0,0.47249794,141
7.804,-34.1,0,-179.64,180,-24,0,-5.6855245,28
7.805,-34.27,0,-179.47,180,-24,0,5.978936,13
7.807,-34.62,0,-179.47,180,-37,0,5.459158,146
7.808,-34.8,0,-179.29,180,-37,0,-5.831997,148
7.81,-34.8,0,-178.76,180,-37,0,-0.84963036,149
7.811,-35.5,0,-179.12,180,-31,0,5.9694843,153
7.812,-35.5,0,-178.76,180,-31,0,3.070304,22
7.815,-35.68,0,-178.41,180,-31,0,5.8767567,154
7.816,-36.21,0,-178.41,180,-26,0,5.9513083,79
7.818,-36.38,0,-178.06,180,-26,0,-5.1162577,158
7.819,-36.56,0,-178.06,180,-26,0,5.98193,161
7.821,-36.91,0,-177.89,180,-26,0,-4.956845,122
7.823,-37.26,0,-177.71,180,-55,0,5.468521,163
7.824,-37.44,0,-177.71,180,-37,0,0.5102291,121
7.827,-37.44,0,-177.89,180,-37,0,-5.7345695,135
7.829,-37.79,0,-177.89,180,-26,0,-5.950618,10
7.832,-38.14,0,-177.71,180,-19,0,-4.8440866,152
7.834,-38.49,0,-177.53,180,-19,0,5.6247177,158
7.835,-38.67,0,-177.53,180,-19,0,5.2602787,128
7.836,-38.67,0,-177.18,180,-19,0,-2.8701575,143
7.839,-38.84,0,-177.01,180,-17,0,5.637866,142
7.842,-39.37,0,-177.01,180,-17,0,4.625166,68
7.845,-39.55,0,-176.66,180,-23,0,-1.242609,152
7.846,-39.9,0,-176.48,180,-23,0,5.981303,122
7.847,-40.07,0,-176.66,180,-23,0,5.6475296,19
7.848,-40.07,0,-176.83,180,-20,0,-5.96777,150
7.85,-40.07,0,-176.48,180,-17,0,-5.6147704,150
7.852,-40.6,0,-176.83,180,-16,0,5.438715,162
7.854,-40.78,0,-176.83,180,-16,0,-5.8868,150
7.857,-40.78,0,-176.3,180,-16,0,-0.5035553,144
7.86,-41.3,0,-176.66,180,-16,0,5.941084,158
7.862,-41.48,0,-176.3,180,-16,0,-5.9000263,8
7.864,-41.66,0,-175.95,180,-17,0,5.980709,161
7.866,-41.83,0,-175.95,180,-17,0,5.8340797,142
7.867,-41.83,0,-176.13,180,40,0,0.30636597,155
7.869,-42.01,0,-175.95,180,-40,0,2.4728317,158
7.871,-42.18,0,-175.95,180,-26,0,-0.76068735,7
7.873,-42.36,0,-176.13,180,-20,0,-2.8260107,59
7.876,-42.53,0,-176.13,180,-20,0,-5.443973,17
7.878,-42.71,0,-176.13,180,-20,0,-0.7308903,68
7.88,-42.89,0,-176.3,180,-14,0,-0.73731613,145
7.883,-42.89,0,-175.95,180,-11,0,-4.916277,15
7.885,-43.24,0,-175.78,180,-10,0,5.621397,14
7.888,-43.59,0,-175.95,180,-10,0,4.569028,130
7.891,-43.59,0,-175.42,180,-10,0,-4.4576964,149
7.893,-43.76,0,-175.42,180,-14,0,5.9557123,119
7.895,-44.12,0,-175.78,180,-14,0,1.7588325,118
7.898,-44.12,0,-175.25,180,-25,0,-5.842748,159
7.9,-44.29,0,-175.42,180,-25,0,5.964447,42
7.902,-44.47,0,-175.6,180,-22,0,-5.9761515,157
7.905,-44.29,0,-175.25,180,22,0,-5.7706327,149
7.906,-44.82,0,-175.6,180,-34,0,-5.34452,160
7.907,-44.82,0,-175.6,180,-34,0,-5.982618,155
7.908,-45.0,0,-175.42,180,-28,0,-4.4793663,141
7.91,-45.17,0,-175.25,180,-27,0,5.708832,159
7.911,-45.35,0,-175.25,180,-27,0,5.6783924,119
7.912,-45.35,0,-175.07,180,-27,0,-2.0553553,140
7.915,-45.52,0,-174.72,180,-18,0,3.5574799,153
7.917,-45.87,0,-174.72,180,-14,0,5.695801,45
7.919,-45.87,0,-174.37,180,-14,0,2.433735,91
7.922,-46.05,0,-174.19,180,-14,0,5.611369,152
7.924,-46.23,0,-174.19,180,-14,0,4.985214,58
7.926,-46.4,0,-174.02,180,-11,0,2.752225,149
7.929,-46.4,0,-174.02,180,-9,0,4.9260197,131
7.931,-46.4,0,-174.19,180,-8,0,2.5788412,66
7.932,-46.4,0,-174.19,180,-7,0,-5.7933936,126
7.934,-46.4,0,-174.19,180,-6,0,2.53903,64
7.936,-46.58,0,-174.55,180,-6,0,2.642168,156
7.938,-46.4,0,-174.37,180,6,0,-5.6751604,60
7.94,-46.4,0,-174.55,180,6,0,5.1227837,62
7.943,-46.4,0,-174.9,180,6,0,-1.0985556,153
7.944,-46.23,0,-174.55,180,6,0,-5.997842,134
7.947,-46.4,0,-174.72,180,-6,0,3.8405113,18
7.948,-46.4,0,-174.9,180,-6,0,-5.8072343,160
7.949,-46.4,0,-174.9,180,6,0,-5.862589,86
7.951,-46.4,0,-174.72,180,-6,0,2.9786901,146
7.952,-46.4,0,-174.9,180,-6,0,5.1911516,158
7.955,-46.4,0,-174.72,180,-5,0,-2.9291134,69
7.957,-46.4,0,-174.72,180,-5,0,4.555238,135
7.959,-46.58,0,-174.9,180,-4,0,2.3682022,72
7.962,-46.4,0,-174.55,180,4,0,-5.723907,119
7.963,-46.4,0,-174.72,180,4,0,-0.34941578,57
7.964,-46.58,0,-174.72,180,-20,0,-3.908823,148
7.966,-46.4,0,-174.9,180,20,0,0.65909195,13
7.969,-46.58,0,-174.9,180,-42,0,1.3629427,103
7.97,-46.4,0,-174.55,180,32,0,-5.404023,15
7.971,-46.4,0,-174.55,180,24,0,-4.2692566,29
7.972,-46.58,0,-174.55,180,-21,0,4.7781973,136
7.973,-46.58,0,-174.72,180,-21,0,0.52750397,113
7.975,-46.58,0,-174.55,180,-21,0,-5.381306,113
7.978,-46.58,0,-174.55,180,-33,0,5.674036,9
7.978,-46.75,0,-174.19,180,-33,0,-3.080697,136
7.98,-46.58,0,-174.55,180,26,0,5.974003,139
7.98,-46.75,0,-174.19,180,-20,0,-5.647408,66
7.982,-46.75,0,-174.37,180,18,0,5.9663982,148
7.983,-46.75,0,-174.02,180,-18,0,-4.149874,140
7.985,-46.93,0,-174.37,180,43,0,5.7843437,147
7.988,-46.93,0,-174.37,180,-43,0,2.829401,108
7.99,-46.75,0,-173.84,180,33,0,-5.322362,155
7.992,-46.75,0,-173.84,180,38,0,-5.992443,68
7.993,-46.93,0,-173.84,180,-38,0,5.4401627,132
7.994,-46.93,0,-174.02,180,-34,0,-3.771058,161
7.996,-46.75,0,-173.67,180,27,0,-5.9862742,139
7.997,-46.93,0,-173.67,180,-27,0,1.7172117,84
7.998,-46.93,0,-174.02,180,-27,0,-0.48609734,160
8.0,-46.93,0,-173.67,180,-24,0,-3.7651367,37
8.002,-46.93,0,-173.67,180,-19,0,5.905773,6
8.003,-47.1,0,-173.67,180,-15,0,2.2697687,97
8.004,-46.93,0,-173.49,180,13,0,2.9963331,144
8.007,-46.93,0,-173.32,180,11,0,5.752207,57
8.008,-46.93,0,-173.32,180,9,0,5.076391,72
8.009,-46.93,0,-173.14,180,8,0,3.7913437,149
8.011,-46.93,0,-172.96,180,7,0,5.3758936,133
8.013,-46.93,0,-173.14,180,6,0,4.575451,96
8.014,-46.75,0,-173.14,180,6,0,-2.4583478,139
8.016,-46.75,0,-173.14,180,6,0,3.610014,119
8.017,-46.58,0,-173.32,180,6,0,3.610014,60
8.019,-46.4,0,-173.14,180,6,0,-5.0821114,88
8.02,-46.4,0,-173.32,180,6,0,5.1531963,91
8.021,-46.4,0,-173.49,180,6,0,-5.040992,133
8.023,-46.23,0,-173.49,180,6,0,-1.5043936,119
8.025,-46.4,0,-173.49,180,-11,0,3.5291023,127
8.026,-46.23,0,-173.67,180,11,0,3.0034447,44
8.028,-46.05,0,-173.32,180,-42,0,-1.6144109,87
8.029,-45.87,0,-173.49,180,34,0,5.9889593,71
8.032,-45.87,0,-173.49,180,24,0,1.9356194,35
8.033,-45.52,0,-173.32,180,15,0,5.0084257,159
8.036,-45.52,0,-173.49,180,13,0,5.812193,45
8.037,-45.17,0,-173.49,180,12,0,-3.464211,130
8.039,-45.0,0,-173.67,180,12,0,4.593939,149
8.041,-45.0,0,-174.02,180,12,0,-4.450118,91
8.042,-44.64,0,-174.02,180,18,0,-5.9981456,107
8.044,-44.64,0,-173.84,180,-18,0,4.5859203,106
8.045,-44.47,0,-174.37,180,18,0,5.8062096,167
8.046,-44.29,0,-174.19,180,18,0,-5.960802,107
8.049,-44.12,0,-174.02,180,18,0,5.845566,150
8.05,-44.12,0,-174.55,180,14,0,5.8522987,164
8.053,-43.59,0,-174.19,180,14,0,-5.946042,153
8.055,-43.24,0,-174.37,180,28,0,5.411851,151
8.058,-43.24,0,-174.72,180,51,0,2.2161837,165
8.061,-42.71,0,-174.72,180,37,0,4.3207235,140
8.063,-42.36,0,-174.72,180,31,0,5.1903267,48
8.065,-42.01,0,-175.07,180,26,0,5.0217113,108
8.068,-41.48,0,-175.07,180,24,0,-2.1587942,133
8.071,-40.95,0,-175.42,180,34,0,4.8270407,128
8.072,-40.6,0,-176.13,180,30,0,-5.9658885,55
8.074,-40.25,0,-175.95,180,28,0,-5.995194,113
8.077,-39.9,0,-176.48,180,28,0,5.870517,165
8.079,-39.55,0,-176.66,180,29,0,-5.5385876,165
8.082,-38.84,0,-176.48,180,36,0,1.3371153,153
8.084,-38.67,0,-177.01,180,31,0,5.9962444,153
8.084,-38.49,0,-177.01,180,24,0,-5.9696426,21
8.086,-38.14,0,-176.83,180,21,0,4.5442696,152
8.087,-37.96,0,-176.83,180,21,0,5.597702,147
8.089,-37.96,0,-177.36,180,48,0,4.488962,101
8.091,-37.44,0,-177.01,180,88,0,-5.857077,142
8.092,-37.26,0,-177.71,180,38,0,4.1557198,110
8.092,-37.08,0,-177.36,180,27,0,-5.9671903,149
8.094,-36.73,0,-177.89,180,23,0,-5.284646,91
8.095,-36.56,0,-177.53,180,23,0,-5.9987264,153
8.096,-36.56,0,-178.24,180,23,0,-5.6801815,143
8.099,-36.38,0,-178.24,180,23,0,-5.995403,168
8.1,-35.85,0,-178.24,180,29,0,4.215519,159
8.101,-35.85,0,-178.24,180,29,0,4.3615437,163
8.103,-35.68,0,-178.24,180,24,0,4.3615437,93
8.106,-35.15,0,-178.24,180,24,0,4.2709713,107
8.107,-34.98,0,-178.06,180,24,0,4.2755756,109
8.108,-34.8,0,-178.06,180,26,0,5.8584137,108
8.109,-34.62,0,-178.24,180,26,0,4.3733006,106
8.11,-34.45,0,-178.41,180,26,0,-5.47099,150
8.111,-34.27,0,-178.41,180,26,0,-5.752325,110
8.113,-34.1,0,-178.59,180,27,0,4.287903,137
8.114,-33.92,0,-178.94,180,27,0,-5.7741838,158
8.115,-33.57,0,-178.94,180,27,0,-5.905354,95
8.116,-33.57,0,-179.12,180,-32,0,4.2372093,154
8.118,-33.22,0,-179.29,180,62,0,-5.917862,166
8.121,-32.69,0,-178.94,180,39,0,4.8848677,105
8.123,-32.51,0,-179.47,180,38,0,2.7129688,163
8.124,-32.16,0,-179.29,180,27,0,-5.7184496,125
8.126,-31.99,0,-179.47,180,25,0,5.830883,64
8.127,-31.81,0,-179.47,180,25,0,-5.7791724,149
8.129,-31.64,0,-179.64,180,25,0,3.9242048,138
8.131,-31.46,0,-179.47,180,-26,0,-4.4903536,145
8.132,-31.11,0,-179.82,180,69,0,5.5469894,90
8.132,-30.93,0,-179.47,180,64,0,-3.001803,108
8.134,-30.93,0,-180.0,180,39,0,5.902708,131
8.135,-30.58,0,-179.64,180,35,0,-5.9602103,71
8.137,-30.23,0,-180.0,180,35,0,5.984783,148
8.14,-30.05,0,-180.35,180,22,0,-5.8098407,167
8.142,-29.53,0,-180.17,180,21,0,-5.7766047,157
8.144,-29.17,0,-180.52,180,25,0,5.5067635,161
8.145,-29.17,0,-180.52,180,25,0,-5.9889774,158
8.146,-28.82,0,-180.52,180,25,0,3.6621075,127
8.147,-28.65,0,-180.17,180,25,0,3.6505337,151
8.149,-28.65,0,-180.7,180,25,0,-3.6281767,81
8.149,-28.3,0,-180.35,180,24,0,-5.9931154,86
8.151,-28.3,0,-180.52,180,-74,0,-4.0199203,86
8.152,-28.12,0,-180.7,180,60,0,-5.915907,165
8.153,-27.94,0,-180.52,180,36,0,-0.42169,108
8.154,-27.94,0,-180.52,180,27,0,5.90279,160
8.157,-27.59,0,-180.52,180,25,0,4.017849,14
8.158,-27.24,0,-180.35,180,25,0,3.680233,153
8.16,-27.07,0,-180.52,180,22,0,5.7709885,101
8.161,-26.89,0,-180.52,180,22,0,-5.7991505,90
8.163,-26.71,0,-180.35,180,22,0,3.2118855,148
8.164,-26.71,0,-180.52,180,22,0,5.7604265,146
8.166,-26.19,0,-180.7,180,24,0,-5.7894306,71
8.166,-26.01,0,-180.7,180,24,0,-5.827265,148
8.168,-26.01,0,-180.87,180,24,0,3.5798397,149
8.169,-25.83,0,-181.05,180,24,0,-5.7438483,162
8.171,-25.66,0,-181.05,180,24,0,-5.576814,77
8.173,-25.31,0,-181.23,180,24,0,3.3960915,160
8.176,-25.13,0,-181.23,180,21,0,-4.965024,153
8.178,-24.78,0,-180.87,180,18,0,2.677682,84
8.181,-24.6,0,-181.05,180,18,0,5.569029,136
8.183,-24.43,0,-180.7,180,18,0,-5.6096525,62
8.184,-23.9,0,-180.7,180,18,0,-3.0310254,146
8.186,-23.9,0,-180.7,180,18,0,2.3240566,138
8.187,-23.9,0,-181.05,180,30,0,2.3240566,81
8.188,-23.73,0,-181.05,180,30,0,-5.992414,45
8.19,-23.55,0,-180.87,180,43,0,4.026989,51
8.193,-23.37,0,-181.05,180,36,0,4.989296,165
8.195,-23.02,0,-180.7,180,20,0,0.33901024,101
8.197,-22.67,0,-180.7,180,17,0,5.727811,128
8.2,-22.5,0,-181.05,180,17,0,2.054165,3
8.203,-22.14,0,-180.87,180,22,0,-5.609371,149
8.205,-21.79,0,-181.05,180,22,0,5.697341,43
8.207,-21.44,0,-181.4,180,19,0,-4.4428883,155
8.21,-20.91,0,-181.23,180,19,0,-5.5748253,149
8.213,-20.74,0,-181.58,180,29,0,5.1293993,120
8.215,-20.39,0,-181.75,180,29,0,-5.9599953,154
8.217,-19.86,0,-181.23,180,24,0,-2.45014,133
8.22,-19.86,0,-181.75,180,24,0,5.609783,165
8.223,-19.51,0,-181.75,180,19,0,-5.7735577,61
8.224,-18.98,0,-181.4,180,17,0,1.9307084,147
8.227,-19.16,0,-181.93,180,-43,0,4.654049,158
8.227,-18.8,0,-181.75,180,43,0,5.9573574,37
8.23,-18.63,0,-181.4,180,33,0,5.626027,115
8.231,-18.28,0,-181.4,180,33,0,-1.2677011,157
8.232,-18.1,0,-181.58,180,31,0,3.7845364,147
8.233,-18.1,0,-181.75,180,24,0,-5.750708,23
8.235,-17.92,0,-181.93,180,20,0,-5.82823,88
8.237,-17.57,0,-182.1,180,20,0,-5.543995,160
8.238,-17.4,0,-182.1,180,20,0,-5.555595,160
8.239,-17.4,0,-182.1,180,20,0,1.9917526,151
8.24,-17.22,0,-182.28,180,20,0,1.9917526,154
8.241,-17.05,0,-182.1,180,20,0,-5.6420994,34
8.243,-16.69,0,-181.75,180,20,0,5.583804,43
8.245,-16.69,0,-181.93,180,20,0,5.3653965,146
8.246,-16.52,0,-182.1,180,20,0,-5.5926766,137
8.248,-16.34,0,-181.93,180,20,0,-5.8392386,141
8.249,-16.17,0,-182.1,180,20,0,5.8070087,155
8.252,-15.99,0,-182.1,180,-20,0,-5.8076324,157
8.253,-15.64,0,-181.75,180,17,0,-3.4335687,149
8.255,-15.82,0,-181.93,180,-17,0,5.6100864,146
8.257,-15.46,0,-181.93,180,17,0,-5.9679775,86
8.259,-15.46,0,-182.1,180,17,0,1.5281568,136
8.26,-15.46,0,-181.93,180,-14,0,-5.6486907,158
8.261,-15.11,0,-181.93,180,13,0,5.9175463,23
8.264,-15.11,0,-181.58,180,13,0,0.69024897,143
8.265,-14.76,0,-181.4,180,55,0,-1.3638334,153
8.266,-14.94,0,-181.58,180,-50,0,5.937765,21
8.268,-14.76,0,-181.75,180,50,0,-5.8345623,33
8.27,-14.41,0,-181.58,180,37,0,-0.11643028,157
8.272,-14.41,0,-181.93,180,34,0,5.7652044,159
8.273,-14.23,0,-181.75,180,25,0,-5.9065723,8
8.275,-14.06,0,-181.4,180,19,0,5.8976326,146
8.276,-14.06,0,-181.4,180,-16,0,-3.712587,147
8.277,-13.88,0,-181.75,180,14,0,-2.3521936,141
8.279,-13.71,0,-181.4,180,13,0,-5.8854103,87
8.281,-13.53,0,-181.58,180,48,0,5.5078926,59
8.284,-13.35,0,-181.58,180,32,0,0.08351898,162
8.286,-13.18,0,-181.23,180,19,0,3.6800423,143
8.288,-13.0,0,-181.4,180,14,0,5.8901215,2
8.291,-12.65,0,-181.05,180,14,0,-4.8872347,91
8.293,-12.48,0,-181.05,180,14,0,5.699173,154
8.296,-12.48,0,-181.58,180,14,0,1.4089408,132
8.298,-11.95,0,-181.23,180,15,0,-5.945294,150
8.3,-11.77,0,-181.4,180,15,0,0.39871645,30
8.301,-11.77,0,-181.4,180,-24,0,-5.7778187,153
8.302,-11.6,0,-181.75,180,79,0,-4.3287096,0
8.303,-11.42,0,-181.4,180,68,0,-5.9447327,166
8.305,-11.42,0,-181.75,180,40,0,5.1470776,130
8.307,-11.25,0,-181.58,180,21,0,-5.0129943,179
8.31,-10.72,0,-181.23,180,18,0,5.0513687,136
8.312,-10.72,0,-181.58,180,18,0,5.8893967,139
8.314,-10.54,0,-181.23,180,18,0,-5.556843,131
8.316,-10.19,0,-181.23,180,15,0,0.18399954,154
8.317,-10.19,0,-181.23,180,15,0,1.7528028,136
8.318,-10.19,0,-181.58,180,15,0,1.7528028,2
8.319,-9.84,0,-181.23,180,15,0,-5.9922743,36
8.32,-9.84,0,-181.4,180,15,0,5.640684,39
8.322,-9.84,0,-181.58,180,15,0,-5.75694,161
8.323,-9.49,0,-181.4,180,15,0,-5.574826,132
8.325,-9.49,0,-181.23,180,-15,0,5.127285,142
8.328,-9.31,0,-181.4,180,41,0,1.2386036,153
8.33,-9.14,0,-181.05,180,35,0,0.5510607,131
8.332,-8.96,0,-181.4,180,20,0,5.871187,24
8.335,-8.78,0,-181.4,180,15,0,-5.45407,9
8.337,-8.43,0,-181.05,180,15,0,1.844367,153
8.339,-8.43,0,-181.4,180,15,0,1.0365443,149
8.34,-8.26,0,-181.4,180,15,0,-5.989299,34
8.342,-8.08,0,-181.23,180,17,0,1.9567423,22
8.344,-7.91,0,-181.4,180,17,0,5.89135,165
8.345,-7.73,0,-181.4,180,17,0,-5.643487,35
8.347,-7.73,0,-181.05,180,17,0,2.6536865,150
8.35,-7.73,0,-181.4,180,14,0,5.857538,154
8.352,-7.38,0,-181.05,180,12,0,-5.8605123,62
8.355,-7.03,0,-180.87,180,12,0,5.7224092,153
8.357,-7.03,0,-181.23,180,21,0,4.9775705,160
8.36,-6.67,0,-180.87,180,33,0,-5.5886984,151
8.363,-6.5,0,-180.87,180,33,0,5.8397245,129
8.365,-6.5,0,-181.4,180,-34,0,3.1780825,153
8.366,-5.97,0,-180.87,180,34,0,5.560032,151
8.368,-5.97,0,-180.87,180,34,0,5.9530582,79
8.37,-5.62,0,-181.05,180,28,0,2.7596798,146
8.374,-5.09,0,-181.23,180,20,0,1.2856703,155
8.375,-4.74,0,-181.4,180,20,0,-5.556176,62
8.376,-4.57,0,-181.58,180,30,0,-5.5103827,29
8.378,-4.39,0,-181.93,180,30,0,-1.7764454,147
8.381,-4.04,0,-182.28,180,23,0,-5.891663,152
8.384,-3.51,0,-182.1,180,22,0,-5.722778,44
8.385,-3.51,0,-182.63,180,22,0,5.3633394,163
8.387,-3.16,0,-182.46,180,20,0,-5.949731,157
8.388,-2.98,0,-182.46,180,20,0,5.3512917,124
8.391,-2.81,0,-182.1,180,20,0,2.8247013,149
8.392,-2.46,0,-182.28,180,68,0,-2.4249988,135
8.393,-2.46,0,-182.46,180,68,0,-1.4235964,72
8.395,-2.2800000000000002,0,-182.63,180,39,0,-2.2333298,58
8.396,-2.1,0,-182.63,180,22,0,-5.802037,36
8.397,-1.9300000000000002,0,-182.63,180,18,0,3.094986,53
8.4,-1.9300000000000002,0,-182.63,180,15,0,2.4909582,154
8.401,-1.58,0,-182.46,180,13,0,1.8188295,75
8.404,-1.4,0,-182.63,180,13,0,4.797186,55
8.405,-1.23,0,-182.63,180,13,0,-5.914117,39
8.406,-1.05,0,-182.63,180,19,0,1.5823717,118
8.407,-1.05,0,-182.63,180,-19,0,2.6812134,149
8.41,-0.87,0,-182.98,180,19,0,-5.783816,25
8.412,-0.52,0,-182.98,180,19,0,-5.7032423,62
8.414,-0.35000000000000003,0,-183.16,180,18,0,2.5697832,159
8.417,-0.17,0,-183.16,180,18,0,-5.741478,157
8.417,0.0,0,-183.16,180,18,0,2.3434277,49
8.419,0.0,0,-182.98,180,-15,0,2.3577995,151
8.42,0.17,0,-183.16,180,13,0,5.9440117,41
8.421,0.35000000000000003,0,-182.81,180,13,0,-5.931724,54
8.422,0.17,0,-182.98,180,-13,0,5.816661,152
8.424,0.17,0,-182.98,180,-13,0,-5.9840794,156
8.425,0.52,0,-183.16,180,13,0,-5.0458684,135
8.426,0.35000000000000003,0,-182.98,180,-17,0,-5.865864,154
8.428,0.35000000000000003,0,-183.16,180,-17,0,5.411318,140
8.43,0.52,0,-182.98,180,17,0,-5.982013,157
8.431,0.7000000000000001,0,-183.16,180,17,0,5.897936,127
8.432,0.7000000000000001,0,-182.63,180,17,0,-5.652106,149
8.434,0.52,0,-182.98,180,17,0,5.6701546,143
8.436,0.52,0,-182.81,180,-16,0,-5.770177,152
8.439,0.87,0,-182.28,180,36,0,-2.3397532,151
8.441,0.7000000000000001,0,-182.46,180,-29,0,-5.966327,157
8.442,0.7000000000000001,0,-182.46,180,-22,0,-5.9849195,58
8.443,0.7000000000000001,0,-182.28,180,-18,0,-5.860705,158
8.444,0.7000000000000001,0,-182.1,180,-15,0,5.854578,162
8.446,0.7000000000000001,0,-181.93,180,-12,0,5.994919,158
8.447,0.7000000000000001,0,-181.93,180,-11,0,5.9442873,140
8.449,0.87,0,-181.4,180,10,0,-3.0554838,158
8.45,0.7000000000000001,0,-181.4,180,-10,0,-5.8997936,159
8.451,0.7000000000000001,0,-181.4,180,-10,0,-1.515482,67
8.453,0.52,0,-181.4,180,-10,0,-1.515482,154
8.455,0.52,0,-181.05,180,-10,0,-1.590158,34
8.456,0.52,0,-181.23,180,-10,0,5.8494987,37
8.457,0.52,0,-180.87,180,-10,0,-5.981735,36
8.458,0.52,0,-180.7,180,-10,0,5.786353,144
8.46,0.35000000000000003,0,-180.52,180,-10,0,5.2690687,147
8.462,0.52,0,-180.17,180,10,0,5.9930506,154
8.463,0.52,0,-180.35,180,10,0,-1.4218521,141
8.463,0.52,0,-180.17,180,10,0,-5.948827,155
8.466,0.52,0,-180.0,180,10,0,5.208276,23
8.467,0.35000000000000003,0,-180.35,180,-19,0,5.439582,162
8.469,0.52,0,-180.0,180,19,0,-5.8812385,127
8.47,0.52,0,-179.64,180,19,0,5.9400864,142
8.472,0.35000000000000003,0,-179.82,180,-21,0,-4.1660643,154
8.473,0.52,0,-179.82,180,21,0,-5.989305,142
8.475,0.35000000000000003,0,-179.47,180,-39,0,4.1219387,96
8.475,0.17,0,-179.64,180,-39,0,5.870243,166
8.476,0.35000000000000003,0,-179.12,180,31,0,-5.9695654,103
8.478,0.35000000000000003,0,-178.94,180,24,0,-5.9802775,154
8.479,0.17,0,-178.94,180,-19,0,5.9592705,144
8.48,0.0,0,-179.29,180,-16,0,-4.88161,160
8.481,0.17,0,-178.94,180,15,0,-5.951398,141
8.483,0.17,0,-178.59,180,-15,0,5.8365974,114
8.485,0.0,0,-178.76,180,15,0,5.879925,163
8.485,0.17,0,-178.59,180,27,0,-5.087664,139
8.487,0.0,0,-178.24,180,-27,0,5.931938,158
8.488,0.0,0,-178.24,180,-27,0,5.89406,123
8.49,0.0,0,-178.24,180,-27,0,-5.053151,143
8.491,0.0,0,-177.71,180,21,0,-5.053151,157
8.492,0.0,0,-177.71,180,-17,0,-1.4275198,122
8.494,0.0,0,-177.71,180,-13,0,-1.8683624,134
8.496,-0.17,0,-177.71,180,-12,0,0.64160347,37
8.497,-0.17,0,-177.36,180,-48,0,1.0677795,42
8.499,-0.17,0,-177.18,180,-48,0,5.949541,11
8.501,-0.17,0,-176.83,180,-30,0,5.96132,25
8.502,-0.17,0,-176.66,180,-23,0,5.9374456,152
8.504,-0.17,0,-176.48,180,-17,0,5.946932,160
8.504,-0.17,0,-176.3,180,-15,0,5.9497566,158
8.506,-0.17,0,-176.3,180,-13,0,5.996193,158
8.507,-0.17,0,-176.3,180,-11,0,1.9464068,158
8.508,-0.17,0,-176.13,180,-10,0,2.0989952,158
8.509,-0.17,0,-176.13,180,-9,0,5.9973774,50
8.51,-0.17,0,-176.13,180,-8,0,2.2441769,47
8.511,0.0,0,-175.95,180,8,0,2.1634588,151
8.513,0.0,0,-175.95,180,7,0,5.833641,53
8.514,0.0,0,-176.13,180,6,0,4.4073954,47
