time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.435,-50.44,0,-63.45,180,-50,0,-5.933319,27
9.436,-50.44,0,-64.33,180,-34,0,4.419196,140
9.437,-50.62,0,-65.21,180,-25,0,4.2742786,156
9.438,-50.62,0,-66.09,180,-20,0,4.506115,100
9.439,-50.44,0,-66.62,180,17,0,4.7239246,108
9.44,-50.62,0,-67.32,180,-15,0,-4.374408,118
9.441,-50.62,0,-68.2,180,-13,0,3.6487637,120
9.442,-50.62,0,-68.73,180,-11,0,5.288019,102
9.443,-50.8,0,-69.78,180,-11,0,-5.234624,83
9.445,-50.62,0,-70.31,180,11,0,5.986598,132
9.446,-50.8,0,-71.01,180,-39,0,-3.3063705,124
9.447,-50.8,0,-72.07,180,-39,0,5.3734274,144
9.448,-50.62,0,-72.59,180,39,0,5.8415527,76
9.449,-50.62,0,-73.47,180,41,0,-3.4887993,133
9.45,-50.44,0,-74.0,180,41,0,-2.9366193,150
9.452,-50.62,0,-74.7,180,-38,0,-2.87368,76
9.453,-50.8,0,-75.58,180,-34,0,5.4324875,73
9.454,-50.62,0,-76.11,180,34,0,5.2831736,73
9.455,-50.44,0,-76.64,180,34,0,-1.8744459,131
9.456,-50.44,0,-77.16,180,29,0,-1.686512,135
9.457,-50.44,0,-77.69,180,23,0,-0.6151457,34
9.458,-50.44,0,-78.57,180,18,0,-0.69627094,41
9.459,-50.27,0,-79.1,180,16,0,5.6609287,17
9.46,-50.27,0,-79.45,180,16,0,0.19108105,15
9.462,-50.27,0,-80.15,180,16,0,1.2395229,138
9.464,-50.09,0,-80.5,180,16,0,1.2125654,5
9.465,-50.09,0,-81.91,180,16,0,-5.1173477,25
9.466,-49.92,0,-82.26,180,16,0,5.9994297,27
9.467,-49.92,0,-83.14,180,14,0,1.3107824,130
9.468,-49.74,0,-83.84,180,13,0,5.9176455,143
9.47,-49.57,0,-83.84,180,-12,0,1.8261023,33
9.471,-49.74,0,-84.72,180,-12,0,-5.3744907,151
9.472,-49.57,0,-85.07,180,68,0,5.9834194,44
9.473,-49.57,0,-85.78,180,53,0,-5.851796,135
9.474,-49.39,0,-86.48,180,34,0,0.16446733,144
9.475,-49.21,0,-86.66,180,25,0,3.2015953,146
9.477,-49.39,0,-87.53,180,-24,0,-2.3741405,2
9.478,-49.04,0,-87.89,180,24,0,5.9606915,70
9.479,-49.04,0,-88.24,180,24,0,-3.7595537,49
9.48,-48.86,0,-88.94,180,25,0,-3.1090522,145
9.482,-48.69,0,-89.12,180,25,0,4.7461596,88
9.483,-48.86,0,-90.0,180,-25,0,-2.0141935,81
9.484,-48.51,0,-90.35,180,25,0,5.7642365,110
9.485,-48.33,0,-90.7,180,23,0,-3.7026358,39
9.486,-48.33,0,-91.23,180,19,0,-0.8161297,140
9.487,-48.16,0,-91.23,180,18,0,4.0045204,87
9.488,-48.16,0,-92.1,180,65,0,-3.0209837,23
9.489,-47.81,0,-92.28,180,65,0,0.09863758,93
9.491,-47.81,0,-92.63,180,44,0,-5.6585364,68
9.492,-47.81,0,-93.16,180,29,0,-3.6914916,3
9.494,-47.63,0,-93.33,180,23,0,-5.1354036,146
9.495,-47.46,0,-94.21,180,17,0,-3.9857678,97
9.497,-47.46,0,-94.57,180,17,0,4.401128,136
9.498,-47.1,0,-94.92,180,17,0,3.5171452,108
9.499,-46.93,0,-95.27,180,17,0,-3.99543,104
9.5,-46.93,0,-95.27,180,17,0,-1.5801897,86
9.501,-46.75,0,-95.8,180,19,0,-2.9999084,98
9.503,-46.75,0,-96.15,180,19,0,4.359229,41
9.504,-46.58,0,-96.32,180,19,0,-2.9490988,75
9.505,-46.58,0,-96.5,180,19,0,-3.7618067,99
9.507,-46.4,0,-96.5,180,19,0,-0.73263407,67
9.508,-46.4,0,-97.03,180,17,0,-3.8724976,96
9.509,-46.23,0,-97.38,180,14,0,4.3033075,22
9.51,-46.05,0,-97.38,180,14,0,-4.381259,97
9.512,-45.87,0,-97.73,180,14,0,-3.3121834,103
9.513,-45.87,0,-97.91,180,-34,0,-2.5972357,108
9.514,-45.7,0,-98.43,180,34,0,-0.76413727,87
9.515,-45.7,0,-98.43,180,34,0,3.5774078,67
9.516,-45.52,0,-98.61,180,31,0,-5.186334,20
9.516,-45.52,0,-98.78,180,24,0,-4.8168917,79
9.518,-45.35,0,-98.78,180,24,0,-4.9121695,128
9.519,-45.35,0,-99.14,180,24,0,-4.928679,127
9.52,-45.17,0,-99.14,180,24,0,-3.039566,133
9.521,-45.17,0,-99.14,180,24,0,-5.034197,131
9.522,-45.17,0,-99.31,180,22,0,-5.034197,80
9.523,-45.0,0,-99.31,180,18,0,-3.7349832,134
9.524,-45.0,0,-99.49,180,15,0,-4.6866884,134
9.526,-45.0,0,-99.66,180,13,0,-3.3816438,100
9.527,-44.82,0,-99.66,180,11,0,-2.690287,124
9.528,-44.82,0,-99.84,180,10,0,-3.5670862,88
9.529,-44.64,0,-99.84,180,10,0,-4.17217,68
9.53,-44.64,0,-99.84,180,10,0,-3.3303976,90
9.532,-44.64,0,-100.01,180,10,0,-3.3303976,109
9.533,-44.47,0,-100.01,180,10,0,-3.5308018,86
9.534,-44.47,0,-99.84,180,10,0,-3.4618096,85
9.535,-44.47,0,-100.01,180,10,0,-5.6204934,91
9.536,-44.47,0,-100.01,180,10,0,-5.578388,89
9.538,-44.47,0,-100.01,180,10,0,-3.4618096,149
9.539,-44.47,0,-99.84,180,10,0,-3.4618096,151
9.54,-44.29,0,-99.84,180,10,0,-5.739817,91
9.542,-44.29,0,-99.84,180,9,0,-3.4524207,88
9.543,-44.29,0,-99.66,180,8,0,-3.1144514,152
9.544,-44.29,0,-99.66,180,7,0,-5.7716827,91
9.545,-44.29,0,-99.49,180,7,0,-2.5226262,78
9.546,-44.29,0,-99.49,180,6,0,-5.767315,152
9.548,-44.29,0,-99.31,180,6,0,-2.1794887,66
9.549,-44.29,0,-99.14,180,5,0,-5.791874,150
9.55,-44.29,0,-99.14,180,5,0,-5.7801003,55
9.552,-44.29,0,-98.96,180,5,0,-2.1142523,152
9.553,-44.29,0,-98.96,180,4,0,-5.717193,153
9.554,-44.29,0,-98.61,180,4,0,-2.2397976,55
9.555,-44.29,0,-98.43,180,-4,0,-5.817871,147
9.557,-44.47,0,-98.26,180,-4,0,-5.4002953,57
9.558,-44.29,0,-98.08,180,4,0,-5.818742,151
9.559,-44.47,0,-97.91,180,-45,0,-5.8333406,145
9.56,-44.47,0,-97.55,180,-41,0,-0.5117545,156
9.561,-44.64,0,-97.38,180,-29,0,3.903945,154
9.563,-44.64,0,-97.2,180,-22,0,-4.002907,20
9.564,-44.47,0,-96.67,180,18,0,-4.8178034,96
9.565,-44.64,0,-96.5,180,-15,0,-5.916758,94
9.566,-44.82,0,-96.5,180,-13,0,-5.560814,126
9.568,-44.82,0,-96.15,180,-11,0,-4.8769627,157
9.569,-45.0,0,-95.8,180,-10,0,-5.740979,148
9.57,-45.0,0,-95.44,180,-9,0,-5.2647038,130
9.572,-45.0,0,-95.09,180,-8,0,-5.787573,151
9.573,-45.17,0,-94.74,180,-8,0,-5.595628,141
9.574,-45.17,0,-94.39,180,-8,0,-5.5896177,152
9.575,-45.35,0,-94.04,180,-8,0,-5.603229,149
9.576,-45.35,0,-93.69,180,-8,0,-5.819096,149
9.578,-45.52,0,-93.33,180,-8,0,-5.689028,148
9.579,-45.7,0,-92.98,180,-8,0,-5.632815,156
9.58,-45.7,0,-92.46,180,-8,0,-5.65558,151
9.581,-45.87,0,-92.1,180,-12,0,-5.538272,150
9.582,-45.87,0,-91.75,180,-12,0,-5.566133,150
9.584,-46.05,0,-91.23,180,-12,0,-5.7371187,146
9.585,-46.23,0,-90.87,180,-12,0,-5.2781057,148
9.586,-46.4,0,-90.35,180,-12,0,-5.643316,152
9.588,-46.58,0,-89.82,180,-16,0,-5.724988,139
9.589,-46.58,0,-89.47,180,-16,0,-4.1957154,149
9.59,-46.75,0,-88.94,180,-16,0,-5.503248,151
9.591,-46.93,0,-88.41,180,-16,0,-0.6178279,109
9.592,-47.1,0,-87.89,180,-16,0,-4.2746534,143
9.593,-47.1,0,-87.53,180,-16,0,-5.2861276,17
9.594,-47.28,0,-86.83,180,-16,0,-5.5894165,105
9.596,-47.46,0,-86.48,180,-16,0,5.359972,136
9.597,-47.63,0,-85.95,180,-16,0,-5.5598173,148
9.598,-47.63,0,-85.25,180,-16,0,-4.1431255,131
9.599,-47.81,0,-84.55,180,-22,0,5.36701,135
9.601,-48.16,0,-84.19,180,-22,0,-4.8262343,108
9.602,-47.98,0,-83.49,180,22,0,-4.796289,133
9.603,-48.33,0,-82.79,180,-22,0,-5.940317,113
9.604,-48.69,0,-82.44,180,-23,0,5.811737,125
9.606,-48.69,0,-81.73,180,-23,0,-5.443507,157
9.607,-48.69,0,-81.03,180,23,0,5.9414406,144
9.609,-49.04,0,-80.15,180,-23,0,-5.942549,132
9.61,-49.04,0,-79.98,180,22,0,5.6690254,146
9.611,-49.21,0,-78.75,180,-18,0,-5.9744844,144
9.612,-49.39,0,-78.57,180,-17,0,5.641863,138
9.613,-49.39,0,-77.69,180,-17,0,-5.717695,147
9.615,-49.57,0,-77.16,180,-17,0,5.9938183,136
9.616,-49.57,0,-76.46,180,-17,0,1.3413916,137
9.617,-49.74,0,-76.11,180,17,0,5.938548,146
9.618,-49.74,0,-75.23,180,17,0,-5.9839954,35
9.619,-49.92,0,-74.7,180,-15,0,1.7429652,155
9.62,-49.92,0,-73.65,180,-13,0,-4.3852406,145
9.621,-50.27,0,-73.47,180,-13,0,5.999048,32
9.622,-50.09,0,-72.59,180,13,0,-5.6606073,108
9.623,-50.27,0,-71.89,180,-13,0,4.226839,148
9.624,-50.27,0,-71.19,180,-13,0,5.9251137,136
9.626,-50.44,0,-70.66,180,-13,0,-5.822026,99
9.627,-50.27,0,-69.6,180,19,0,-0.7630129,153
9.628,-50.62,0,-68.9,180,-19,0,5.963764,140
9.629,-50.8,0,-68.55,180,-57,0,5.9861574,22
9.63,-50.62,0,-67.5,180,57,0,5.7795944,146
9.631,-50.62,0,-66.79,180,39,0,-5.623269,159
9.632,-50.62,0,-65.91,180,29,0,-5.935716,153
9.633,-50.8,0,-65.03,180,-24,0,-2.4130611,136
9.634,-50.97,0,-64.51,180,-24,0,5.9994774,156
9.635,-50.97,0,-63.8,180,-24,0,-0.7512021,63
9.636,-50.8,0,-62.92,180,24,0,5.997183,147
9.637,-50.8,0,-61.87,180,24,0,1.9386683,11
9.638,-50.8,0,-61.17,180,20,0,5.9313946,150
9.639,-50.8,0,-60.11,180,16,0,-5.5060434,48
9.64,-50.97,0,-59.41,180,-14,0,5.993946,152
9.642,-50.97,0,-58.53,180,-12,0,-3.2771583,136
9.643,-50.97,0,-57.83,180,-11,0,5.9993114,144
9.644,-50.8,0,-56.6,180,10,0,5.9811716,74
9.645,-50.8,0,-56.07,180,9,0,5.9997463,147
9.646,-50.62,0,-55.01,180,8,0,-4.8830614,153
9.647,-50.62,0,-54.14,180,8,0,5.9958706,158
9.648,-50.62,0,-53.26,180,7,0,5.947671,117
9.649,-50.62,0,-52.55,180,6,0,5.974881,143
9.651,-50.27,0,-51.15,180,6,0,5.214985,153
9.652,-50.27,0,-50.27,180,6,0,5.998411,157
9.653,-50.09,0,-49.39,180,6,0,5.7701797,133
9.654,-49.92,0,-48.16,180,6,0,5.990103,156
9.655,-49.92,0,-47.28,180,6,0,5.9999294,150
9.656,-49.74,0,-46.23,180,6,0,5.994527,154
9.657,-49.57,0,-45.17,180,19,0,5.999609,156
9.658,-49.21,0,-43.94,180,19,0,5.998045,153
9.659,-49.04,0,-43.06,180,19,0,5.9998264,154
9.66,-48.86,0,-42.01,180,31,0,5.918276,155
9.661,-48.69,0,-40.95,180,31,0,5.958436,153
9.662,-48.33,0,-39.72,180,31,0,5.974123,151
9.663,-48.16,0,-38.67,180,38,0,5.9983425,152
9.664,-47.81,0,-37.44,180,38,0,4.54519,152
9.666,-47.46,0,-36.21,180,48,0,5.9933815,152
9.667,-47.1,0,-34.98,180,48,0,5.9713154,113
9.668,-46.75,0,-33.75,180,51,0,5.946233,149
9.669,-46.23,0,-32.51,180,51,0,5.9082937,150
9.67,-45.87,0,-31.28,180,62,0,5.764284,149
9.671,-45.52,0,-30.05,180,62,0,5.5661793,146
9.672,-45.0,0,-28.65,180,67,0,5.9283752,143
9.673,-44.47,0,-27.24,180,71,0,5.89447,137
9.674,-43.94,0,-25.83,180,77,0,5.654237,146
9.675,-43.41,0,-24.43,180,77,0,5.7681866,146
9.676,-42.89,0,-23.02,180,82,0,5.7942314,138
9.677,-42.18,0,-21.44,180,88,0,5.6550255,141
9.678,-41.66,0,-19.86,180,94,0,5.7071915,141
9.681,-40.78,0,-18.1,180,96,0,-4.0840073,137
9.682,-39.9,0,-16.17,180,100,0,5.5896626,137
9.683,-39.37,0,-14.58,180,106,0,5.525646,105
9.684,-38.67,0,-13.18,180,87,0,4.9381227,120
9.685,-37.61,0,-11.42,180,149,0,5.9157515,129
9.686,-37.08,0,-10.01,180,97,0,-4.053385,118
9.687,-36.21,0,-8.26,180,124,0,5.821867,137
9.688,-35.33,0,-6.67,180,138,0,1.5771446,106
9.689,-34.8,0,-5.09,180,92,0,0.64922047,128
9.69,-33.75,0,-3.16,180,162,0,5.570071,22
9.691,-33.04,0,-1.75,180,135,0,5.833868,4
9.692,-32.16,0,-0.17,180,106,0,5.9224815,121
9.692,-31.28,0,1.4,180,152,0,5.921358,135
9.695,-30.58,0,2.98,180,116,0,-5.997968,141
9.696,-29.0,0,5.97,180,148,0,-5.956188,138
9.697,-28.3,0,7.55,180,123,0,-2.2036042,157
9.698,-27.77,0,9.14,180,89,0,4.124489,170
9.699,-26.89,0,10.72,180,123,0,5.082508,72
9.7,-26.01,0,12.3,180,149,0,4.444928,80
9.701,-25.31,0,13.88,180,137,0,3.7395487,116
9.702,-24.6,0,15.46,180,108,0,3.1171322,100
9.703,-23.9,0,17.05,180,119,0,2.7004986,79
9.704,-23.2,0,18.45,180,119,0,1.5284514,64
9.705,-22.5,0,20.03,180,102,0,5.9599686,50
9.706,-21.79,0,21.62,180,118,0,0.74268866,22
9.707,-21.09,0,23.2,180,113,0,-2.3547306,138
9.709,-20.39,0,24.6,180,111,0,-2.6937213,10
9.709,-19.68,0,26.19,180,98,0,5.9680653,62
9.711,-18.98,0,27.77,180,89,0,-2.2434769,78
9.712,-18.45,0,29.17,180,108,0,3.4154978,132
9.713,-17.92,0,30.58,180,102,0,-0.26448345,53
9.714,-17.4,0,31.99,180,78,0,4.9317017,67
9.715,-16.69,0,33.39,180,78,0,3.1254406,12
9.716,-16.17,0,34.8,180,109,0,-1.9031649,114
9.717,-15.64,0,36.03,180,73,0,2.5377865,66
9.718,-15.29,0,37.44,180,73,0,-2.7153869,50
9.719,-14.76,0,38.49,180,79,0,5.380213,46
9.72,-14.23,0,39.9,180,77,0,5.862937,71
9.721,-13.88,0,41.13,180,77,0,-4.2453966,122
9.722,-13.18,0,42.53,180,77,0,5.97427,143
9.723,-13.0,0,43.76,180,79,0,0.9246588,103
9.724,-12.65,0,44.82,180,69,0,5.666445,135
9.726,-11.95,0,46.4,180,60,0,5.9704933,16
9.727,-11.6,0,47.63,180,63,0,-2.832711,138
9.728,-11.25,0,48.86,180,63,0,5.866152,146
9.729,-10.72,0,50.27,180,75,0,1.8651996,65
9.73,-10.54,0,51.15,180,63,0,-3.8523796,137
9.731,-10.01,0,52.73,180,53,0,-2.9615054,39
9.732,-9.84,0,53.61,180,53,0,-5.1429167,94
9.733,-9.66,0,54.66,180,42,0,-1.5301867,81
9.734,-9.14,0,55.89,180,42,0,5.8153763,140
9.735,-8.96,0,57.12,180,42,0,-0.43581343,44
9.736,-8.43,0,58.18,180,51,0,-1.3242636,136
9.737,-8.26,0,59.58,180,59,0,5.88286,7
9.738,-8.08,0,60.29,180,59,0,-5.926835,32
9.739,-7.73,0,61.34,180,56,0,-5.699491,135
9.74,-7.38,0,62.75,180,46,0,5.541073,145
9.741,-7.38,0,63.45,180,46,0,-5.744947,153
9.742,-7.03,0,64.68,180,42,0,-5.947404,124
9.743,-6.67,0,66.09,180,37,0,-4.270354,143
9.744,-6.85,0,66.62,180,-37,0,-5.4431124,159
9.746,-6.5,0,67.67,180,62,0,5.998953,120
9.746,-6.32,0,68.73,180,61,0,-5.9760947,146
9.748,-6.15,0,69.43,180,39,0,-5.5271683,139
9.749,-5.8,0,70.66,180,38,0,5.051731,150
9.75,-5.97,0,71.54,180,-38,0,-5.504847,148
9.751,-5.62,0,72.42,180,38,0,5.99625,109
9.752,-5.44,0,73.65,180,28,0,5.7351475,138
9.753,-5.44,0,74.53,180,22,0,-5.4761734,143
9.754,-5.09,0,75.58,180,22,0,5.972603,144
9.755,-5.09,0,76.46,180,-61,0,-0.4739275,132
9.756,-4.92,0,77.51,180,61,0,4.4838753,143
9.757,-4.57,0,78.75,180,58,0,-5.547313,7
9.759,-4.74,0,79.45,180,-58,0,-5.9890723,110
9.76,-4.57,0,80.33,180,66,0,5.9992285,138
9.761,-4.57,0,81.03,180,60,0,-4.4214144,160
9.762,-4.39,0,81.73,180,40,0,-4.384895,136
9.763,-4.21,0,82.96,180,29,0,-4.771031,106
9.764,-4.21,0,83.49,180,23,0,-5.7192383,113
9.765,-4.21,0,84.37,180,19,0,0.4228649,127
9.766,-4.04,0,85.07,180,16,0,4.251854,153
9.767,-4.04,0,85.78,180,14,0,5.9718056,3
9.768,-3.86,0,87.01,180,13,0,5.546421,99
9.769,-3.69,0,88.06,180,13,0,-5.593103,152
9.77,-3.69,0,88.94,180,13,0,-5.497727,145
9.771,-3.69,0,89.47,180,13,0,5.2974787,135
9.773,-3.86,0,90.35,180,-13,0,5.4910135,146
9.774,-3.51,0,91.4,180,13,0,5.989338,127
9.775,-3.51,0,92.46,180,13,0,-5.5249534,143
9.776,-3.51,0,93.16,180,13,0,-5.508276,156
9.777,-3.51,0,93.86,180,12,0,5.933176,131
9.778,-3.51,0,94.39,180,11,0,5.9628773,144
9.779,-3.51,0,95.09,180,10,0,5.855709,138
9.78,-3.16,0,96.15,180,9,0,5.7375565,153
9.781,-3.33,0,96.85,180,-9,0,-5.5692396,154
9.782,-3.16,0,97.55,180,51,0,5.943184,148
9.783,-3.16,0,98.26,180,51,0,-5.9301987,132
9.784,-3.33,0,98.78,180,-51,0,-5.943815,144
9.786,-3.16,0,99.66,180,50,0,5.9999485,144
9.788,-3.33,0,100.37,180,-45,0,2.4786224,160
9.789,-2.98,0,102.48,180,35,0,5.9999866,159
9.791,-2.98,0,103.18,180,35,0,3.8801165,60
9.792,-2.98,0,103.88,180,27,0,-5.913808,152
9.793,-2.98,0,104.58,180,21,0,-5.900321,102
9.794,-2.98,0,105.11,180,18,0,-5.797411,146
9.795,-3.16,0,105.46,180,-15,0,5.567524,157
9.796,-2.98,0,106.17,180,13,0,5.726166,156
9.797,-2.98,0,106.87,180,12,0,-5.48634,132
9.798,-2.81,0,107.92,180,10,0,-5.6091623,148
9.799,-2.98,0,108.45,180,-10,0,-4.5000043,133
9.8,-3.16,0,108.8,180,-10,0,5.860634,149
9.802,-2.98,0,109.68,180,10,0,5.7428017,119
9.803,-2.98,0,110.21,180,10,0,-4.426551,142
9.804,-2.81,0,111.09,180,10,0,5.0856876,148
9.805,-2.98,0,111.79,180,-20,0,-4.7062573,101
9.806,-2.98,0,111.97,180,20,0,3.0829782,120
9.807,-2.98,0,112.85,180,-52,0,4.316388,112
9.808,-3.16,0,113.02,180,52,0,5.118643,68
9.809,-2.81,0,113.9,180,50,0,2.840249,106
9.81,-2.98,0,114.43,180,-38,0,-5.5825243,134
9.811,-2.98,0,114.96,180,-38,0,5.9994707,70
9.813,-2.98,0,115.48,180,-38,0,5.999449,137
9.814,-2.98,0,115.83,180,-32,0,5.9952173,143
9.815,-2.81,0,116.54,180,24,0,5.9552984,155
9.816,-2.81,0,116.89,180,20,0,-5.291623,159
9.818,-2.81,0,117.59,180,16,0,1.9239626,156
9.819,-2.98,0,118.3,180,-14,0,1.5985308,134
9.821,-2.81,0,118.47,180,14,0,-3.8344226,35
9.822,-2.81,0,119.35,180,14,0,-1.9098043,37
9.823,-2.98,0,119.7,180,-33,0,-5.258175,93
9.824,-2.98,0,120.05,180,-33,0,5.953909,47
9.825,-2.81,0,120.76,180,-41,0,5.960721,134
9.826,-2.81,0,120.93,180,41,0,0.72777367,141
9.827,-2.81,0,121.81,180,41,0,1.5728121,154
9.828,-2.81,0,121.99,180,35,0,-2.6476471,24
9.829,-2.81,0,122.16,180,26,0,2.4512234,32
9.83,-2.81,0,123.04,180,20,0,3.2223434,59
9.831,-2.81,0,123.04,180,17,0,-2.5511074,51
9.833,-2.63,0,123.75,180,14,0,-3.0206165,77
9.834,-2.81,0,124.1,180,-12,0,-3.1531954,55
9.835,-2.81,0,124.27,180,-11,0,5.8988476,74
9.837,-2.81,0,124.62,180,-10,0,5.861555,79
9.838,-2.63,0,125.15,180,9,0,2.7349405,145
9.839,-2.46,0,125.85,180,9,0,-5.770164,152
9.84,-2.63,0,126.21,180,-9,0,-1.7741485,68
9.841,-2.63,0,126.21,180,-9,0,4.5956993,145
9.842,-2.63,0,126.38,180,-9,0,2.2504082,45
9.843,-2.46,0,126.91,180,25,0,5.7649937,110
9.844,-2.46,0,127.44,180,25,0,-5.5998073,53
9.845,-2.2800000000000002,0,127.61,180,25,0,-5.6296186,145
9.847,-2.2800000000000002,0,127.96,180,25,0,0.97468185,137
9.848,-2.46,0,127.96,180,-21,0,-5.9327674,150
9.85,-2.2800000000000002,0,128.32,180,17,0,5.374956,13
9.851,-2.46,0,128.84,180,-16,0,-4.369566,157
9.852,-2.1,0,129.37,180,16,0,-5.334343,124
9.853,-2.1,0,129.72,180,-16,0,-0.5655732,103
9.855,-2.2800000000000002,0,129.72,180,-29,0,5.9078093,141
9.856,-2.1,0,130.07,180,29,0,5.911228,20
9.857,-2.1,0,130.42,180,29,0,-5.7870693,148
9.858,-1.9300000000000002,0,130.6,180,25,0,-5.7442875,152
9.86,-1.9300000000000002,0,130.95,180,20,0,-3.4701698,141
9.861,-2.1,0,130.78,180,-17,0,-4.7861986,154
9.862,-1.9300000000000002,0,131.13,180,14,0,4.9656925,92
9.863,-1.9300000000000002,0,131.13,180,12,0,-5.980441,123
9.864,-1.9300000000000002,0,131.48,180,11,0,-5.20218,114
9.865,-1.75,0,132.01,180,11,0,-5.105962,148
9.866,-1.9300000000000002,0,131.83,180,-11,0,-0.56575394,137
9.867,-1.75,0,132.18,180,37,0,3.4371147,138
9.869,-1.75,0,132.18,180,37,0,-4.921834,14
9.87,-1.75,0,132.53,180,37,0,5.399082,81
9.871,-1.75,0,132.89,180,-27,0,-5.468261,122
9.872,-1.58,0,132.89,180,21,0,5.0051956,128
9.874,-1.58,0,133.24,180,-17,0,-1.7993212,135
9.875,-1.58,0,132.89,180,-17,0,-5.724716,118
9.876,-1.4,0,133.41,180,17,0,1.5023875,36
9.877,-1.4,0,133.24,180,17,0,1.7839694,150
9.879,-1.4,0,133.41,180,17,0,0.9573746,25
9.881,-1.23,0,133.76,180,17,0,-5.3611155,40
9.882,-1.23,0,133.76,180,14,0,-5.0524397,20
9.883,-1.23,0,133.76,180,12,0,-5.023106,137
9.884,-1.23,0,133.94,180,11,0,-5.0013704,137
9.885,-1.05,0,133.94,180,10,0,-4.749548,133
9.887,-1.23,0,134.12,180,-10,0,-4.8128037,133
9.888,-1.05,0,134.12,180,48,0,4.0592966,127
9.889,-1.05,0,134.12,180,48,0,4.0293694,127
9.89,-0.87,0,134.29,180,35,0,4.0293694,91
9.891,-0.7000000000000001,0,134.64,180,26,0,-5.384266,101
9.893,-0.87,0,134.64,180,-24,0,-4.9630337,101
9.894,-0.7000000000000001,0,134.47,180,24,0,5.799967,135
9.895,-0.87,0,134.12,180,-53,0,0.47518587,131
9.896,-0.7000000000000001,0,134.29,180,50,0,5.9161634,138
9.897,-0.52,0,134.64,180,34,0,-3.9578047,15
9.898,-0.52,0,134.29,180,26,0,-5.37397,147
9.899,-0.35000000000000003,0,134.47,180,23,0,-5.5741806,92
9.901,-0.52,0,134.29,180,-23,0,-3.2783542,139
9.902,-0.52,0,134.12,180,-23,0,4.4580717,150
9.903,-0.35000000000000003,0,134.12,180,32,0,5.619069,86
9.904,-0.35000000000000003,0,134.12,180,32,0,4.6999435,103
9.905,-0.17,0,134.29,180,32,0,4.6999435,142
9.906,-0.17,0,134.47,180,32,0,-5.276387,121
9.907,0.0,0,134.12,180,25,0,-5.119239,120
9.908,0.0,0,133.94,180,-20,0,-5.628451,129
9.909,-0.17,0,133.59,180,-20,0,5.074829,136
9.91,0.0,0,133.59,180,20,0,2.8566494,152
9.911,0.0,0,133.59,180,20,0,-3.0257077,119
9.913,0.17,0,133.76,180,30,0,-3.0257077,68
9.914,0.17,0,133.76,180,30,0,-4.997325,68
9.915,0.17,0,133.24,180,30,0,3.9256687,75
9.916,0.17,0,133.24,180,30,0,-5.90492,129
9.917,0.17,0,133.06,180,24,0,3.9959955,85
9.918,0.35000000000000003,0,133.24,180,20,0,-0.11873579,146
9.919,0.35000000000000003,0,132.89,180,17,0,-4.732721,87
9.92,0.52,0,132.89,180,14,0,-5.282183,0
9.922,0.52,0,132.71,180,12,0,-4.8621235,117
9.923,0.52,0,132.18,180,11,0,-0.16078472,140
9.924,0.52,0,132.18,180,10,0,-5.7517567,131
9.925,0.7000000000000001,0,132.01,180,9,0,-4.7392826,6
9.926,0.7000000000000001,0,131.83,180,8,0,-0.32669687,149
9.927,0.7000000000000001,0,131.66,180,8,0,-0.3990698,127
9.928,0.87,0,131.48,180,7,0,-0.42570305,12
9.929,0.87,0,131.48,180,7,0,-0.24433374,8
9.93,1.05,0,131.13,180,7,0,-4.363,10
9.931,1.05,0,130.95,180,7,0,-5.416334,5
9.932,1.05,0,130.78,180,7,0,-0.25325632,109
9.933,1.05,0,130.42,180,7,0,-0.11289692,143
9.934,1.23,0,130.25,180,7,0,-5.4478483,11
9.935,1.23,0,130.25,180,7,0,-0.11829376,0
9.936,1.23,0,129.9,180,7,0,-4.3503685,139
9.938,1.23,0,129.55,180,7,0,-5.419488,7
9.939,1.4,0,129.55,180,7,0,-5.464776,110
9.94,1.4,0,129.02,180,7,0,-4.3397865,143
9.941,1.4,0,128.67,180,7,0,-5.5140347,147
9.943,1.4,0,128.49,180,7,0,0.0067276955,114
9.944,1.4,0,128.14,180,6,0,-0.8923445,147
9.945,1.58,0,127.96,180,6,0,-5.4385643,8
9.946,1.75,0,127.79,180,6,0,-0.10717201,20
9.948,1.58,0,127.44,180,-6,0,0.015437126,141
9.949,1.75,0,127.08,180,6,0,-1.6228251,6
9.95,1.75,0,126.91,180,6,0,-5.3786182,1
9.951,1.75,0,126.73,180,6,0,0.057322025,37
9.952,1.75,0,126.21,180,6,0,-0.097436905,138
9.953,1.75,0,125.85,180,6,0,-5.4085546,4
9.954,1.9300000000000002,0,125.68,180,6,0,-5.337164,0
9.955,1.75,0,125.33,180,-10,0,-1.875205,137
9.957,1.75,0,124.8,180,-10,0,-2.8415716,142
9.958,1.9300000000000002,0,124.62,180,10,0,-3.0685692,49
9.959,1.9300000000000002,0,124.45,180,10,0,-0.04723358,68
9.96,1.9300000000000002,0,123.92,180,10,0,0.19508457,76
9.961,1.9300000000000002,0,123.57,180,10,0,-5.579362,4
9.962,1.9300000000000002,0,123.39,180,10,0,-5.118521,1
9.963,1.9300000000000002,0,122.69,180,10,0,0.2438488,144
9.965,1.9300000000000002,0,122.34,180,10,0,-4.982897,137
9.966,2.1,0,121.99,180,10,0,-5.1568127,0
9.967,1.9300000000000002,0,121.81,180,-10,0,-5.1055937,125
