time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.331,-0.17,0,-356.13,180,-42,0,5.7333145,158
13.331,-1.05,0,-360.17,180,-51,0,5.1460886,81
13.331,-1.58,0,-363.51,180,-41,0,2.1412506,157
13.331,-2.1,0,-366.85,180,-36,0,4.9379215,155
13.346,-2.81,0,-370.89,180,-36,0,4.696247,53
13.346,-3.16,0,-374.58,180,-23,0,-2.792342,133
13.346,-3.51,0,-377.92,180,-23,0,2.9819794,125
13.346,-3.69,0,-381.09,180,-19,0,2.1195183,69
13.346,-3.86,0,-384.08,180,-13,0,-4.7296205,74
13.346,-3.86,0,-386.71,180,-13,0,-5.76259,49
13.362,-3.86,0,-389.88,180,13,0,-5.7084427,128
13.362,-3.86,0,-392.87,180,13,0,-5.686753,157
13.369,-4.04,0,-395.85,180,-10,0,-5.80789,155
13.369,-4.04,0,-398.84000000000003,180,8,0,-2.1471705,155
13.369,-3.86,0,-401.48,180,6,0,-5.805569,158
13.378,-3.86,0,-404.29,180,5,0,-5.819886,50
13.378,-3.86,0,-407.1,180,5,0,-4.7303014,158
13.378,-3.69,0,-409.92,180,4,0,-5.89758,159
13.378,-3.69,0,-412.38,180,4,0,-5.92306,126
13.378,-3.51,0,-415.19,180,3,0,-5.9360943,161
13.394,-3.33,0,-417.48,180,3,0,-5.9208674,162
13.394,-3.33,0,-419.94,180,3,0,-5.1590676,162
13.394,-3.16,0,-422.22,180,3,0,-5.9449906,162
13.394,-2.98,0,-424.33,180,3,0,-5.954786,140
13.394,-2.98,0,-426.26,180,3,0,-5.9557714,163
13.394,-2.81,0,-428.2,180,3,0,-5.9468603,162
13.394,-2.63,0,-430.13,180,7,0,-5.934689,162
13.41,-2.63,0,-432.24,180,7,0,-5.871258,162
13.41,-2.46,0,-434.35,180,7,0,-5.9313607,178
13.41,-2.46,0,-436.11,180,7,0,-5.9246073,177
13.41,-2.2800000000000002,0,-437.87,180,7,0,-5.9250717,178
13.41,-2.2800000000000002,0,-439.62,180,7,0,-5.9251366,178
13.426,-2.2800000000000002,0,-441.56,180,7,0,-5.9227085,178
13.426,-2.1,0,-443.14,180,6,0,-5.801637,178
13.426,-2.1,0,-444.9,180,5,0,-5.9073577,178
13.426,-2.1,0,-446.65999999999997,180,4,0,-5.8998923,174
13.426,-2.1,0,-448.24,180,4,0,-5.89229,177
13.426,-2.1,0,-449.64,180,3,0,-5.894905,177
13.442,-2.1,0,-451.05,180,3,0,-5.8871546,177
13.442,-2.2800000000000002,0,-452.46,180,-3,0,-5.7212253,176
13.442,-2.2800000000000002,0,-453.33,180,-3,0,-5.6781397,176
13.442,-2.2800000000000002,0,-454.57,180,-2,0,-5.659692,170
13.442,-2.46,0,-455.8,180,-2,0,-5.7151318,169
13.442,-2.63,0,-457.03,180,-2,0,-5.7041483,152
13.442,-2.81,0,-458.08,180,-2,0,-5.6921206,153
13.458,-2.81,0,-459.14,180,-2,0,-5.393442,153
13.458,-2.98,0,-460.01,180,-2,0,-5.673736,152
13.458,-3.33,0,-460.89,180,-9,0,-5.6714096,143
13.458,-3.51,0,-461.95,180,-9,0,-4.2587166,152
13.469,-3.69,0,-462.65,180,-9,0,-4.2714186,152
13.469,-4.04,0,-463.53,180,-15,0,-4.3499703,110
13.474,-4.39,0,-464.23,180,-15,0,-2.290899,110
13.478,-4.74,0,-465.11,180,-19,0,-3.3540397,112
13.481,-5.09,0,-465.82,180,-19,0,0.57514143,51
13.483,-5.44,0,-466.34000000000003,180,-21,0,-0.5942373,83
13.486,-5.8,0,-466.87,180,-21,0,-0.90302944,14
13.486,-6.15,0,-467.22,180,-21,0,-1.0656624,10
13.49,-6.5,0,-467.75,180,-21,0,-2.8509371,18
13.49,-7.03,0,-468.1,180,-24,0,-1.6136498,22
13.497,-7.38,0,-468.45,180,-26,0,-1.6825399,67
13.499,-7.91,0,-468.8,180,-26,0,-1.3569765,35
13.502,-8.26,0,-468.98,180,-25,0,1.0635138,36
13.506,-8.78,0,-469.15999999999997,180,-27,0,-1.5698061,28
13.508,-9.31,0,-469.15999999999997,180,-27,0,-1.1567764,28
13.511,-9.66,0,-469.33,180,-27,0,-1.8842225,33
13.513,-10.19,0,-469.33,180,-29,0,-0.78068256,24
13.516,-10.72,0,-469.15999999999997,180,-29,0,-1.5983772,40
13.519,-11.25,0,-469.15999999999997,180,-30,0,-1.2723818,14
13.522,-11.77,0,-468.98,180,-30,0,-1.1673098,33
13.525,-12.48,0,-468.63,180,-32,0,-1.0165586,25
13.528,-13.0,0,-468.28,180,-32,0,-0.6117916,23
13.528,-13.53,0,-468.1,180,-32,0,-1.5996709,19
13.528,-14.06,0,-467.75,180,-33,0,-0.9046149,10
13.536,-14.58,0,-467.22,180,-34,0,-0.9037571,33
13.538,-15.11,0,-466.87,180,-34,0,-0.58135796,16
13.541,-15.64,0,-466.34000000000003,180,-34,0,-1.5154772,16
13.541,-16.17,0,-465.82,180,-34,0,-0.97990894,9
13.546,-16.87,0,-465.11,180,-35,0,-0.92537355,31
13.549,-17.4,0,-464.40999999999997,180,-35,0,0.1320095,18
13.552,-17.92,0,-463.71,180,-35,0,-3.6982212,17
13.555,-18.45,0,-462.83,180,-35,0,-0.56281614,3
13.555,-19.16,0,-462.12,180,-35,0,-0.47318935,91
13.555,-19.68,0,-461.07,180,-37,0,-1.3646393,8
13.555,-20.39,0,-460.19,180,-35,0,-0.6654477,5
13.555,-20.91,0,-459.14,180,-37,0,-1.4655609,27
13.569,-21.62,0,-457.90999999999997,180,-34,0,-0.58326197,10
13.573,-22.14,0,-456.85,180,-37,0,-0.09070301,30
13.573,-22.85,0,-455.44,180,-34,0,-3.185254,9
13.573,-23.37,0,-454.21,180,-34,0,-0.99661255,3
13.573,-24.08,0,-452.98,180,-35,0,-0.7836361,76
13.573,-24.6,0,-451.58,180,-36,0,-0.40329266,18
13.585,-25.13,0,-450.35,180,-33,0,-0.08851671,13
13.585,-25.66,0,-448.94,180,-34,0,-1.6909475,4
13.585,-26.19,0,-447.36,180,-34,0,-0.35014915,2
13.585,-26.71,0,-445.95,180,-32,0,-0.1850543,35
13.596,-27.24,0,-444.37,180,-33,0,-0.37189054,3
13.596,-27.77,0,-442.44,180,-30,0,-2.7528698,0
13.601,-28.3,0,-441.03,180,-30,0,-0.34821606,4
13.601,-28.82,0,-439.45,180,-30,0,-3.0339594,64
13.601,-29.17,0,-437.69,180,-27,0,0.45434904,3
13.601,-29.7,0,-435.93,180,-27,0,-0.52110434,73
13.601,-29.88,0,-434.17,180,-25,0,-0.13468361,12
13.601,-30.41,0,-432.24,180,-25,0,-1.148766,8
13.617,-30.76,0,-430.31,180,-25,0,-0.855474,1
13.617,-31.11,0,-428.37,180,-25,0,-2.4025612,24
13.617,-31.46,0,-426.44,180,-21,0,0.4574871,17
13.617,-31.64,0,-424.33,180,-21,0,-0.683856,56
13.617,-31.81,0,-422.4,180,-18,0,-0.19578075,11
13.617,-32.16,0,-420.29,180,-17,0,-1.5103102,13
13.633,-32.34,0,-418.0,180,-17,0,-2.4007788,1
13.633,-32.51,0,-415.72,180,-15,0,1.9988966,34
13.633,-32.69,0,-413.26,180,-13,0,-3.510789,56
13.633,-32.69,0,-410.62,180,-13,0,-4.487728,46
13.633,-32.87,0,-408.15999999999997,180,-13,0,-4.3946157,91
13.633,-32.87,0,-405.52,180,12,0,-4.2467,119
13.649,-33.04,0,-403.06,180,-12,0,-5.969443,116
13.649,-32.87,0,-400.42,180,34,0,5.512844,112
13.649,-32.87,0,-397.61,180,26,0,-5.9836054,162
13.649,-32.69,0,-394.62,180,16,0,-5.972027,146
13.649,-32.69,0,-391.81,180,11,0,-5.957337,165
13.649,-32.51,0,-388.82,180,9,0,-5.8657703,164
13.665,-32.34,0,-386.01,180,7,0,-5.5167575,162
13.67,-31.99,0,-381.26,180,7,0,-3.920917,161
13.67,-31.81,0,-378.28,180,7,0,5.9951677,151
13.675,-31.46,0,-374.76,180,13,0,-2.5372632,104
13.677,-31.11,0,-371.77,180,13,0,5.97567,158
13.68,-30.76,0,-368.43,180,20,0,5.995308,64
13.684,-30.23,0,-364.57,180,20,0,5.9431343,155
13.686,-29.7,0,-360.87,180,29,0,5.7926807,156
13.686,-29.0,0,-356.83,180,33,0,5.464857,153
13.686,-28.3,0,-352.96,180,41,0,-5.689243,149
13.696,-27.59,0,-349.1,180,40,0,-5.5596333,139
13.696,-27.07,0,-345.58,180,38,0,5.1371346,158
13.696,-26.36,0,-341.36,180,29,0,-5.930133,154
13.696,-25.83,0,-337.5,180,39,0,-5.956291,132
13.696,-25.48,0,-333.98,180,26,0,-5.983706,163
13.712,-25.31,0,-330.99,180,16,0,-5.79114,164
13.714,-25.31,0,-328.0,180,11,0,5.4383564,163
13.714,-25.48,0,-324.66,180,-8,0,5.157545,156
13.714,-25.48,0,-321.32,180,-7,0,5.2045116,146
13.714,-25.48,0,-318.51,180,-6,0,4.817027,137
13.714,-25.66,0,-315.52,180,-5,0,4.5762167,138
13.729,-25.83,0,-312.89,180,-5,0,4.5387897,127
13.729,-26.01,0,-310.25,180,-5,0,5.8349648,120
13.729,-26.19,0,-307.79,180,-5,0,5.2415333,119
13.729,-26.36,0,-305.15,180,-9,0,5.5088634,156
13.729,-26.54,0,-302.34,180,-9,0,5.679412,139
13.744,-26.71,0,-299.88,180,-9,0,5.7354527,147
13.747,-26.89,0,-297.42,180,-9,0,5.769806,152
13.747,-27.07,0,-294.96,180,-11,0,3.6738777,153
13.747,-27.42,0,-292.67,180,-11,0,5.906143,155
13.747,-27.59,0,-290.74,180,-11,0,5.944109,94
13.759,-27.77,0,-288.63,180,-12,0,5.9561386,158
13.759,-27.94,0,-286.52,180,-12,0,5.877733,159
13.759,-28.3,0,-284.41,180,-12,0,5.9583416,159
13.759,-28.3,0,-282.48,180,-12,0,5.9607964,157
13.77,-28.65,0,-280.37,180,-12,0,5.9628572,160
13.77,-28.82,0,-278.43,180,-12,0,5.9073973,160
13.776,-29.0,0,-276.67,180,-12,0,5.965562,159
13.779,-29.0,0,-274.92,180,-9,0,5.586302,157
13.779,-29.17,0,-272.81,180,-8,0,5.82265,159
13.779,-29.17,0,-271.23,180,-8,0,5.963485,148
13.779,-29.35,0,-269.82,180,-8,0,5.9579515,155
13.791,-29.35,0,-268.24,180,-8,0,5.951436,159
13.794,-29.35,0,-266.3,180,-8,0,5.950367,158
13.794,-29.35,0,-264.37,180,-6,0,5.949032,158
13.794,-29.35,0,-262.26,180,-5,0,5.928604,157
13.808,-29.17,0,-261.03,180,4,0,5.914813,157
13.808,-29.17,0,-260.15,180,4,0,5.7871723,156
13.808,-29.0,0,-258.92,180,3,0,5.666997,156
13.808,-28.82,0,-258.04,180,3,0,5.6937885,152
13.808,-28.65,0,-256.99,180,3,0,5.6908092,148
13.808,-28.47,0,-256.28,180,3,0,5.71424,149
13.825,-28.12,0,-255.41,180,3,0,5.7243805,148
13.827,-27.77,0,-254.53,180,14,0,5.7725334,148
13.827,-27.59,0,-254.0,180,14,0,5.98038,149
13.827,-27.07,0,-253.3,180,19,0,5.7668114,150
13.827,-26.71,0,-252.77,180,19,0,5.8693104,155
13.839,-26.19,0,-252.24,180,23,0,5.8752966,150
13.839,-25.66,0,-251.89,180,27,0,5.88122,152
13.839,-24.96,0,-251.54,180,30,0,5.943328,152
13.839,-24.43,0,-251.19,180,33,0,5.9569616,151
13.839,-23.73,0,-251.01,180,36,0,5.9576225,153
13.855,-23.02,0,-251.01,180,39,0,5.945822,168
13.855,-22.32,0,-251.01,180,40,0,5.9258842,153
13.855,-21.44,0,-251.01,180,42,0,5.9216595,152
13.855,-20.56,0,-251.19,180,44,0,5.8873367,152
13.855,-19.68,0,-251.36,180,46,0,5.8304234,151
13.87,-18.98,0,-251.71,180,51,0,5.7221737,150
13.87,-17.92,0,-252.07,180,51,0,4.9626675,148
13.87,-16.87,0,-252.59,180,53,0,4.7149286,145
13.87,-15.82,0,-253.12,180,55,0,3.905468,122
13.87,-14.76,0,-253.82,180,57,0,2.8275623,115
13.87,-13.71,0,-254.35,180,57,0,1.7941847,91
13.886,-12.65,0,-255.05,180,60,0,2.887617,60
13.886,-11.6,0,-255.93,180,57,0,-0.3805685,32
13.886,-10.54,0,-256.81,180,67,0,2.2436333,63
13.886,-9.49,0,-257.69,180,59,0,-3.4696813,14
13.886,-8.43,0,-258.57,180,65,0,0.8768091,43
13.902,-7.2,0,-259.98,180,53,0,-3.3421388,97
13.905,-5.97,0,-261.03,180,66,0,5.5198536,12
13.908,-5.09,0,-262.26,180,53,0,3.938239,93
13.91,-4.04,0,-263.14,180,73,0,5.3866167,139
13.91,-2.81,0,-264.55,180,58,0,3.0603132,93
13.918,-1.75,0,-265.95,180,67,0,-1.1228504,137
13.918,-0.52,0,-267.36,180,67,0,2.1031876,68
13.922,0.35000000000000003,0,-269.12,180,52,0,-5.199587,33
13.922,1.4,0,-270.52,180,67,0,5.224654,40
13.922,2.2800000000000002,0,-272.46,180,47,0,-4.840577,148
13.931,3.51,0,-273.69,180,68,0,-0.945035,131
13.934,4.39,0,-275.8,180,47,0,-1.1018019,136
13.937,5.44,0,-277.38,180,58,0,5.8821516,29
13.937,6.5,0,-279.31,180,55,0,3.073966,31
13.943,7.55,0,-281.07,180,60,0,-4.764985,150
13.946,8.43,0,-282.83,180,56,0,2.7651806,68
13.95,8.96,0,-284.94,180,42,0,5.0215187,134
13.95,10.19,0,-286.87,180,64,0,5.3892374,60
13.95,11.25,0,-289.33,180,48,0,-5.1817513,125
13.958,12.12,0,-291.44,180,53,0,-4.979691,136
13.958,12.83,0,-293.9,180,38,0,-2.8223348,146
13.964,13.53,0,-296.19,180,44,0,-4.627525,140
13.966,14.41,0,-298.47,180,49,0,-0.30051804,76
13.97,14.94,0,-300.93,180,37,0,-5.4446173,129
13.97,15.64,0,-303.22,180,44,0,2.2384653,10
13.97,16.17,0,-306.21,180,29,0,-5.2634964,151
13.97,16.87,0,-308.67,180,38,0,2.159315,53
13.981,17.22,0,-311.83,180,32,0,-3.7911968,147
13.984,17.75,0,-314.47,180,22,0,-1.0217876,46
13.984,17.92,0,-317.63,180,22,0,-4.635689,100
13.984,18.1,0,-320.44,180,16,0,-1.7894716,25
13.984,18.28,0,-323.78,180,12,0,-2.006286,124
13.997,18.28,0,-327.3,180,12,0,-1.0059891,41
13.997,18.28,0,-330.64,180,12,0,-1.3982859,45
13.997,18.1,0,-334.33,180,-11,0,-1.8635235,21
13.997,17.75,0,-338.2,180,-9,0,4.350277,30
13.997,17.4,0,-341.89,180,-9,0,1.5616221,40
13.997,17.05,0,-345.23,180,-20,0,-0.91261053,127
14.013,16.52,0,-349.45,180,-20,0,2.238223,40
14.013,15.99,0,-352.96,180,-31,0,-5.573109,17
14.013,15.46,0,-356.83,180,-30,0,1.3139086,55
14.013,14.76,0,-361.05,180,-41,0,0.2700405,147
14.013,14.06,0,-365.09,180,-31,0,1.4544973,34
14.013,13.53,0,-368.78,180,-36,0,-0.11809397,8
14.029,13.0,0,-372.3,180,-36,0,-2.5069456,37
14.029,12.65,0,-376.17,180,-29,0,-1.3281307,2
14.029,12.3,0,-379.68,180,-25,0,-3.5116692,58
14.029,11.95,0,-383.37,180,-24,0,-4.986721,29
14.029,11.6,0,-386.71,180,-21,0,-5.35211,89
14.045,11.42,0,-390.05,180,-17,0,-5.5907054,132
14.045,11.25,0,-393.39,180,-17,0,-3.810463,143
14.045,11.07,0,-396.90999999999997,180,-15,0,-5.5700855,150
14.045,10.89,0,-400.25,180,-11,0,-5.412191,98
14.045,10.89,0,-403.40999999999997,180,-8,0,-5.0162373,150
14.045,10.72,0,-406.75,180,-7,0,-4.7946258,146
14.061,10.72,0,-410.09000000000003,180,-7,0,-3.9017863,134
14.061,10.72,0,-413.43,180,-7,0,-5.647945,128
14.061,10.89,0,-416.07,180,7,0,-5.8217764,102
14.071,10.89,0,-419.06,180,7,0,-5.9485435,154
14.071,10.89,0,-421.69,180,7,0,-4.4153934,159
14.071,11.07,0,-424.15999999999997,180,6,0,-5.954688,162
14.077,11.25,0,-426.62,180,5,0,-5.2968507,117
14.077,11.25,0,-429.25,180,5,0,-5.9342685,162
14.077,11.42,0,-431.54,180,5,0,-5.92437,143
14.077,11.6,0,-433.82,180,5,0,-5.8956037,162
14.077,11.77,0,-436.11,180,5,0,-5.872403,162
14.077,11.77,0,-438.22,180,5,0,-5.867474,161
14.093,11.95,0,-440.33,180,8,0,-5.805378,160
14.093,12.12,0,-442.61,180,8,0,-5.885589,160
14.093,12.3,0,-444.72,180,8,0,-5.876226,158
14.093,12.48,0,-446.83,180,8,0,-5.860487,160
14.093,12.65,0,-448.76,180,9,0,-5.8515377,160
14.093,12.83,0,-450.7,180,9,0,-5.863351,159
14.109,12.83,0,-452.81,180,9,0,-5.6462965,159
14.109,13.0,0,-454.74,180,9,0,-5.8499117,160
14.109,13.18,0,-456.67,180,9,0,-5.8530846,153
14.109,13.18,0,-458.43,180,8,0,-5.858198,159
14.109,13.35,0,-460.19,180,7,0,-5.847647,159
14.109,13.35,0,-461.77,180,7,0,-5.837513,159
14.125,13.53,0,-463.35,180,7,0,-5.8426538,159
14.125,13.53,0,-465.29,180,7,0,-5.636197,158
14.125,13.53,0,-466.69,180,7,0,-5.8557935,158
14.125,13.53,0,-468.1,180,7,0,-5.86765,152
14.125,13.53,0,-469.51,180,6,0,-5.877001,158
14.125,13.53,0,-470.90999999999997,180,5,0,-5.8653235,159
14.141,13.35,0,-472.14,180,-5,0,-5.822258,158
14.141,13.18,0,-473.37,180,-4,0,-5.492312,158
14.141,13.18,0,-474.6,180,-4,0,-5.5934396,156
14.141,13.0,0,-475.48,180,-3,0,-5.579432,147
14.141,12.83,0,-476.36,180,-3,0,-5.650904,149
14.141,12.83,0,-476.71,180,-3,0,-5.650124,149
14.141,12.65,0,-477.42,180,-3,0,-5.648608,151
14.157,12.3,0,-478.3,180,-3,0,-5.6453524,150
14.157,11.95,0,-479.53,180,-14,0,-5.4733496,150
14.157,11.6,0,-480.58,180,-14,0,-2.6951873,149
14.168,11.07,0,-481.46,180,-20,0,-2.8317168,144
14.171,10.54,0,-482.15999999999997,180,-23,0,-1.1525631,62
14.173,10.19,0,-482.69,180,-23,0,1.4850712,66
14.177,9.66,0,-483.22,180,-29,0,-0.43510866,22
14.179,9.31,0,-483.57,180,-25,0,2.4964333,37
14.179,8.61,0,-484.27,180,-32,0,2.2378798,5
14.179,8.08,0,-484.62,180,-32,0,3.1402893,62
14.189,7.55,0,-484.98,180,-29,0,3.1874552,55
14.189,6.85,0,-485.15,180,-29,0,2.921711,81
14.189,6.32,0,-485.5,180,-29,0,2.3713865,82
14.189,5.8,0,-485.68,180,-30,0,2.4413347,74
14.189,5.09,0,-485.85,180,-28,0,2.743475,58
14.205,4.57,0,-485.85,180,-28,0,2.3898516,60
14.205,4.04,0,-486.03,180,-28,0,2.1409063,70
14.205,3.33,0,-485.85,180,-28,0,2.1316261,59
14.205,2.81,0,-485.85,180,-27,0,2.042574,52
14.221,2.2800000000000002,0,-485.68,180,-27,0,1.7112551,52
14.221,1.75,0,-485.5,180,-27,0,1.636817,50
14.221,1.05,0,-485.15,180,-27,0,1.617425,43
14.221,0.52,0,-484.8,180,-27,0,1.5423331,41
14.221,0.0,0,-484.27,180,-27,0,1.4611111,40
14.237,-0.35000000000000003,0,-483.92,180,-27,0,1.3034458,39
14.237,-0.87,0,-483.22,180,-27,0,1.037005,36
14.237,-1.58,0,-482.51,180,-27,0,0.97048664,33
14.237,-2.2800000000000002,0,-481.81,180,-26,0,0.68218994,30
14.237,-2.63,0,-481.11,180,-26,0,0.016143322,25
14.253,-3.16,0,-480.40999999999997,180,-26,0,0.6110544,18
14.253,-3.69,0,-479.35,180,-26,0,-0.24611044,2
14.253,-4.21,0,-478.47,180,-26,0,-0.40683365,16
14.253,-4.74,0,-477.42,180,-27,0,-0.5300274,1
14.268,-5.27,0,-476.19,180,-26,0,-0.4766507,5
14.271,-5.97,0,-474.96,180,-27,0,-1.1611285,8
14.271,-6.5,0,-473.73,180,-27,0,-1.4398394,6
14.271,-7.03,0,-472.32,180,-27,0,-1.1101046,24
14.271,-7.55,0,-471.26,180,-27,0,-1.3395381,30
14.284,-7.91,0,-469.86,180,-27,0,-1.5415869,22
14.286,-8.61,0,-468.45,180,-27,0,-2.953258,27
14.286,-8.96,0,-467.05,180,-27,0,0.8152828,33
14.286,-9.49,0,-465.64,180,-28,0,-1.8546429,70
14.286,-10.01,0,-464.06,180,-28,0,-1.9869556,21
14.286,-10.37,0,-462.65,180,-25,0,-2.2157922,40
14.3,-10.89,0,-461.07,180,-27,0,-2.239441,43
14.3,-11.25,0,-459.31,180,-27,0,-3.1493044,49
14.3,-11.77,0,-457.55,180,-26,0,-2.2314155,49
14.3,-12.12,0,-455.8,180,-25,0,-2.430788,76
14.3,-12.65,0,-454.04,180,-25,0,-2.706274,49
14.316,-13.18,0,-451.93,180,-24,0,-2.860242,55
14.319,-13.53,0,-449.82,180,-24,0,-4.8918433,63
14.319,-14.06,0,-447.71,180,-24,0,4.156374,68
14.319,-14.41,0,-445.42,180,-25,0,-3.4250069,128
14.319,-14.76,0,-443.14,180,-25,0,-2.946757,110
14.332,-15.11,0,-441.03,180,-20,0,-2.997202,85
14.334,-15.46,0,-438.92,180,-20,0,-5.63847,72
14.337,-15.82,0,-436.28,180,-18,0,5.8891983,73
14.34,-16.17,0,-434.0,180,-18,0,5.5407124,151
14.342,-16.34,0,-431.19,180,-16,0,3.7715816,159
14.342,-16.52,0,-428.9,180,-12,0,5.7652016,148
14.348,-16.52,0,-426.09000000000003,180,-12,0,-5.4907217,96
14.352,-16.69,0,-422.92,180,-12,0,-2.8937166,153
14.355,-16.87,0,-420.29,180,-11,0,3.8036757,149
14.358,-16.69,0,-417.3,180,11,0,4.9722824,73
14.361,-16.52,0,-414.14,180,11,0,-1.2307868,96
14.364,-16.17,0,-410.8,180,11,0,3.8282738,128
14.364,-15.99,0,-407.63,180,10,0,3.9343262,31
14.364,-15.46,0,-403.94,180,10,0,-5.9401894,94
14.371,-14.94,0,-400.78,180,26,0,2.7237482,96
14.371,-14.41,0,-397.26,180,26,0,-5.960786,167
14.38,-13.71,0,-393.57,180,50,0,-5.9270644,60
14.38,-13.0,0,-389.88,180,34,0,5.1128616,169
14.38,-11.95,0,-385.66,180,47,0,-5.9252205,168
14.38,-10.89,0,-381.79,180,66,0,-5.9263897,128
14.38,-10.01,0,-378.28,180,45,0,-5.9758368,170
14.38,-9.31,0,-374.94,180,71,0,-3.6741006,168
14.397,-8.26,0,-371.07,180,61,0,-5.94798,170
14.398,-7.03,0,-366.67,180,61,0,-5.604282,102
14.402,-5.8,0,-362.46,180,64,0,-1.6713009,169
14.404,-4.92,0,-358.59,180,56,0,5.94084,159
14.407,-3.86,0,-355.07,180,65,0,5.9308815,44
14.41,-2.81,0,-351.21,180,57,0,5.974165,152
14.411,-1.9300000000000002,0,-347.16,180,64,0,5.974102,166
14.416,-0.87,0,-343.12,180,53,0,1.0392733,152
14.419,0.0,0,-338.9,180,59,0,5.9525948,153
14.422,0.87,0,-335.03,180,45,0,5.9872055,17
14.425,1.75,0,-331.17,180,53,0,5.9244823,153
14.427,2.46,0,-327.65,180,43,0,5.987097,155
14.431,3.16,0,-324.14,180,42,0,-4.7567515,153
14.433,3.86,0,-320.8,180,42,0,5.960209,155
14.437,4.21,0,-317.98,180,27,0,5.9356174,131
14.44,4.74,0,-314.64,180,27,0,5.810192,157
14.443,5.27,0,-311.48,180,34,0,5.9178467,156
14.446,5.8,0,-307.96,180,27,0,5.9196777,152
14.449,6.15,0,-304.8,180,25,0,-4.9879427,156
14.45,6.5,0,-301.99,180,21,0,5.8522997,155
14.454,6.67,0,-298.65,180,21,0,-5.979769,133
14.458,7.03,0,-294.96,180,16,0,5.7104445,156
14.458,7.03,0,-292.5,180,27,0,5.949128,163
14.458,7.38,0,-289.68,180,-37,0,-0.62967587,152
14.458,7.38,0,-286.87,180,37,0,5.917796,158
14.458,7.2,0,-284.76,180,-32,0,-4.295012,15
14.472,7.38,0,-282.12,180,23,0,5.8554335,158
14.476,7.2,0,-279.84,180,-19,0,-5.2436366,113
14.476,7.38,0,-277.2,180,19,0,5.828553,156
14.476,7.03,0,-275.27,180,-21,0,5.438094,140
14.476,7.2,0,-272.81,180,21,0,5.8299904,155
14.476,7.03,0,-270.7,180,-14,0,5.619871,145
14.49,7.03,0,-268.76,180,-10,0,5.8230925,156
14.49,6.85,0,-266.48,180,-8,0,5.007187,149
14.49,6.67,0,-264.37,180,-6,0,5.820318,155
14.49,6.67,0,-262.61,180,-5,0,5.836774,132
14.49,6.67,0,-260.68,180,-5,0,5.8637543,155
14.49,6.67,0,-258.92,180,-4,0,5.870393,154
14.506,6.5,0,-257.34,180,-4,0,5.571375,156
14.506,6.5,0,-255.76,180,-4,0,5.876832,155
14.506,6.5,0,-254.17,180,-4,0,5.8806753,147
14.506,6.5,0,-252.77,180,-4,0,5.883936,155
14.506,6.67,0,-251.01,180,4,0,5.8852425,155
14.521,6.67,0,-249.6,180,4,0,5.842471,155
14.521,6.85,0,-248.02,180,4,0,5.607524,154
14.521,7.03,0,-246.79,180,5,0,5.8318176,154
14.521,7.2,0,-245.56,180,5,0,5.8208637,147
14.521,7.38,0,-244.51,180,5,0,5.8229723,153
14.521,7.55,0,-243.45,180,5,0,5.8254576,153
14.537,7.91,0,-242.4,180,12,0,5.6662884,152
14.537,8.26,0,-241.69,180,12,0,5.808881,152
14.544,8.61,0,-240.64,180,18,0,5.806712,147
14.544,9.14,0,-239.76,180,23,0,3.3412971,151
14.553,9.66,0,-238.88,180,23,0,5.6777496,150
14.553,10.37,0,-238.18,180,27,0,4.401679,79
14.553,11.07,0,-237.65,180,29,0,5.486515,146
14.553,11.6,0,-237.12,180,33,0,5.317259,109
14.553,12.3,0,-236.77,180,36,0,4.7619343,140
14.553,13.0,0,-236.6,180,38,0,4.2201214,135
14.572,13.71,0,-236.42,180,40,0,3.3774176,119
14.572,14.76,0,-236.25,180,45,0,1.4886007,103
14.572,15.64,0,-236.25,180,47,0,0.09044838,78
14.572,16.69,0,-236.25,180,46,0,-1.1366711,30
14.572,17.57,0,-236.6,180,49,0,-0.8239937,3
14.585,18.45,0,-236.77,180,48,0,-2.0880933,33
14.585,19.16,0,-236.95,180,51,0,-2.4171202,26
14.585,20.03,0,-237.3,180,50,0,-3.9059758,54
14.585,20.91,0,-237.65,180,49,0,-3.6787539,64
14.585,21.79,0,-238.0,180,47,0,-3.5078692,108
14.602,22.5,0,-238.53,180,47,0,-2.8192801,102
14.602,23.55,0,-239.06,180,49,0,-1.4658179,96
14.602,24.43,0,-239.76,180,47,0,-4.054056,76
14.602,25.31,0,-240.46,180,46,0,-3.4899712,40
14.602,26.36,0,-241.17,180,42,0,-3.2344131,112
14.617,27.24,0,-242.05,180,45,0,-1.397582,95
14.617,28.12,0,-242.92,180,43,0,0.9679141,87
14.617,29.0,0,-243.98,180,43,0,-2.457244,38
14.617,29.88,0,-245.03,180,43,0,-2.6255257,17
14.633,30.76,0,-246.26,180,40,0,-2.8507066,65
14.636,31.46,0,-247.32,180,38,0,3.0795507,69
14.636,32.16,0,-248.55,180,38,0,-2.459659,75
14.64,32.87,0,-249.25,180,37,0,-2.5540874,71
14.642,33.39,0,-250.66,180,43,0,0.48521137,64
14.642,33.92,0,-251.54,180,32,0,-3.9628208,66
14.649,34.45,0,-252.42,180,40,0,0.49472427,6
14.649,34.98,0,-253.82,180,35,0,-0.40264702,108
14.653,35.5,0,-255.05,180,30,0,-2.571039,6
14.656,36.21,0,-256.46,180,36,0,1.9098573,12
