time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.755,1.75,180,-0.52,0,3,0,0.0,0
3.755,1.75,180,-0.52,0,3,0,0.0,0
3.756,1.75,180,-0.52,0,3,0,0.0,0
3.756,1.75,180,-0.52,0,3,0,0.0,0
3.756,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.757,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.757,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.757,1.75,180,-0.35000000000000003,0,3,0,0.0,1
3.759,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.759,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.76,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.76,1.75,180,-0.35000000000000003,0,3,0,0.0,0
3.761,1.75,180,-0.17,0,3,0,0.0,0
3.762,1.75,180,-0.17,0,3,0,0.0,0
3.762,1.75,180,-0.17,0,3,0,0.0,0
3.762,1.75,180,-0.17,0,3,0,0.0,1
3.763,1.75,180,-0.17,0,3,0,0.0,0
3.763,1.75,180,-0.17,0,3,0,0.0,0
3.764,1.9300000000000002,180,-0.17,0,3,0,0.0,0
3.764,1.9300000000000002,180,-0.17,0,3,0,0.0,0
3.765,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.765,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.766,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.766,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.766,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.767,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.767,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.768,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.768,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.769,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.769,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.77,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.77,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.771,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.771,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.772,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.772,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.772,1.9300000000000002,180,0.0,0,3,0,0.0,0
3.773,2.1,180,0.0,0,3,0,0.0,0
3.773,2.1,180,0.0,0,3,0,0.0,0
3.774,2.1,180,0.17,0,3,0,0.0,0
3.774,2.1,180,0.17,0,3,0,0.0,0
3.775,2.1,180,0.17,0,3,0,0.0,0
3.775,2.1,180,0.17,0,3,0,0.0,0
3.776,2.1,180,0.17,0,3,0,0.0,0
3.776,2.1,180,0.17,0,3,0,0.0,0
3.777,2.1,180,0.17,0,3,0,0.0,0
3.777,2.1,180,0.17,0,3,0,0.0,0
3.778,2.1,180,0.17,0,3,0,0.0,0
3.778,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.778,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.779,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.779,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.78,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.78,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.781,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.781,2.1,180,0.35000000000000003,0,3,0,0.0,0
3.783,2.1,180,0.52,0,3,0,0.0,0
3.783,2.1,180,0.52,0,3,0,0.0,0
3.783,2.1,180,0.52,0,3,0,0.0,0
3.784,2.1,180,0.52,0,3,0,0.0,0
3.784,2.1,180,0.52,0,3,0,0.0,0
3.785,2.1,180,0.52,0,3,0,0.0,0
3.785,2.1,180,0.52,0,3,0,0.0,0
3.786,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.786,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.786,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.787,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.787,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.788,2.2800000000000002,180,0.52,0,3,0,0.0,0
3.788,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.789,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.789,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.79,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.79,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.791,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.791,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.792,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.792,2.2800000000000002,180,0.7000000000000001,0,3,0,0.0,0
3.792,2.2800000000000002,180,0.87,0,3,0,0.0,0
3.793,2.2800000000000002,180,0.87,0,3,0,0.0,0
3.793,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.794,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.794,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.795,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.795,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.796,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.796,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.797,2.2800000000000002,180,0.87,0,2,0,0.0,0
3.797,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.798,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.798,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.799,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.8,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.8,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.8,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.801,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.801,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.802,2.2800000000000002,180,1.05,0,2,0,0.0,0
3.802,2.46,180,1.05,0,2,0,0.0,0
3.803,2.46,180,1.23,0,2,0,0.0,0
3.803,2.46,180,1.23,0,2,0,0.0,0
3.804,2.46,180,1.23,0,2,0,0.0,0
3.804,2.46,180,1.23,0,2,0,0.0,0
3.805,2.46,180,1.23,0,2,0,0.0,0
3.805,2.46,180,1.23,0,2,0,0.0,0
3.806,2.46,180,1.23,0,2,0,0.0,0
3.806,2.46,180,1.23,0,2,0,0.0,0
3.807,2.46,180,1.23,0,2,0,0.0,0
3.807,2.46,180,1.23,0,2,0,0.0,0
3.808,2.46,180,1.23,0,2,0,0.0,0
3.808,2.46,180,1.23,0,2,0,0.0,0
3.809,2.46,180,1.23,0,2,0,0.0,0
3.809,2.46,180,1.23,0,2,0,0.0,0
3.809,2.46,180,1.23,0,2,0,0.0,0
3.81,2.46,180,1.23,0,2,0,0.0,0
3.81,2.46,180,1.23,0,2,0,0.0,0
3.811,2.46,180,1.23,0,2,0,0.0,0
3.811,2.46,180,1.4,0,2,0,0.0,0
3.812,2.46,180,1.4,0,2,0,0.0,0
3.812,2.46,180,1.4,0,2,0,0.0,0
3.813,2.46,180,1.4,0,2,0,0.0,0
3.813,2.46,180,1.4,0,2,0,0.0,0
3.814,2.46,180,1.4,0,2,0,0.0,0
3.814,2.46,180,1.4,0,2,0,0.0,0
3.815,2.46,180,1.4,0,2,0,0.0,0
3.815,2.46,180,1.4,0,2,0,0.0,0
3.816,2.46,180,1.4,0,2,0,0.0,0
3.816,2.46,180,1.4,0,2,0,0.0,0
3.816,2.46,180,1.4,0,2,0,0.0,0
3.817,2.46,180,1.4,0,2,0,0.0,0
3.817,2.46,180,1.58,0,2,0,0.0,0
3.817,2.46,180,1.58,0,2,0,0.0,0
3.818,2.46,180,1.58,0,2,0,0.0,0
3.818,2.46,180,1.58,0,2,0,0.0,0
3.819,2.46,180,1.58,0,2,0,0.0,0
3.819,2.46,180,1.58,0,2,0,0.0,0
3.82,2.46,180,1.58,0,2,0,0.0,0
3.82,2.46,180,1.58,0,2,0,0.0,0
3.821,2.46,180,1.58,0,2,0,0.0,0
3.821,2.46,180,1.58,0,2,0,0.0,0
3.822,2.46,180,1.58,0,2,0,0.0,0
3.822,2.46,180,1.58,0,2,0,0.0,0
3.823,2.46,180,1.58,0,2,0,0.0,0
3.823,2.46,180,1.58,0,2,0,0.0,0
3.824,2.46,180,1.58,0,2,0,0.0,0
3.824,2.46,180,1.58,0,2,0,0.0,0
3.824,2.46,180,1.58,0,2,0,0.0,0
3.825,2.46,180,1.75,0,2,0,0.0,0
3.825,2.46,180,1.75,0,2,0,0.0,0
3.826,2.46,180,1.75,0,2,0,0.0,0
3.826,2.46,180,1.75,0,2,0,0.0,0
3.827,2.46,180,1.75,0,2,0,0.0,0
3.827,2.46,180,1.75,0,2,0,0.0,0
3.828,2.46,180,1.75,0,2,0,0.0,0
3.828,2.46,180,1.75,0,2,0,0.0,0
3.829,2.46,180,1.75,0,2,0,0.0,0
3.829,2.46,180,1.75,0,2,0,0.0,0
3.83,2.46,180,1.75,0,2,0,0.0,0
3.83,2.46,180,1.75,0,2,0,0.0,0
3.831,2.46,180,1.75,0,2,0,0.0,0
3.831,2.46,180,1.75,0,2,0,0.0,0
3.832,2.46,180,1.75,0,2,0,0.0,0
3.832,2.46,180,1.75,0,2,0,0.0,0
3.833,2.46,180,1.75,0,2,0,0.0,0
3.833,2.46,180,1.75,0,2,0,0.0,0
3.834,2.46,180,1.75,0,2,0,0.0,0
3.834,2.46,180,1.75,0,2,0,0.0,0
3.835,2.46,180,1.75,0,2,0,0.0,0
3.835,2.46,180,1.75,0,2,0,0.0,0
3.836,2.46,180,1.75,0,2,0,0.0,0
3.836,2.46,180,1.75,0,2,0,0.0,0
3.836,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.837,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.837,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.838,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.839,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.839,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.84,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.84,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.84,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.841,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.842,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.842,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.843,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.843,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.843,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.844,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.844,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.845,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.845,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.846,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.846,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.847,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.847,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.848,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.848,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.849,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.849,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.85,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.85,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.851,2.46,180,1.9300000000000002,0,2,0,0.0,0
3.851,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.851,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.852,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.852,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.853,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.853,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.854,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.854,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.855,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.855,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.856,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.856,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.857,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.857,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.857,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.857,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.858,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.858,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.859,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.859,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.86,2.2800000000000002,180,1.9300000000000002,0,-2,0,0.0,0
3.86,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.861,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.861,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.862,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.862,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.862,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.863,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.863,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.864,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.864,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.865,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.865,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.866,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.866,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.867,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.867,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.868,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.868,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.869,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.869,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.87,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.87,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.871,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.871,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.872,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.872,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.872,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.873,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.873,2.2800000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.875,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.875,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.875,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.876,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.876,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.876,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.877,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.877,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.878,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.878,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.879,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.879,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.88,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.88,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.881,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.881,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.882,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.882,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.883,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.883,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.883,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.884,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.884,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.885,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.885,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.886,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.886,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.887,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.887,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.888,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.888,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.889,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.889,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.89,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.89,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.891,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.892,2.1,180,1.9300000000000002,0,-1,0,0.0,0
3.892,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.892,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.893,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.893,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.893,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.894,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.894,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.895,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.895,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.896,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.896,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.897,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.897,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.898,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.898,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.899,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.899,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.9,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.9,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.901,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.901,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.901,1.9300000000000002,180,1.9300000000000002,0,-1,0,0.0,0
3.902,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.902,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.903,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.903,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.904,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.904,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.905,1.9300000000000002,180,1.75,0,-1,0,0.0,0
3.905,1.75,180,1.75,0,-1,0,0.0,0
3.906,1.75,180,1.75,0,-1,0,0.0,0
3.906,1.75,180,1.75,0,-1,0,0.0,0
3.907,1.75,180,1.75,0,-1,0,0.0,0
3.907,1.75,180,1.75,0,-1,0,0.0,0
3.908,1.75,180,1.75,0,-1,0,0.0,0
3.909,1.75,180,1.75,0,-1,0,0.0,0
3.909,1.75,180,1.75,0,-1,0,0.0,0
3.909,1.75,180,1.75,0,-1,0,0.0,0
3.91,1.75,180,1.75,0,-1,0,0.0,0
3.91,1.75,180,1.75,0,-1,0,0.0,0
3.911,1.75,180,1.75,0,-1,0,0.0,0
3.911,1.75,180,1.75,0,-1,0,0.0,0
3.911,1.75,180,1.75,0,-1,0,0.0,0
3.912,1.75,180,1.75,0,-1,0,0.0,0
3.912,1.75,180,1.75,0,-1,0,0.0,0
3.913,1.75,180,1.75,0,-1,0,0.0,0
3.913,1.75,180,1.75,0,-1,0,0.0,0
3.914,1.75,180,1.75,0,-1,0,0.0,0
3.914,1.75,180,1.75,0,-1,0,0.0,0
3.915,1.75,180,1.58,0,-1,0,0.0,0
3.915,1.75,180,1.58,0,-1,0,0.0,0
3.916,1.75,180,1.58,0,-1,0,0.0,0
3.916,1.75,180,1.58,0,-1,0,0.0,0
3.917,1.75,180,1.58,0,-1,0,0.0,0
3.917,1.75,180,1.58,0,-1,0,0.0,0
3.918,1.75,180,1.58,0,-1,0,0.0,0
3.918,1.75,180,1.58,0,-1,0,0.0,0
3.918,1.75,180,1.58,0,-1,0,0.0,0
3.919,1.58,180,1.58,0,-1,0,0.0,0
3.919,1.58,180,1.58,0,-1,0,0.0,0
3.92,1.58,180,1.58,0,-1,0,0.0,0
3.92,1.58,180,1.58,0,-1,0,0.0,0
3.921,1.58,180,1.58,0,-1,0,0.0,0
3.921,1.58,180,1.58,0,-1,0,0.0,0
3.922,1.58,180,1.58,0,-1,0,0.0,0
3.922,1.58,180,1.58,0,-1,0,0.0,0
3.923,1.58,180,1.58,0,-1,0,0.0,0
3.923,1.58,180,1.58,0,-1,0,0.0,0
3.924,1.58,180,1.58,0,-1,0,0.0,0
3.924,1.58,180,1.4,0,-1,0,0.0,0
3.925,1.58,180,1.4,0,-1,0,0.0,0
3.926,1.58,180,1.4,0,-1,0,0.0,0
3.926,1.58,180,1.4,0,-1,0,0.0,0
3.927,1.58,180,1.4,0,-1,0,0.0,0
3.927,1.58,180,1.4,0,-1,0,0.0,0
3.927,1.58,180,1.4,0,-1,0,0.0,0
3.928,1.58,180,1.4,0,-1,0,0.0,0
3.928,1.58,180,1.4,0,-1,0,0.0,0
3.929,1.58,180,1.4,0,-1,0,0.0,0
3.929,1.58,180,1.4,0,-1,0,0.0,0
3.929,1.58,180,1.4,0,-1,0,0.0,0
3.93,1.58,180,1.4,0,-1,0,0.0,0
3.93,1.58,180,1.4,0,-1,0,0.0,0
3.931,1.58,180,1.4,0,-1,0,0.0,0
3.931,1.4,180,1.4,0,-1,0,0.0,0
3.932,1.4,180,1.4,0,-1,0,0.0,0
3.932,1.4,180,1.4,0,-1,0,0.0,0
3.933,1.4,180,1.23,0,-1,0,0.0,0
3.933,1.4,180,1.23,0,-1,0,0.0,0
3.934,1.4,180,1.23,0,-1,0,0.0,0
3.934,1.4,180,1.23,0,-1,0,0.0,0
3.935,1.4,180,1.23,0,-1,0,0.0,0
3.935,1.4,180,1.23,0,-1,0,0.0,0
3.936,1.4,180,1.23,0,-1,0,0.0,0
3.936,1.4,180,1.23,0,-1,0,0.0,0
3.937,1.4,180,1.23,0,-1,0,0.0,0
3.937,1.4,180,1.23,0,-1,0,0.0,0
3.938,1.4,180,1.23,0,-1,0,0.0,0
3.938,1.4,180,1.23,0,-1,0,0.0,0
3.939,1.4,180,1.23,0,-1,0,0.0,0
3.939,1.4,180,1.23,0,-1,0,0.0,0
3.94,1.4,180,1.23,0,-1,0,0.0,0
3.94,1.4,180,1.23,0,-1,0,0.0,0
3.94,1.4,180,1.23,0,-1,0,0.0,0
3.941,1.4,180,1.23,0,-1,0,0.0,0
3.941,1.4,180,1.23,0,-1,0,0.0,0
3.942,1.4,180,1.23,0,-1,0,0.0,0
3.942,1.4,180,1.23,0,-1,0,0.0,0
3.943,1.4,180,1.23,0,-1,0,0.0,0
3.943,1.4,180,1.23,0,-1,0,0.0,0
3.944,1.23,180,1.05,0,-2,0,0.0,0
3.945,1.23,180,1.05,0,-2,0,0.0,0
3.945,1.23,180,1.05,0,-2,0,0.0,0
3.945,1.23,180,1.05,0,-2,0,0.0,0
3.945,1.23,180,1.05,0,-2,0,0.0,0
3.946,1.23,180,1.05,0,-2,0,0.0,0
3.946,1.23,180,1.05,0,-2,0,0.0,0
3.947,1.23,180,1.05,0,-2,0,0.0,0
3.947,1.23,180,1.05,0,-2,0,0.0,0
3.947,1.23,180,1.05,0,-2,0,0.0,0
3.948,1.23,180,1.05,0,-2,0,0.0,0
3.948,1.23,180,1.05,0,-2,0,0.0,0
3.949,1.23,180,1.05,0,-2,0,0.0,0
3.949,1.23,180,1.05,0,-2,0,0.0,0
3.95,1.23,180,1.05,0,-2,0,0.0,0
3.95,1.23,180,1.05,0,-2,0,0.0,0
3.951,1.23,180,1.05,0,-2,0,0.0,0
3.951,1.23,180,0.87,0,-2,0,0.0,0
3.952,1.23,180,0.87,0,-2,0,0.0,0
3.952,1.23,180,0.87,0,-2,0,0.0,0
3.953,1.23,180,0.87,0,-2,0,0.0,0
3.953,1.23,180,0.87,0,-2,0,0.0,0
3.954,1.23,180,0.87,0,-2,0,0.0,0
3.954,1.05,180,0.87,0,-2,0,0.0,0
3.955,1.05,180,0.87,0,-2,0,0.0,0
3.955,1.05,180,0.87,0,-2,0,0.0,0
3.955,1.05,180,0.87,0,-2,0,0.0,0
3.956,1.05,180,0.87,0,-2,0,0.0,0
3.956,1.05,180,0.87,0,-2,0,0.0,0
3.957,1.05,180,0.87,0,-2,0,0.0,0
3.957,1.05,180,0.87,0,-2,0,0.0,0
3.957,1.05,180,0.87,0,-2,0,0.0,0
3.959,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.959,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.96,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.96,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.961,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.961,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.962,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.962,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.963,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.963,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.964,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.964,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.964,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.965,1.05,180,0.7000000000000001,0,-2,0,0.0,0
3.965,1.05,180,0.52,0,-2,0,0.0,0
3.966,1.05,180,0.52,0,-2,0,0.0,0
3.966,0.87,180,0.52,0,-2,0,0.0,0
3.967,0.87,180,0.52,0,-2,0,0.0,0
3.967,0.87,180,0.52,0,-2,0,0.0,0
3.968,0.87,180,0.52,0,-2,0,0.0,0
3.968,0.87,180,0.52,0,-2,0,0.0,0
3.969,0.87,180,0.52,0,-2,0,0.0,0
3.969,0.87,180,0.52,0,-2,0,0.0,0
3.97,0.87,180,0.52,0,-2,0,0.0,0
3.97,0.87,180,0.52,0,-2,0,0.0,0
3.971,0.87,180,0.52,0,-2,0,0.0,0
3.971,0.87,180,0.52,0,-2,0,0.0,0
3.971,0.87,180,0.52,0,-2,0,0.0,0
3.972,0.87,180,0.52,0,-2,0,0.0,0
3.972,0.87,180,0.52,0,-2,0,0.0,0
3.973,0.87,180,0.52,0,-2,0,0.0,0
3.973,0.87,180,0.52,0,-2,0,0.0,0
3.974,0.87,180,0.52,0,-2,0,0.0,0
3.974,0.87,180,0.52,0,-2,0,0.0,0
