time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.944,6.15,180,0.87,0,0,0,0.0,0
3.945,6.15,180,0.87,0,0,0,0.0,0
3.945,6.15,180,1.05,0,0,0,0.0,0
3.946,6.15,180,1.05,0,0,0,0.0,0
3.946,6.15,180,1.05,0,0,0,0.0,0
3.947,6.15,180,1.05,0,0,0,0.0,0
3.947,6.15,180,1.05,0,0,0,0.0,0
3.948,6.15,180,1.05,0,0,0,0.0,0
3.949,6.15,180,1.05,0,0,0,0.0,0
3.95,6.15,180,1.05,0,0,0,0.0,0
3.951,6.15,180,1.05,0,0,0,0.0,0
3.951,6.15,180,1.05,0,0,0,0.0,0
3.952,6.15,180,1.05,0,0,0,0.0,0
3.952,6.15,180,1.05,0,0,0,0.0,0
3.953,6.15,180,1.05,0,0,0,0.0,0
3.953,6.15,180,1.05,0,0,0,0.0,0
3.954,6.15,180,1.05,0,0,0,0.0,0
3.954,6.15,180,1.05,0,0,0,0.0,0
3.955,6.15,180,1.05,0,0,0,0.0,0
3.955,6.15,180,1.05,0,0,0,0.0,0
3.956,6.15,180,1.05,0,0,0,0.0,0
3.956,6.15,180,1.05,0,0,0,0.0,0
3.957,6.15,180,1.05,0,0,0,0.0,0
3.957,6.15,180,1.05,0,0,0,0.0,0
3.958,6.15,180,1.05,0,0,0,0.0,0
3.958,6.15,180,1.05,0,0,0,0.0,0
3.959,6.15,180,1.05,0,0,0,0.0,0
3.959,6.15,180,1.05,0,0,0,0.0,0
3.959,6.15,180,1.05,0,0,0,0.0,0
3.96,6.15,180,1.05,0,0,0,0.0,0
3.96,6.15,180,1.05,0,0,0,0.0,0
3.961,6.15,180,1.05,0,0,0,0.0,0
3.961,6.15,180,1.05,0,0,0,0.0,0
3.962,6.15,180,1.05,0,0,0,0.0,0
3.962,6.15,180,1.05,0,0,0,0.0,0
3.963,6.15,180,1.05,0,0,0,0.0,0
3.963,6.15,180,1.05,0,0,0,0.0,0
3.964,6.15,180,1.05,0,0,0,0.0,0
3.964,6.15,180,1.05,0,0,0,0.0,0
3.965,6.15,180,1.05,0,0,0,0.0,0
3.965,6.15,180,1.05,0,0,0,0.0,0
3.966,6.15,180,1.05,0,0,0,0.0,0
3.966,6.15,180,1.05,0,0,0,0.0,0
3.967,6.15,180,1.23,0,0,0,0.0,0
3.967,6.15,180,1.23,0,0,0,0.0,0
3.968,6.15,180,1.23,0,0,0,0.0,0
3.968,6.15,180,1.23,0,0,0,0.0,0
3.969,6.15,180,1.23,0,0,0,0.0,0
3.969,6.15,180,1.23,0,0,0,0.0,0
3.97,6.15,180,1.23,0,0,0,0.0,0
3.97,6.15,180,1.23,0,0,0,0.0,0
3.971,6.15,180,1.23,0,0,0,0.0,0
3.971,6.15,180,1.23,0,0,0,0.0,0
3.972,6.15,180,1.23,0,0,0,0.0,0
3.972,6.15,180,1.23,0,0,0,0.0,0
3.973,6.15,180,1.23,0,0,0,0.0,0
3.974,6.15,180,1.23,0,0,0,0.0,0
3.974,6.15,180,1.23,0,0,0,0.0,0
3.975,6.15,180,1.23,0,0,0,0.0,0
3.975,6.15,180,1.23,0,0,0,0.0,0
3.976,6.15,180,1.23,0,0,0,0.0,0
3.976,6.15,180,1.23,0,0,0,0.0,0
3.977,6.15,180,1.23,0,0,0,0.0,0
3.977,6.15,180,1.23,0,0,0,0.0,0
3.978,6.15,180,1.23,0,0,0,0.0,0
3.979,6.15,180,1.23,0,0,0,0.0,0
3.979,6.15,180,1.23,0,0,0,0.0,0
3.98,6.15,180,1.23,0,0,0,0.0,0
3.98,6.15,180,1.23,0,0,0,0.0,0
3.981,6.15,180,1.23,0,0,0,0.0,0
3.981,6.15,180,1.23,0,0,0,0.0,0
3.982,6.15,180,1.23,0,0,0,0.0,0
3.982,6.15,180,1.23,0,0,0,0.0,0
3.983,6.15,180,1.23,0,0,0,0.0,0
3.984,6.15,180,1.23,0,0,0,0.0,0
3.984,6.15,180,1.23,0,0,0,0.0,0
3.985,6.15,180,1.23,0,0,0,0.0,0
3.985,6.15,180,1.23,0,0,0,0.0,0
3.986,6.15,180,1.23,0,0,0,0.0,0
3.986,6.15,180,1.23,0,0,0,0.0,0
3.987,6.15,180,1.23,0,0,0,0.0,0
3.987,6.15,180,1.23,0,0,0,0.0,0
3.988,6.15,180,1.23,0,0,0,0.0,0
3.988,6.15,180,1.23,0,0,0,0.0,0
3.989,6.15,180,1.23,0,0,0,0.0,0
3.99,6.15,180,1.23,0,0,0,0.0,0
3.99,6.15,180,1.23,0,0,0,0.0,0
3.991,6.15,180,1.23,0,0,0,0.0,0
3.991,6.15,180,1.23,0,0,0,0.0,0
3.992,6.15,180,1.23,0,0,0,0.0,0
3.993,6.15,180,1.23,0,0,0,0.0,0
3.993,6.15,180,1.23,0,0,0,0.0,0
3.994,6.15,180,1.23,0,0,0,0.0,0
3.994,6.15,180,1.23,0,0,0,0.0,0
3.995,6.15,180,1.23,0,0,0,0.0,0
3.996,6.15,180,1.23,0,0,0,0.0,0
3.996,6.15,180,1.23,0,0,0,0.0,0
3.997,6.15,180,1.23,0,0,0,0.0,0
3.997,6.15,180,1.23,0,0,0,0.0,0
3.998,6.15,180,1.23,0,0,0,0.0,0
3.998,6.15,180,1.23,0,0,0,0.0,0
3.998,6.15,180,1.23,0,0,0,0.0,0
3.999,6.15,180,1.23,0,0,0,0.0,0
3.999,6.15,180,1.23,0,0,0,0.0,0
4.0,6.15,180,1.23,0,0,0,0.0,0
4.0,6.15,180,1.23,0,0,0,0.0,0
4.001,6.15,180,1.23,0,0,0,0.0,0
4.001,6.15,180,1.23,0,0,0,0.0,0
4.002,6.15,180,1.23,0,0,0,0.0,0
4.002,6.15,180,1.23,0,0,0,0.0,0
4.003,6.15,180,1.23,0,0,0,0.0,0
4.003,6.15,180,1.23,0,0,0,0.0,0
4.004,6.15,180,1.23,0,0,0,0.0,0
4.004,6.15,180,1.23,0,0,0,0.0,0
4.005,6.15,180,1.23,0,0,0,0.0,0
4.006,6.15,180,1.23,0,0,0,0.0,0
4.006,6.15,180,1.23,0,0,0,0.0,0
4.007,6.15,180,1.23,0,0,0,0.0,0
4.007,6.15,180,1.23,0,0,0,0.0,0
4.008,6.15,180,1.23,0,0,0,0.0,0
4.008,6.15,180,1.23,0,0,0,0.0,0
4.009,6.15,180,1.23,0,0,0,0.0,0
4.009,6.15,180,1.23,0,0,0,0.0,0
4.01,6.15,180,1.23,0,0,0,0.0,0
4.01,6.15,180,1.23,0,0,0,0.0,0
4.011,6.15,180,1.23,0,0,0,0.0,0
4.012,6.15,180,1.23,0,0,0,0.0,0
4.013,6.15,180,1.23,0,0,0,0.0,0
4.014,6.15,180,1.23,0,0,0,0.0,0
4.014,6.15,180,1.23,0,0,0,0.0,0
4.015,6.15,180,1.23,0,0,0,0.0,0
4.015,6.15,180,1.23,0,0,0,0.0,0
4.016,6.15,180,1.23,0,0,0,0.0,0
4.016,6.15,180,1.23,0,0,0,0.0,0
4.017,6.15,180,1.23,0,0,0,0.0,0
4.017,6.15,180,1.23,0,0,0,0.0,0
4.018,6.15,180,1.23,0,0,0,0.0,0
4.018,6.15,180,1.23,0,0,0,0.0,0
4.018,6.15,180,1.23,0,0,0,0.0,0
4.019,6.15,180,1.23,0,0,0,0.0,0
4.019,6.15,180,1.23,0,0,0,0.0,0
4.02,6.15,180,1.23,0,0,0,0.0,0
4.02,6.15,180,1.23,0,0,0,0.0,0
4.021,6.15,180,1.23,0,0,0,0.0,0
4.022,6.15,180,1.23,0,0,0,0.0,0
4.022,6.15,180,1.23,0,0,0,0.0,0
4.023,6.15,180,1.23,0,0,0,0.0,0
4.023,6.15,180,1.23,0,0,0,0.0,0
4.023,6.15,180,1.23,0,0,0,0.0,0
4.024,6.15,180,1.23,0,0,0,0.0,0
4.024,6.15,180,1.23,0,0,0,0.0,0
4.025,6.15,180,1.23,0,0,0,0.0,0
4.026,6.15,180,1.23,0,0,0,0.0,0
4.026,6.15,180,1.23,0,0,0,0.0,0
4.027,6.15,180,1.23,0,0,0,0.0,0
4.027,6.15,180,1.23,0,0,0,0.0,0
4.028,6.15,180,1.23,0,0,0,0.0,0
4.029,6.15,180,1.23,0,0,0,0.0,0
4.029,6.15,180,1.23,0,0,0,0.0,0
4.03,6.15,180,1.23,0,0,0,0.0,0
4.03,6.15,180,1.23,0,0,0,0.0,0
4.031,6.15,180,1.23,0,0,0,0.0,0
4.031,6.15,180,1.23,0,0,0,0.0,0
4.032,6.15,180,1.23,0,0,0,0.0,0
4.033,6.15,180,1.23,0,0,0,0.0,0
4.033,5.97,180,1.23,0,0,0,0.0,0
4.034,5.97,180,1.23,0,0,0,0.0,0
4.034,5.97,180,1.23,0,0,0,0.0,0
4.035,5.97,180,1.23,0,0,0,0.0,0
4.036,5.97,180,1.23,0,0,0,0.0,0
4.036,5.97,180,1.23,0,0,0,0.0,0
4.037,5.97,180,1.23,0,0,0,0.0,0
4.037,5.97,180,1.23,0,0,0,0.0,0
4.038,5.97,180,1.23,0,0,0,0.0,0
4.038,5.97,180,1.23,0,0,0,0.0,0
4.039,5.97,180,1.23,0,0,0,0.0,0
4.039,5.97,180,1.23,0,0,0,0.0,0
4.04,5.97,180,1.23,0,0,0,0.0,0
4.04,5.97,180,1.23,0,0,0,0.0,0
4.041,5.97,180,1.23,0,0,0,0.0,0
4.041,5.97,180,1.23,0,0,0,0.0,0
4.041,5.97,180,1.23,0,0,0,0.0,0
4.042,5.97,180,1.23,0,0,0,0.0,0
4.042,5.97,180,1.23,0,0,0,0.0,0
4.043,5.97,180,1.23,0,0,0,0.0,0
4.043,5.97,180,1.23,0,0,0,0.0,0
4.044,5.97,180,1.23,0,0,0,0.0,0
4.044,5.97,180,1.23,0,0,0,0.0,0
4.045,5.97,180,1.23,0,0,0,0.0,0
4.045,5.97,180,1.23,0,0,0,0.0,0
4.046,5.97,180,1.23,0,0,0,0.0,0
4.046,5.97,180,1.23,0,0,0,0.0,0
4.047,5.97,180,1.23,0,0,0,0.0,0
4.047,5.97,180,1.23,0,0,0,0.0,0
4.048,5.97,180,1.23,0,0,0,0.0,0
4.048,5.97,180,1.23,0,0,0,0.0,0
4.049,5.97,180,1.23,0,0,0,0.0,0
4.049,5.97,180,1.23,0,0,0,0.0,0
4.05,5.97,180,1.23,0,0,0,0.0,0
4.05,5.97,180,1.23,0,0,0,0.0,0
4.051,5.97,180,1.23,0,0,0,0.0,0
4.051,5.97,180,1.23,0,0,0,0.0,0
4.052,5.97,180,1.23,0,0,0,0.0,0
4.052,5.97,180,1.23,0,0,0,0.0,0
4.053,5.97,180,1.23,0,0,0,0.0,0
4.053,5.97,180,1.23,0,0,0,0.0,0
4.054,5.97,180,1.23,0,0,0,0.0,0
4.054,5.97,180,1.23,0,0,0,0.0,0
4.055,5.97,180,1.23,0,0,0,0.0,0
4.055,5.97,180,1.23,0,0,0,0.0,0
4.056,5.97,180,1.23,0,0,0,0.0,0
4.056,5.97,180,1.23,0,0,0,0.0,0
4.057,5.97,180,1.23,0,0,0,0.0,0
4.057,5.97,180,1.23,0,0,0,0.0,0
4.058,5.97,180,1.23,0,0,0,0.0,0
4.058,5.97,180,1.23,0,0,0,0.0,0
4.059,5.97,180,1.23,0,0,0,0.0,0
4.059,5.97,180,1.23,0,0,0,0.0,0
4.06,5.97,180,1.23,0,0,0,0.0,0
4.06,5.97,180,1.05,0,0,0,0.0,0
4.061,5.97,180,1.05,0,0,0,0.0,0
4.061,5.97,180,1.05,0,0,0,0.0,0
4.062,5.97,180,1.05,0,0,0,0.0,0
4.062,5.97,180,1.05,0,0,0,0.0,0
4.063,5.97,180,1.05,0,0,0,0.0,0
4.063,5.97,180,1.05,0,0,0,0.0,0
4.064,5.97,180,1.05,0,0,0,0.0,0
4.064,5.97,180,1.05,0,0,0,0.0,0
4.065,5.97,180,1.05,0,0,0,0.0,0
4.065,5.97,180,1.05,0,0,0,0.0,0
4.066,5.97,180,1.05,0,0,0,0.0,0
4.066,5.97,180,1.05,0,0,0,0.0,0
4.067,5.97,180,1.05,0,0,0,0.0,0
4.067,5.97,180,1.05,0,0,0,0.0,0
4.068,5.97,180,1.05,0,0,0,0.0,0
4.069,5.97,180,1.05,0,0,0,0.0,0
4.07,5.97,180,1.05,0,0,0,0.0,0
4.07,5.97,180,1.05,0,0,0,0.0,0
4.071,5.97,180,1.05,0,0,0,0.0,0
4.071,5.97,180,1.05,0,0,0,0.0,0
4.072,5.97,180,1.05,0,0,0,0.0,0
4.073,5.97,180,1.05,0,0,0,0.0,0
4.073,5.97,180,1.05,0,0,0,0.0,0
4.074,5.97,180,1.05,0,0,0,0.0,0
4.074,5.97,180,1.05,0,0,0,0.0,0
4.075,5.97,180,1.05,0,0,0,0.0,0
4.075,5.97,180,1.05,0,0,0,0.0,0
4.076,5.97,180,1.05,0,0,0,0.0,0
4.076,5.97,180,1.05,0,0,0,0.0,0
4.077,5.97,180,1.05,0,0,0,0.0,0
4.077,5.97,180,1.05,0,0,0,0.0,0
4.077,5.97,180,1.05,0,0,0,0.0,0
4.078,5.97,180,1.05,0,0,0,0.0,0
4.078,5.97,180,1.05,0,0,0,0.0,0
4.079,5.97,180,1.05,0,0,0,0.0,0
4.079,5.97,180,1.05,0,0,0,0.0,0
4.08,5.97,180,1.05,0,0,0,0.0,0
4.08,5.97,180,1.05,0,0,0,0.0,0
4.081,5.97,180,1.05,0,0,0,0.0,0
4.081,5.97,180,1.05,0,0,0,0.0,0
4.082,5.97,180,1.05,0,0,0,0.0,0
4.082,5.97,180,1.05,0,0,0,0.0,0
4.083,5.97,180,0.87,0,0,0,0.0,0
4.083,5.97,180,0.87,0,0,0,0.0,0
4.084,5.97,180,0.87,0,0,0,0.0,0
4.085,5.97,180,0.87,0,0,0,0.0,0
4.085,5.97,180,0.87,0,0,0,0.0,0
4.086,5.97,180,0.87,0,0,0,0.0,0
4.087,5.97,180,0.87,0,0,0,0.0,0
4.087,5.97,180,0.87,0,0,0,0.0,0
4.088,5.97,180,0.87,0,0,0,0.0,0
4.088,5.97,180,0.87,0,0,0,0.0,0
4.089,5.97,180,0.87,0,0,0,0.0,0
4.089,5.97,180,0.87,0,0,0,0.0,0
4.09,5.97,180,0.87,0,0,0,0.0,0
4.09,5.97,180,0.87,0,0,0,0.0,0
4.091,5.97,180,0.87,0,0,0,0.0,0
4.091,5.97,180,0.87,0,0,0,0.0,0
4.092,5.97,180,0.87,0,0,0,0.0,0
4.092,5.97,180,0.87,0,0,0,0.0,0
4.093,5.97,180,0.87,0,0,0,0.0,0
4.093,5.97,180,0.87,0,0,0,0.0,0
4.094,5.97,180,0.87,0,0,0,0.0,0
4.094,5.97,180,0.87,0,0,0,0.0,0
4.095,5.97,180,0.87,0,0,0,0.0,0
4.095,5.97,180,0.87,0,0,0,0.0,0
4.096,5.97,180,0.87,0,0,0,0.0,0
4.096,5.97,180,0.87,0,0,0,0.0,0
4.096,5.97,180,0.87,0,0,0,0.0,0
4.098,5.97,180,0.87,0,0,0,0.0,0
4.098,5.97,180,0.87,0,0,0,0.0,0
4.099,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.1,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.1,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.101,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.101,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.102,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.102,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.103,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.104,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.104,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.105,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.105,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.106,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.106,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.107,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.107,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.108,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.108,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.109,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.109,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.11,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.11,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.111,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.111,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.112,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.112,5.97,180,0.7000000000000001,0,0,0,0.0,0
4.113,5.97,180,0.52,0,0,0,0.0,0
4.113,5.97,180,0.52,0,0,0,0.0,0
4.114,5.97,180,0.52,0,0,0,0.0,0
4.115,5.97,180,0.52,0,0,0,0.0,0
4.115,5.97,180,0.52,0,0,0,0.0,0
4.115,5.97,180,0.52,0,0,0,0.0,0
4.116,5.97,180,0.52,0,0,0,0.0,0
4.116,5.97,180,0.52,0,0,0,0.0,0
4.117,5.97,180,0.52,0,0,0,0.0,0
4.117,5.97,180,0.52,0,0,0,0.0,0
4.118,5.97,180,0.52,0,0,0,0.0,0
4.118,5.97,180,0.52,0,0,0,0.0,0
4.119,5.97,180,0.52,0,0,0,0.0,0
4.119,5.97,180,0.52,0,0,0,0.0,0
4.12,5.97,180,0.52,0,0,0,0.0,0
4.12,5.97,180,0.52,0,0,0,0.0,0
4.121,5.97,180,0.52,0,0,0,0.0,0
4.121,5.97,180,0.52,0,0,0,0.0,0
4.122,5.97,180,0.52,0,0,0,0.0,0
4.122,5.97,180,0.52,0,0,0,0.0,0
4.123,5.97,180,0.52,0,0,0,0.0,0
4.123,5.97,180,0.52,0,0,0,0.0,0
4.124,5.97,180,0.52,0,0,0,0.0,0
4.124,5.97,180,0.52,0,0,0,0.0,0
4.125,5.97,180,0.52,0,0,0,0.0,0
4.125,5.97,180,0.52,0,0,0,0.0,0
4.126,5.97,180,0.52,0,0,0,0.0,0
4.127,5.97,180,0.52,0,0,0,0.0,0
4.128,5.97,180,0.52,0,0,0,0.0,0
4.129,5.97,180,0.52,0,0,0,0.0,0
4.13,5.97,180,0.52,0,0,0,0.0,0
4.13,5.97,180,0.52,0,0,0,0.0,0
4.131,5.97,180,0.52,0,0,0,0.0,0
4.131,5.97,180,0.52,0,0,0,0.0,0
4.132,5.97,180,0.52,0,0,0,0.0,0
4.133,5.97,180,0.52,0,0,0,0.0,0
4.133,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.134,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.134,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.135,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.135,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.136,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.136,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.137,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.137,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.138,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.138,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.139,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.139,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.14,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.141,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.141,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.142,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.142,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.143,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.143,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.144,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.144,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.145,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.146,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.146,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.147,5.97,180,0.35000000000000003,0,0,0,0.0,0
4.147,5.97,180,0.17,0,0,0,0.0,0
4.148,5.97,180,0.17,0,0,0,0.0,0
4.148,5.97,180,0.17,0,0,0,0.0,0
4.149,5.97,180,0.17,0,0,0,0.0,0
4.149,5.97,180,0.17,0,0,0,0.0,0
4.15,5.97,180,0.17,0,0,0,0.0,0
4.15,5.97,180,0.17,0,0,0,0.0,0
4.151,5.97,180,0.17,0,0,0,0.0,0
4.151,5.97,180,0.17,0,0,0,0.0,0
4.152,5.97,180,0.17,0,0,0,0.0,0
4.152,5.97,180,0.17,0,0,0,0.0,0
4.153,5.97,180,0.17,0,0,0,0.0,0
4.153,5.97,180,0.17,0,0,0,0.0,0
4.154,5.97,180,0.17,0,0,0,0.0,0
4.154,5.97,180,0.17,0,0,0,0.0,0
4.155,5.97,180,0.17,0,0,0,0.0,0
4.155,5.97,180,0.17,0,0,0,0.0,0
4.156,5.97,180,0.17,0,0,0,0.0,0
4.156,5.97,180,0.17,0,0,0,0.0,0
4.157,5.97,180,0.17,0,0,0,0.0,0
4.157,5.97,180,0.17,0,0,0,0.0,0
4.158,5.97,180,0.17,0,0,0,0.0,0
4.158,5.97,180,0.17,0,0,0,0.0,0
4.159,5.97,180,0.17,0,0,0,0.0,0
4.159,5.97,180,0.0,0,0,0,0.0,0
4.16,5.97,180,0.0,0,0,0,0.0,0
4.16,5.97,180,0.0,0,0,0,0.0,0
4.161,5.97,180,0.0,0,0,0,0.0,0
4.161,5.97,180,0.0,0,0,0,0.0,0
4.162,5.97,180,0.0,0,0,0,0.0,0
4.162,5.97,180,0.0,0,0,0,0.0,0
4.163,5.97,180,0.0,0,0,0,0.0,0
4.163,5.97,180,0.0,0,0,0,0.0,0
4.164,5.97,180,0.0,0,0,0,0.0,0
4.164,5.97,180,0.0,0,0,0,0.0,0
4.165,5.97,180,0.0,0,0,0,0.0,0
4.166,5.97,180,0.0,0,0,0,0.0,0
4.166,5.97,180,0.0,0,0,0,0.0,0
4.167,5.97,180,0.0,0,0,0,0.0,0
4.167,5.97,180,0.0,0,0,0,0.0,0
4.168,5.97,180,0.0,0,0,0,0.0,0
4.168,5.97,180,0.0,0,0,0,0.0,0
4.169,5.97,180,0.0,0,0,0,0.0,0
4.169,5.97,180,0.0,0,0,0,0.0,0
4.17,5.97,180,0.0,0,0,0,0.0,0
4.17,5.97,180,0.0,0,0,0,0.0,0
4.171,5.97,180,0.0,0,0,0,0.0,0
4.171,5.97,180,0.0,0,0,0,0.0,0
4.172,5.97,180,0.0,0,0,0,0.0,0
4.172,5.97,180,0.0,0,0,0,0.0,0
4.173,5.97,180,0.0,0,0,0,0.0,0
4.173,5.97,180,0.0,0,0,0,0.0,0
4.174,5.97,180,0.0,0,0,0,0.0,0
4.175,5.97,180,0.0,0,0,0,0.0,0
4.175,5.97,180,0.0,0,0,0,0.0,0
4.176,5.97,180,0.0,0,0,0,0.0,0
4.176,5.97,180,0.0,0,0,0,0.0,0
4.177,5.97,180,0.0,0,0,0,0.0,0
4.178,5.97,180,0.0,0,0,0,0.0,0
4.178,5.97,180,0.0,0,0,0,0.0,0
4.179,5.97,180,0.0,0,0,0,0.0,0
4.18,5.97,180,0.0,0,0,0,0.0,0
4.18,5.97,180,0.0,0,0,0,0.0,0
4.181,5.97,180,0.0,0,0,0,0.0,0
4.181,5.97,180,0.0,0,0,0,0.0,0
4.182,5.97,180,0.0,0,0,0,0.0,0
4.182,5.97,180,0.0,0,0,0,0.0,0
4.183,5.97,180,0.0,0,0,0,0.0,0
4.183,5.97,180,0.0,0,0,0,0.0,0
4.184,5.97,180,0.0,0,0,0,0.0,0
4.185,5.97,180,0.0,0,0,0,0.0,0
4.185,5.97,180,0.0,0,0,0,0.0,0
4.186,5.97,180,0.0,0,0,0,0.0,0
4.186,5.97,180,0.0,0,0,0,0.0,0
4.187,5.97,180,0.0,0,0,0,0.0,0
4.187,5.97,180,0.0,0,0,0,0.0,0
4.187,5.97,180,0.0,0,0,0,0.0,0
4.188,5.97,180,0.0,0,0,0,0.0,0
4.188,5.97,180,0.0,0,0,0,0.0,0
4.189,5.97,180,0.0,0,0,0,0.0,0
4.189,5.97,180,0.0,0,0,0,0.0,0
4.19,5.97,180,0.0,0,0,0,0.0,0
4.19,5.97,180,-0.17,0,0,0,0.0,0
4.191,5.97,180,-0.17,0,0,0,0.0,0
4.191,6.15,180,-0.17,0,0,0,0.0,0
4.192,6.15,180,-0.17,0,0,0,0.0,0
4.192,6.15,180,-0.17,0,0,0,0.0,0
4.193,6.15,180,-0.17,0,0,0,0.0,0
4.193,6.15,180,-0.17,0,0,0,0.0,0
4.194,6.15,180,-0.17,0,0,0,0.0,0
4.194,6.15,180,-0.17,0,0,0,0.0,0
4.195,6.15,180,-0.17,0,0,0,0.0,0
4.196,6.15,180,-0.17,0,0,0,0.0,0
4.196,6.15,180,-0.17,0,0,0,0.0,0
4.197,6.15,180,-0.17,0,0,0,0.0,0
4.197,6.15,180,-0.17,0,0,0,0.0,0
4.198,6.15,180,-0.17,0,0,0,0.0,0
4.198,6.15,180,-0.17,0,0,0,0.0,0
4.199,6.15,180,-0.17,0,0,0,0.0,0
4.199,6.15,180,-0.17,0,0,0,0.0,0
4.2,6.15,180,-0.17,0,0,0,0.0,0
4.2,6.15,180,-0.17,0,0,0,0.0,0
4.201,6.15,180,-0.17,0,0,0,0.0,0
4.201,6.15,180,-0.17,0,0,0,0.0,0
4.202,6.15,180,-0.17,0,0,0,0.0,0
4.202,6.15,180,-0.17,0,0,0,0.0,0
4.203,6.15,180,-0.17,0,0,0,0.0,0
4.203,6.15,180,-0.17,0,0,0,0.0,0
4.204,6.15,180,-0.17,0,0,0,0.0,0
4.204,6.15,180,-0.17,0,0,0,0.0,0
4.205,6.15,180,-0.17,0,0,0,0.0,0
4.205,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.206,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.207,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.207,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.208,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.208,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.209,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.21,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.21,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.211,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.211,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.212,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.216,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.217,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.217,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.218,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.219,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.219,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.22,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.22,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.221,6.15,180,-0.52,0,0,0,0.0,0
4.221,6.15,180,-0.52,0,0,0,0.0,0
4.222,6.15,180,-0.52,0,0,0,0.0,0
4.222,6.15,180,-0.52,0,0,0,0.0,0
4.223,6.15,180,-0.52,0,0,0,0.0,0
4.223,6.15,180,-0.52,0,0,0,0.0,0
4.224,6.15,180,-0.52,0,0,0,0.0,0
4.224,6.15,180,-0.52,0,0,0,0.0,0
4.225,6.15,180,-0.52,0,0,0,0.0,0
4.225,6.15,180,-0.52,0,0,0,0.0,0
