time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.29,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.29,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.291,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.291,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.292,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.293,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.293,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.293,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.293,1.9300000000000002,180,1.75,0,1,0,0.0,0
4.294,1.75,180,1.75,0,-1,0,0.0,0
4.294,1.75,180,1.75,0,-1,0,0.0,0
4.295,1.75,180,1.75,0,-1,0,0.0,0
4.295,1.75,180,1.75,0,-1,0,0.0,0
4.296,1.75,180,1.75,0,-1,0,0.0,0
4.296,1.75,180,1.75,0,-1,0,0.0,0
4.297,1.75,180,1.75,0,-1,0,0.0,0
4.297,1.75,180,1.75,0,-1,0,0.0,0
4.298,1.75,180,1.75,0,-1,0,0.0,0
4.298,1.75,180,1.75,0,-1,0,0.0,0
4.299,1.75,180,1.75,0,-1,0,0.0,0
4.299,1.75,180,1.75,0,-1,0,0.0,0
4.299,1.75,180,1.75,0,-1,0,0.0,0
4.3,1.75,180,1.75,0,-1,0,0.0,0
4.3,1.75,180,1.75,0,-1,0,0.0,0
4.301,1.75,180,1.75,0,-1,0,0.0,0
4.301,1.75,180,1.75,0,-1,0,0.0,0
4.302,1.75,180,1.75,0,-1,0,0.0,0
4.302,1.75,180,1.75,0,-1,0,0.0,0
4.303,1.75,180,1.75,0,-1,0,0.0,0
4.303,1.75,180,1.75,0,-1,0,0.0,0
4.303,1.75,180,1.75,0,-1,0,0.0,0
4.304,1.75,180,1.75,0,-1,0,0.0,0
4.304,1.75,180,1.75,0,-1,0,0.0,0
4.305,1.75,180,1.75,0,-1,0,0.0,0
4.305,1.75,180,1.75,0,-1,0,0.0,0
4.306,1.75,180,1.75,0,-1,0,0.0,0
4.306,1.75,180,1.75,0,-1,0,0.0,0
4.307,1.75,180,1.75,0,-1,0,0.0,0
4.307,1.75,180,1.75,0,-1,0,0.0,0
4.308,1.75,180,1.75,0,-1,0,0.0,0
4.308,1.75,180,1.75,0,-1,0,0.0,0
4.309,1.75,180,1.75,0,-1,0,0.0,0
4.31,1.75,180,1.75,0,-1,0,0.0,0
4.31,1.75,180,1.75,0,-1,0,0.0,0
4.31,1.75,180,1.75,0,-1,0,0.0,0
4.311,1.75,180,1.75,0,-1,0,0.0,0
4.311,1.75,180,1.75,0,-1,0,0.0,0
4.312,1.75,180,1.75,0,-1,0,0.0,0
4.312,1.75,180,1.75,0,0,0,0.0,0
4.313,1.75,180,1.75,0,0,0,0.0,0
4.313,1.75,180,1.75,0,0,0,0.0,0
4.313,1.75,180,1.75,0,0,0,0.0,0
4.314,1.75,180,1.75,0,0,0,0.0,0
4.314,1.75,180,1.75,0,0,0,0.0,0
4.315,1.75,180,1.75,0,0,0,0.0,0
4.315,1.75,180,1.75,0,0,0,0.0,0
4.316,1.58,180,1.75,0,0,0,0.0,0
4.316,1.58,180,1.75,0,0,0,0.0,0
4.317,1.58,180,1.75,0,0,0,0.0,0
4.317,1.58,180,1.75,0,0,0,0.0,0
4.318,1.58,180,1.75,0,0,0,0.0,0
4.318,1.58,180,1.75,0,0,0,0.0,0
4.319,1.58,180,1.75,0,0,0,0.0,0
4.319,1.58,180,1.75,0,0,0,0.0,0
4.32,1.58,180,1.75,0,0,0,0.0,0
4.32,1.58,180,1.75,0,0,0,0.0,0
4.32,1.58,180,1.75,0,0,0,0.0,0
4.321,1.58,180,1.75,0,0,0,0.0,0
4.321,1.58,180,1.75,0,0,0,0.0,0
4.322,1.58,180,1.75,0,0,0,0.0,0
4.322,1.58,180,1.75,0,0,0,0.0,0
4.323,1.58,180,1.75,0,0,0,0.0,0
4.323,1.58,180,1.75,0,0,0,0.0,0
4.324,1.58,180,1.75,0,0,0,0.0,0
4.324,1.58,180,1.75,0,0,0,0.0,0
4.325,1.58,180,1.75,0,0,0,0.0,0
4.325,1.58,180,1.75,0,0,0,0.0,0
4.325,1.58,180,1.75,0,0,0,0.0,0
4.326,1.58,180,1.75,0,0,0,0.0,0
4.326,1.58,180,1.75,0,0,0,0.0,0
4.327,1.58,180,1.75,0,0,0,0.0,0
4.327,1.58,180,1.75,0,0,0,0.0,0
4.328,1.58,180,1.75,0,0,0,0.0,0
4.328,1.58,180,1.75,0,0,0,0.0,0
4.329,1.58,180,1.75,0,0,0,0.0,0
4.329,1.58,180,1.75,0,0,0,0.0,0
4.33,1.58,180,1.75,0,0,0,0.0,0
4.33,1.58,180,1.75,0,0,0,0.0,0
4.33,1.58,180,1.75,0,0,0,0.0,0
4.331,1.4,180,1.75,0,0,0,0.0,0
4.331,1.4,180,1.58,0,0,0,0.0,0
4.332,1.4,180,1.58,0,0,0,0.0,0
4.332,1.4,180,1.58,0,0,0,0.0,0
4.333,1.4,180,1.58,0,0,0,0.0,0
4.333,1.4,180,1.58,0,0,0,0.0,0
4.334,1.4,180,1.58,0,0,0,0.0,0
4.335,1.4,180,1.58,0,0,0,0.0,0
4.335,1.4,180,1.58,0,0,0,0.0,0
4.336,1.4,180,1.58,0,0,0,0.0,0
4.336,1.4,180,1.58,0,0,0,0.0,0
4.337,1.4,180,1.58,0,0,0,0.0,0
4.337,1.4,180,1.58,0,0,0,0.0,0
4.337,1.4,180,1.58,0,0,0,0.0,0
4.338,1.4,180,1.58,0,0,0,0.0,0
4.338,1.4,180,1.58,0,0,0,0.0,0
4.338,1.4,180,1.58,0,0,0,0.0,0
4.339,1.4,180,1.58,0,0,0,0.0,0
4.339,1.4,180,1.58,0,0,0,0.0,0
4.34,1.4,180,1.58,0,0,0,0.0,0
4.34,1.4,180,1.58,0,0,0,0.0,0
4.341,1.4,180,1.58,0,0,0,0.0,0
4.341,1.4,180,1.58,0,0,0,0.0,0
4.342,1.4,180,1.58,0,0,0,0.0,0
4.342,1.4,180,1.58,0,0,0,0.0,0
4.343,1.4,180,1.58,0,0,0,0.0,0
4.343,1.4,180,1.58,0,0,0,0.0,0
4.343,1.4,180,1.58,0,0,0,0.0,0
4.344,1.4,180,1.58,0,0,0,0.0,0
4.344,1.4,180,1.58,0,0,0,0.0,0
4.345,1.4,180,1.58,0,0,0,0.0,0
4.345,1.4,180,1.58,0,0,0,0.0,0
4.346,1.23,180,1.58,0,0,0,0.0,0
4.346,1.23,180,1.58,0,0,0,0.0,0
4.347,1.23,180,1.58,0,0,0,0.0,0
4.347,1.23,180,1.4,0,0,0,0.0,0
4.348,1.23,180,1.4,0,0,0,0.0,0
4.348,1.23,180,1.4,0,0,0,0.0,0
4.348,1.23,180,1.4,0,0,0,0.0,0
4.349,1.23,180,1.4,0,0,0,0.0,0
4.349,1.23,180,1.4,0,0,0,0.0,0
4.35,1.23,180,1.4,0,0,0,0.0,0
4.35,1.23,180,1.4,0,0,0,0.0,0
4.351,1.23,180,1.4,0,0,0,0.0,0
4.351,1.23,180,1.4,0,0,0,0.0,0
4.352,1.23,180,1.4,0,0,0,0.0,0
4.352,1.23,180,1.4,0,0,0,0.0,0
4.353,1.23,180,1.4,0,0,0,0.0,0
4.353,1.23,180,1.4,0,0,0,0.0,0
4.354,1.23,180,1.4,0,0,0,0.0,0
4.354,1.23,180,1.4,0,0,0,0.0,0
4.354,1.23,180,1.4,0,0,0,0.0,0
4.355,1.23,180,1.4,0,0,0,0.0,0
4.355,1.23,180,1.4,0,0,0,0.0,0
4.356,1.23,180,1.4,0,0,0,0.0,0
4.356,1.23,180,1.4,0,0,0,0.0,0
4.357,1.23,180,1.4,0,0,0,0.0,0
4.357,1.23,180,1.4,0,0,0,0.0,0
4.358,1.23,180,1.4,0,0,0,0.0,0
4.358,1.23,180,1.23,0,0,0,0.0,0
4.359,1.23,180,1.23,0,0,0,0.0,0
4.36,1.05,180,1.23,0,0,0,0.0,0
4.36,1.05,180,1.23,0,0,0,0.0,0
4.361,1.05,180,1.23,0,0,0,0.0,0
4.361,1.05,180,1.23,0,0,0,0.0,0
4.361,1.05,180,1.23,0,0,0,0.0,0
4.362,1.05,180,1.23,0,0,0,0.0,0
4.362,1.05,180,1.23,0,0,0,0.0,0
4.363,1.05,180,1.23,0,0,0,0.0,0
4.363,1.05,180,1.23,0,0,0,0.0,0
4.364,1.05,180,1.23,0,0,0,0.0,0
4.364,1.05,180,1.23,0,0,0,0.0,0
4.365,1.05,180,1.23,0,0,0,0.0,0
4.365,1.05,180,1.23,0,0,0,0.0,0
4.366,1.05,180,1.23,0,0,0,0.0,0
4.366,1.05,180,1.23,0,0,0,0.0,0
4.366,1.05,180,1.23,0,0,0,0.0,0
4.367,1.05,180,1.23,0,0,0,0.0,0
4.367,1.05,180,1.23,0,0,0,0.0,0
4.368,1.05,180,1.05,0,0,0,0.0,0
4.368,1.05,180,1.05,0,0,0,0.0,0
4.369,1.05,180,1.05,0,0,0,0.0,0
4.369,1.05,180,1.05,0,0,0,0.0,0
4.37,1.05,180,1.05,0,0,0,0.0,0
4.37,1.05,180,1.05,0,0,0,0.0,0
4.371,1.05,180,1.05,0,0,0,0.0,0
4.371,1.05,180,1.05,0,0,0,0.0,0
4.371,1.05,180,1.05,0,0,0,0.0,0
4.372,0.87,180,1.05,0,-2,0,0.0,0
4.372,0.87,180,1.05,0,-2,0,0.0,0
4.373,0.87,180,1.05,0,-2,0,0.0,0
4.373,0.87,180,1.05,0,-2,0,0.0,0
4.374,0.87,180,1.05,0,-2,0,0.0,0
4.374,0.87,180,1.05,0,-2,0,0.0,0
4.375,0.87,180,1.05,0,-2,0,0.0,0
4.375,0.87,180,1.05,0,-2,0,0.0,0
4.376,0.87,180,1.05,0,-2,0,0.0,0
4.376,0.87,180,1.05,0,-2,0,0.0,0
4.377,0.87,180,1.05,0,-2,0,0.0,0
4.377,0.87,180,1.05,0,-2,0,0.0,0
4.378,0.87,180,1.05,0,-2,0,0.0,0
4.378,0.87,180,1.05,0,-2,0,0.0,0
4.378,0.87,180,1.05,0,-2,0,0.0,0
4.378,0.87,180,1.05,0,-2,0,0.0,0
4.379,0.87,180,1.05,0,-2,0,0.0,0
4.379,0.87,180,1.05,0,-2,0,0.0,0
4.38,0.87,180,0.87,0,-2,0,0.0,0
4.38,0.87,180,0.87,0,-2,0,0.0,0
4.381,0.87,180,0.87,0,-2,0,0.0,0
4.381,0.87,180,0.87,0,-2,0,0.0,0
4.382,0.87,180,0.87,0,-2,0,0.0,0
4.382,0.87,180,0.87,0,-2,0,0.0,0
4.383,0.87,180,0.87,0,-2,0,0.0,0
4.383,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.384,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.384,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.385,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.385,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.386,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.386,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.386,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.387,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.387,0.7000000000000001,180,0.87,0,-2,0,0.0,0
4.388,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.388,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.389,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.389,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.39,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.39,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.391,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.391,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.393,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.393,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.394,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.394,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.394,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.395,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.395,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.395,0.7000000000000001,180,0.7000000000000001,0,-2,0,0.0,0
4.396,0.52,180,0.7000000000000001,0,-2,0,0.0,0
4.396,0.52,180,0.52,0,-2,0,0.0,0
4.396,0.52,180,0.52,0,-2,0,0.0,0
4.397,0.52,180,0.52,0,-2,0,0.0,0
4.397,0.52,180,0.52,0,-2,0,0.0,0
4.398,0.52,180,0.52,0,-2,0,0.0,0
4.399,0.52,180,0.52,0,-2,0,0.0,0
4.399,0.52,180,0.52,0,-2,0,0.0,0
4.4,0.52,180,0.52,0,-2,0,0.0,0
4.4,0.52,180,0.52,0,-2,0,0.0,0
4.401,0.52,180,0.52,0,-2,0,0.0,0
4.401,0.52,180,0.52,0,-2,0,0.0,0
4.402,0.52,180,0.52,0,-2,0,0.0,0
4.402,0.52,180,0.52,0,-2,0,0.0,0
4.403,0.52,180,0.52,0,-2,0,0.0,0
4.403,0.52,180,0.52,0,-2,0,0.0,0
4.403,0.52,180,0.52,0,-2,0,0.0,0
4.404,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.404,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.405,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.405,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.406,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.406,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.407,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.407,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.408,0.52,180,0.35000000000000003,0,-2,0,0.0,0
4.408,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.409,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.409,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.409,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.41,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.41,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.411,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.411,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.412,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.412,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.413,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.413,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.414,0.35000000000000003,180,0.35000000000000003,0,-2,0,0.0,0
4.414,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.415,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.416,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.416,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.416,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.416,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.417,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.417,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.418,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.418,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.419,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.419,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.42,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.42,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.421,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.421,0.35000000000000003,180,0.17,0,-2,0,0.0,0
4.421,0.17,180,0.17,0,-2,0,0.0,0
4.422,0.17,180,0.0,0,-2,0,0.0,0
4.422,0.17,180,0.0,0,-2,0,0.0,0
4.423,0.17,180,0.0,0,-2,0,0.0,0
4.423,0.17,180,0.0,0,-2,0,0.0,0
4.424,0.17,180,0.0,0,-2,0,0.0,0
4.424,0.17,180,0.0,0,-2,0,0.0,0
4.425,0.17,180,0.0,0,-2,0,0.0,0
4.425,0.17,180,0.0,0,-2,0,0.0,0
4.426,0.17,180,0.0,0,-2,0,0.0,0
4.426,0.17,180,0.0,0,-2,0,0.0,0
4.427,0.17,180,0.0,0,-2,0,0.0,0
4.427,0.17,180,0.0,0,-2,0,0.0,0
4.427,0.17,180,0.0,0,-2,0,0.0,0
4.428,0.17,180,0.0,0,-2,0,0.0,0
4.428,0.17,180,0.0,0,-2,0,0.0,0
4.429,0.17,180,0.0,0,-2,0,0.0,0
4.429,0.17,180,0.0,0,-2,0,0.0,0
4.43,0.17,180,0.0,0,-2,0,0.0,0
4.43,0.17,180,0.0,0,-2,0,0.0,0
4.431,0.17,180,0.0,0,-2,0,0.0,0
4.431,0.17,180,0.0,0,-2,0,0.0,0
4.432,0.17,180,0.0,0,-2,0,0.0,0
4.432,0.17,180,0.0,0,-2,0,0.0,0
4.432,0.17,180,0.0,0,-2,0,0.0,0
4.434,0.17,180,0.0,0,-2,0,0.0,0
4.434,0.17,180,0.0,0,-2,0,0.0,0
4.434,0.17,180,0.0,0,-2,0,0.0,0
4.435,0.17,180,0.0,0,-2,0,0.0,0
4.435,0.0,180,0.0,0,-2,0,0.0,0
4.436,0.0,180,0.0,0,-2,0,0.0,0
4.436,0.0,180,0.0,0,-2,0,0.0,0
4.437,0.0,180,0.0,0,-2,0,0.0,0
4.437,0.0,180,0.0,0,-2,0,0.0,0
4.438,0.0,180,0.0,0,-2,0,0.0,0
4.438,0.0,180,0.0,0,-2,0,0.0,0
4.438,0.0,180,-0.17,0,-2,0,0.0,0
4.439,0.0,180,-0.17,0,-2,0,0.0,0
4.439,0.0,180,-0.17,0,-2,0,0.0,0
4.44,0.0,180,-0.17,0,-2,0,0.0,0
4.44,0.0,180,-0.17,0,-2,0,0.0,0
4.441,0.0,180,-0.17,0,-2,0,0.0,0
4.441,0.0,180,-0.17,0,-2,0,0.0,0
4.442,0.0,180,-0.17,0,-2,0,0.0,0
4.442,0.0,180,-0.17,0,-2,0,0.0,0
4.443,0.0,180,-0.17,0,-2,0,0.0,0
4.443,0.0,180,-0.17,0,-2,0,0.0,0
4.444,0.0,180,-0.17,0,-2,0,0.0,0
4.444,0.0,180,-0.17,0,-2,0,0.0,0
4.444,0.0,180,-0.17,0,-2,0,0.0,0
4.445,0.0,180,-0.17,0,-2,0,0.0,0
4.445,0.0,180,-0.17,0,-2,0,0.0,0
4.446,0.0,180,-0.17,0,-2,0,0.0,0
4.446,0.0,180,-0.17,0,-2,0,0.0,0
4.447,0.0,180,-0.17,0,-2,0,0.0,0
4.447,0.0,180,-0.17,0,-2,0,0.0,0
4.448,0.0,180,-0.17,0,-2,0,0.0,0
4.448,0.0,180,-0.17,0,-2,0,0.0,0
4.449,0.0,180,-0.17,0,-2,0,0.0,0
4.449,0.0,180,-0.17,0,-2,0,0.0,0
4.45,0.0,180,-0.17,0,-2,0,0.0,0
4.45,0.0,180,-0.17,0,-2,0,0.0,0
4.451,0.0,180,-0.17,0,-2,0,0.0,0
4.451,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.452,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.452,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.452,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.453,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.453,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.454,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.454,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.455,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.455,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.456,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.456,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.457,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.457,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.458,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.458,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.458,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.459,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.459,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.46,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.46,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.461,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.461,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.462,0.0,180,-0.35000000000000003,0,-2,0,0.0,0
4.462,0.0,180,-0.52,0,-2,0,0.0,0
4.463,0.0,180,-0.52,0,-2,0,0.0,0
4.463,0.0,180,-0.52,0,-2,0,0.0,0
4.464,0.0,180,-0.52,0,-2,0,0.0,0
4.464,0.0,180,-0.52,0,-2,0,0.0,0
4.464,0.0,180,-0.52,0,-2,0,0.0,0
4.465,0.0,180,-0.52,0,-2,0,0.0,0
4.465,0.0,180,-0.52,0,-2,0,0.0,0
4.466,0.0,180,-0.52,0,-2,0,0.0,0
4.466,0.0,180,-0.52,0,-2,0,0.0,0
4.467,0.0,180,-0.52,0,-2,0,0.0,0
4.467,0.0,180,-0.52,0,-2,0,0.0,0
4.468,0.0,180,-0.52,0,-2,0,0.0,0
4.468,0.0,180,-0.52,0,-2,0,0.0,0
4.469,0.0,180,-0.52,0,-2,0,0.0,0
4.469,0.0,180,-0.52,0,-2,0,0.0,0
4.47,0.0,180,-0.52,0,-2,0,0.0,0
4.47,0.0,180,-0.52,0,-2,0,0.0,0
4.47,0.0,180,-0.52,0,-2,0,0.0,0
4.471,0.0,180,-0.52,0,-2,0,0.0,0
4.471,0.0,180,-0.52,0,-2,0,0.0,0
4.472,0.0,180,-0.52,0,-2,0,0.0,0
4.473,0.0,180,-0.52,0,-2,0,0.0,0
4.473,0.0,180,-0.52,0,-2,0,0.0,0
4.473,0.0,180,-0.52,0,-2,0,0.0,0
4.474,0.0,180,-0.52,0,-2,0,0.0,0
4.474,0.0,180,-0.52,0,-2,0,0.0,0
4.475,0.0,180,-0.52,0,-2,0,0.0,0
4.475,0.0,180,-0.52,0,-2,0,0.0,0
4.475,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.476,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.476,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.477,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.477,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.478,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.478,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.479,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.479,0.0,180,-0.7000000000000001,0,-2,0,0.0,0
4.48,-0.17,180,-0.7000000000000001,0,-2,0,0.0,0
4.48,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.481,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.481,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.481,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.482,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.482,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.483,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.483,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.484,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.484,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.485,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.485,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.486,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.486,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.487,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.487,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.487,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.488,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.488,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.489,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.49,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.49,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.49,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.491,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.491,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.492,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.492,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.492,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.493,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.493,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.494,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.494,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.495,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.495,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.496,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.497,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.497,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.497,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.498,-0.17,180,-0.7000000000000001,0,-1,0,0.0,0
4.498,-0.17,180,-0.87,0,-1,0,0.0,0
4.499,-0.17,180,-0.87,0,-1,0,0.0,0
4.499,-0.17,180,-0.87,0,-1,0,0.0,0
4.5,-0.17,180,-0.87,0,-1,0,0.0,0
4.5,-0.17,180,-0.87,0,-1,0,0.0,0
4.501,-0.17,180,-0.87,0,-1,0,0.0,0
4.501,-0.17,180,-0.87,0,-1,0,0.0,0
4.502,-0.17,180,-0.87,0,-1,0,0.0,0
4.502,-0.17,180,-0.87,0,-1,0,0.0,0
4.502,-0.17,180,-0.87,0,-1,0,0.0,0
4.503,-0.17,180,-0.87,0,-1,0,0.0,0
4.503,-0.17,180,-0.87,0,-1,0,0.0,0
4.504,-0.17,180,-0.87,0,-1,0,0.0,0
4.504,-0.17,180,-0.87,0,-1,0,0.0,0
4.505,-0.17,180,-0.87,0,-1,0,0.0,0
4.505,-0.17,180,-0.87,0,-1,0,0.0,0
4.506,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.507,-0.17,180,-0.87,0,-1,0,0.0,0
4.509,-0.17,180,-0.87,0,-1,0,0.0,0
4.509,-0.17,180,-0.87,0,-1,0,0.0,0
4.51,-0.17,180,-0.87,0,-1,0,0.0,0
4.51,-0.17,180,-0.87,0,-1,0,0.0,0
4.511,-0.17,180,-0.87,0,-1,0,0.0,0
4.511,-0.17,180,-0.87,0,-1,0,0.0,0
4.512,-0.17,180,-0.87,0,-1,0,0.0,0
4.512,-0.17,180,-0.87,0,-1,0,0.0,0
4.512,-0.17,180,-0.87,0,-1,0,0.0,0
