time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.284,0.0,180,-0.35000000000000003,0,4,0,0.0,0
3.285,0.0,180,-0.35000000000000003,0,4,0,0.0,0
3.285,0.0,180,-0.35000000000000003,0,4,0,0.0,0
3.286,0.0,180,-0.35000000000000003,0,4,0,0.0,1
3.286,0.0,180,-0.35000000000000003,0,4,0,0.0,1
3.287,0.0,180,-0.17,0,4,0,0.0,1
3.287,0.0,180,-0.17,0,4,0,0.0,1
3.288,0.0,180,-0.17,0,4,0,0.0,0
3.288,0.0,180,-0.17,0,4,0,0.0,0
3.289,0.0,180,-0.17,0,4,0,0.0,1
3.289,0.0,180,-0.17,0,4,0,0.0,0
3.29,0.0,180,-0.17,0,4,0,0.0,0
3.291,0.0,180,-0.17,0,4,0,0.0,1
3.291,0.0,180,-0.17,0,4,0,0.0,0
3.292,0.0,180,-0.17,0,4,0,0.0,1
3.292,0.0,180,-0.17,0,4,0,0.0,1
3.293,0.17,180,-0.17,0,4,0,0.0,0
3.293,0.17,180,0.0,0,4,0,0.0,0
3.293,0.17,180,0.0,0,4,0,0.0,1
3.294,0.17,180,0.0,0,4,0,0.0,0
3.294,0.17,180,0.0,0,4,0,0.0,0
3.295,0.17,180,0.0,0,4,0,0.0,1
3.295,0.17,180,0.0,0,4,0,0.0,0
3.296,0.17,180,0.0,0,4,0,0.0,1
3.296,0.17,180,0.0,0,4,0,0.0,1
3.297,0.17,180,0.0,0,4,0,0.0,0
3.297,0.17,180,0.0,0,4,0,0.0,0
3.298,0.17,180,0.0,0,4,0,0.0,0
3.298,0.17,180,0.0,0,4,0,0.0,1
3.299,0.17,180,0.0,0,4,0,0.0,0
3.299,0.35000000000000003,180,0.0,0,4,0,0.0,0
3.3,0.35000000000000003,180,0.0,0,4,0,0.0,0
3.3,0.35000000000000003,180,0.0,0,4,0,0.0,0
3.301,0.35000000000000003,180,0.0,0,4,0,0.0,0
3.302,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.302,0.35000000000000003,180,0.17,0,4,0,0.0,1
3.303,0.35000000000000003,180,0.17,0,4,0,0.0,1
3.303,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.304,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.304,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.305,0.35000000000000003,180,0.17,0,4,0,0.0,1
3.305,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.305,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.306,0.35000000000000003,180,0.17,0,4,0,0.0,0
3.306,0.35000000000000003,180,0.35000000000000003,0,4,0,0.0,0
3.307,0.35000000000000003,180,0.35000000000000003,0,4,0,0.0,0
3.307,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.308,0.52,180,0.35000000000000003,0,4,0,0.0,1
3.308,0.52,180,0.35000000000000003,0,4,0,0.0,1
3.309,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.309,0.52,180,0.35000000000000003,0,4,0,0.0,1
3.31,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.31,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.31,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.312,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.312,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.313,0.52,180,0.35000000000000003,0,4,0,0.0,0
3.313,0.52,180,0.35000000000000003,0,4,0,0.0,1
3.314,0.52,180,0.35000000000000003,0,4,0,0.0,1
3.314,0.52,180,0.52,0,4,0,0.0,0
3.315,0.52,180,0.52,0,4,0,0.0,0
3.315,0.52,180,0.52,0,3,0,0.0,0
3.316,0.52,180,0.52,0,3,0,0.0,0
3.316,0.52,180,0.52,0,3,0,0.0,0
3.317,0.7000000000000001,180,0.52,0,3,0,0.0,0
3.317,0.7000000000000001,180,0.52,0,3,0,0.0,1
3.318,0.7000000000000001,180,0.52,0,3,0,0.0,0
3.318,0.7000000000000001,180,0.52,0,3,0,0.0,0
3.319,0.7000000000000001,180,0.52,0,3,0,0.0,0
3.319,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.32,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.32,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.321,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.321,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.322,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.322,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.323,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.323,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.323,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.323,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.324,0.7000000000000001,180,0.7000000000000001,0,3,0,0.0,0
3.324,0.7000000000000001,180,0.87,0,3,0,0.0,0
3.325,0.7000000000000001,180,0.87,0,3,0,0.0,0
3.325,0.7000000000000001,180,0.87,0,3,0,0.0,0
3.326,0.87,180,0.87,0,3,0,0.0,0
3.326,0.87,180,0.87,0,3,0,0.0,1
3.327,0.87,180,0.87,0,3,0,0.0,0
3.327,0.87,180,0.87,0,3,0,0.0,0
3.327,0.87,180,0.87,0,3,0,0.0,0
3.329,0.87,180,0.87,0,3,0,0.0,0
3.329,0.87,180,0.87,0,3,0,0.0,0
3.33,0.87,180,0.87,0,3,0,0.0,0
3.33,0.87,180,0.87,0,3,0,0.0,0
3.331,0.87,180,0.87,0,3,0,0.0,0
3.331,0.87,180,0.87,0,3,0,0.0,0
3.332,0.87,180,1.05,0,3,0,0.0,0
3.332,0.87,180,1.05,0,3,0,0.0,0
3.333,0.87,180,1.05,0,3,0,0.0,0
3.333,0.87,180,1.05,0,3,0,0.0,0
3.333,0.87,180,1.05,0,3,0,0.0,0
3.334,0.87,180,1.05,0,3,0,0.0,0
3.334,0.87,180,1.05,0,3,0,0.0,0
3.335,0.87,180,1.05,0,3,0,0.0,0
3.335,0.87,180,1.05,0,3,0,0.0,0
3.336,0.87,180,1.05,0,3,0,0.0,0
3.336,0.87,180,1.05,0,3,0,0.0,0
3.337,1.05,180,1.05,0,3,0,0.0,0
3.337,1.05,180,1.05,0,3,0,0.0,0
3.338,1.05,180,1.05,0,3,0,0.0,0
3.338,1.05,180,1.05,0,3,0,0.0,0
3.339,1.05,180,1.05,0,3,0,0.0,0
3.339,1.05,180,1.05,0,3,0,0.0,0
3.34,1.05,180,1.05,0,3,0,0.0,0
3.34,1.05,180,1.05,0,3,0,0.0,0
3.341,1.05,180,1.05,0,3,0,0.0,0
3.341,1.05,180,1.05,0,3,0,0.0,0
3.342,1.05,180,1.05,0,3,0,0.0,0
3.342,1.05,180,1.23,0,3,0,0.0,0
3.342,1.05,180,1.23,0,3,0,0.0,0
3.343,1.05,180,1.23,0,3,0,0.0,0
3.343,1.05,180,1.23,0,3,0,0.0,0
3.343,1.05,180,1.23,0,3,0,0.0,0
3.345,1.05,180,1.23,0,3,0,0.0,0
3.345,1.05,180,1.23,0,3,0,0.0,0
3.346,1.05,180,1.23,0,3,0,0.0,0
3.346,1.05,180,1.23,0,3,0,0.0,0
3.346,1.05,180,1.23,0,3,0,0.0,0
3.347,1.05,180,1.23,0,3,0,0.0,0
3.347,1.05,180,1.23,0,3,0,0.0,0
3.348,1.05,180,1.23,0,3,0,0.0,0
3.348,1.05,180,1.23,0,3,0,0.0,0
3.349,1.05,180,1.23,0,3,0,0.0,0
3.349,1.05,180,1.23,0,3,0,0.0,0
3.35,1.05,180,1.23,0,3,0,0.0,0
3.35,1.05,180,1.23,0,3,0,0.0,0
3.351,1.05,180,1.23,0,3,0,0.0,0
3.351,1.05,180,1.4,0,3,0,0.0,0
3.352,1.05,180,1.4,0,3,0,0.0,0
3.352,1.05,180,1.4,0,3,0,0.0,0
3.353,1.05,180,1.4,0,3,0,0.0,0
3.353,1.05,180,1.4,0,3,0,0.0,0
3.353,1.23,180,1.4,0,3,0,0.0,0
3.354,1.23,180,1.4,0,3,0,0.0,0
3.354,1.23,180,1.4,0,3,0,0.0,0
3.355,1.23,180,1.4,0,3,0,0.0,0
3.355,1.23,180,1.4,0,2,0,0.0,0
3.356,1.23,180,1.4,0,2,0,0.0,0
3.356,1.23,180,1.4,0,2,0,0.0,0
3.357,1.23,180,1.4,0,2,0,0.0,0
3.357,1.23,180,1.4,0,2,0,0.0,0
3.358,1.23,180,1.4,0,2,0,0.0,0
3.359,1.23,180,1.4,0,2,0,0.0,0
3.359,1.23,180,1.4,0,2,0,0.0,0
3.359,1.23,180,1.4,0,2,0,0.0,0
3.36,1.23,180,1.4,0,2,0,0.0,0
3.36,1.23,180,1.4,0,2,0,0.0,0
3.362,1.23,180,1.4,0,2,0,0.0,0
3.362,1.23,180,1.4,0,2,0,0.0,0
3.362,1.23,180,1.4,0,2,0,0.0,0
3.363,1.23,180,1.4,0,2,0,0.0,0
3.363,1.23,180,1.4,0,2,0,0.0,0
3.364,1.23,180,1.4,0,2,0,0.0,0
3.364,1.23,180,1.4,0,2,0,0.0,0
3.365,1.23,180,1.4,0,2,0,0.0,0
3.365,1.23,180,1.4,0,2,0,0.0,0
3.366,1.23,180,1.4,0,2,0,0.0,0
3.366,1.23,180,1.4,0,2,0,0.0,0
3.367,1.23,180,1.58,0,2,0,0.0,0
3.367,1.23,180,1.58,0,2,0,0.0,0
3.368,1.23,180,1.58,0,2,0,0.0,0
3.369,1.23,180,1.58,0,2,0,0.0,0
3.369,1.23,180,1.58,0,2,0,0.0,0
3.37,1.23,180,1.58,0,2,0,0.0,0
3.37,1.23,180,1.58,0,2,0,0.0,0
3.37,1.23,180,1.58,0,2,0,0.0,0
3.371,1.23,180,1.58,0,2,0,0.0,0
3.371,1.23,180,1.58,0,2,0,0.0,0
3.372,1.23,180,1.58,0,2,0,0.0,0
3.372,1.23,180,1.58,0,2,0,0.0,0
3.373,1.23,180,1.58,0,2,0,0.0,0
3.373,1.23,180,1.58,0,2,0,0.0,0
3.374,1.23,180,1.58,0,2,0,0.0,0
3.374,1.23,180,1.58,0,2,0,0.0,0
3.375,1.23,180,1.58,0,2,0,0.0,0
3.375,1.23,180,1.58,0,1,0,0.0,0
3.376,1.23,180,1.58,0,1,0,0.0,0
3.376,1.23,180,1.58,0,1,0,0.0,0
3.377,1.23,180,1.58,0,1,0,0.0,0
3.377,1.23,180,1.58,0,1,0,0.0,0
3.378,1.23,180,1.58,0,1,0,0.0,0
3.378,1.23,180,1.58,0,1,0,0.0,0
3.378,1.23,180,1.58,0,1,0,0.0,0
3.379,1.23,180,1.58,0,1,0,0.0,0
3.379,1.23,180,1.58,0,1,0,0.0,0
3.38,1.23,180,1.58,0,1,0,0.0,0
3.38,1.23,180,1.58,0,1,0,0.0,0
3.38,1.23,180,1.58,0,1,0,0.0,0
3.381,1.23,180,1.58,0,1,0,0.0,0
3.381,1.23,180,1.58,0,1,0,0.0,0
3.382,1.23,180,1.58,0,1,0,0.0,0
3.382,1.23,180,1.58,0,1,0,0.0,0
3.383,1.23,180,1.58,0,1,0,0.0,0
3.383,1.23,180,1.58,0,1,0,0.0,0
3.384,1.23,180,1.58,0,1,0,0.0,0
3.384,1.23,180,1.58,0,1,0,0.0,0
3.385,1.23,180,1.58,0,1,0,0.0,0
3.385,1.23,180,1.58,0,1,0,0.0,0
3.386,1.23,180,1.58,0,1,0,0.0,0
3.386,1.23,180,1.58,0,1,0,0.0,0
3.386,1.23,180,1.58,0,1,0,0.0,0
3.387,1.23,180,1.58,0,1,0,0.0,0
3.387,1.23,180,1.58,0,1,0,0.0,0
3.388,1.23,180,1.58,0,1,0,0.0,0
3.388,1.23,180,1.58,0,1,0,0.0,0
3.389,1.23,180,1.58,0,1,0,0.0,0
3.389,1.23,180,1.58,0,1,0,0.0,0
3.39,1.23,180,1.58,0,1,0,0.0,0
3.39,1.23,180,1.58,0,1,0,0.0,0
3.391,1.23,180,1.4,0,1,0,0.0,0
3.391,1.23,180,1.4,0,1,0,0.0,0
3.391,1.23,180,1.4,0,1,0,0.0,0
3.392,1.23,180,1.4,0,1,0,0.0,0
3.392,1.23,180,1.4,0,1,0,0.0,0
3.393,1.23,180,1.4,0,1,0,0.0,0
3.393,1.23,180,1.4,0,1,0,0.0,0
3.394,1.23,180,1.4,0,1,0,0.0,0
3.394,1.23,180,1.4,0,1,0,0.0,0
3.395,1.23,180,1.4,0,1,0,0.0,0
3.395,1.23,180,1.4,0,1,0,0.0,0
3.396,1.23,180,1.4,0,1,0,0.0,0
3.396,1.23,180,1.4,0,1,0,0.0,0
3.396,1.23,180,1.4,0,1,0,0.0,0
3.397,1.23,180,1.4,0,1,0,0.0,0
3.397,1.23,180,1.4,0,1,0,0.0,0
3.398,1.23,180,1.4,0,1,0,0.0,0
3.398,1.23,180,1.4,0,1,0,0.0,0
3.399,1.23,180,1.4,0,1,0,0.0,0
3.399,1.23,180,1.4,0,1,0,0.0,0
3.401,1.23,180,1.4,0,1,0,0.0,0
3.401,1.23,180,1.4,0,1,0,0.0,0
3.402,1.23,180,1.4,0,1,0,0.0,0
3.402,1.23,180,1.4,0,1,0,0.0,0
3.403,1.23,180,1.4,0,1,0,0.0,0
3.403,1.23,180,1.4,0,1,0,0.0,0
3.404,1.23,180,1.4,0,1,0,0.0,0
3.404,1.23,180,1.4,0,1,0,0.0,0
3.405,1.23,180,1.4,0,1,0,0.0,0
3.405,1.23,180,1.4,0,1,0,0.0,0
3.405,1.23,180,1.4,0,1,0,0.0,0
3.405,1.23,180,1.4,0,1,0,0.0,0
3.406,1.23,180,1.4,0,1,0,0.0,0
3.406,1.23,180,1.4,0,1,0,0.0,0
3.407,1.23,180,1.4,0,1,0,0.0,0
3.407,1.23,180,1.4,0,1,0,0.0,0
3.408,1.05,180,1.4,0,-1,0,0.0,0
3.408,1.05,180,1.4,0,-1,0,0.0,0
3.409,1.05,180,1.4,0,-1,0,0.0,0
3.409,1.05,180,1.4,0,-1,0,0.0,0
3.41,1.05,180,1.23,0,-1,0,0.0,0
3.41,1.05,180,1.23,0,-1,0,0.0,0
3.411,1.05,180,1.23,0,-1,0,0.0,0
3.411,1.05,180,1.23,0,-1,0,0.0,0
3.412,1.05,180,1.23,0,-1,0,0.0,0
3.412,1.05,180,1.23,0,-1,0,0.0,0
3.413,1.05,180,1.23,0,-1,0,0.0,0
3.413,1.05,180,1.23,0,-1,0,0.0,0
3.414,1.05,180,1.23,0,-1,0,0.0,0
3.414,1.05,180,1.23,0,-1,0,0.0,0
3.415,1.05,180,1.23,0,-1,0,0.0,0
3.415,1.05,180,1.23,0,-1,0,0.0,0
3.415,1.05,180,1.23,0,-1,0,0.0,0
3.416,1.05,180,1.23,0,-1,0,0.0,0
3.417,1.05,180,1.23,0,-1,0,0.0,0
3.417,1.05,180,1.23,0,-1,0,0.0,0
3.418,1.05,180,1.23,0,-1,0,0.0,0
3.418,1.05,180,1.23,0,-1,0,0.0,0
3.419,1.05,180,1.23,0,-1,0,0.0,0
3.419,1.05,180,1.23,0,-1,0,0.0,0
3.419,1.05,180,1.23,0,-1,0,0.0,0
3.42,1.05,180,1.23,0,-1,0,0.0,0
3.421,1.05,180,1.23,0,-1,0,0.0,0
3.421,1.05,180,1.23,0,-1,0,0.0,0
3.422,1.05,180,1.05,0,-1,0,0.0,0
3.422,1.05,180,1.05,0,-1,0,0.0,0
3.423,1.05,180,1.05,0,-1,0,0.0,0
3.423,1.05,180,1.05,0,-1,0,0.0,0
3.423,1.05,180,1.05,0,-1,0,0.0,0
3.424,1.05,180,1.05,0,-1,0,0.0,0
3.424,1.05,180,1.05,0,-1,0,0.0,0
3.425,1.05,180,1.05,0,-1,0,0.0,0
3.425,1.05,180,1.05,0,-1,0,0.0,0
3.426,1.05,180,1.05,0,-1,0,0.0,0
3.426,1.05,180,1.05,0,-1,0,0.0,0
3.427,1.05,180,1.05,0,-1,0,0.0,0
3.427,1.05,180,1.05,0,-1,0,0.0,0
3.428,1.05,180,1.05,0,-1,0,0.0,0
3.428,1.05,180,1.05,0,-1,0,0.0,0
3.429,1.05,180,1.05,0,-1,0,0.0,0
3.429,1.05,180,1.05,0,-1,0,0.0,0
3.429,1.05,180,1.05,0,-1,0,0.0,0
3.43,1.05,180,1.05,0,-1,0,0.0,0
3.43,1.05,180,1.05,0,-1,0,0.0,0
3.431,1.05,180,1.05,0,-1,0,0.0,0
3.431,1.05,180,1.05,0,-1,0,0.0,0
3.432,1.05,180,1.05,0,-1,0,0.0,0
3.432,1.05,180,1.05,0,-1,0,0.0,0
3.433,1.05,180,1.05,0,-1,0,0.0,0
3.433,1.05,180,1.05,0,0,0,0.0,0
3.434,1.05,180,1.05,0,0,0,0.0,0
3.434,1.05,180,1.05,0,0,0,0.0,0
3.435,1.05,180,1.05,0,0,0,0.0,0
3.435,1.05,180,1.05,0,0,0,0.0,0
3.436,0.87,180,1.05,0,0,0,0.0,0
3.436,0.87,180,0.87,0,0,0,0.0,0
3.437,0.87,180,0.87,0,0,0,0.0,0
3.437,0.87,180,0.87,0,0,0,0.0,0
3.439,0.87,180,0.87,0,0,0,0.0,0
3.439,0.87,180,0.87,0,0,0,0.0,0
3.44,0.87,180,0.87,0,0,0,0.0,0
3.44,0.87,180,0.87,0,0,0,0.0,0
3.441,0.87,180,0.87,0,0,0,0.0,0
3.441,0.87,180,0.87,0,0,0,0.0,0
3.442,0.87,180,0.87,0,0,0,0.0,0
3.442,0.87,180,0.87,0,0,0,0.0,0
3.443,0.87,180,0.87,0,0,0,0.0,0
3.443,0.87,180,0.87,0,0,0,0.0,0
3.444,0.87,180,0.87,0,0,0,0.0,0
3.444,0.87,180,0.87,0,0,0,0.0,0
3.444,0.87,180,0.87,0,0,0,0.0,0
3.445,0.87,180,0.87,0,0,0,0.0,0
3.445,0.87,180,0.87,0,0,0,0.0,0
3.446,0.87,180,0.87,0,0,0,0.0,0
3.446,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.447,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.447,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.448,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.448,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.449,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.449,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.45,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.45,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.451,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.451,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.452,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.452,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.453,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.453,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.454,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.454,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.455,0.87,180,0.7000000000000001,0,0,0,0.0,0
3.455,0.87,180,0.52,0,0,0,0.0,0
3.455,0.87,180,0.52,0,0,0,0.0,0
3.456,0.87,180,0.52,0,0,0,0.0,0
3.456,0.87,180,0.52,0,0,0,0.0,0
3.457,0.87,180,0.52,0,0,0,0.0,0
3.457,0.87,180,0.52,0,0,0,0.0,0
3.458,0.87,180,0.52,0,0,0,0.0,0
3.458,0.87,180,0.52,0,0,0,0.0,0
3.46,0.87,180,0.52,0,0,0,0.0,0
3.46,0.87,180,0.52,0,0,0,0.0,0
3.461,0.87,180,0.52,0,0,0,0.0,0
3.461,0.87,180,0.52,0,0,0,0.0,0
3.462,0.87,180,0.52,0,0,0,0.0,0
3.462,0.7000000000000001,180,0.52,0,0,0,0.0,0
3.463,0.7000000000000001,180,0.52,0,0,0,0.0,0
3.463,0.7000000000000001,180,0.52,0,0,0,0.0,0
3.464,0.7000000000000001,180,0.52,0,0,0,0.0,0
3.464,0.7000000000000001,180,0.52,0,0,0,0.0,0
3.465,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.465,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.466,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.466,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.467,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.467,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.468,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.468,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.469,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.469,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.47,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.47,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.471,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.471,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.472,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.472,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.473,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.473,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.474,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.474,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.475,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.475,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.475,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.476,0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.476,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.476,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.478,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.478,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.479,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.479,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.48,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.48,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.481,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.481,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.481,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.482,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.482,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.483,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.483,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.484,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.484,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.485,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.485,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.486,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.486,0.7000000000000001,180,0.17,0,0,0,0.0,0
3.487,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.487,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.488,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.488,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.489,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.49,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.49,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.491,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.491,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.491,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.492,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.493,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.493,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.493,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.494,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.494,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.495,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.495,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.496,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.496,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.497,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.497,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.498,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.498,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.498,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.499,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.499,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.5,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.501,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.501,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.501,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.502,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.502,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.503,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.503,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.504,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.504,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.505,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.505,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.506,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.506,0.7000000000000001,180,0.0,0,0,0,0.0,0
3.507,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.507,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.508,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.508,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.509,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.509,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.51,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.51,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.511,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.511,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.511,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.512,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.512,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.513,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.513,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.514,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.514,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.515,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.515,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.516,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.516,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.517,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.517,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.518,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.518,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.519,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.519,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.52,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.52,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.521,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.522,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.522,0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.523,0.7000000000000001,180,-0.17,0,0,0,0.0,0
