time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.56,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.561,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.561,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.562,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.562,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.563,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.563,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.564,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.564,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.565,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.565,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.565,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.566,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.567,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.567,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.568,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.568,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.569,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.569,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.569,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.57,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.57,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.571,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.571,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.572,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.573,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.573,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.573,24.6,180,0.35000000000000003,0,0,0,0.0,0
5.574,24.6,180,0.17,0,0,0,0.0,0
5.574,24.6,180,0.17,0,0,0,0.0,0
5.575,24.6,180,0.17,0,0,0,0.0,0
5.575,24.6,180,0.17,0,0,0,0.0,0
5.576,24.6,180,0.17,0,0,0,0.0,0
5.576,24.6,180,0.17,0,0,0,0.0,0
5.577,24.6,180,0.17,0,0,0,0.0,0
5.577,24.6,180,0.17,0,0,0,0.0,0
5.578,24.6,180,0.17,0,0,0,0.0,0
5.578,24.6,180,0.17,0,0,0,0.0,0
5.579,24.6,180,0.17,0,0,0,0.0,0
5.579,24.6,180,0.17,0,0,0,0.0,0
5.58,24.6,180,0.17,0,0,0,0.0,0
5.58,24.6,180,0.17,0,0,0,0.0,0
5.581,24.6,180,0.17,0,0,0,0.0,0
5.582,24.6,180,0.17,0,0,0,0.0,0
5.583,24.6,180,0.17,0,0,0,0.0,0
5.583,24.6,180,0.17,0,0,0,0.0,0
5.584,24.6,180,0.17,0,0,0,0.0,0
5.584,24.6,180,0.17,0,0,0,0.0,0
5.585,24.6,180,0.17,0,0,0,0.0,0
5.585,24.6,180,0.17,0,0,0,0.0,0
5.586,24.6,180,0.17,0,0,0,0.0,0
5.586,24.6,180,0.17,0,0,0,0.0,0
5.587,24.6,180,0.17,0,0,0,0.0,0
5.587,24.6,180,0.17,0,0,0,0.0,0
5.588,24.6,180,0.17,0,0,0,0.0,0
5.588,24.6,180,0.17,0,0,0,0.0,0
5.589,24.6,180,0.17,0,0,0,0.0,0
5.589,24.6,180,0.17,0,0,0,0.0,0
5.59,24.6,180,0.17,0,0,0,0.0,0
5.591,24.6,180,0.17,0,0,0,0.0,0
5.591,24.6,180,0.17,0,0,0,0.0,0
5.591,24.6,180,0.17,0,0,0,0.0,0
5.592,24.6,180,0.17,0,0,0,0.0,0
5.592,24.6,180,0.17,0,0,0,0.0,0
5.593,24.6,180,0.17,0,0,0,0.0,0
5.593,24.6,180,0.17,0,0,0,0.0,0
5.594,24.6,180,0.17,0,0,0,0.0,0
5.594,24.6,180,0.17,0,0,0,0.0,0
5.595,24.6,180,0.17,0,0,0,0.0,0
5.595,24.6,180,0.17,0,0,0,0.0,0
5.596,24.6,180,0.17,0,0,0,0.0,0
5.596,24.6,180,0.17,0,0,0,0.0,0
5.597,24.6,180,0.17,0,0,0,0.0,0
5.597,24.6,180,0.17,0,0,0,0.0,0
5.598,24.6,180,0.0,0,0,0,0.0,0
5.598,24.6,180,0.0,0,0,0,0.0,0
5.599,24.6,180,0.0,0,0,0,0.0,0
5.6,24.6,180,0.0,0,0,0,0.0,0
5.6,24.6,180,0.0,0,0,0,0.0,0
5.601,24.6,180,0.0,0,0,0,0.0,0
5.602,24.6,180,0.0,0,0,0,0.0,0
5.602,24.6,180,0.0,0,0,0,0.0,0
5.604,24.6,180,0.0,0,0,0,0.0,0
5.605,24.6,180,0.0,0,0,0,0.0,0
5.606,24.6,180,0.0,0,0,0,0.0,0
5.606,24.6,180,0.0,0,0,0,0.0,0
5.607,24.6,180,0.0,0,0,0,0.0,0
5.607,24.6,180,0.0,0,0,0,0.0,0
5.608,24.6,180,0.0,0,0,0,0.0,0
5.609,24.6,180,0.0,0,0,0,0.0,0
5.609,24.6,180,0.0,0,0,0,0.0,0
5.61,24.6,180,0.0,0,0,0,0.0,0
5.61,24.6,180,0.0,0,0,0,0.0,0
5.611,24.6,180,0.0,0,0,0,0.0,0
5.611,24.6,180,0.0,0,0,0,0.0,0
5.612,24.6,180,0.0,0,0,0,0.0,0
5.613,24.6,180,0.0,0,0,0,0.0,0
5.613,24.6,180,0.0,0,0,0,0.0,0
5.614,24.6,180,0.0,0,0,0,0.0,0
5.615,24.6,180,0.0,0,0,0,0.0,0
5.615,24.6,180,0.0,0,0,0,0.0,0
5.616,24.6,180,0.0,0,0,0,0.0,0
5.616,24.6,180,0.0,0,0,0,0.0,0
5.617,24.6,180,0.0,0,0,0,0.0,0
5.618,24.6,180,0.0,0,0,0,0.0,0
5.618,24.6,180,0.0,0,0,0,0.0,0
5.619,24.6,180,0.0,0,0,0,0.0,0
5.619,24.6,180,0.0,0,0,0,0.0,0
5.62,24.6,180,0.0,0,0,0,0.0,0
5.621,24.6,180,0.0,0,0,0,0.0,0
5.622,24.6,180,0.0,0,0,0,0.0,0
5.624,24.6,180,0.0,0,0,0,0.0,0
5.624,24.6,180,0.0,0,0,0,0.0,0
5.625,24.6,180,0.0,0,0,0,0.0,0
5.626,24.6,180,0.0,0,0,0,0.0,0
5.626,24.6,180,0.0,0,0,0,0.0,0
5.627,24.6,180,0.0,0,0,0,0.0,0
5.628,24.6,180,0.0,0,0,0,0.0,0
5.628,24.6,180,0.0,0,0,0,0.0,0
5.629,24.6,180,0.0,0,0,0,0.0,0
5.629,24.6,180,0.0,0,0,0,0.0,0
5.629,24.6,180,0.0,0,0,0,0.0,0
5.631,24.6,180,0.0,0,0,0,0.0,0
5.631,24.6,180,0.0,0,0,0,0.0,0
5.632,24.6,180,0.0,0,0,0,0.0,0
5.633,24.6,180,0.0,0,0,0,0.0,0
5.633,24.6,180,0.0,0,0,0,0.0,0
5.634,24.6,180,0.0,0,0,0,0.0,0
5.635,24.6,180,0.0,0,0,0,0.0,0
5.635,24.6,180,0.0,0,0,0,0.0,0
5.636,24.6,180,0.0,0,0,0,0.0,0
5.636,24.6,180,0.0,0,0,0,0.0,0
5.637,24.6,180,0.0,0,0,0,0.0,0
5.638,24.6,180,0.0,0,0,0,0.0,0
5.638,24.6,180,0.0,0,0,0,0.0,0
5.639,24.6,180,0.0,0,0,0,0.0,0
5.64,24.6,180,0.0,0,0,0,0.0,0
5.64,24.6,180,0.0,0,0,0,0.0,0
5.641,24.6,180,0.0,0,0,0,0.0,0
5.641,24.6,180,0.0,0,0,0,0.0,0
5.642,24.6,180,0.0,0,0,0,0.0,0
5.645,24.6,180,0.0,0,0,0,0.0,0
5.645,24.6,180,0.0,0,0,0,0.0,0
5.646,24.6,180,0.0,0,0,0,0.0,0
5.647,24.6,180,0.0,0,0,0,0.0,0
5.647,24.6,180,0.0,0,0,0,0.0,0
5.648,24.6,180,0.0,0,0,0,0.0,0
5.648,24.6,180,0.0,0,0,0,0.0,0
5.649,24.6,180,0.0,0,0,0,0.0,0
5.65,24.6,180,0.0,0,0,0,0.0,0
5.65,24.6,180,0.0,0,0,0,0.0,0
5.65,24.6,180,0.0,0,0,0,0.0,0
5.651,24.6,180,0.0,0,0,0,0.0,0
5.651,24.6,180,0.0,0,0,0,0.0,0
5.652,24.6,180,0.0,0,0,0,0.0,0
5.653,24.6,180,0.0,0,0,0,0.0,0
5.653,24.6,180,0.0,0,0,0,0.0,0
5.654,24.6,180,0.0,0,0,0,0.0,0
5.654,24.6,180,0.0,0,0,0,0.0,0
5.655,24.6,180,0.0,0,0,0,0.0,0
5.655,24.6,180,0.0,0,0,0,0.0,0
5.657,24.6,180,0.0,0,0,0,0.0,0
5.657,24.6,180,0.0,0,0,0,0.0,0
5.658,24.6,180,0.0,0,0,0,0.0,0
5.659,24.6,180,0.0,0,0,0,0.0,0
5.659,24.6,180,0.0,0,0,0,0.0,0
5.659,24.6,180,0.0,0,0,0,0.0,0
5.66,24.6,180,0.0,0,0,0,0.0,0
5.66,24.6,180,0.0,0,0,0,0.0,0
5.661,24.6,180,0.0,0,0,0,0.0,0
5.662,24.6,180,0.0,0,0,0,0.0,0
5.662,24.6,180,0.0,0,0,0,0.0,0
5.663,24.6,180,0.0,0,0,0,0.0,0
5.663,24.6,180,0.0,0,0,0,0.0,0
5.664,24.6,180,0.0,0,0,0,0.0,0
5.665,24.6,180,0.0,0,0,0,0.0,0
5.665,24.6,180,0.0,0,0,0,0.0,0
5.666,24.6,180,0.0,0,0,0,0.0,0
5.666,24.6,180,0.0,0,0,0,0.0,0
5.667,24.6,180,0.0,0,0,0,0.0,0
5.667,24.6,180,0.0,0,0,0,0.0,0
5.668,24.6,180,0.0,0,0,0,0.0,0
5.669,24.6,180,0.0,0,0,0,0.0,0
5.669,24.6,180,0.0,0,0,0,0.0,0
5.67,24.6,180,0.0,0,0,0,0.0,0
5.67,24.6,180,0.0,0,0,0,0.0,0
5.671,24.6,180,-0.17,0,0,0,0.0,0
5.672,24.6,180,-0.17,0,0,0,0.0,0
5.672,24.6,180,-0.17,0,0,0,0.0,0
5.673,24.6,180,-0.17,0,0,0,0.0,0
5.673,24.6,180,-0.17,0,0,0,0.0,0
5.674,24.6,180,-0.17,0,0,0,0.0,0
5.674,24.6,180,-0.17,0,0,0,0.0,0
5.675,24.6,180,-0.17,0,0,0,0.0,0
5.676,24.6,180,-0.17,0,0,0,0.0,0
5.677,24.6,180,-0.17,0,0,0,0.0,0
5.677,24.6,180,-0.17,0,0,0,0.0,0
5.678,24.6,180,-0.17,0,0,0,0.0,0
5.678,24.6,180,-0.17,0,0,0,0.0,0
5.68,24.6,180,-0.17,0,0,0,0.0,0
5.68,24.6,180,-0.17,0,0,0,0.0,0
5.681,24.6,180,-0.17,0,0,0,0.0,0
5.682,24.6,180,-0.17,0,0,0,0.0,0
5.682,24.6,180,-0.17,0,0,0,0.0,0
5.683,24.6,180,-0.17,0,0,0,0.0,0
5.683,24.6,180,-0.17,0,0,0,0.0,0
5.684,24.6,180,-0.17,0,0,0,0.0,0
5.684,24.6,180,-0.17,0,0,0,0.0,0
5.685,24.6,180,-0.17,0,0,0,0.0,0
5.686,24.6,180,-0.17,0,0,0,0.0,0
5.686,24.6,180,-0.17,0,0,0,0.0,0
5.687,24.6,180,-0.17,0,0,0,0.0,0
5.687,24.6,180,-0.17,0,0,0,0.0,0
5.688,24.6,180,-0.17,0,0,0,0.0,0
5.688,24.6,180,-0.17,0,0,0,0.0,0
5.689,24.6,180,-0.17,0,0,0,0.0,0
5.69,24.6,180,-0.17,0,0,0,0.0,0
5.69,24.6,180,-0.17,0,0,0,0.0,0
5.691,24.6,180,-0.17,0,0,0,0.0,0
5.691,24.6,180,-0.17,0,0,0,0.0,0
5.692,24.6,180,-0.17,0,0,0,0.0,0
5.692,24.6,180,-0.17,0,0,0,0.0,0
5.693,24.6,180,-0.17,0,0,0,0.0,0
5.693,24.6,180,-0.17,0,0,0,0.0,0
5.694,24.6,180,-0.17,0,0,0,0.0,0
5.695,24.6,180,-0.17,0,0,0,0.0,0
5.695,24.6,180,-0.17,0,0,0,0.0,0
5.696,24.6,180,-0.17,0,0,0,0.0,0
5.696,24.6,180,-0.17,0,0,0,0.0,0
5.697,24.6,180,-0.17,0,0,0,0.0,0
5.697,24.6,180,-0.17,0,0,0,0.0,0
5.699,24.6,180,-0.17,0,0,0,0.0,0
5.699,24.6,180,-0.17,0,0,0,0.0,0
5.7,24.6,180,-0.17,0,0,0,0.0,0
5.7,24.6,180,-0.17,0,0,0,0.0,0
5.701,24.6,180,-0.17,0,0,0,0.0,0
5.701,24.6,180,-0.17,0,0,0,0.0,0
5.701,24.6,180,-0.17,0,0,0,0.0,0
5.702,24.6,180,-0.17,0,0,0,0.0,0
5.703,24.6,180,-0.17,0,0,0,0.0,0
5.703,24.6,180,-0.17,0,0,0,0.0,0
5.704,24.6,180,-0.17,0,0,0,0.0,0
5.704,24.6,180,-0.17,0,0,0,0.0,0
5.705,24.6,180,-0.17,0,0,0,0.0,0
5.706,24.6,180,-0.17,0,0,0,0.0,0
5.706,24.6,180,-0.17,0,0,0,0.0,0
5.707,24.6,180,-0.17,0,0,0,0.0,0
5.707,24.6,180,-0.17,0,0,0,0.0,0
5.708,24.6,180,-0.17,0,0,0,0.0,0
5.708,24.6,180,-0.17,0,0,0,0.0,0
5.709,24.6,180,-0.17,0,0,0,0.0,0
5.71,24.6,180,-0.17,0,0,0,0.0,0
5.71,24.6,180,-0.17,0,0,0,0.0,0
5.711,24.6,180,-0.17,0,0,0,0.0,0
5.711,24.6,180,-0.17,0,0,0,0.0,0
5.712,24.6,180,-0.17,0,0,0,0.0,0
5.712,24.6,180,-0.17,0,0,0,0.0,0
5.713,24.6,180,-0.17,0,0,0,0.0,0
5.714,24.6,180,-0.17,0,0,0,0.0,0
5.715,24.6,180,-0.17,0,0,0,0.0,0
5.715,24.6,180,-0.17,0,0,0,0.0,0
5.716,24.6,180,-0.17,0,0,0,0.0,0
5.716,24.6,180,-0.17,0,0,0,0.0,0
5.717,24.6,180,-0.17,0,0,0,0.0,0
5.718,24.6,180,-0.17,0,0,0,0.0,0
5.718,24.6,180,-0.17,0,0,0,0.0,0
5.718,24.6,180,-0.17,0,0,0,0.0,0
5.719,24.6,180,-0.17,0,0,0,0.0,0
5.719,24.6,180,-0.17,0,0,0,0.0,0
5.721,24.6,180,-0.17,0,0,0,0.0,0
5.721,24.6,180,-0.17,0,0,0,0.0,0
5.722,24.6,180,-0.17,0,0,0,0.0,0
5.723,24.6,180,-0.17,0,0,0,0.0,0
5.723,24.6,180,-0.17,0,0,0,0.0,0
5.724,24.6,180,-0.17,0,0,0,0.0,0
5.724,24.6,180,-0.17,0,0,0,0.0,0
5.725,24.6,180,-0.17,0,0,0,0.0,0
5.726,24.6,180,-0.17,0,0,0,0.0,0
5.726,24.6,180,-0.17,0,0,0,0.0,0
5.727,24.6,180,-0.17,0,0,0,0.0,0
5.728,24.6,180,-0.17,0,0,0,0.0,0
5.728,24.6,180,-0.17,0,0,0,0.0,0
5.729,24.6,180,-0.17,0,0,0,0.0,0
5.729,24.6,180,-0.17,0,0,0,0.0,0
5.73,24.6,180,-0.17,0,0,0,0.0,0
5.73,24.6,180,-0.17,0,0,0,0.0,0
5.731,24.6,180,-0.17,0,0,0,0.0,0
5.732,24.6,180,-0.17,0,0,0,0.0,0
5.732,24.6,180,-0.17,0,0,0,0.0,0
5.733,24.6,180,-0.17,0,0,0,0.0,0
5.733,24.6,180,-0.17,0,0,0,0.0,0
5.734,24.6,180,-0.17,0,0,0,0.0,0
5.734,24.6,180,-0.17,0,0,0,0.0,0
5.735,24.6,180,-0.17,0,0,0,0.0,0
5.736,24.6,180,-0.17,0,0,0,0.0,0
5.736,24.6,180,-0.17,0,0,0,0.0,0
5.737,24.6,180,-0.17,0,0,0,0.0,0
5.737,24.6,180,-0.17,0,0,0,0.0,0
5.739,24.6,180,-0.17,0,0,0,0.0,0
5.739,24.6,180,-0.17,0,0,0,0.0,0
5.74,24.6,180,-0.17,0,0,0,0.0,0
5.74,24.6,180,-0.17,0,0,0,0.0,0
5.741,24.6,180,-0.17,0,0,0,0.0,0
5.741,24.6,180,-0.17,0,0,0,0.0,0
5.741,24.6,180,-0.17,0,0,0,0.0,0
5.742,24.6,180,-0.17,0,0,0,0.0,0
5.742,24.6,180,-0.17,0,0,0,0.0,0
5.743,24.6,180,-0.17,0,0,0,0.0,0
5.743,24.6,180,-0.17,0,0,0,0.0,0
5.745,24.6,180,-0.17,0,0,0,0.0,0
5.745,24.6,180,-0.17,0,0,0,0.0,0
5.746,24.6,180,-0.17,0,0,0,0.0,0
5.747,24.6,180,-0.17,0,0,0,0.0,0
5.747,24.6,180,-0.17,0,0,0,0.0,0
5.748,24.6,180,-0.17,0,0,0,0.0,0
5.748,24.6,180,-0.17,0,0,0,0.0,0
5.749,24.6,180,-0.17,0,0,0,0.0,0
5.75,24.6,180,-0.17,0,0,0,0.0,0
5.75,24.6,180,-0.17,0,0,0,0.0,0
5.751,24.6,180,-0.17,0,0,0,0.0,0
5.751,24.6,180,-0.17,0,0,0,0.0,0
5.753,24.6,180,-0.17,0,0,0,0.0,0
5.753,24.6,180,-0.17,0,0,0,0.0,0
5.754,24.6,180,-0.17,0,0,0,0.0,0
5.755,24.6,180,-0.17,0,0,0,0.0,0
5.755,24.6,180,-0.17,0,0,0,0.0,0
5.756,24.6,180,-0.17,0,0,0,0.0,0
5.756,24.6,180,-0.17,0,0,0,0.0,0
5.756,24.6,180,-0.17,0,0,0,0.0,0
5.757,24.6,180,-0.17,0,0,0,0.0,0
5.759,24.6,180,-0.17,0,0,0,0.0,0
5.759,24.6,180,-0.17,0,0,0,0.0,0
5.76,24.6,180,-0.17,0,0,0,0.0,0
5.76,24.6,180,-0.17,0,0,0,0.0,0
5.761,24.6,180,-0.17,0,0,0,0.0,0
5.761,24.6,180,-0.17,0,0,0,0.0,0
5.762,24.6,180,-0.17,0,0,0,0.0,0
5.762,24.6,180,-0.17,0,0,0,0.0,0
5.763,24.6,180,-0.17,0,0,0,0.0,0
5.763,24.6,180,-0.17,0,0,0,0.0,0
5.764,24.6,180,-0.17,0,0,0,0.0,0
5.765,24.6,180,-0.17,0,0,0,0.0,0
5.765,24.6,180,-0.17,0,0,0,0.0,0
5.766,24.6,180,-0.17,0,0,0,0.0,0
5.766,24.6,180,-0.17,0,0,0,0.0,0
5.767,24.6,180,-0.17,0,0,0,0.0,0
5.767,24.6,180,-0.17,0,0,0,0.0,0
5.768,24.6,180,-0.17,0,0,0,0.0,0
5.768,24.6,180,-0.17,0,0,0,0.0,0
5.769,24.6,180,-0.17,0,0,0,0.0,0
5.769,24.6,180,-0.17,0,0,0,0.0,0
5.77,24.6,180,-0.17,0,0,0,0.0,0
5.771,24.6,180,-0.17,0,0,0,0.0,0
5.771,24.6,180,-0.17,0,0,0,0.0,0
5.772,24.6,180,-0.17,0,0,0,0.0,0
5.772,24.6,180,-0.17,0,0,0,0.0,0
5.773,24.6,180,-0.17,0,0,0,0.0,0
5.774,24.6,180,-0.17,0,0,0,0.0,0
5.774,24.6,180,-0.17,0,0,0,0.0,0
5.775,24.6,180,-0.17,0,0,0,0.0,0
5.775,24.6,180,-0.17,0,0,0,0.0,0
5.776,24.6,180,-0.17,0,0,0,0.0,0
5.776,24.6,180,-0.17,0,0,0,0.0,0
5.778,24.6,180,-0.17,0,0,0,0.0,0
5.779,24.6,180,-0.17,0,0,0,0.0,0
5.779,24.6,180,-0.17,0,0,0,0.0,0
5.78,24.6,180,-0.17,0,0,0,0.0,0
5.78,24.6,180,-0.17,0,0,0,0.0,0
5.781,24.6,180,-0.17,0,0,0,0.0,0
5.782,24.6,180,-0.17,0,0,0,0.0,0
5.782,24.6,180,-0.17,0,0,0,0.0,0
5.783,24.6,180,-0.17,0,0,0,0.0,0
5.783,24.6,180,-0.17,0,0,0,0.0,0
5.784,24.6,180,-0.17,0,0,0,0.0,0
5.785,24.6,180,-0.17,0,0,0,0.0,0
5.785,24.6,180,-0.17,0,0,0,0.0,0
5.786,24.6,180,-0.17,0,0,0,0.0,0
5.786,24.6,180,-0.17,0,0,0,0.0,0
5.787,24.6,180,-0.17,0,0,0,0.0,0
5.787,24.6,180,-0.17,0,0,0,0.0,0
5.788,24.6,180,-0.17,0,0,0,0.0,0
5.788,24.6,180,-0.17,0,0,0,0.0,0
5.789,24.6,180,-0.17,0,0,0,0.0,0
5.789,24.6,180,-0.17,0,0,0,0.0,0
5.79,24.6,180,-0.17,0,0,0,0.0,0
5.79,24.6,180,-0.17,0,0,0,0.0,0
5.791,24.6,180,-0.17,0,0,0,0.0,0
5.791,24.6,180,-0.17,0,0,0,0.0,0
5.791,24.6,180,-0.17,0,0,0,0.0,0
5.792,24.6,180,-0.17,0,0,0,0.0,0
5.792,24.6,180,-0.17,0,0,0,0.0,0
5.793,24.6,180,-0.17,0,0,0,0.0,0
5.793,24.6,180,-0.17,0,0,0,0.0,0
5.794,24.6,180,-0.17,0,0,0,0.0,0
5.795,24.6,180,-0.17,0,0,0,0.0,0
5.795,24.6,180,-0.17,0,0,0,0.0,0
5.796,24.6,180,-0.17,0,0,0,0.0,0
5.796,24.6,180,-0.17,0,0,0,0.0,0
5.797,24.6,180,-0.17,0,0,0,0.0,0
5.797,24.6,180,-0.17,0,0,0,0.0,0
5.797,24.6,180,-0.17,0,0,0,0.0,0
5.799,24.6,180,-0.17,0,0,0,0.0,0
5.799,24.6,180,-0.17,0,0,0,0.0,0
5.799,24.6,180,-0.17,0,0,0,0.0,0
5.8,24.6,180,-0.17,0,0,0,0.0,0
5.8,24.6,180,-0.17,0,0,0,0.0,0
5.801,24.6,180,-0.17,0,0,0,0.0,0
5.801,24.6,180,-0.17,0,0,0,0.0,0
5.802,24.6,180,-0.17,0,0,0,0.0,0
5.802,24.6,180,-0.17,0,0,0,0.0,0
5.803,24.6,180,-0.17,0,0,0,0.0,0
5.803,24.6,180,-0.17,0,0,0,0.0,0
5.804,24.6,180,0.0,0,0,0,0.0,0
5.804,24.6,180,0.0,0,0,0,0.0,0
5.805,24.6,180,0.0,0,0,0,0.0,0
5.805,24.6,180,0.0,0,0,0,0.0,0
5.806,24.6,180,0.0,0,0,0,0.0,0
5.807,24.6,180,0.0,0,0,0,0.0,0
5.807,24.6,180,0.0,0,0,0,0.0,0
5.808,24.6,180,0.0,0,0,0,0.0,0
5.808,24.6,180,0.0,0,0,0,0.0,0
5.808,24.6,180,0.0,0,0,0,0.0,0
5.809,24.6,180,0.0,0,0,0,0.0,0
5.809,24.6,180,0.0,0,0,0,0.0,0
5.81,24.6,180,0.0,0,0,0,0.0,0
5.81,24.6,180,0.0,0,0,0,0.0,0
5.811,24.6,180,0.0,0,0,0,0.0,0
5.811,24.6,180,0.0,0,0,0,0.0,0
5.812,24.6,180,0.0,0,0,0,0.0,0
5.812,24.6,180,0.0,0,0,0,0.0,0
5.813,24.6,180,0.0,0,0,0,0.0,0
5.813,24.6,180,0.0,0,0,0,0.0,0
5.814,24.6,180,0.0,0,0,0,0.0,0
5.815,24.6,180,0.0,0,0,0,0.0,0
5.815,24.6,180,0.0,0,0,0,0.0,0
5.816,24.6,180,0.0,0,0,0,0.0,0
5.816,24.6,180,0.0,0,0,0,0.0,0
5.818,24.6,180,0.0,0,0,0,0.0,0
5.818,24.6,180,0.0,0,0,0,0.0,0
5.819,24.6,180,0.0,0,0,0,0.0,0
5.819,24.6,180,0.0,0,0,0,0.0,0
5.82,24.6,180,0.0,0,0,0,0.0,0
5.821,24.6,180,0.0,0,0,0,0.0,0
5.821,24.6,180,0.0,0,0,0,0.0,0
5.821,24.6,180,0.0,0,0,0,0.0,0
5.822,24.6,180,0.0,0,0,0,0.0,0
5.822,24.6,180,0.0,0,0,0,0.0,0
5.823,24.6,180,0.0,0,0,0,0.0,0
5.823,24.6,180,0.0,0,0,0,0.0,0
5.824,24.6,180,0.0,0,0,0,0.0,0
5.825,24.6,180,0.0,0,0,0,0.0,0
5.825,24.6,180,0.0,0,0,0,0.0,0
5.826,24.6,180,0.0,0,0,0,0.0,0
5.826,24.6,180,0.0,0,0,0,0.0,0
5.827,24.6,180,0.0,0,0,0,0.0,0
5.827,24.6,180,0.0,0,0,0,0.0,0
5.827,24.6,180,0.0,0,0,0,0.0,0
5.828,24.6,180,0.0,0,0,0,0.0,0
5.828,24.6,180,0.0,0,0,0,0.0,0
5.829,24.6,180,0.0,0,0,0,0.0,0
5.829,24.6,180,0.0,0,0,0,0.0,0
5.831,24.6,180,0.0,0,0,0,0.0,0
5.831,24.6,180,0.0,0,0,0,0.0,0
5.832,24.6,180,0.0,0,0,0,0.0,0
5.832,24.6,180,0.0,0,0,0,0.0,0
5.832,24.6,180,0.0,0,0,0,0.0,0
5.833,24.6,180,0.0,0,0,0,0.0,0
5.833,24.6,180,0.0,0,0,0,0.0,0
5.835,24.6,180,0.0,0,0,0,0.0,0
5.835,24.6,180,0.0,0,0,0,0.0,0
5.836,24.6,180,0.0,0,0,0,0.0,0
5.836,24.6,180,0.0,0,0,0,0.0,0
5.837,24.6,180,0.0,0,0,0,0.0,0
5.837,24.6,180,0.0,0,0,0,0.0,0
5.838,24.6,180,0.0,0,0,0,0.0,0
5.838,24.6,180,0.0,0,0,0,0.0,0
5.838,24.6,180,0.0,0,0,0,0.0,0
5.84,24.6,180,0.0,0,0,0,0.0,0
5.84,24.6,180,0.0,0,0,0,0.0,0
5.841,24.6,180,0.0,0,0,0,0.0,0
5.841,24.6,180,0.0,0,0,0,0.0,0
5.842,24.6,180,0.0,0,0,0,0.0,0
5.842,24.6,180,0.0,0,0,0,0.0,0
5.843,24.6,180,0.0,0,0,0,0.0,0
5.844,24.6,180,0.0,0,0,0,0.0,0
5.844,24.6,180,0.0,0,0,0,0.0,0
5.844,24.6,180,0.0,0,0,0,0.0,0
5.845,24.6,180,0.0,0,0,0,0.0,0
5.846,24.6,180,0.0,0,0,0,0.0,0
5.846,24.6,180,0.0,0,0,0,0.0,0
5.847,24.6,180,0.0,0,0,0,0.0,0
5.848,24.6,180,0.0,0,0,0,0.0,0
5.849,24.6,180,0.0,0,0,0,0.0,0
5.849,24.6,180,0.0,0,0,0,0.0,0
5.85,24.6,180,0.0,0,0,0,0.0,0
5.85,24.6,180,0.0,0,0,0,0.0,0
5.851,24.6,180,0.0,0,0,0,0.0,0
5.851,24.6,180,0.0,0,0,0,0.0,0
5.852,24.6,180,0.0,0,0,0,0.0,0
5.852,24.6,180,0.0,0,0,0,0.0,0
5.853,24.6,180,0.0,0,0,0,0.0,0
5.853,24.6,180,0.0,0,0,0,0.0,0
5.855,24.6,180,0.0,0,0,0,0.0,0
5.855,24.6,180,0.0,0,0,0,0.0,0
5.855,24.6,180,0.0,0,0,0,0.0,0
5.856,24.6,180,0.0,0,0,0,0.0,0
5.856,24.6,180,0.0,0,0,0,0.0,0
5.857,24.6,180,0.0,0,0,0,0.0,0
5.857,24.6,180,0.0,0,0,0,0.0,0
5.859,24.6,180,0.0,0,0,0,0.0,0
5.859,24.6,180,0.0,0,0,0,0.0,0
5.859,24.6,180,0.0,0,0,0,0.0,0
5.86,24.6,180,0.0,0,0,0,0.0,0
5.86,24.6,180,0.0,0,0,0,0.0,0
5.86,24.6,180,0.0,0,0,0,0.0,0
5.861,24.6,180,0.0,0,0,0,0.0,0
5.861,24.6,180,0.0,0,0,0,0.0,0
5.863,24.6,180,0.0,0,0,0,0.0,0
5.863,24.6,180,0.0,0,0,0,0.0,0
5.864,24.6,180,0.0,0,0,0,0.0,0
5.864,24.6,180,0.0,0,0,0,0.0,0
5.864,24.6,180,0.0,0,0,0,0.0,0
