time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.789,0.17,0,180.35,180,-4,0,-1.1142607,35
11.794,0.0,0,180.35,180,-4,0,2.176365,23
11.795,0.0,0,180.52,180,-4,0,-1.0449171,25
11.8,0.0,0,180.52,180,-4,0,2.1904268,46
11.803,0.0,0,180.7,180,-4,0,-0.9811988,24
11.807,0.0,0,180.7,180,-3,0,2.6681376,49
11.808,0.0,0,180.87,180,-3,0,-1.1074238,21
11.813,0.0,0,180.87,180,-3,0,3.7793684,63
11.816,0.0,0,180.87,180,-3,0,-0.8576665,25
11.82,0.0,0,181.05,180,-3,0,-0.8576665,96
11.822,0.0,0,180.87,180,-3,0,5.05451,20
11.827,0.0,0,181.05,180,-3,0,-3.1926641,20
11.828,0.0,0,181.05,180,-3,0,5.8199883,129
11.833,0.0,0,180.87,180,-4,0,-0.5342703,78
11.835,0.35000000000000003,0,180.87,180,20,0,-2.300181,168
11.839,0.17,0,180.7,180,-20,0,5.818469,6
11.841,0.52,0,180.35,180,29,0,-5.469431,60
11.846,0.7000000000000001,0,180.35,180,22,0,4.5279636,144
11.848,0.7000000000000001,0,180.0,180,17,0,5.7649565,148
11.853,0.87,0,180.17,180,17,0,-4.4532614,114
11.855,1.05,0,180.17,180,15,0,5.9818344,150
11.859,1.05,0,179.64,180,15,0,5.0089054,118
11.861,1.4,0,179.82,180,12,0,-3.9096045,154
11.866,1.58,0,179.64,180,11,0,5.7223005,130
11.867,1.9300000000000002,0,179.12,180,8,0,-2.867978,102
11.873,2.1,0,179.12,180,8,0,-3.9421206,138
11.874,2.2800000000000002,0,178.76,180,21,0,0.14498997,72
11.88,2.2800000000000002,0,178.76,180,21,0,-3.9684315,101
11.881,2.46,0,178.76,180,17,0,5.00708,0
11.886,2.46,0,178.76,180,17,0,3.5824585,99
11.887,2.81,0,178.59,180,14,0,3.5824585,130
11.891,2.98,0,178.41,180,14,0,-4.212454,89
11.895,3.33,0,178.06,180,20,0,-4.4545307,88
11.898,3.51,0,177.53,180,18,0,-2.1622546,111
11.902,3.69,0,177.53,180,14,0,-2.9547336,119
11.904,4.04,0,177.18,180,13,0,-0.9174137,51
11.909,4.04,0,177.18,180,13,0,-3.8274374,73
11.911,4.21,0,177.01,180,10,0,-1.3008351,22
11.917,4.21,0,177.01,180,9,0,-3.5212045,96
11.918,4.39,0,177.01,180,6,0,-1.6919079,30
11.924,4.39,0,176.83,180,5,0,-2.080995,87
11.925,4.39,0,177.01,180,4,0,-3.9316814,39
11.931,4.39,0,177.01,180,4,0,0.66154957,47
11.932,4.21,0,177.01,180,-3,0,-2.4151726,100
11.937,4.21,0,177.18,180,-3,0,-2.9898226,12
11.94,3.69,0,177.53,180,-3,0,-2.364541,56
11.945,3.69,0,177.71,180,-3,0,1.4227562,72
11.947,3.16,0,178.06,180,-12,0,-0.73543835,54
11.952,2.98,0,178.41,180,-12,0,0.60632086,31
11.954,2.46,0,178.76,180,-15,0,4.340687,14
11.959,2.2800000000000002,0,179.12,180,-15,0,0.9680815,15
11.961,1.9300000000000002,0,179.47,180,-14,0,5.983737,111
11.965,1.75,0,179.47,180,-14,0,0.61935234,24
11.967,1.75,0,179.82,180,-14,0,-0.9100504,158
11.972,1.58,0,179.47,180,-12,0,0.88314056,14
11.974,1.58,0,179.64,180,-8,0,-4.86201,20
11.979,1.58,0,179.64,180,-7,0,0.25634956,20
11.979,1.4,0,179.47,180,-5,0,-0.6499462,128
11.984,1.4,0,179.82,180,-5,0,-2.8350878,3
11.988,1.05,0,179.82,180,-5,0,5.8206367,13
11.991,0.87,0,180.0,180,-5,0,-1.1997986,69
11.994,0.87,0,180.35,180,-5,0,2.0248299,153
11.997,0.52,0,180.35,180,-8,0,5.7330036,28
12.001,0.52,0,180.52,180,-8,0,-0.14959049,51
12.004,0.35000000000000003,0,180.52,180,-8,0,2.651744,166
12.007,0.35000000000000003,0,180.35,180,-8,0,-0.15694809,0
12.011,0.35000000000000003,0,180.35,180,-8,0,-3.3158736,68
12.014,0.52,0,180.17,180,6,0,-0.1606884,0
12.016,0.35000000000000003,0,180.0,180,-5,0,-3.7661314,93
12.022,0.52,0,180.17,180,5,0,-2.5171723,0
12.023,0.35000000000000003,0,180.0,180,-4,0,5.276535,106
12.028,0.35000000000000003,0,180.0,180,-3,0,-2.491421,67
12.029,0.35000000000000003,0,180.35,180,-3,0,-1.4688463,151
12.035,0.17,0,180.17,180,-3,0,4.300333,55
12.036,0.17,0,180.0,180,-2,0,-2.5742633,37
12.042,0.17,0,180.0,180,2,0,-3.04673,114
12.043,0.17,0,180.0,180,-2,0,-0.21081018,62
12.049,0.17,0,180.0,180,-2,0,-1.7875977,74
12.05,0.0,0,180.17,180,-2,0,-1.7875977,2
12.056,0.0,0,180.17,180,-2,0,2.170312,40
12.057,-0.17,0,180.35,180,-8,0,-1.6806431,40
12.062,-0.17,0,180.35,180,-8,0,0.4042554,46
12.064,-0.52,0,180.52,180,-8,0,-0.20384598,37
12.068,-0.52,0,180.7,180,-8,0,0.92021227,8
12.071,-0.7000000000000001,0,180.87,180,-7,0,2.8841782,2
12.076,-0.87,0,181.05,180,-7,0,1.9691267,22
12.076,-1.05,0,181.23,180,-7,0,1.5755811,70
12.081,-1.05,0,181.23,180,-7,0,1.5184431,46
12.084,-1.23,0,181.23,180,-7,0,0.037812233,35
12.087,-1.23,0,181.23,180,-6,0,0.058103085,34
12.091,-1.23,0,181.23,180,-5,0,0.025948524,0
12.094,-1.23,0,181.23,180,-4,0,-0.0045928955,0
12.098,-1.23,0,181.23,180,-4,0,-0.0645566,0
12.101,-1.23,0,181.23,180,-3,0,-0.0645566,1
12.104,-1.23,0,181.05,180,-3,0,0.09147072,1
12.106,-1.4,0,181.05,180,-3,0,-3.2989576,0
12.11,-1.4,0,181.05,180,-3,0,-0.2038002,0
12.114,-1.4,0,181.05,180,-3,0,-0.2038002,83
12.115,-1.58,0,181.23,180,-3,0,-0.2038002,2
12.122,-1.58,0,181.23,180,-3,0,2.6504326,2
12.123,-1.58,0,181.23,180,-3,0,0.16044188,2
12.128,-1.75,0,181.23,180,-3,0,0.16044188,61
12.129,-1.75,0,181.4,180,-3,0,0.19457245,0
12.134,-1.75,0,181.4,180,-3,0,2.632862,0
12.135,-1.9300000000000002,0,181.4,180,-3,0,0.46449995,1
12.141,-1.9300000000000002,0,181.4,180,-3,0,0.5029392,59
12.142,-1.9300000000000002,0,181.58,180,-3,0,0.5029392,9
12.148,-1.9300000000000002,0,181.58,180,-2,0,3.7743483,10
12.149,-2.1,0,181.58,180,-2,0,1.7305708,9
12.154,-1.9300000000000002,0,181.58,180,2,0,1.7528744,92
12.155,-1.9300000000000002,0,181.4,180,25,0,0.913496,38
12.159,-1.9300000000000002,0,181.4,180,21,0,5.0681973,39
12.164,-1.9300000000000002,0,181.23,180,11,0,5.8705826,20
12.165,-1.75,0,181.23,180,8,0,-4.150587,130
12.17,-1.58,0,181.05,180,8,0,1.7164192,153
12.172,-1.4,0,180.52,180,8,0,-1.4027233,109
12.177,-1.23,0,180.52,180,8,0,-4.031942,33
12.179,-1.05,0,180.35,180,8,0,1.2943425,34
12.185,-1.05,0,180.17,180,7,0,-2.3511271,104
12.186,-0.87,0,180.35,180,52,0,-2.1012375,28
12.191,-0.87,0,180.17,180,39,0,5.9893675,52
12.192,-0.87,0,180.17,180,13,0,5.94816,48
12.198,-0.7000000000000001,0,180.17,180,12,0,3.837759,148
12.199,-0.52,0,180.0,180,7,0,3.2563267,154
12.205,-0.35000000000000003,0,180.0,180,7,0,-2.2108421,97
12.206,0.0,0,179.29,180,6,0,0.7092781,78
12.211,0.0,0,179.29,180,6,0,-3.3336418,48
12.214,0.7000000000000001,0,178.59,180,16,0,-0.3229561,14
12.218,0.7000000000000001,0,178.24,180,16,0,-2.9074667,85
12.22,1.23,0,177.89,180,17,0,-3.0991096,7
12.225,1.4,0,177.53,180,17,0,-4.0018544,74
12.226,1.75,0,177.18,180,13,0,-2.0463958,78
12.23,1.75,0,177.01,180,13,0,-3.351449,105
12.233,1.9300000000000002,0,177.01,180,13,0,-4.447657,49
12.237,2.1,0,176.83,180,12,0,-1.629283,85
12.24,2.1,0,176.66,180,8,0,-4.496739,116
12.244,2.1,0,176.83,180,7,0,-4.1262984,37
12.248,1.9300000000000002,0,176.83,180,-7,0,4.13006,117
12.251,1.75,0,177.01,180,-7,0,-2.3413017,106
12.255,1.58,0,177.36,180,-15,0,-0.57305527,106
12.256,1.4,0,177.36,180,-15,0,5.9221535,53
12.261,1.23,0,177.53,180,-16,0,-5.062038,12
12.264,1.23,0,177.89,180,-16,0,-4.95026,157
12.269,1.05,0,177.71,180,-13,0,-0.7909627,125
12.271,0.87,0,177.71,180,-12,0,-4.6719437,129
12.276,0.7000000000000001,0,177.71,180,-12,0,-2.2673454,21
12.278,0.17,0,178.06,180,-15,0,-2.2968593,134
12.282,0.17,0,178.24,180,-15,0,0.15129566,56
12.284,-0.35000000000000003,0,178.76,180,-15,0,0.23009872,51
12.288,-0.52,0,179.12,180,-15,0,5.9889946,1
12.293,-1.05,0,179.47,180,-20,0,0.9024968,6
12.295,-1.23,0,180.0,180,-16,0,5.5434,158
12.3,-1.58,0,180.0,180,-15,0,5.3575373,20
12.302,-1.75,0,180.35,180,-15,0,-1.6782279,145
12.305,-1.75,0,180.35,180,-13,0,2.1275759,140
