time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.231,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.232,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.232,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.233,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.234,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.234,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.235,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.235,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.236,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.237,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.239,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.239,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.24,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.241,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.241,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.243,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.243,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.245,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.246,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.246,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.247,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.247,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.248,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.249,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.249,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.25,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.25,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.251,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.251,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.253,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.253,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.254,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.254,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.255,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.255,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.256,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.257,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.258,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.258,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.259,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.26,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.26,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.261,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.262,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.263,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.263,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.265,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.265,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.265,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.266,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.267,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.267,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.268,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.269,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.269,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.269,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.271,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.272,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.272,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.273,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.274,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.274,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.276,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.277,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.278,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.278,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.279,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.28,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.28,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.281,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.282,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.282,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.283,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.284,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.284,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.285,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.286,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.287,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.287,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.288,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.289,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.29,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.291,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.292,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.293,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.294,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.295,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.296,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.297,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.298,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.299,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.301,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.303,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.304,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.305,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.306,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.307,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.308,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.309,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.31,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.311,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.312,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.313,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.314,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.315,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.316,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.317,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.318,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.319,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.32,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.321,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.322,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.323,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.324,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.325,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.326,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.326,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.327,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.328,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.329,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.33,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.331,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.332,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.333,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.334,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.335,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.336,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.337,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.338,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.34,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.341,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.342,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.343,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.344,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.345,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.346,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.347,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.348,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.349,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.35,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.351,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.352,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.353,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.354,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.356,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.357,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.358,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.359,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.36,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.361,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.362,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.362,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.363,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.363,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.364,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.366,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.366,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.367,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.368,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.369,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.37,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.372,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.373,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.374,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.375,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.376,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.377,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.379,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.38,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.382,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.383,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.384,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.385,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.386,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.387,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.388,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.389,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.39,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.391,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.393,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.394,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.395,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.396,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.397,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.398,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.399,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.4,1.9300000000000002,180,0.17,0,0,0,0.0,0
4.401,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.402,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.403,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.404,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.405,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.406,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.407,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.408,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.409,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.41,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.41,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.411,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.412,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.413,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.414,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.415,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.416,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.417,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.418,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.419,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.42,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.421,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.422,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.423,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.424,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.425,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.427,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.428,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.429,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.43,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.431,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.432,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.433,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.434,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.435,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.436,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.437,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.438,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.439,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.439,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.44,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.442,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.442,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.443,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.444,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.445,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.446,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.446,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.447,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.448,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.449,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.45,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.45,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.451,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.452,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.452,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.453,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.454,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.454,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.454,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.455,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.456,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.456,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.457,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.457,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.458,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.458,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.459,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.459,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.46,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.46,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.461,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.461,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.462,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.462,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.463,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.464,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.464,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.465,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.465,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.466,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.466,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.467,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.467,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.468,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.468,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.469,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.469,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.47,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.47,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.47,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.471,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.471,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.472,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.472,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.473,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.473,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.474,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.474,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.475,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.476,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.476,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.477,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.477,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.478,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.478,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.479,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.479,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.48,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.48,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.481,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.481,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.482,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.482,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.483,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.484,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.484,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.484,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.485,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.485,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.485,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.486,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.487,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.487,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.488,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.488,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.489,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.489,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.489,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.49,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.49,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.491,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.491,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.492,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.492,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.493,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.493,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.494,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.494,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.495,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.495,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.495,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.496,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.496,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.497,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.497,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.498,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.498,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.499,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.499,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.5,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.5,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.501,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.501,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.502,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.502,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.504,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.504,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.504,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.505,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.505,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.505,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.506,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.506,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.507,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.507,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.508,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.508,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.509,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.509,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.51,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.51,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.511,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.511,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.512,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.512,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.513,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.513,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.514,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.514,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.514,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.515,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.515,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.516,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.516,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.517,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.517,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.518,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.519,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.519,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.519,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.52,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.521,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.521,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.522,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.522,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.522,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.523,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.523,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.524,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.524,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.525,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.525,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.526,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.526,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.527,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.527,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.528,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.528,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.529,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.529,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.53,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.53,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.531,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.531,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.532,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.532,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.532,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.533,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.534,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.534,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.535,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.535,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.535,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.536,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.536,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.537,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.538,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.538,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.539,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.539,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.54,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.54,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.54,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.541,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.541,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.542,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.542,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.543,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.543,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.544,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.544,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.545,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.545,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.546,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.546,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.547,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.547,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.548,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.548,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.549,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.549,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.55,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.55,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.551,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.551,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.552,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.552,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.552,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.553,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.553,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.554,1.9300000000000002,180,0.0,0,0,0,0.0,0
4.554,1.9300000000000002,180,0.0,0,0,0,0.0,0
