time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.411,23.73,0,53.96,180,23,0,-5.984211,145
11.413,23.9,0,55.72,180,23,0,3.989501,138
11.415,23.73,0,57.48,180,-23,0,-5.9915953,154
11.417,24.08,0,59.94,180,23,0,5.951955,96
11.418,23.73,0,61.69,180,-20,0,-0.6143532,155
11.419,24.08,0,64.16,180,20,0,-4.416321,148
11.421,23.9,0,65.74,180,-30,0,3.8303576,7
11.422,23.9,0,67.5,180,-30,0,-0.5227375,113
11.425,23.9,0,69.08,180,-30,0,-3.2483804,90
11.426,23.73,0,71.01,180,-23,0,5.9787617,8
11.428,23.55,0,72.77,180,-17,0,5.9245176,78
11.429,23.73,0,74.7,180,14,0,-5.8618917,151
11.43,23.55,0,76.46,180,-14,0,-5.999855,157
11.432,23.2,0,77.51,180,-39,0,5.906254,142
11.435,23.02,0,79.1,180,-39,0,5.212326,158
11.436,23.02,0,82.08,180,-27,0,4.8429527,154
11.438,22.67,0,83.84,180,-19,0,-4.658416,137
11.44,22.5,0,85.95,180,-15,0,4.7640457,128
11.441,22.14,0,87.18,180,-15,0,-5.998893,122
11.443,22.14,0,88.59,180,15,0,-1.609971,125
11.444,21.62,0,90.17,180,-27,0,4.748192,148
11.446,21.44,0,91.58,180,-27,0,0.6172495,40
11.447,21.26,0,93.16,180,-27,0,-4.2794657,122
11.449,20.91,0,94.74,180,-28,0,0.0002527237,18
11.451,20.39,0,96.5,180,-38,0,-0.09501982,104
11.453,20.21,0,98.26,180,-38,0,4.0043125,1
11.454,19.86,0,99.66,180,-34,0,-5.515831,2
11.456,19.51,0,101.25,180,-31,0,-4.0317035,102
11.458,18.98,0,102.83,180,-42,0,-0.5803108,139
11.459,18.63,0,104.41,180,-42,0,-5.4544396,99
11.461,18.28,0,105.46,180,-37,0,0.25174856,10
11.462,17.92,0,106.69,180,-37,0,5.535613,134
11.463,17.57,0,107.92,180,-47,0,2.4674807,3
11.465,17.4,0,109.33,180,-47,0,-3.8863144,145
11.466,16.87,0,110.39,180,-37,0,-4.6072264,65
11.468,16.34,0,111.62,180,-37,0,-2.22401,90
11.469,15.82,0,113.02,180,-53,0,3.6467924,114
11.471,15.46,0,114.08,180,-48,0,-2.2957835,47
11.472,15.11,0,115.31,180,-48,0,5.705741,91
11.473,14.58,0,116.54,180,-44,0,4.334011,41
11.474,14.41,0,117.42,180,-44,0,-4.996341,146
11.476,14.06,0,118.65,180,-45,0,5.265772,118
11.477,13.35,0,119.35,180,-77,0,4.582445,116
11.479,13.18,0,120.58,180,-66,0,5.7018356,136
11.481,12.48,0,121.99,180,-41,0,5.4930296,124
11.482,12.12,0,123.39,180,-41,0,0.30995607,153
11.484,11.42,0,124.62,180,-46,0,1.5010514,149
11.485,10.89,0,125.68,180,-56,0,5.853422,14
11.487,10.54,0,126.73,180,-60,0,5.8285694,38
11.488,10.19,0,127.79,180,-60,0,-5.603714,156
11.489,9.66,0,128.67,180,-47,0,5.8621836,159
11.49,9.31,0,129.37,180,-68,0,5.9034595,131
11.491,8.96,0,130.07,180,-68,0,4.4746933,148
11.493,8.61,0,131.3,180,-47,0,3.5744114,160
11.494,8.08,0,132.01,180,-42,0,4.196534,122
11.495,7.91,0,133.06,180,-50,0,4.9952765,94
11.497,7.38,0,133.76,180,-50,0,-5.203233,113
11.499,7.03,0,134.82,180,-54,0,4.8495474,133
11.5,6.15,0,135.7,180,-64,0,-4.6056843,126
11.502,5.8,0,137.28,180,-46,0,-5.7809467,127
11.504,4.92,0,137.98,180,-93,0,-5.236876,108
11.505,4.57,0,139.04,180,-71,0,2.9039564,147
11.508,3.86,0,139.92,180,-51,0,-4.782119,131
11.509,3.51,0,141.15,180,-48,0,5.9130344,71
11.511,2.81,0,142.2,180,-78,0,3.3861904,111
11.512,2.63,0,142.73,180,-78,0,5.767042,148
11.513,2.2800000000000002,0,143.78,180,-43,0,-3.3447938,100
11.515,1.75,0,144.31,180,-43,0,5.5877438,156
11.516,1.23,0,145.37,180,-53,0,-5.941163,67
11.517,0.87,0,145.72,180,-53,0,5.6646004,141
11.518,0.35000000000000003,0,146.77,180,-53,0,-5.9587307,137
11.519,0.0,0,146.95,180,-96,0,5.640361,140
11.52,-0.35000000000000003,0,148.0,180,-56,0,5.834524,139
11.522,-0.7000000000000001,0,148.35,180,-53,0,5.6721296,139
11.523,-0.87,0,149.23,180,-53,0,-5.9403534,156
11.523,-1.4,0,149.76,180,-44,0,5.926857,156
11.524,-1.9300000000000002,0,150.46,180,-70,0,-5.8326354,138
11.526,-2.2800000000000002,0,150.99,180,-70,0,5.483694,148
11.527,-2.81,0,151.87,180,-51,0,2.1539059,134
11.529,-3.16,0,152.22,180,-51,0,-2.5746217,137
11.53,-3.51,0,153.28,180,-48,0,-5.754366,60
11.531,-4.04,0,153.63,180,-82,0,5.367462,50
11.532,-4.57,0,154.33,180,-68,0,-5.8734407,142
11.533,-4.92,0,154.86,180,-58,0,5.226137,133
11.534,-5.27,0,155.74,180,-58,0,3.5062017,136
11.535,-5.62,0,155.91,180,-53,0,-1.4311876,130
11.537,-5.8,0,156.79,180,-53,0,-5.822486,92
11.538,-6.5,0,157.14,180,-46,0,5.8803616,18
11.54,-7.03,0,157.85,180,-72,0,-5.9908347,146
11.541,-7.38,0,158.73,180,-53,0,5.173935,151
11.542,-7.91,0,159.25,180,-43,0,5.7332726,140
11.544,-8.26,0,159.6,180,-96,0,5.3064785,127
11.545,-8.61,0,160.48,180,-53,0,-3.6223927,156
11.546,-9.14,0,161.01,180,-40,0,5.6263885,142
11.547,-9.49,0,161.71,180,-40,0,5.7415295,76
11.549,-9.84,0,162.07,180,-56,0,-1.5230122,143
11.55,-10.01,0,162.77,180,-53,0,-2.925796,154
11.551,-10.54,0,162.94,180,-42,0,5.8392754,23
11.553,-10.89,0,163.47,180,-51,0,-5.9807796,66
11.554,-11.25,0,164.0,180,-51,0,5.281865,150
11.555,-11.77,0,164.53,180,-47,0,5.3289804,140
11.556,-12.12,0,164.7,180,-47,0,5.4251614,129
11.559,-12.12,0,165.58,180,-88,0,-5.9875016,142
11.56,-12.65,0,165.93,180,-70,0,4.9248066,145
11.561,-13.0,0,166.46,180,-56,0,-3.1341383,142
11.562,-13.35,0,166.64,180,-52,0,4.8763533,120
11.563,-13.53,0,167.34,180,-52,0,-5.915015,66
11.564,-13.88,0,167.34,180,-42,0,2.571558,122
11.566,-14.06,0,168.04,180,-42,0,-5.830814,140
11.567,-14.41,0,168.04,180,-40,0,5.6716375,57
11.568,-14.76,0,168.75,180,-35,0,-5.926637,140
11.569,-15.11,0,168.92,180,-35,0,5.6025085,139
11.57,-15.29,0,169.45,180,-41,0,-5.164193,138
11.571,-15.64,0,169.62,180,-41,0,5.7458076,138
11.572,-15.82,0,170.15,180,-41,0,-5.2425847,120
11.573,-16.17,0,170.33,180,-46,0,1.4171009,144
11.574,-16.34,0,170.85,180,-46,0,-5.1655893,121
11.576,-16.87,0,171.03,180,-47,0,5.258171,34
11.577,-17.05,0,171.38,180,-47,0,-5.10118,137
11.578,-17.22,0,171.73,180,-38,0,4.334511,142
11.579,-17.57,0,172.44,180,-31,0,5.3672867,120
11.58,-17.92,0,172.26,180,-31,0,5.462096,105
11.582,-18.1,0,173.14,180,-39,0,-5.836177,142
11.583,-18.45,0,173.49,180,-39,0,5.3013926,147
11.585,-18.8,0,173.84,180,-45,0,5.421133,141
11.586,-18.98,0,174.02,180,-45,0,-3.4574955,131
11.588,-19.51,0,174.55,180,-34,0,-5.9253764,147
11.589,-19.86,0,174.9,180,-34,0,5.4394064,78
11.59,-20.03,0,175.07,180,-34,0,5.5347834,149
11.591,-20.21,0,175.42,180,-40,0,1.4604034,133
11.593,-20.39,0,175.78,180,-40,0,-0.5301409,148
11.594,-20.74,0,175.95,180,-34,0,5.455718,41
11.595,-20.91,0,176.13,180,-26,0,2.1584167,7
11.596,-21.09,0,176.66,180,-26,0,3.7713299,141
11.598,-21.26,0,177.01,180,-26,0,5.3298893,56
11.599,-21.62,0,177.01,180,-29,0,4.9736996,95
11.601,-21.62,0,177.53,180,-29,0,-5.950226,139
11.602,-21.97,0,177.71,180,-29,0,5.3971596,131
11.604,-22.32,0,177.89,180,-25,0,3.8797684,147
11.605,-22.32,0,178.06,180,-25,0,-1.6363497,130
11.606,-22.32,0,178.41,180,-54,0,4.1589317,103
11.607,-22.67,0,178.24,180,-54,0,5.056057,30
11.608,-22.67,0,178.59,180,-38,0,-0.08584738,101
11.609,-22.85,0,178.76,180,-27,0,5.6340036,134
11.611,-23.02,0,178.94,180,-23,0,-1.8987508,2
11.612,-23.02,0,178.94,180,-23,0,4.8259945,141
11.613,-23.2,0,179.29,180,-23,0,-5.74898,34
11.614,-23.2,0,179.12,180,-23,0,5.128358,118
11.615,-23.37,0,179.64,180,-23,0,-5.948592,139
11.616,-23.37,0,179.29,180,19,0,5.4204197,123
11.618,-23.55,0,180.0,180,-15,0,-5.955625,146
11.619,-23.73,0,179.64,180,15,0,5.6382446,129
11.621,-23.73,0,180.17,180,-54,0,-5.963687,146
11.622,-23.73,0,180.17,180,54,0,5.1025124,139
11.625,-24.25,0,180.35,180,-32,0,2.8067303,146
11.626,-24.08,0,180.52,180,21,0,1.1515636,126
11.628,-24.43,0,180.7,180,-16,0,5.827631,70
11.629,-24.25,0,180.87,180,16,0,5.4228706,27
11.63,-24.43,0,181.05,180,-66,0,5.682966,149
11.632,-24.43,0,181.23,180,-46,0,-5.4869633,142
11.633,-24.43,0,181.23,180,-30,0,2.942851,148
11.635,-24.6,0,181.4,180,-22,0,-5.749297,136
11.637,-24.6,0,181.4,180,18,0,1.3937659,67
11.638,-24.96,0,181.23,180,-18,0,5.831599,148
11.639,-24.78,0,181.4,180,18,0,-5.964656,26
11.641,-24.78,0,181.75,180,18,0,5.7983246,151
11.642,-24.96,0,181.75,180,-17,0,5.531722,148
11.643,-24.96,0,181.58,180,-14,0,-3.77599,139
11.644,-24.78,0,182.1,180,-12,0,-5.9711704,144
11.646,-25.13,0,181.93,180,-11,0,5.738859,89
11.647,-25.13,0,181.93,180,-11,0,-5.974062,158
11.648,-24.96,0,182.1,180,11,0,-1.1294746,140
11.65,-25.13,0,182.28,180,-30,0,5.77512,147
11.651,-25.13,0,182.1,180,30,0,0.11034584,32
11.652,-25.13,0,182.63,180,30,0,-5.037754,148
11.654,-25.31,0,182.46,180,-25,0,4.0046577,6
11.655,-25.31,0,182.28,180,-19,0,-5.9882727,128
11.656,-25.31,0,182.63,180,-16,0,-5.97069,94
11.657,-25.48,0,182.81,180,-13,0,5.4476795,149
11.659,-25.66,0,182.46,180,-12,0,4.6993656,159
11.66,-25.48,0,182.98,180,10,0,-1.6257963,128
11.661,-25.48,0,183.16,180,-10,0,5.1929264,123
11.662,-25.66,0,182.98,180,-10,0,5.7488203,33
11.664,-25.48,0,183.16,180,10,0,-5.8051934,128
11.665,-25.48,0,183.33,180,10,0,5.8097115,151
11.667,-25.66,0,183.16,180,-10,0,5.9660034,145
11.668,-25.48,0,183.33,180,16,0,-5.969271,143
11.669,-25.48,0,183.51,180,16,0,5.740963,158
11.671,-25.66,0,183.51,180,-16,0,5.812809,148
11.672,-25.66,0,183.33,180,16,0,-1.7320004,135
11.673,-25.48,0,183.86,180,16,0,-5.820464,150
11.674,-25.66,0,183.51,180,-15,0,4.4186735,31
11.675,-25.66,0,183.51,180,-13,0,-1.6146083,152
11.677,-25.48,0,183.69,180,11,0,-0.8494749,104
11.678,-25.48,0,183.86,180,10,0,5.8119144,32
11.679,-25.48,0,183.69,180,9,0,5.8202677,21
11.681,-25.31,0,184.04,180,8,0,-2.1627266,145
11.682,-25.31,0,183.86,180,8,0,5.7341957,153
11.684,-25.31,0,183.86,180,8,0,-2.5716944,47
11.685,-25.13,0,184.04,180,8,0,5.9088078,143
11.686,-25.31,0,184.04,180,-8,0,5.986042,53
11.687,-25.13,0,183.69,180,8,0,0.84165096,142
11.689,-24.96,0,184.04,180,8,0,-5.9695706,154
11.69,-24.96,0,183.86,180,8,0,5.7501354,25
11.691,-24.96,0,183.69,180,8,0,-5.936077,154
11.692,-24.78,0,183.86,180,8,0,-5.9190464,136
11.693,-24.78,0,184.04,180,8,0,5.845413,145
11.694,-24.96,0,183.51,180,-8,0,5.847602,157
11.695,-24.6,0,183.69,180,7,0,-5.9279213,135
11.697,-24.43,0,184.04,180,7,0,5.853647,151
11.698,-24.6,0,183.86,180,-7,0,5.7717094,145
11.699,-24.43,0,183.69,180,7,0,-5.9716845,135
11.7,-24.25,0,184.04,180,7,0,-5.924676,148
11.701,-24.43,0,183.69,180,-20,0,5.757805,147
11.702,-24.25,0,183.69,180,20,0,-5.9917507,161
11.704,-24.08,0,183.86,180,20,0,5.8865004,136
11.705,-24.25,0,183.86,180,-20,0,5.5381365,148
11.706,-24.08,0,183.51,180,20,0,-2.5059743,138
11.707,-23.73,0,184.04,180,22,0,-5.96348,141
11.708,-23.9,0,183.86,180,-22,0,4.019637,49
11.709,-23.9,0,183.51,180,-22,0,-5.995466,157
11.71,-23.73,0,183.51,180,22,0,0.41017818,89
11.711,-23.73,0,183.86,180,21,0,5.8909073,148
11.713,-23.73,0,183.51,180,17,0,5.4325447,1
11.714,-23.37,0,183.86,180,15,0,-5.975786,144
11.715,-23.37,0,183.86,180,13,0,5.658082,142
11.716,-23.55,0,183.69,180,-11,0,5.82658,150
11.717,-23.37,0,183.51,180,10,0,-5.9635344,133
11.719,-23.2,0,183.86,180,10,0,-2.3565059,152
11.72,-23.37,0,183.69,180,-10,0,5.8194637,149
11.721,-23.02,0,183.69,180,39,0,-5.967329,63
11.722,-22.85,0,183.86,180,39,0,4.622115,142
11.723,-23.02,0,183.69,180,-46,0,3.6225033,147
11.724,-22.85,0,183.51,180,46,0,-5.994123,104
11.726,-22.67,0,183.86,180,43,0,0.029615402,88
11.727,-22.85,0,183.69,180,-30,0,4.0277443,146
11.728,-22.85,0,183.51,180,-23,0,-5.985259,5
11.73,-22.5,0,183.69,180,20,0,-5.994857,94
11.731,-22.67,0,183.69,180,-20,0,5.614254,147
11.732,-22.67,0,183.51,180,20,0,-2.1952167,160
11.733,-22.5,0,183.69,180,36,0,-5.3380103,132
11.734,-22.5,0,183.86,180,-36,0,3.623539,42
11.735,-22.5,0,183.51,180,-36,0,-0.022028923,140
11.737,-22.32,0,183.69,180,27,0,4.6332684,78
11.738,-22.32,0,183.86,180,-23,0,5.0069714,3
11.739,-22.32,0,183.69,180,23,0,5.6172276,110
11.74,-21.97,0,184.04,180,23,0,-4.8329067,126
11.741,-21.97,0,184.04,180,23,0,5.351552,145
11.742,-21.97,0,184.04,180,23,0,5.9096746,117
11.744,-21.97,0,183.86,180,19,0,5.9096746,126
11.745,-21.62,0,184.04,180,19,0,-4.910379,153
11.746,-21.62,0,184.04,180,19,0,5.699526,151
11.747,-21.44,0,184.04,180,19,0,5.8963585,118
11.748,-21.44,0,183.69,180,19,0,5.896205,136
11.749,-21.09,0,184.04,180,20,0,-5.071828,150
11.751,-21.09,0,183.86,180,20,0,5.5070477,153
11.752,-21.09,0,183.69,180,20,0,-5.20028,124
11.753,-20.91,0,183.69,180,20,0,-5.0614576,129
11.754,-20.74,0,183.86,180,-20,0,5.89835,129
11.755,-20.74,0,183.33,180,-18,0,4.2205677,136
11.757,-20.39,0,183.51,180,16,0,5.3060493,138
11.758,-20.21,0,183.51,180,16,0,5.830535,107
11.759,-20.03,0,183.51,180,16,0,5.8324623,132
11.76,-19.86,0,183.69,180,16,0,5.8307858,147
11.761,-19.86,0,183.51,180,16,0,5.841777,151
11.762,-19.51,0,183.33,180,23,0,-5.6837063,147
11.763,-19.33,0,183.33,180,23,0,-5.053222,150
11.764,-19.33,0,183.16,180,23,0,5.886134,139
11.765,-19.16,0,182.81,180,23,0,1.8718629,137
11.767,-18.8,0,182.98,180,24,0,-5.9609632,140
11.768,-18.63,0,182.98,180,24,0,5.5694427,46
11.769,-18.63,0,182.46,180,24,0,5.8692656,154
11.77,-18.28,0,182.46,180,28,0,5.1340046,127
11.771,-17.92,0,182.63,180,28,0,5.809536,149
11.772,-17.92,0,182.46,180,28,0,5.506173,131
11.773,-17.57,0,182.46,180,35,0,-4.871205,144
11.775,-17.4,0,182.28,180,35,0,5.484585,143
11.776,-17.22,0,182.1,180,35,0,-4.5460362,131
11.777,-17.05,0,181.75,180,31,0,-4.6202106,139
11.778,-16.69,0,181.93,180,30,0,-5.9602785,121
11.779,-16.69,0,181.4,180,30,0,5.408016,135
11.78,-16.34,0,181.4,180,30,0,3.2228937,163
11.781,-16.17,0,181.4,180,28,0,5.7450542,126
11.783,-15.82,0,181.4,180,28,0,5.7943,76
11.784,-15.64,0,181.23,180,28,0,5.802635,143
11.785,-15.29,0,181.23,180,36,0,-5.2226744,147
11.786,-15.11,0,181.05,180,36,0,5.319765,148
11.787,-14.94,0,180.87,180,35,0,2.9162035,129
11.789,-14.76,0,180.35,180,29,0,-5.2525945,122
11.79,-14.23,0,180.7,180,29,0,4.3987923,67
11.791,-14.23,0,180.0,180,29,0,5.2097797,134
11.792,-13.71,0,179.82,180,35,0,5.9638157,94
11.793,-13.35,0,180.0,180,66,0,1.2169142,129
11.794,-13.18,0,179.64,180,66,0,5.117935,151
11.796,-13.0,0,179.47,180,47,0,-5.925674,26
11.797,-12.65,0,179.47,180,35,0,-2.6951337,124
11.798,-12.48,0,179.12,180,35,0,5.238119,152
11.8,-12.12,0,178.76,180,35,0,-5.1894197,73
11.802,-11.42,0,178.76,180,38,0,-5.934979,128
11.803,-11.25,0,178.24,180,37,0,4.905821,137
11.804,-10.89,0,177.89,180,37,0,3.4822388,163
11.806,-10.54,0,177.71,180,45,0,-5.3239117,112
11.807,-10.19,0,177.71,180,45,0,-4.8025036,82
11.808,-10.01,0,177.36,180,39,0,4.5144167,138
11.81,-9.66,0,177.18,180,36,0,-5.353472,130
11.811,-9.31,0,177.01,180,36,0,-5.461008,102
11.812,-9.14,0,177.01,180,48,0,-5.3988895,135
11.813,-8.96,0,176.48,180,48,0,4.1987953,149
11.814,-8.61,0,176.48,180,34,0,2.688611,148
11.816,-8.26,0,176.48,180,31,0,4.200886,93
11.817,-7.91,0,176.48,180,31,0,4.1456375,60
11.819,-7.73,0,176.13,180,37,0,4.1254015,99
11.82,-7.2,0,176.13,180,37,0,-5.921332,101
11.822,-6.85,0,175.95,180,40,0,3.9519176,98
11.823,-6.67,0,175.6,180,40,0,-5.5730114,153
11.825,-6.15,0,175.25,180,36,0,-5.560873,89
11.826,-5.97,0,175.07,180,36,0,-5.94376,140
11.827,-5.8,0,174.55,180,36,0,-5.8284693,153
11.829,-5.44,0,174.55,180,32,0,-5.972253,160
11.83,-5.27,0,174.19,180,32,0,2.102518,160
11.831,-5.09,0,174.19,180,32,0,-5.8898954,162
11.833,-4.57,0,174.19,180,30,0,1.587812,39
11.835,-4.57,0,173.84,180,30,0,1.055994,157
11.836,-4.04,0,173.84,180,28,0,-5.8436747,26
11.837,-3.86,0,173.84,180,28,0,-0.27712393,22
11.84,-3.69,0,173.49,180,28,0,-0.2649598,153
11.84,-3.51,0,173.49,180,28,0,-5.9102664,12
11.841,-3.33,0,173.49,180,28,0,-1.0808549,6
11.842,-3.16,0,173.14,180,28,0,-1.052763,154
11.845,-2.98,0,173.14,180,28,0,-5.8979273,33
11.845,-2.81,0,173.14,180,26,0,-1.6284256,26
11.846,-2.63,0,172.96,180,26,0,-2.5100334,155
11.848,-2.46,0,172.79,180,26,0,-5.995179,45
11.85,-2.2800000000000002,0,172.96,180,24,0,-5.9927053,61
11.852,-2.1,0,172.79,180,17,0,5.441555,161
11.853,-1.9300000000000002,0,172.79,180,17,0,-5.9969683,161
11.854,-1.75,0,172.79,180,17,0,-4.036666,128
11.856,-1.75,0,172.96,180,-17,0,-3.9989884,148
11.857,-1.75,0,172.44,180,-17,0,4.696539,107
11.858,-1.58,0,172.61,180,17,0,4.5883694,105
11.859,-1.4,0,172.61,180,15,0,5.993973,110
11.86,-1.23,0,172.61,180,15,0,-5.5066047,114
11.862,-1.23,0,172.61,180,15,0,-5.5152454,153
11.863,-1.05,0,172.61,180,15,0,-5.5152454,135
11.865,-1.05,0,172.26,180,28,0,-5.5238457,148
11.866,-1.05,0,172.26,180,28,0,-5.9921045,146
11.868,-0.87,0,172.26,180,25,0,-2.8168497,149
11.869,-0.7000000000000001,0,172.44,180,24,0,-3.4790401,158
11.87,-0.7000000000000001,0,172.44,180,66,0,5.9972954,74
11.871,-0.7000000000000001,0,172.44,180,64,0,3.328455,85
11.873,-0.52,0,172.44,180,37,0,3.427823,145
11.874,-0.35000000000000003,0,172.79,180,27,0,1.7716956,84
11.875,-0.52,0,172.79,180,-24,0,5.1701107,84
11.876,-0.35000000000000003,0,172.61,180,24,0,-5.7136974,40
11.877,-0.35000000000000003,0,172.61,180,24,0,-5.996822,130
11.879,-0.35000000000000003,0,172.61,180,-24,0,-3.2972412,141
11.88,-0.35000000000000003,0,172.44,180,-21,0,-5.7210116,159
11.881,-0.17,0,172.44,180,17,0,-5.866162,88
11.882,-0.17,0,172.61,180,15,0,-4.77406,148
11.884,-0.17,0,172.44,180,12,0,5.8968363,158
11.885,-0.17,0,172.44,180,10,0,-5.997968,124
11.887,0.0,0,172.61,180,10,0,-5.913741,144
11.888,0.0,0,172.96,180,-10,0,5.996026,147
11.889,-0.17,0,172.44,180,-10,0,5.975239,157
11.89,0.0,0,172.79,180,30,0,3.9662046,141
11.891,0.0,0,172.96,180,30,0,5.2932854,155
11.892,0.0,0,172.96,180,-30,0,5.9967327,101
11.893,0.0,0,172.79,180,30,0,-5.75642,134
11.894,0.0,0,172.96,180,23,0,-5.2589016,155
11.896,0.0,0,172.96,180,19,0,5.996271,139
11.897,0.0,0,172.61,180,-16,0,-3.2140498,139
11.898,0.17,0,172.79,180,13,0,0.75737286,143
11.899,0.17,0,172.96,180,12,0,5.995987,69
11.901,0.17,0,172.61,180,11,0,5.8848343,11
11.902,0.35000000000000003,0,172.96,180,11,0,-3.9395077,150
11.903,0.35000000000000003,0,172.79,180,11,0,5.848627,153
11.904,0.35000000000000003,0,172.61,180,11,0,-5.9973526,91
11.905,0.35000000000000003,0,172.61,180,11,0,-5.9981565,140
11.906,0.52,0,172.79,180,20,0,-5.8777647,149
11.908,0.35000000000000003,0,172.26,180,-20,0,5.995863,159
11.909,0.52,0,172.44,180,39,0,4.769369,159
11.91,0.7000000000000001,0,172.44,180,39,0,5.9986124,142
11.911,0.87,0,172.61,180,38,0,2.044407,121
11.912,0.87,0,172.61,180,28,0,5.9982586,154
11.914,0.87,0,172.61,180,21,0,-2.0614371,49
11.915,0.87,0,172.44,180,17,0,-3.3697221,151
11.916,1.05,0,172.44,180,15,0,-5.9962096,41
11.917,1.05,0,172.08,180,13,0,-5.5400667,84
11.918,1.05,0,171.91,180,11,0,-3.0565982,158
11.919,1.23,0,171.91,180,11,0,-5.9977474,148
11.921,1.23,0,171.91,180,11,0,-5.9375763,81
11.922,1.23,0,171.91,180,-11,0,-5.9375763,156
11.923,1.23,0,171.73,180,-11,0,-4.9600744,159
11.924,1.4,0,171.73,180,11,0,-5.9639554,159
11.925,1.4,0,171.73,180,11,0,-5.9441357,131
11.926,1.4,0,171.73,180,11,0,-5.9441357,158
11.927,1.4,0,171.73,180,11,0,-5.9441357,157
11.929,1.23,0,171.73,180,-10,0,-5.9441357,158
11.93,1.23,0,171.91,180,-9,0,-4.945934,157
11.931,1.23,0,171.91,180,-8,0,5.962387,158
11.932,1.23,0,172.08,180,-8,0,-4.7919526,130
11.933,1.23,0,172.08,180,-7,0,5.9183435,144
11.934,1.05,0,172.44,180,-7,0,-4.6847916,112
11.936,1.05,0,172.08,180,6,0,5.9679165,145
11.937,1.05,0,172.61,180,6,0,-1.7921348,110
11.938,0.87,0,172.26,180,-5,0,5.275667,146
11.939,0.87,0,172.61,180,-5,0,-3.4996443,35
11.94,0.87,0,172.44,180,-5,0,5.9835415,130
11.941,0.87,0,172.61,180,-4,0,-5.991762,78
11.943,0.7000000000000001,0,172.44,180,-4,0,-0.9706516,146
11.944,0.7000000000000001,0,172.79,180,-56,0,-5.9931655,145
11.945,0.52,0,172.26,180,-56,0,5.3937874,26
11.946,0.7000000000000001,0,172.61,180,-50,0,5.3132973,155
11.947,0.52,0,172.61,180,-33,0,5.73368,129
11.948,0.7000000000000001,0,172.79,180,25,0,-5.78693,136
11.949,0.52,0,172.79,180,-20,0,5.997095,150
11.951,0.52,0,172.79,180,-17,0,-5.4689183,139
11.952,0.52,0,172.61,180,14,0,-5.302124,143
11.954,0.52,0,172.96,180,14,0,-5.997473,132
11.955,0.17,0,172.44,180,-14,0,5.7619324,136
11.956,0.35000000000000003,0,172.61,180,14,0,4.138461,160
11.957,0.35000000000000003,0,172.79,180,14,0,5.9933987,138
11.958,0.35000000000000003,0,172.96,180,14,0,5.9955177,105
11.959,0.35000000000000003,0,172.79,180,14,0,5.9935036,155
11.961,0.35000000000000003,0,172.79,180,14,0,-5.991157,155
11.962,0.35000000000000003,0,172.79,180,12,0,-5.6061864,157
11.963,0.35000000000000003,0,172.79,180,-11,0,-5.805619,146
11.964,0.17,0,172.44,180,-10,0,-4.779433,148
11.965,0.17,0,172.44,180,-9,0,-1.6396275,154
11.966,0.17,0,172.44,180,-8,0,-4.809933,125
11.967,0.17,0,172.44,180,-7,0,-4.7494135,42
11.968,0.17,0,172.61,180,-7,0,-4.6776476,121
11.97,0.17,0,172.44,180,-6,0,-1.2667089,123
11.971,0.17,0,172.61,180,-6,0,-5.98915,122
11.972,0.0,0,172.61,180,-6,0,5.9805145,31
11.973,0.0,0,172.61,180,-6,0,-4.582344,153
11.974,0.0,0,172.61,180,6,0,-4.582344,143
11.975,0.0,0,172.96,180,-6,0,-5.7669277,106
11.977,-0.17,0,172.44,180,-6,0,5.9776497,116
11.978,-0.17,0,172.61,180,-6,0,3.7124062,153
11.979,-0.17,0,172.79,180,-6,0,5.970392,144
11.98,-0.17,0,172.96,180,-6,0,5.9919586,94
11.981,-0.35000000000000003,0,172.96,180,-6,0,5.9825916,154
11.982,-0.35000000000000003,0,172.96,180,-6,0,-4.546374,156
11.983,-0.35000000000000003,0,172.96,180,-6,0,-4.546374,158
11.985,-0.52,0,172.96,180,-9,0,-4.546374,108
11.986,-0.7000000000000001,0,172.61,180,-9,0,-4.7296066,118
11.987,-0.7000000000000001,0,172.61,180,-9,0,-2.0308878,116
11.989,-0.7000000000000001,0,172.61,180,-9,0,-4.8380184,123
11.99,-0.7000000000000001,0,172.79,180,-9,0,-4.8380184,48
11.991,-1.05,0,172.79,180,-9,0,5.9586067,122
11.993,-1.05,0,172.79,180,-9,0,-4.8454356,127
11.994,-1.05,0,172.96,180,-9,0,-4.8454356,148
11.995,-1.23,0,173.14,180,-10,0,5.9330664,113
11.996,-1.4,0,172.79,180,-10,0,5.9563475,125
11.998,-1.23,0,173.14,180,10,0,-5.981716,145
11.999,-1.4,0,173.14,180,-10,0,5.891156,157
12.001,-1.58,0,172.96,180,-10,0,-4.8167644,150
12.002,-1.4,0,173.14,180,17,0,-5.982176,146
12.003,-1.75,0,173.14,180,-17,0,5.994852,115
12.005,-1.9300000000000002,0,172.96,180,-56,0,-5.4139338,158
12.006,-1.75,0,173.14,180,54,0,1.6770515,147
12.007,-2.1,0,173.14,180,-39,0,5.994179,132
12.009,-2.1,0,173.14,180,-39,0,-5.9295692,30
12.01,-1.9300000000000002,0,173.32,180,37,0,-5.9295692,154
12.011,-2.2800000000000002,0,173.14,180,-26,0,5.998024,143
12.012,-2.46,0,172.96,180,-20,0,-5.56585,157
12.013,-2.2800000000000002,0,173.14,180,17,0,-5.972386,145
