time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.518,0.0,180,-0.52,0,0,0,0.0,0
3.519,0.0,180,-0.52,0,0,0,0.0,0
3.519,0.0,180,-0.52,0,0,0,0.0,0
3.52,0.0,180,-0.52,0,0,0,0.0,0
3.52,0.0,180,-0.52,0,0,0,0.0,0
3.521,0.0,180,-0.52,0,0,0,0.0,0
3.521,0.0,180,-0.52,0,0,0,0.0,0
3.522,0.0,180,-0.52,0,0,0,0.0,0
3.523,0.0,180,-0.52,0,0,0,0.0,0
3.523,0.0,180,-0.52,0,0,0,0.0,0
3.523,0.0,180,-0.52,0,0,0,0.0,0
3.524,0.0,180,-0.52,0,0,0,0.0,0
3.525,0.0,180,-0.52,0,0,0,0.0,0
3.525,0.0,180,-0.52,0,0,0,0.0,0
3.526,0.0,180,-0.52,0,0,0,0.0,0
3.526,0.0,180,-0.52,0,0,0,0.0,0
3.527,0.0,180,-0.52,0,0,0,0.0,0
3.527,0.0,180,-0.52,0,0,0,0.0,0
3.528,0.0,180,-0.52,0,0,0,0.0,0
3.528,0.0,180,-0.52,0,0,0,0.0,0
3.529,0.0,180,-0.52,0,0,0,0.0,0
3.529,0.0,180,-0.52,0,0,0,0.0,0
3.529,0.0,180,-0.52,0,0,0,0.0,0
3.53,0.0,180,-0.52,0,0,0,0.0,0
3.53,0.0,180,-0.52,0,0,0,0.0,0
3.531,0.0,180,-0.52,0,0,0,0.0,0
3.531,0.0,180,-0.52,0,0,0,0.0,0
3.532,0.0,180,-0.52,0,0,0,0.0,0
3.532,0.0,180,-0.52,0,0,0,0.0,0
3.533,0.0,180,-0.52,0,0,0,0.0,0
3.533,0.0,180,-0.52,0,0,0,0.0,0
3.533,0.0,180,-0.52,0,0,0,0.0,0
3.534,0.0,180,-0.52,0,0,0,0.0,0
3.534,0.0,180,-0.52,0,0,0,0.0,0
3.535,0.0,180,-0.52,0,0,0,0.0,0
3.535,0.0,180,-0.52,0,0,0,0.0,0
3.536,0.0,180,-0.52,0,0,0,0.0,0
3.536,0.0,180,-0.52,0,0,0,0.0,0
3.537,0.0,180,-0.52,0,0,0,0.0,0
3.537,0.0,180,-0.52,0,0,0,0.0,0
3.538,0.0,180,-0.52,0,0,0,0.0,0
3.538,0.0,180,-0.52,0,0,0,0.0,0
3.538,0.0,180,-0.52,0,0,0,0.0,0
3.539,0.0,180,-0.52,0,0,0,0.0,0
3.539,0.0,180,-0.52,0,0,0,0.0,0
3.54,0.0,180,-0.52,0,0,0,0.0,0
3.54,0.0,180,-0.52,0,0,0,0.0,0
3.541,0.0,180,-0.52,0,0,0,0.0,0
3.541,0.0,180,-0.52,0,0,0,0.0,0
3.542,0.0,180,-0.52,0,0,0,0.0,0
3.542,0.0,180,-0.52,0,0,0,0.0,0
3.543,0.0,180,-0.52,0,0,0,0.0,0
3.543,0.0,180,-0.52,0,0,0,0.0,0
3.543,0.0,180,-0.52,0,0,0,0.0,0
3.544,0.0,180,-0.52,0,0,0,0.0,0
3.544,0.0,180,-0.52,0,0,0,0.0,0
3.544,0.0,180,-0.52,0,0,0,0.0,0
3.545,0.0,180,-0.52,0,0,0,0.0,0
3.545,0.0,180,-0.52,0,0,0,0.0,0
3.546,0.0,180,-0.52,0,0,0,0.0,0
3.546,0.0,180,-0.52,0,0,0,0.0,0
3.547,0.0,180,-0.52,0,0,0,0.0,0
3.547,0.0,180,-0.52,0,0,0,0.0,0
3.548,0.0,180,-0.52,0,0,0,0.0,0
3.548,0.0,180,-0.52,0,0,0,0.0,0
3.548,0.0,180,-0.52,0,0,0,0.0,0
3.549,0.0,180,-0.52,0,0,0,0.0,0
3.549,0.0,180,-0.52,0,0,0,0.0,0
3.55,0.0,180,-0.52,0,0,0,0.0,0
3.55,0.0,180,-0.52,0,0,0,0.0,0
3.551,0.0,180,-0.52,0,0,0,0.0,0
3.551,0.0,180,-0.52,0,0,0,0.0,0
3.552,0.0,180,-0.52,0,0,0,0.0,0
3.552,0.0,180,-0.52,0,0,0,0.0,0
3.553,0.0,180,-0.52,0,0,0,0.0,0
3.553,0.0,180,-0.52,0,0,0,0.0,0
3.553,0.0,180,-0.52,0,0,0,0.0,0
3.554,0.0,180,-0.52,0,0,0,0.0,0
3.554,0.0,180,-0.52,0,0,0,0.0,0
3.555,0.0,180,-0.52,0,0,0,0.0,0
3.555,0.0,180,-0.52,0,0,0,0.0,0
3.556,0.0,180,-0.52,0,0,0,0.0,0
3.556,0.0,180,-0.52,0,0,0,0.0,0
3.557,0.0,180,-0.52,0,0,0,0.0,0
3.558,0.0,180,-0.52,0,0,0,0.0,0
3.558,0.0,180,-0.52,0,0,0,0.0,0
3.559,0.0,180,-0.52,0,0,0,0.0,0
3.559,0.0,180,-0.52,0,0,0,0.0,0
3.56,0.0,180,-0.52,0,0,0,0.0,0
3.56,0.0,180,-0.52,0,0,0,0.0,0
3.561,0.0,180,-0.52,0,0,0,0.0,0
3.561,0.0,180,-0.52,0,0,0,0.0,0
3.562,0.0,180,-0.52,0,0,0,0.0,0
3.562,0.0,180,-0.52,0,0,0,0.0,0
3.562,0.0,180,-0.52,0,0,0,0.0,0
3.563,0.0,180,-0.52,0,0,0,0.0,0
3.563,0.0,180,-0.52,0,0,0,0.0,0
3.564,0.0,180,-0.52,0,0,0,0.0,0
3.564,0.0,180,-0.52,0,0,0,0.0,0
3.565,0.0,180,-0.52,0,0,0,0.0,0
3.565,0.0,180,-0.52,0,0,0,0.0,0
3.566,0.0,180,-0.52,0,0,0,0.0,0
3.567,0.0,180,-0.52,0,0,0,0.0,0
3.567,0.0,180,-0.52,0,0,0,0.0,0
3.567,0.0,180,-0.52,0,0,0,0.0,0
3.568,0.0,180,-0.52,0,0,0,0.0,0
3.568,0.0,180,-0.52,0,0,0,0.0,0
3.568,0.0,180,-0.52,0,0,0,0.0,0
3.569,0.0,180,-0.52,0,0,0,0.0,0
3.569,0.0,180,-0.52,0,0,0,0.0,0
3.57,0.0,180,-0.52,0,0,0,0.0,0
3.57,0.0,180,-0.52,0,0,0,0.0,0
3.571,0.0,180,-0.52,0,0,0,0.0,0
3.571,0.0,180,-0.52,0,0,0,0.0,0
3.571,0.0,180,-0.52,0,0,0,0.0,0
3.573,0.0,180,-0.52,0,0,0,0.0,0
3.573,0.0,180,-0.52,0,0,0,0.0,0
3.574,0.0,180,-0.52,0,0,0,0.0,0
3.574,0.0,180,-0.52,0,0,0,0.0,0
3.575,0.0,180,-0.52,0,0,0,0.0,0
3.575,0.0,180,-0.52,0,0,0,0.0,0
3.576,0.0,180,-0.52,0,0,0,0.0,0
3.576,0.0,180,-0.52,0,0,0,0.0,0
3.577,0.0,180,-0.52,0,0,0,0.0,0
3.577,0.0,180,-0.52,0,0,0,0.0,0
3.578,0.0,180,-0.52,0,0,0,0.0,0
3.578,0.0,180,-0.52,0,0,0,0.0,0
3.579,0.0,180,-0.52,0,0,0,0.0,0
3.579,0.0,180,-0.52,0,0,0,0.0,0
3.58,0.0,180,-0.52,0,0,0,0.0,0
3.58,0.0,180,-0.52,0,0,0,0.0,0
3.58,0.0,180,-0.52,0,0,0,0.0,0
3.581,0.0,180,-0.52,0,0,0,0.0,0
3.581,0.0,180,-0.52,0,0,0,0.0,0
3.582,0.0,180,-0.52,0,0,0,0.0,0
3.582,0.0,180,-0.52,0,0,0,0.0,0
3.583,0.0,180,-0.52,0,0,0,0.0,0
3.583,0.0,180,-0.52,0,0,0,0.0,0
3.584,0.0,180,-0.52,0,0,0,0.0,0
3.584,0.0,180,-0.52,0,0,0,0.0,0
3.584,0.0,180,-0.52,0,0,0,0.0,0
3.584,0.0,180,-0.52,0,0,0,0.0,0
3.586,0.0,180,-0.52,0,0,0,0.0,0
3.586,0.0,180,-0.52,0,0,0,0.0,0
3.587,0.0,180,-0.52,0,0,0,0.0,0
3.587,0.0,180,-0.52,0,0,0,0.0,0
3.587,0.0,180,-0.52,0,0,0,0.0,0
3.588,0.0,180,-0.52,0,0,0,0.0,0
3.589,0.0,180,-0.52,0,0,0,0.0,0
3.589,0.0,180,-0.52,0,0,0,0.0,0
3.591,0.0,180,-0.52,0,0,0,0.0,0
3.591,0.0,180,-0.52,0,0,0,0.0,0
3.592,0.0,180,-0.52,0,0,0,0.0,0
3.592,0.0,180,-0.52,0,0,0,0.0,0
3.593,0.0,180,-0.52,0,0,0,0.0,0
3.593,0.0,180,-0.52,0,0,0,0.0,0
3.594,0.0,180,-0.52,0,0,0,0.0,0
3.594,0.0,180,-0.52,0,0,0,0.0,0
3.595,0.0,180,-0.52,0,0,0,0.0,0
3.595,0.0,180,-0.52,0,0,0,0.0,0
3.596,0.0,180,-0.52,0,0,0,0.0,0
3.596,0.0,180,-0.52,0,0,0,0.0,0
3.596,0.0,180,-0.52,0,0,0,0.0,0
3.597,0.0,180,-0.52,0,0,0,0.0,0
3.597,0.0,180,-0.52,0,0,0,0.0,0
3.598,0.0,180,-0.52,0,0,0,0.0,0
3.598,0.0,180,-0.52,0,0,0,0.0,0
3.599,0.0,180,-0.52,0,0,0,0.0,0
3.599,0.0,180,-0.52,0,0,0,0.0,0
3.6,0.0,180,-0.52,0,0,0,0.0,0
3.6,0.0,180,-0.52,0,0,0,0.0,0
3.601,0.0,180,-0.52,0,0,0,0.0,0
3.601,0.0,180,-0.52,0,0,0,0.0,0
3.602,0.0,180,-0.52,0,0,0,0.0,0
3.602,0.0,180,-0.52,0,0,0,0.0,0
3.603,0.0,180,-0.52,0,0,0,0.0,0
3.603,0.0,180,-0.52,0,0,0,0.0,0
3.604,0.0,180,-0.52,0,0,0,0.0,0
3.604,0.0,180,-0.52,0,0,0,0.0,0
3.604,0.0,180,-0.52,0,0,0,0.0,0
3.605,0.0,180,-0.52,0,0,0,0.0,0
3.605,0.0,180,-0.52,0,0,0,0.0,0
3.606,0.0,180,-0.52,0,0,0,0.0,0
3.606,0.0,180,-0.52,0,0,0,0.0,0
3.607,0.0,180,-0.52,0,0,0,0.0,0
3.607,0.0,180,-0.52,0,0,0,0.0,0
3.608,0.0,180,-0.52,0,0,0,0.0,0
3.608,0.0,180,-0.52,0,0,0,0.0,0
3.609,0.0,180,-0.52,0,0,0,0.0,0
3.609,0.0,180,-0.52,0,0,0,0.0,0
3.61,0.0,180,-0.52,0,0,0,0.0,0
3.61,0.0,180,-0.52,0,0,0,0.0,0
3.611,0.0,180,-0.52,0,0,0,0.0,0
3.611,0.0,180,-0.52,0,0,0,0.0,0
3.611,0.0,180,-0.52,0,0,0,0.0,0
3.612,0.0,180,-0.52,0,0,0,0.0,0
3.613,0.0,180,-0.52,0,0,0,0.0,0
3.613,0.0,180,-0.52,0,0,0,0.0,0
3.613,0.0,180,-0.52,0,0,0,0.0,0
3.614,0.0,180,-0.52,0,0,0,0.0,0
3.614,0.0,180,-0.52,0,0,0,0.0,0
3.615,0.0,180,-0.52,0,0,0,0.0,0
3.615,0.0,180,-0.52,0,0,0,0.0,0
3.616,0.0,180,-0.52,0,0,0,0.0,0
3.616,0.0,180,-0.52,0,0,0,0.0,0
3.617,0.0,180,-0.52,0,0,0,0.0,0
3.617,0.0,180,-0.52,0,0,0,0.0,0
3.618,0.0,180,-0.52,0,0,0,0.0,0
3.618,0.0,180,-0.52,0,0,0,0.0,0
3.619,0.0,180,-0.52,0,0,0,0.0,0
3.619,0.0,180,-0.52,0,0,0,0.0,0
3.62,0.0,180,-0.52,0,0,0,0.0,0
3.62,0.0,180,-0.52,0,0,0,0.0,0
3.621,0.0,180,-0.52,0,0,0,0.0,0
3.621,0.0,180,-0.52,0,0,0,0.0,0
3.621,0.0,180,-0.52,0,0,0,0.0,0
3.622,0.0,180,-0.52,0,0,0,0.0,0
3.622,0.0,180,-0.52,0,0,0,0.0,0
3.623,0.0,180,-0.52,0,0,0,0.0,0
3.624,0.0,180,-0.52,0,0,0,0.0,0
3.624,0.0,180,-0.52,0,0,0,0.0,0
3.625,0.0,180,-0.52,0,0,0,0.0,0
3.625,0.0,180,-0.52,0,0,0,0.0,0
3.626,0.0,180,-0.52,0,0,0,0.0,0
3.626,0.0,180,-0.52,0,0,0,0.0,0
3.626,0.0,180,-0.52,0,0,0,0.0,0
3.627,0.0,180,-0.52,0,0,0,0.0,0
3.627,0.0,180,-0.52,0,0,0,0.0,0
3.628,0.0,180,-0.52,0,0,0,0.0,0
3.628,0.0,180,-0.52,0,0,0,0.0,0
3.629,0.0,180,-0.52,0,0,0,0.0,0
3.629,0.0,180,-0.52,0,0,0,0.0,0
3.63,0.0,180,-0.52,0,0,0,0.0,0
3.63,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.631,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.631,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.632,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.632,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.633,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.633,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.634,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.634,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.635,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.635,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.636,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.636,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.637,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.637,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.638,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.638,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.639,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.639,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.639,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.64,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.641,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.641,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.641,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.642,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.643,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.643,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.643,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.644,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.644,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.645,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.645,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.646,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.646,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.647,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.647,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.648,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.648,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.649,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.649,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.649,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.65,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.65,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.651,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.651,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.652,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.652,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.653,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.653,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.653,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.654,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.654,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.655,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.655,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.656,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.656,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.657,0.0,180,-0.35000000000000003,0,0,0,0.0,0
3.657,0.0,180,-0.17,0,0,0,0.0,0
3.658,0.0,180,-0.17,0,0,0,0.0,0
3.658,0.0,180,-0.17,0,0,0,0.0,0
3.659,0.0,180,-0.17,0,0,0,0.0,0
3.659,0.0,180,-0.17,0,0,0,0.0,0
3.659,0.0,180,-0.17,0,0,0,0.0,0
3.66,0.0,180,-0.17,0,0,0,0.0,0
3.66,0.0,180,-0.17,0,0,0,0.0,0
3.66,0.0,180,-0.17,0,0,0,0.0,0
3.661,0.0,180,-0.17,0,0,0,0.0,0
3.661,0.0,180,-0.17,0,0,0,0.0,0
3.662,0.0,180,-0.17,0,0,0,0.0,0
3.662,0.0,180,-0.17,0,0,0,0.0,0
3.663,0.0,180,-0.17,0,0,0,0.0,0
3.663,0.0,180,-0.17,0,0,0,0.0,0
3.664,0.0,180,-0.17,0,0,0,0.0,0
3.664,0.0,180,-0.17,0,0,0,0.0,0
3.665,0.0,180,-0.17,0,0,0,0.0,0
3.665,0.0,180,-0.17,0,0,0,0.0,0
3.666,0.0,180,-0.17,0,0,0,0.0,0
3.666,0.0,180,-0.17,0,0,0,0.0,0
3.667,0.0,180,-0.17,0,0,0,0.0,0
3.667,0.0,180,-0.17,0,0,0,0.0,0
3.668,0.0,180,-0.17,0,0,0,0.0,0
3.668,0.0,180,-0.17,0,0,0,0.0,0
3.668,0.0,180,-0.17,0,0,0,0.0,0
3.669,0.0,180,-0.17,0,0,0,0.0,0
3.669,0.0,180,-0.17,0,0,0,0.0,0
3.67,0.0,180,-0.17,0,0,0,0.0,0
3.67,0.0,180,-0.17,0,0,0,0.0,0
3.671,0.0,180,-0.17,0,0,0,0.0,0
3.671,0.0,180,-0.17,0,0,0,0.0,0
3.671,0.0,180,-0.17,0,0,0,0.0,0
3.671,0.0,180,-0.17,0,0,0,0.0,0
3.673,0.0,180,-0.17,0,0,0,0.0,0
3.674,0.0,180,-0.17,0,0,0,0.0,0
3.674,0.0,180,-0.17,0,0,0,0.0,0
3.674,0.0,180,-0.17,0,0,0,0.0,0
3.675,0.0,180,-0.17,0,0,0,0.0,0
3.675,0.0,180,-0.17,0,0,0,0.0,0
3.676,0.0,180,-0.17,0,0,0,0.0,0
3.676,0.0,180,-0.17,0,0,0,0.0,0
3.677,0.0,180,-0.17,0,0,0,0.0,0
3.677,0.0,180,-0.17,0,0,0,0.0,0
3.678,0.0,180,-0.17,0,0,0,0.0,0
3.678,0.0,180,-0.17,0,0,0,0.0,0
3.679,0.0,180,-0.17,0,0,0,0.0,0
3.679,0.0,180,-0.17,0,0,0,0.0,0
3.68,0.0,180,-0.17,0,0,0,0.0,0
3.68,0.0,180,-0.17,0,0,0,0.0,0
3.68,0.0,180,-0.17,0,0,0,0.0,0
3.681,0.0,180,-0.17,0,0,0,0.0,0
3.681,0.0,180,-0.17,0,0,0,0.0,0
3.682,0.0,180,-0.17,0,0,0,0.0,0
3.682,0.0,180,-0.17,0,0,0,0.0,0
3.683,0.0,180,-0.17,0,0,0,0.0,0
3.683,0.0,180,-0.17,0,0,0,0.0,0
3.684,0.0,180,-0.17,0,0,0,0.0,0
3.684,0.0,180,-0.17,0,0,0,0.0,0
3.685,0.0,180,-0.17,0,0,0,0.0,0
3.685,0.0,180,-0.17,0,0,0,0.0,0
3.686,0.0,180,0.0,0,0,0,0.0,0
3.686,0.0,180,0.0,0,0,0,0.0,0
3.687,0.0,180,0.0,0,0,0,0.0,0
3.687,0.0,180,0.0,0,0,0,0.0,0
3.688,0.0,180,0.0,0,0,0,0.0,0
3.688,0.0,180,0.0,0,0,0,0.0,0
3.689,0.0,180,0.0,0,0,0,0.0,0
3.689,0.0,180,0.0,0,0,0,0.0,0
3.689,0.0,180,0.0,0,0,0,0.0,0
3.69,0.0,180,0.0,0,0,0,0.0,0
3.69,0.0,180,0.0,0,0,0,0.0,0
3.691,0.0,180,0.0,0,0,0,0.0,0
3.691,0.0,180,0.0,0,0,0,0.0,0
3.692,0.0,180,0.0,0,0,0,0.0,0
3.692,0.0,180,0.0,0,0,0,0.0,0
3.693,0.0,180,0.0,0,0,0,0.0,0
3.693,0.0,180,0.0,0,0,0,0.0,0
3.694,0.0,180,0.0,0,0,0,0.0,0
3.694,0.0,180,0.0,0,0,0,0.0,0
3.695,0.0,180,0.0,0,0,0,0.0,0
3.695,0.0,180,0.0,0,0,0,0.0,0
3.695,0.0,180,0.0,0,0,0,0.0,0
3.696,0.0,180,0.0,0,0,0,0.0,0
3.696,0.0,180,0.0,0,0,0,0.0,0
3.697,0.0,180,0.0,0,0,0,0.0,0
3.697,0.0,180,0.0,0,0,0,0.0,0
3.698,0.0,180,0.0,0,0,0,0.0,0
3.698,0.0,180,0.0,0,0,0,0.0,0
3.699,0.0,180,0.0,0,0,0,0.0,0
3.699,0.0,180,0.0,0,0,0,0.0,0
3.7,0.0,180,0.0,0,0,0,0.0,0
3.7,0.0,180,0.0,0,0,0,0.0,0
3.701,0.0,180,0.0,0,0,0,0.0,0
3.701,0.0,180,0.0,0,0,0,0.0,0
3.702,0.0,180,0.0,0,0,0,0.0,0
3.702,0.0,180,0.0,0,0,0,0.0,0
3.702,0.0,180,0.0,0,0,0,0.0,0
3.703,0.0,180,0.0,0,0,0,0.0,0
3.703,0.0,180,0.0,0,0,0,0.0,0
3.704,0.0,180,0.0,0,0,0,0.0,0
3.704,0.0,180,0.0,0,0,0,0.0,0
3.705,0.0,180,0.0,0,0,0,0.0,0
3.705,0.0,180,0.0,0,0,0,0.0,0
3.706,0.0,180,0.0,0,0,0,0.0,0
3.706,0.0,180,0.0,0,0,0,0.0,0
3.706,0.0,180,0.0,0,0,0,0.0,0
3.707,0.0,180,0.0,0,0,0,0.0,0
3.707,0.0,180,0.0,0,0,0,0.0,0
3.708,0.0,180,0.0,0,0,0,0.0,0
3.708,0.0,180,0.0,0,0,0,0.0,0
3.709,0.0,180,0.0,0,0,0,0.0,0
3.709,0.0,180,0.0,0,0,0,0.0,0
3.71,0.0,180,0.0,0,0,0,0.0,0
3.71,0.0,180,0.0,0,0,0,0.0,0
3.711,0.0,180,0.0,0,0,0,0.0,0
3.711,0.0,180,0.0,0,0,0,0.0,0
3.712,0.0,180,0.0,0,0,0,0.0,0
3.712,0.0,180,0.0,0,0,0,0.0,0
3.712,0.0,180,0.0,0,0,0,0.0,0
3.713,0.0,180,0.0,0,0,0,0.0,0
3.713,0.0,180,0.0,0,0,0,0.0,0
3.714,0.0,180,0.0,0,0,0,0.0,0
3.715,0.0,180,0.0,0,0,0,0.0,0
3.715,0.0,180,0.0,0,0,0,0.0,0
3.716,0.0,180,0.0,0,0,0,0.0,0
3.716,0.0,180,0.0,0,0,0,0.0,0
3.717,0.0,180,0.0,0,0,0,0.0,0
3.717,0.0,180,0.0,0,0,0,0.0,0
3.717,0.0,180,0.0,0,0,0,0.0,0
3.718,0.0,180,0.0,0,0,0,0.0,0
3.718,0.0,180,0.0,0,0,0,0.0,0
3.719,0.0,180,0.0,0,0,0,0.0,0
3.719,0.0,180,0.0,0,0,0,0.0,0
3.72,0.0,180,0.0,0,0,0,0.0,0
3.72,0.0,180,0.0,0,0,0,0.0,0
3.721,0.0,180,0.0,0,0,0,0.0,0
3.721,0.0,180,0.0,0,0,0,0.0,0
3.722,0.0,180,0.0,0,0,0,0.0,0
3.722,0.0,180,0.0,0,0,0,0.0,0
3.723,0.0,180,0.17,0,0,0,0.0,0
3.723,0.0,180,0.17,0,0,0,0.0,0
3.724,0.0,180,0.17,0,0,0,0.0,0
3.724,0.0,180,0.17,0,0,0,0.0,0
3.724,0.0,180,0.17,0,0,0,0.0,0
3.725,0.0,180,0.17,0,0,0,0.0,0
3.725,0.0,180,0.17,0,0,0,0.0,0
3.726,0.0,180,0.17,0,0,0,0.0,0
3.726,0.0,180,0.17,0,0,0,0.0,0
3.727,0.0,180,0.17,0,0,0,0.0,0
3.727,0.0,180,0.17,0,0,0,0.0,0
3.728,0.0,180,0.17,0,0,0,0.0,0
3.728,0.0,180,0.17,0,0,0,0.0,0
3.728,0.0,180,0.17,0,0,0,0.0,0
3.729,0.0,180,0.17,0,0,0,0.0,0
3.73,0.0,180,0.17,0,0,0,0.0,0
3.73,0.0,180,0.17,0,0,0,0.0,0
3.731,0.0,180,0.17,0,0,0,0.0,0
3.731,0.0,180,0.17,0,0,0,0.0,0
3.732,0.0,180,0.17,0,0,0,0.0,0
3.732,0.0,180,0.17,0,0,0,0.0,0
3.733,0.0,180,0.17,0,0,0,0.0,0
3.733,0.0,180,0.17,0,0,0,0.0,0
3.734,0.0,180,0.17,0,0,0,0.0,0
3.734,0.0,180,0.17,0,0,0,0.0,0
3.734,0.0,180,0.17,0,0,0,0.0,0
3.735,0.0,180,0.17,0,0,0,0.0,0
3.735,0.0,180,0.17,0,0,0,0.0,0
3.736,0.0,180,0.17,0,0,0,0.0,0
3.736,0.0,180,0.17,0,0,0,0.0,0
3.737,0.0,180,0.17,0,0,0,0.0,0
3.737,0.0,180,0.17,0,0,0,0.0,0
3.738,0.0,180,0.17,0,0,0,0.0,0
3.738,0.0,180,0.17,0,0,0,0.0,0
3.739,0.0,180,0.17,0,0,0,0.0,0
3.739,0.0,180,0.17,0,0,0,0.0,0
3.74,0.0,180,0.17,0,0,0,0.0,0
3.74,0.0,180,0.17,0,0,0,0.0,0
3.74,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.741,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.741,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.742,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.742,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.743,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.743,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.744,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.744,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.744,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.745,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.746,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.746,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.747,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.747,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.747,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.748,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.749,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.749,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.75,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.75,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.751,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.751,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.752,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.752,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.752,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.753,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.753,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.754,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.754,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.755,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.755,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.756,0.0,180,0.35000000000000003,0,0,0,0.0,0
3.756,0.0,180,0.35000000000000003,0,0,0,0.0,0
