time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
22.505,-34.62,0,-3315.41,180,-36,0,5.2655716,49
22.517,-35.15,0,-3319.98,180,-28,0,5.9146385,13
22.52,-36.03,0,-3333.86,180,-16,0,5.962635,137
22.532,-35.85,0,-3337.91,180,12,0,5.894923,154
22.536,-34.62,0,-3351.26,180,22,0,-0.53952885,153
22.548,-34.1,0,-3354.96,180,22,0,-1.2233,150
22.551,-31.28,0,-3367.96,180,41,0,3.4858046,16
22.563,-30.23,0,-3372.01,180,47,0,-5.9111586,33
22.568,-26.01,0,-3383.96,180,69,0,-5.8035555,78
22.578,-24.25,0,-3388.88,180,67,0,-4.0206833,165
22.583,-20.21,0,-3398.73,180,71,0,-2.7217913,162
22.592,-18.1,0,-3403.3,180,70,0,-0.95412445,112
22.598,-14.23,0,-3412.79,180,63,0,-1.2805691,73
22.608,-12.12,0,-3417.53,180,66,0,-3.0690799,29
22.612,-8.26,0,-3427.2,180,60,0,-2.5467932,37
22.625,-7.03,0,-3430.37,180,54,0,2.1813345,82
22.629,-3.33,0,-3441.09,180,42,0,1.4878416,66
22.64,-2.2800000000000002,0,-3444.43,180,42,0,4.4788666,44
22.643,0.0,0,-3453.39,180,37,0,5.2460375,28
22.655,1.05,0,-3456.91,180,37,0,5.5381546,108
22.659,3.51,0,-3466.58,180,37,0,5.6589794,131
22.67,4.39,0,-3470.09,180,37,0,5.312948,139
22.672,6.67,0,-3480.46,180,35,0,3.1522598,143
22.684,7.2,0,-3483.1,180,35,0,-0.48459816,134
22.687,9.31,0,-3495.05,180,29,0,-3.619833,73
22.7,9.84,0,-3498.92,180,26,0,-4.6233907,13
22.703,10.54,0,-3512.98,180,13,0,-5.209713,92
22.716,10.54,0,-3516.85,180,9,0,-3.157793,120
22.719,9.31,0,-3532.67,180,-17,0,-3.0254703,134
22.731,8.61,0,-3537.42,180,-27,0,5.353117,73
22.735,4.57,0,-3554.29,180,-71,0,5.8069124,65
22.746,2.98,0,-3559.74,180,-77,0,5.834711,148
22.75,-3.69,0,-3578.73,180,-112,0,-0.7588067,165
22.761,-6.32,0,-3585.23,180,-120,0,-5.3340597,166
22.765,-15.46,0,-3605.97,180,-139,0,-5.9878263,3
22.776,-18.63,0,-3612.83,180,-129,0,-5.8192873,125
22.78,-26.54,0,-3632.87,180,-103,0,-4.8574815,148
22.792,-28.65,0,-3638.84,180,-93,0,-4.096586,144
22.796,-33.92,0,-3657.3,180,-62,0,-1.6352735,121
22.807,-35.15,0,-3662.4,180,-53,0,2.973549,99
22.811,-37.79,0,-3677.69,180,-36,0,5.8543777,34
22.823,-38.32,0,-3682.08,180,-30,0,5.9846516,73
22.826,-38.84,0,-3695.97,180,-13,0,5.9921236,153
22.838,-38.84,0,-3699.84,180,-9,0,5.8819313,155
22.841,-37.44,0,-3712.5,180,24,0,5.6450634,153
22.853,-36.73,0,-3716.36,180,31,0,-2.5251656,149
22.856,-33.39,0,-3729.55,180,52,0,-4.0997524,139
22.867,-32.34,0,-3733.41,180,49,0,-5.78142,67
22.872,-27.94,0,-3745.37,180,66,0,-5.8179855,114
22.883,-26.36,0,-3749.23,180,64,0,-3.2406135,161
22.887,-21.97,0,-3759.96,180,63,0,0.9364681,163
22.899,-20.56,0,-3763.12,180,61,0,1.107306,88
22.903,-15.29,0,-3774.9,180,68,0,0.07332373,12
22.915,-13.88,0,-3778.24,180,70,0,0.32428646,16
22.919,-8.78,0,-3789.31,180,68,0,1.4137049,4
22.93,-7.38,0,-3792.83,180,67,0,-2.1395736,0
22.934,-2.63,0,-3803.73,180,64,0,-4.366629,24
22.946,-1.4,0,-3807.07,180,58,0,-4.5618334,56
22.949,1.75,0,-3817.96,180,38,0,-3.6764836,118
22.961,2.46,0,-3821.13,180,35,0,2.301258,122
22.965,4.21,0,-3831.32,180,24,0,5.113163,96
22.977,4.74,0,-3834.49,180,21,0,5.6139765,49
22.98,5.97,0,-3844.68,180,17,0,5.954668,130
22.992,6.32,0,-3847.85,180,17,0,5.8318405,144
22.996,7.2,0,-3860.15,180,13,0,5.7438345,154
23.007,7.55,0,-3863.67,180,12,0,5.044077,151
23.011,7.91,0,-3876.5,180,7,0,3.2472801,149
23.022,8.08,0,-3880.7200000000003,180,6,0,2.6368608,130
23.025,7.73,0,-3894.25,180,-6,0,1.2820001,81
23.04,7.38,0,-3897.94,180,-9,0,1.853478,63
23.044,4.74,0,-3917.98,180,-43,0,0.13391733,34
23.055,3.51,0,-3923.7799999999997,180,-49,0,1.3159885,49
23.059,-1.75,0,-3942.94,180,-96,0,-5.131487,10
23.071,-4.04,0,-3949.62,180,-105,0,-2.6163983,42
23.075,-12.83,0,-3972.65,180,-116,0,-5.928389,121
23.086,-15.64,0,-3980.56,180,-108,0,-5.695469,50
23.09,-21.62,0,-3999.37,180,-76,0,-4.46896,148
23.101,-23.2,0,-4005.87,180,-62,0,-5.068822,144
23.106,-26.36,0,-4021.69,180,-43,0,-4.728984,112
23.115,-27.42,0,-4029.08,180,-32,0,-2.5016863,129
23.119,-28.65,0,-4041.56,180,-24,0,3.8806496,121
23.132,-28.82,0,-4045.78,180,-16,0,5.6506424,58
23.135,-28.65,0,-4061.07,180,8,0,5.614311,95
23.148,-28.3,0,-4065.29,180,6,0,1.7904005,144
23.152,-26.01,0,-4079.53,180,36,0,5.161602,141
23.163,-25.13,0,-4083.57,180,38,0,-2.3955526,35
23.167,-20.91,0,-4097.1,180,69,0,-5.591474,125
23.178,-19.33,0,-4102.03,180,66,0,-5.2681713,64
23.181,-14.06,0,-4114.16,180,78,0,-5.214713,158
23.192,-12.48,0,-4118.02,180,81,0,-2.309156,149
23.195,-7.38,0,-4129.1,180,77,0,-2.3323424,147
23.208,-5.97,0,-4132.26,180,74,0,-5.056522,62
23.211,-0.52,0,-4144.74,180,69,0,-5.63475,63
23.223,0.7000000000000001,0,-4148.08,180,59,0,-4.4214377,141
23.226,3.86,0,-4157.75,180,40,0,-1.0834961,155
23.238,4.57,0,-4160.56,180,36,0,1.7601385,119
23.241,6.67,0,-4169.53,180,27,0,4.1012745,28
23.253,7.2,0,-4171.99,180,27,0,4.842843,37
23.256,9.14,0,-4181.48,180,27,0,5.513815,100
23.269,9.84,0,-4185.0,180,27,0,5.801013,132
23.273,11.95,0,-4196.07,180,27,0,5.500902,140
23.285,12.48,0,-4199.41,180,25,0,3.207531,148
23.288,14.23,0,-4211.19,180,23,0,2.0666323,139
23.3,14.58,0,-4214.7,180,22,0,-1.1718102,75
23.303,15.64,0,-4227.36,180,14,0,-3.2042785,45
23.315,15.82,0,-4231.23,180,14,0,-3.665725,27
23.318,15.64,0,-4244.76,180,-8,0,-5.382954,78
23.33,15.29,0,-4249.16,180,-6,0,3.7421436,91
23.334,12.65,0,-4265.15,180,-42,0,4.540966,137
23.347,11.42,0,-4270.07,180,-46,0,5.754678,101
23.35,5.62,0,-4289.41,180,-91,0,5.373844,128
23.361,3.69,0,-4295.21,180,-104,0,1.9699144,161
23.365,-4.39,0,-4316.13,180,-121,0,-5.828275,153
23.377,-7.03,0,-4322.81,180,-116,0,-5.915277,59
23.381,-15.11,0,-4343.2,180,-106,0,-5.875612,143
23.392,-17.22,0,-4349.17,180,-94,0,-5.274208,146
23.395,-22.67,0,-4367.28,180,-66,0,-4.9678793,148
23.407,-23.9,0,-4372.38,180,-58,0,-5.8143797,132
23.411,-27.07,0,-4387.67,180,-42,0,-4.891479,126
23.424,-27.94,0,-4392.59,180,-38,0,0.73606205,150
23.427,-29.7,0,-4407.18,180,-24,0,5.8262653,126
23.438,-30.05,0,-4411.05,180,-19,0,5.907137,18
23.442,-30.23,0,-4423.88,180,12,0,5.8823566,152
23.455,-30.05,0,-4427.57,180,9,0,1.413619,152
23.461,-28.47,0,-4440.76,180,21,0,4.785692,149
23.472,-27.07,0,-4447.96,180,29,0,3.4167519,27
23.476,-23.9,0,-4458.33,180,52,0,-5.727935,115
23.487,-22.5,0,-4462.38,180,61,0,-5.357138,76
23.49,-18.63,0,-4472.92,180,65,0,-5.6007805,159
23.502,-17.22,0,-4476.44,180,69,0,-5.6119037,149
23.506,-13.18,0,-4486.81,180,58,0,-4.698154,155
23.517,-11.95,0,-4490.15,180,50,0,-3.6221752,155
23.521,-8.96,0,-4499.29,180,40,0,0.052153587,127
23.533,-8.26,0,-4502.1,180,34,0,1.6514683,95
23.537,-5.97,0,-4510.54,180,29,0,3.1697693,2
23.549,-5.27,0,-4513.18,180,29,0,5.3505373,33
23.553,-2.81,0,-4521.79,180,34,0,5.8983326,72
23.564,-1.9300000000000002,0,-4524.96,180,37,0,5.673703,133
23.569,0.52,0,-4533.92,180,42,0,5.8486977,149
23.579,1.75,0,-4537.79,180,43,0,4.669717,142
23.583,4.74,0,-4548.16,180,45,0,3.0414877,147
23.594,5.62,0,-4551.5,180,43,0,-0.047315598,114
23.598,8.26,0,-4562.75,180,38,0,-3.3993926,68
23.61,9.14,0,-4566.79,180,33,0,-5.0934005,2
23.614,10.72,0,-4579.27,180,22,0,-5.38214,87
23.626,11.07,0,-4583.32,180,17,0,-4.851161,136
23.63,10.89,0,-4597.91,180,-7,0,-2.5425704,141
23.643,10.54,0,-4602.48,180,-6,0,4.5046034,124
23.646,8.08,0,-4617.77,180,-40,0,5.114956,55
23.658,7.2,0,-4622.51,180,-39,0,5.8256006,121
23.661,2.63,0,-4639.57,180,-78,0,5.725007,141
23.674,0.87,0,-4645.19,180,-87,0,5.426693,161
23.677,-6.15,0,-4665.05,180,-111,0,-5.78364,162
23.689,-8.61,0,-4671.21,180,-114,0,-5.9342003,154
23.693,-18.1,0,-4693.0,180,-126,0,-5.977948,138
23.704,-20.91,0,-4699.68,180,-117,0,-5.4673038,143
23.708,-27.77,0,-4718.67,180,-90,0,-4.2178326,148
23.72,-29.53,0,-4724.47,180,-79,0,-3.0357664,148
23.724,-34.1,0,-4742.22,180,-52,0,-0.7901473,103
23.736,-35.15,0,-4747.32,180,-44,0,3.2452211,70
23.739,-37.26,0,-4762.08,180,-24,0,5.933975,15
23.751,-37.44,0,-4766.13,180,-24,0,5.9393597,81
23.755,-37.61,0,-4780.01,180,7,0,5.966942,154
23.766,-37.44,0,-4783.88,180,6,0,0.93706656,153
23.769,-35.85,0,-4795.48,180,27,0,4.1547184,152
23.779,-35.33,0,-4799.0,180,29,0,0.09664631,17
23.784,-32.51,0,-4809.37,180,50,0,-1.2420712,98
23.794,-31.28,0,-4813.76,180,48,0,-5.6878242,3
23.798,-27.24,0,-4824.49,180,66,0,-5.164056,36
23.809,-25.83,0,-4828.18,180,64,0,-4.990673,158
23.813,-21.09,0,-4839.25,180,65,0,-3.3956518,144
23.824,-19.68,0,-4842.42,180,68,0,-0.44488382,138
23.827,-15.64,0,-4852.08,180,59,0,-1.3681049,92
23.837,-14.58,0,-4854.55,180,60,0,-1.6387281,15
23.842,-11.07,0,-4863.33,180,54,0,-3.295909,38
23.849,-9.66,0,-4866.85,180,52,0,0.09679985,46
23.856,-7.55,0,-4872.65,180,44,0,3.3620396,87
23.863,-5.97,0,-4877.4,180,40,0,4.0729837,3
23.87,-4.21,0,-4882.32,180,41,0,5.052018,77
23.876,-2.46,0,-4887.94,180,44,0,4.7737665,97
23.883,-0.7000000000000001,0,-4893.04,180,46,0,4.6009197,125
23.889,1.05,0,-4899.37,180,46,0,3.541994,117
23.895,2.81,0,-4904.64,180,46,0,2.149581,112
23.902,4.57,0,-4911.15,180,43,0,-0.3381219,82
23.912,5.97,0,-4916.6,180,39,0,-2.5508902,43
23.915,7.91,0,-4925.91,180,33,0,-4.017907,10
23.927,8.43,0,-4929.43,180,30,0,-4.427012,64
23.93,9.66,0,-4942.26,180,17,0,-4.544659,105
23.941,9.84,0,-4945.78,180,16,0,-1.3383188,126
23.944,9.31,0,-4958.26,180,-10,0,-2.4075708,117
23.958,9.14,0,-4961.77,180,-10,0,4.759468,28
23.962,6.15,0,-4979.35,180,-45,0,5.090172,50
23.973,5.09,0,-4984.45,180,-43,0,5.8168716,128
23.976,0.7000000000000001,0,-5000.27,180,-74,0,5.7757797,141
23.989,-0.7000000000000001,0,-5004.84,180,-86,0,4.8410997,163
23.993,-8.26,0,-5025.58,180,-110,0,-5.8482785,163
24.005,-10.72,0,-5031.73,180,-112,0,-5.9562135,138
24.009,-20.39,0,-5053.88,180,-121,0,-5.975014,140
24.02,-23.2,0,-5060.39,180,-120,0,-5.335341,143
24.024,-29.88,0,-5072.87,180,-85,0,-4.0623293,152
24.036,-31.64,0,-5075.33,180,-73,0,-3.5359278,132
24.04,-36.21,0,-5081.13,180,-52,0,-4.6348166,99
24.049,-37.08,0,-5081.66,180,-45,0,5.43653,85
24.054,-39.37,0,-5082.71,180,-39,0,5.9685326,116
24.063,-40.07,0,-5082.36,180,-25,0,5.9789343,144
24.068,-41.3,0,-5081.66,180,-25,0,5.959421,158
24.076,-41.83,0,-5080.78,180,-21,0,5.9600487,157
24.083,-42.01,0,-5078.84,180,-9,0,5.9463787,156
24.093,-41.83,0,-5076.56,180,5,0,5.9886255,155
24.097,-40.6,0,-5072.34,180,17,0,5.978449,152
24.107,-39.9,0,-5070.23,180,27,0,5.986204,152
24.111,-36.91,0,-5063.9,180,52,0,5.922351,149
24.121,-35.68,0,-5061.26,180,62,0,5.518219,149
24.126,-30.93,0,-5053.35,180,88,0,5.9288425,143
24.134,-28.3,0,-5048.96,180,99,0,5.9509373,131
24.14,-22.85,0,-5040.7,180,118,0,5.9327974,140
24.147,-18.45,0,-5034.19,180,124,0,5.9161034,140
24.154,-12.3,0,-5025.23,180,127,0,5.8603983,139
24.161,-7.91,0,-5018.55,180,125,0,5.8676224,139
24.168,-2.63,0,-5010.82,180,120,0,5.922534,138
24.173,2.46,0,-5002.73,180,111,0,5.933304,140
24.182,5.62,0,-4997.63,180,105,0,5.972868,142
24.187,10.72,0,-4989.19,180,95,0,5.9607563,143
24.194,13.18,0,-4985.15,180,78,0,5.811186,150
24.201,14.58,0,-4982.34,180,33,0,4.979969,153
24.209,14.94,0,-4981.64,180,13,0,5.923815,150
24.213,14.94,0,-4982.16,180,7,0,5.9004765,128
24.223,14.94,0,-4982.69,180,5,0,5.9076977,155
24.227,14.94,0,-4983.75,180,3,0,1.9346972,154
24.236,14.76,0,-4984.27,180,-3,0,4.828352,154
24.239,14.76,0,-4985.68,180,-2,0,4.5889654,43
24.249,14.76,0,-4986.03,180,-2,0,5.140465,124
24.251,14.58,0,-4987.96,180,-2,0,5.135206,118
24.26,14.58,0,-4988.49,180,-2,0,4.525837,132
24.264,14.76,0,-4990.6,180,2,0,4.9000683,132
24.273,14.76,0,-4991.48,180,2,0,4.9885063,115
24.277,14.76,0,-4993.59,180,-2,0,4.246441,126
24.288,14.76,0,-4994.12,180,-2,0,3.5232725,129
24.291,14.58,0,-4996.58,180,-2,0,3.095045,107
24.302,14.58,0,-4997.1,180,-2,0,2.5499935,87
24.306,14.41,0,-5000.09,180,-2,0,2.5371141,74
24.316,14.41,0,-5000.97,180,-2,0,2.2693148,59
24.32,14.41,0,-5003.96,180,-2,0,2.16475,59
24.328,14.23,0,-5005.37,180,-2,0,1.797718,51
24.333,14.23,0,-5008.53,180,-2,0,1.6995163,49
24.343,14.06,0,-5010.29,180,-2,0,2.2092237,40
24.347,13.88,0,-5014.33,180,-2,0,1.4393511,38
24.355,13.71,0,-5016.62,180,-2,0,0.48080444,50
24.361,13.53,0,-5020.31,180,-2,0,-0.8325081,33
24.369,13.18,0,-5022.94,180,-5,0,-2.3106346,11
24.376,12.65,0,-5027.51,180,-5,0,-0.04756403,17
24.385,12.12,0,-5031.03,180,-11,0,-0.67487717,52
24.389,10.89,0,-5036.66,180,-20,0,-4.076519,2
24.399,10.37,0,-5038.94,180,-22,0,-5.6317472,12
24.402,8.61,0,-5045.97,180,-29,0,-5.616409,100
24.415,7.91,0,-5048.08,180,-32,0,-5.8531513,145
24.418,4.74,0,-5057.22,180,-46,0,-5.8746552,143
24.43,3.51,0,-5060.03,180,-48,0,-5.8984485,149
24.433,0.17,0,-5068.3,180,-51,0,-5.8306875,150
24.445,-0.52,0,-5070.41,180,-51,0,-5.7443385,150
24.448,-4.39,0,-5079.55,180,-51,0,-5.687475,149
24.461,-5.44,0,-5081.83,180,-51,0,-5.647598,147
24.465,-9.14,0,-5089.57,180,-50,0,-5.4040356,145
24.476,-10.37,0,-5092.03,180,-50,0,-4.199394,146
24.479,-13.88,0,-5098.71,180,-50,0,-1.1961045,137
24.491,-14.94,0,-5100.64,180,-49,0,3.4099693,102
24.494,-18.1,0,-5106.26,180,-44,0,4.821518,22
24.506,-18.98,0,-5107.5,180,-39,0,5.3434896,88
24.509,-21.44,0,-5111.54,180,-35,0,5.118368,127
24.521,-22.14,0,-5112.59,180,-32,0,5.1689987,142
24.525,-23.73,0,-5115.58,180,-22,0,5.2395086,134
24.536,-24.25,0,-5116.11,180,-21,0,4.22735,135
24.539,-25.13,0,-5117.51,180,-15,0,4.8165226,137
24.552,-25.31,0,-5117.87,180,-11,0,2.4705105,108
24.555,-25.48,0,-5118.04,180,-8,0,0.57594967,123
24.567,-25.48,0,-5117.87,180,7,0,-2.1249998,57
24.571,-25.48,0,-5116.64,180,13,0,-5.275241,11
24.583,-25.48,0,-5116.11,180,8,0,-5.525591,49
24.586,-25.48,0,-5113.82,180,-4,0,-4.3468657,139
24.598,-25.48,0,-5112.94,180,-4,0,0.6697159,147
24.602,-25.83,0,-5109.25,180,-2,0,1.7100892,111
24.614,-25.83,0,-5107.85,180,-2,0,2.126936,14
24.617,-25.83,0,-5102.92,180,-2,0,0.4810915,38
24.63,-25.83,0,-5101.34,180,-1,0,3.6076288,47
24.633,-25.48,0,-5094.84,180,1,0,4.644209,8
24.645,-25.13,0,-5092.55,180,1,0,5.6663,87
24.648,-23.55,0,-5084.47,180,21,0,5.8569603,115
24.661,-22.67,0,-5081.83,180,36,0,5.8358192,142
24.665,-18.8,0,-5071.28,180,64,0,5.8341866,144
24.677,-16.87,0,-5067.77,180,80,0,5.850004,142
24.68,-10.01,0,-5056.34,180,108,0,5.944625,151
24.692,-7.38,0,-5052.3,180,118,0,5.8553066,137
24.696,2.46,0,-5037.89,180,151,0,5.9485283,137
24.708,6.15,0,-5032.79,180,154,0,5.8941736,134
24.711,16.17,0,-5018.55,180,149,0,5.972227,137
24.721,19.16,0,-5014.33,180,129,0,5.8920975,138
24.725,24.96,0,-5009.58,180,67,0,5.7837133,148
24.736,26.19,0,-5008.88,180,66,0,5.990385,145
24.74,29.88,0,-5005.89,180,41,0,5.968338,147
24.753,30.41,0,-5005.54,180,29,0,5.8879366,169
24.757,30.93,0,-5004.84,180,9,0,5.5997105,156
24.769,30.76,0,-5005.01,180,-7,0,1.2588568,155
24.772,29.53,0,-5006.07,180,-19,0,5.7363653,148
24.784,29.0,0,-5006.42,180,-19,0,5.0164003,31
24.788,27.42,0,-5008.0,180,-23,0,5.90357,152
24.8,26.89,0,-5008.53,180,-20,0,5.96793,131
24.804,26.01,0,-5010.29,180,-13,0,5.864888,154
24.817,26.01,0,-5010.64,180,-9,0,5.699795,156
24.821,26.01,0,-5012.05,180,7,0,5.39657,152
24.831,26.36,0,-5012.4,180,9,0,4.48337,147
24.835,27.24,0,-5013.45,180,13,0,1.3991766,137
24.846,27.77,0,-5013.8,180,19,0,-3.0856524,112
24.85,29.17,0,-5015.03,180,20,0,-1.7875624,29
24.863,29.53,0,-5015.56,180,20,0,-3.5589943,78
24.867,30.41,0,-5017.85,180,12,0,-4.4868917,47
24.878,30.41,0,-5018.9,180,8,0,-5.4591503,99
24.882,30.05,0,-5022.94,180,-5,0,-5.523006,114
24.892,29.53,0,-5024.53,180,-5,0,-4.770363,141
24.898,27.59,0,-5029.8,180,-35,0,-5.2989154,141
24.906,26.01,0,-5033.14,180,-46,0,-5.335616,118
24.912,23.2,0,-5038.59,180,-61,0,-5.6459923,132
24.922,20.39,0,-5043.51,180,-72,0,-5.864683,132
24.927,15.82,0,-5051.42,180,-82,0,-5.850133,140
24.936,13.18,0,-5055.82,180,-86,0,-5.9486294,146
24.943,7.91,0,-5064.25,180,-87,0,-5.9514356,145
24.951,5.27,0,-5068.65,180,-87,0,-5.9620934,148
24.958,0.52,0,-5076.21,180,-84,0,-5.950765,148
24.967,-2.63,0,-5081.66,180,-81,0,-5.8755617,149
24.972,-6.67,0,-5087.98,180,-78,0,-4.898028,148
24.982,-9.66,0,-5092.55,180,-76,0,2.6033382,147
24.985,-13.88,0,-5098.88,180,-73,0,5.635845,119
24.997,-15.29,0,-5101.17,180,-59,0,5.9527473,68
25.001,-19.33,0,-5107.67,180,-56,0,5.9534645,153
25.012,-20.74,0,-5109.78,180,-50,0,5.9665346,160
25.015,-23.2,0,-5114.35,180,-39,0,5.9589825,159
25.028,-24.08,0,-5115.76,180,-36,0,5.896925,159
25.031,-26.01,0,-5119.62,180,-25,0,5.739765,158
25.043,-26.54,0,-5120.5,180,-25,0,5.028866,156
25.046,-27.59,0,-5122.96,180,-16,0,5.2016697,150
25.058,-27.77,0,-5123.49,180,-16,0,2.990017,131
25.061,-28.12,0,-5124.37,180,-8,0,4.577132,134
25.073,-28.12,0,-5124.55,180,-8,0,-2.504523,72
25.078,-27.94,0,-5124.19,180,5,0,0.13306236,116
25.089,-27.94,0,-5124.19,180,4,0,-5.634595,60
25.092,-27.42,0,-5122.61,180,3,0,-4.9291544,1
25.103,-27.42,0,-5121.91,180,3,0,-4.2588396,149
25.106,-27.24,0,-5119.45,180,3,0,-0.9127245,130
25.118,-27.24,0,-5118.57,180,3,0,-1.8014364,111
25.122,-27.07,0,-5114.7,180,3,0,-2.3154645,20
25.134,-27.07,0,-5113.3,180,2,0,-2.3558526,41
25.138,-26.89,0,-5107.67,180,2,0,-1.5603123,54
25.151,-26.71,0,-5105.74,180,2,0,-0.026851654,55
25.154,-26.36,0,-5099.23,180,2,0,2.3132648,36
25.166,-26.19,0,-5096.77,180,4,0,4.56343,0
25.17,-24.96,0,-5088.51,180,12,0,5.2388344,50
25.181,-24.43,0,-5085.7,180,20,0,5.8580647,112
25.185,-21.62,0,-5076.21,180,45,0,5.7865763,129
25.195,-20.39,0,-5072.34,180,56,0,5.891968,144
25.199,-15.99,0,-5061.97,180,85,0,5.892071,139
25.21,-13.35,0,-5056.69,180,101,0,5.941741,141
25.215,-5.09,0,-5041.4,180,136,0,5.8538065,137
25.226,-1.9300000000000002,0,-5035.95,180,140,0,5.9250774,138
25.229,7.55,0,-5019.25,180,134,0,5.984063,136
25.24,10.54,0,-5013.8,180,127,0,5.9511995,140
25.244,17.22,0,-5000.62,180,107,0,5.8372574,144
25.253,19.86,0,-4995.35,180,100,0,5.924507,143
25.26,25.13,0,-4983.57,180,84,0,5.82082,141
25.268,28.12,0,-4976.54,180,76,0,4.5319796,145
25.276,31.64,0,-4967.57,180,67,0,-0.2893648,143
25.283,34.45,0,-4959.84,180,62,0,-4.5971136,108
25.291,36.91,0,-4952.98,180,54,0,-5.716914,11
25.298,39.02,0,-4946.3,180,44,0,-5.410619,125
25.306,40.78,0,-4939.8,180,37,0,-4.612082,155
25.314,42.01,0,-4933.65,180,28,0,-4.5298877,146
25.321,42.89,0,-4927.67,180,23,0,-0.11022425,122
25.329,43.59,0,-4922.22,180,18,0,1.8755045,119
25.336,44.12,0,-4916.42,180,12,0,-0.91767645,0
25.344,44.29,0,-4911.32,180,10,0,-0.042942047,41
25.351,44.64,0,-4906.4,180,6,0,-1.1035862,22
25.359,44.82,0,-4902.18,180,6,0,-4.531937,0
25.367,44.82,0,-4897.96,180,6,0,-5.337757,24
25.375,44.64,0,-4893.57,180,-5,0,-5.108438,117
25.381,44.12,0,-4889.17,180,-3,0,-4.560452,139
25.39,43.41,0,-4885.13,180,-18,0,-1.6765928,132
25.396,41.83,0,-4879.68,180,-30,0,5.940963,114
25.405,40.6,0,-4875.82,180,-37,0,1.8707571,33
25.412,39.19,0,-4870.37,180,-26,0,2.8506727,159
25.421,37.96,0,-4866.67,180,-27,0,-4.421324,45
25.426,36.91,0,-4861.93,180,-20,0,4.072937,69
25.435,36.21,0,-4859.64,180,-20,0,5.8991985,112
25.44,35.5,0,-4854.9,180,-16,0,5.9524803,104
25.45,35.33,0,-4852.79,180,-13,0,5.969075,154
25.453,35.33,0,-4849.27,180,6,0,5.9822855,154
25.464,35.68,0,-4848.22,180,6,0,5.7580147,154
25.468,37.08,0,-4845.05,180,23,0,5.644762,153
25.479,37.79,0,-4844.35,180,29,0,1.7291603,146
25.483,40.6,0,-4842.07,180,43,0,3.8669786,141
25.495,41.48,0,-4841.36,180,40,0,5.542634,33
25.499,45.0,0,-4838.9,180,48,0,5.589177,90
25.511,46.05,0,-4838.2,180,49,0,5.5010786,137
25.515,50.27,0,-4835.91,180,59,0,5.657648,139
25.528,51.5,0,-4835.21,180,58,0,5.869115,135
25.532,56.42,0,-4832.92,180,66,0,5.5468273,139
25.543,58.18,0,-4832.05,180,69,0,4.482889,145
25.547,63.1,0,-4829.58,180,75,0,-0.15908813,135
25.558,65.03,0,-4828.71,180,75,0,-3.5305915,105
25.561,69.43,0,-4825.54,180,66,0,-5.685794,7
25.571,70.83,0,-4824.31,180,63,0,-5.7299232,96
25.577,74.0,0,-4819.74,180,48,0,-5.801978,156
25.586,75.23,0,-4817.28,180,43,0,-3.2755256,157
25.593,77.16,0,-4811.13,180,31,0,-3.7567942,157
25.601,78.22,0,-4806.38,180,28,0,-5.911321,84
25.608,79.45,0,-4800.58,180,24,0,-5.9908705,98
25.616,80.15,0,-4794.96,180,21,0,-5.996532,159
25.622,81.03,0,-4788.1,180,18,0,-5.993842,161
25.63,81.56,0,-4782.48,180,16,0,-5.991742,161
25.635,82.26,0,-4774.39,180,14,0,-5.9927177,161
25.645,82.79,0,-4769.64,180,14,0,-5.994912,161
25.648,83.67,0,-4759.27,180,16,0,-5.996749,161
25.659,84.19,0,-4755.58,180,18,0,-5.9986744,161
25.662,85.78,0,-4742.92,180,24,0,-5.998798,162
25.673,86.3,0,-4739.23,180,27,0,-5.9956636,163
25.677,88.76,0,-4725.0,180,38,0,-5.9837317,164
25.687,89.64,0,-4720.25,180,44,0,-5.9852505,164
25.691,92.81,0,-4705.83,180,55,0,-5.9932814,167
25.701,94.39,0,-4699.86,180,61,0,-5.9442453,168
25.705,98.08,0,-4685.44,180,60,0,-5.849163,167
25.714,99.31,0,-4680.0,180,56,0,-4.738959,165
25.718,101.42,0,-4666.99,180,28,0,-2.9217017,159
25.729,101.77,0,-4662.94,180,28,0,1.0534544,126
25.732,101.95,0,-4650.99,180,-8,0,5.4931965,70
25.744,101.6,0,-4647.48,180,-7,0,5.3074636,25
25.748,100.54,0,-4636.23,180,-13,0,5.414118,146
25.759,100.01,0,-4632.89,180,-17,0,2.3353748,140
25.762,98.61,0,-4623.75,180,-20,0,-1.4539514,144
25.774,98.08,0,-4620.93,180,-24,0,0.60882664,56
25.778,95.97,0,-4612.5,180,-31,0,1.1128778,29
25.789,95.27,0,-4610.21,180,-32,0,2.7280626,17
25.793,92.98,0,-4603.53,180,-37,0,2.6142788,29
25.804,92.1,0,-4601.42,180,-37,0,2.8991566,69
25.807,89.29,0,-4595.62,180,-39,0,3.1496124,65
25.819,88.59,0,-4593.86,180,-40,0,1.6279068,73
25.823,85.6,0,-4589.12,180,-39,0,1.3089895,81
25.834,84.72,0,-4587.71,180,-39,0,-0.6189227,41
25.838,82.26,0,-4584.55,180,-38,0,1.1216383,34
25.848,81.38,0,-4583.84,180,-39,0,-0.07810402,9
25.851,78.92,0,-4581.56,180,-38,0,2.3715172,29
25.863,78.22,0,-4581.21,180,-38,0,2.6232996,2
25.866,75.76,0,-4580.15,180,-35,0,3.8550892,58
