time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.776,-4.21,0,179.29,180,15,0,2.7778912,159
9.778,-3.86,0,179.29,180,15,0,-5.9272127,27
9.78,-3.51,0,179.12,180,15,0,5.4854946,63
9.783,-3.51,0,178.94,180,15,0,-2.6675785,150
9.785,-2.98,0,178.59,180,17,0,-5.6962037,139
9.787,-2.81,0,178.41,180,17,0,-5.968617,61
9.792,-2.63,0,177.89,180,19,0,-2.9458444,154
9.793,-2.2800000000000002,0,177.71,180,19,0,-5.7544627,161
9.797,-2.2800000000000002,0,177.71,180,19,0,-4.0544987,77
9.798,-2.1,0,177.71,180,12,0,4.993352,154
9.801,-2.1,0,177.71,180,10,0,1.0361767,107
9.804,-1.9300000000000002,0,177.89,180,10,0,-0.48312092,128
9.805,-1.9300000000000002,0,177.89,180,-10,0,5.9865427,25
9.81,-1.75,0,177.71,180,10,0,-3.0701203,10
9.811,-1.58,0,177.71,180,10,0,-4.693628,155
9.814,-1.58,0,177.71,180,-9,0,-0.06188202,68
9.815,-1.4,0,177.18,180,7,0,-3.1772797,125
9.819,-1.23,0,177.18,180,7,0,-5.9856873,7
9.82,-1.23,0,177.18,180,7,0,-2.038571,80
9.824,-1.23,0,177.18,180,7,0,-2.038571,158
9.826,-1.05,0,177.18,180,7,0,-2.038571,47
9.828,-1.23,0,177.18,180,-7,0,-1.9444361,46
9.832,-1.23,0,177.36,180,-7,0,-3.277553,47
9.833,-1.23,0,177.36,180,-7,0,0.3852148,44
9.837,-1.23,0,177.36,180,-6,0,-3.1963134,80
9.838,-1.4,0,177.71,180,-5,0,-3.1659904,7
9.841,-1.4,0,177.71,180,-5,0,5.996804,75
9.842,-1.58,0,177.89,180,-4,0,-2.9245949,78
9.844,-1.4,0,178.24,180,4,0,5.9740276,154
9.849,-1.75,0,177.89,180,-4,0,5.9961567,71
9.85,-1.75,0,178.24,180,-35,0,-5.470993,155
9.854,-1.58,0,178.41,180,35,0,2.087778,159
9.855,-1.9300000000000002,0,178.24,180,-32,0,5.953643,143
9.859,-1.75,0,178.24,180,24,0,-5.829296,38
9.86,-1.75,0,178.59,180,13,0,5.714258,156
9.863,-1.9300000000000002,0,178.59,180,-12,0,5.9906473,141
9.865,-1.58,0,178.41,180,9,0,-2.9505363,148
9.867,-1.4,0,178.41,180,9,0,-5.819649,158
9.871,-1.58,0,177.89,180,-9,0,1.4820337,74
9.873,-1.4,0,177.89,180,9,0,-5.8501577,156
9.876,-1.4,0,177.89,180,9,0,-0.005818844,24
9.878,-1.4,0,177.89,180,8,0,-0.005818844,156
9.881,-1.4,0,177.89,180,8,0,-0.2593422,6
9.883,-1.58,0,178.06,180,-6,0,-0.2593422,0
9.886,-1.58,0,178.24,180,-6,0,0.7951336,3
9.888,-1.58,0,178.24,180,-5,0,5.993513,3
9.89,-1.58,0,178.24,180,-4,0,-2.6399832,17
9.893,-1.58,0,178.41,180,-4,0,-2.4402,157
9.895,-1.75,0,178.24,180,-4,0,5.976736,64
9.898,-1.75,0,178.24,180,-4,0,-5.1566377,57
9.9,-1.58,0,178.59,180,4,0,-2.4511957,158
9.903,-1.9300000000000002,0,178.24,180,-16,0,5.9985695,135
9.906,-1.75,0,178.41,180,16,0,-5.996018,58
9.907,-1.58,0,178.59,180,16,0,5.9881153,158
9.909,-1.9300000000000002,0,178.24,180,-15,0,5.9917,161
9.913,-1.75,0,178.59,180,15,0,-5.8746023,156
9.914,-1.58,0,178.59,180,15,0,5.9878454,158
9.919,-1.75,0,178.41,180,-13,0,5.5450783,142
9.92,-1.4,0,178.24,180,13,0,-5.3266597,153
9.924,-1.23,0,178.24,180,25,0,-3.23097,145
9.925,-1.23,0,177.71,180,35,0,5.726078,141
9.93,-1.05,0,177.53,180,35,0,-4.8719454,86
9.931,-0.7000000000000001,0,177.36,180,16,0,3.9392986,147
9.934,-0.7000000000000001,0,177.36,180,14,0,-3.3026342,116
9.936,-0.35000000000000003,0,176.66,180,12,0,3.030096,96
9.938,-0.17,0,176.66,180,12,0,-5.9451895,81
9.942,0.0,0,176.48,180,18,0,-0.1351614,70
9.944,0.17,0,175.95,180,48,0,-3.3374176,159
9.947,0.17,0,175.78,180,38,0,-2.7822785,7
9.948,0.52,0,175.6,180,16,0,2.3824005,84
9.952,0.52,0,175.42,180,13,0,-5.04953,69
9.955,0.87,0,175.25,180,12,0,-5.693277,53
9.958,0.87,0,175.25,180,12,0,-5.9287987,126
9.96,0.87,0,174.9,180,12,0,-1.8032942,153
9.964,0.87,0,174.9,180,12,0,-5.979928,159
9.965,0.87,0,174.9,180,-9,0,-2.7998106,43
9.968,0.87,0,174.9,180,-9,0,-4.0223985,155
9.969,0.7000000000000001,0,174.9,180,-9,0,-4.0223985,68
9.972,0.7000000000000001,0,174.9,180,-9,0,-4.0227623,102
9.974,0.52,0,175.07,180,-9,0,-4.0227623,103
9.976,0.35000000000000003,0,175.07,180,-9,0,-0.033037186,103
9.981,0.17,0,175.25,180,-8,0,-3.9515843,102
9.982,0.0,0,175.6,180,-8,0,-1.6225867,1
9.986,-0.17,0,175.78,180,-8,0,0.37908268,95
9.987,-0.52,0,175.95,180,-14,0,-0.88307476,36
9.99,-0.52,0,176.13,180,-14,0,-1.4724064,7
9.992,-1.05,0,176.48,180,-19,0,1.9730368,17
9.994,-1.23,0,176.66,180,-19,0,5.9733257,31
9.998,-1.4,0,176.83,180,-19,0,-1.3176169,46
10.0,-1.75,0,177.18,180,-15,0,-2.157594,158
10.003,-1.75,0,177.18,180,-15,0,2.3794603,20
10.006,-2.2800000000000002,0,177.18,180,-15,0,-3.9370146,48
10.007,-2.2800000000000002,0,177.53,180,-15,0,-3.9703646,55
10.01,-2.46,0,177.36,180,-13,0,5.539421,99
10.012,-2.81,0,177.53,180,-13,0,-5.794529,101
10.017,-2.81,0,177.89,180,-13,0,-0.23682404,146
10.018,-3.51,0,177.89,180,-16,0,2.3620892,150
10.021,-3.51,0,177.89,180,-16,0,-3.861281,8
10.023,-3.86,0,178.41,180,-15,0,-3.861281,56
10.026,-4.21,0,178.41,180,-15,0,5.996853,95
10.028,-4.39,0,178.76,180,-24,0,-3.2750723,97
10.031,-4.57,0,179.12,180,-61,0,5.050791,158
10.034,-5.09,0,179.12,180,-34,0,2.1800156,79
10.034,-5.09,0,179.29,180,-21,0,-5.7074986,130
10.037,-5.44,0,179.47,180,-21,0,1.1451578,53
10.04,-5.97,0,179.47,180,-27,0,2.0384207,151
10.042,-6.15,0,180.0,180,-27,0,-5.229311,27
10.045,-6.32,0,180.17,180,-25,0,5.3867245,47
10.048,-7.03,0,180.35,180,-20,0,-1.0215664,135
10.052,-7.03,0,180.7,180,-20,0,1.8115149,134
10.053,-7.55,0,181.05,180,-21,0,4.605648,20
10.055,-7.91,0,181.23,180,-21,0,4.599476,41
10.058,-8.08,0,181.75,180,-20,0,2.216116,120
10.062,-8.26,0,181.75,180,-20,0,5.456518,121
10.063,-8.78,0,182.1,180,-18,0,-2.1104114,52
10.066,-8.78,0,182.1,180,-18,0,4.650161,140
10.068,-9.31,0,182.1,180,-18,0,-0.3220806,45
10.071,-9.31,0,182.28,180,-18,0,-0.25162935,114
10.073,-9.66,0,182.46,180,-14,0,3.044795,3
10.076,-9.84,0,182.46,180,-14,0,2.7737036,3
10.077,-10.01,0,182.81,180,-14,0,0.8858328,75
10.082,-10.01,0,182.81,180,-13,0,5.3209496,68
10.083,-10.37,0,182.81,180,-12,0,0.9177089,20
10.086,-10.37,0,182.81,180,-12,0,0.9205055,133
10.088,-10.54,0,182.98,180,-12,0,0.9205055,22
10.091,-10.54,0,182.98,180,-11,0,2.1566868,21
10.093,-10.72,0,182.98,180,-8,0,1.0076251,21
10.097,-10.72,0,182.98,180,-7,0,0.44789982,47
10.098,-10.72,0,182.81,180,-6,0,0.37636328,23
10.101,-10.89,0,182.81,180,-6,0,-2.6571026,10
10.103,-10.89,0,182.81,180,-6,0,0.36853218,6
10.106,-10.89,0,182.81,180,-6,0,0.36853218,60
10.109,-11.07,0,182.81,180,-6,0,0.36853218,6
10.11,-11.07,0,182.81,180,-6,0,0.3679285,6
10.113,-11.07,0,182.81,180,-6,0,0.3679285,7
10.115,-11.07,0,182.81,180,-6,0,0.3679285,7
10.119,-11.25,0,182.81,180,-6,0,0.3679285,7
10.12,-11.25,0,182.81,180,-5,0,0.3673315,6
10.123,-11.25,0,182.81,180,-5,0,0.36731434,7
10.125,-11.25,0,182.81,180,-4,0,0.36731434,6
10.127,-11.25,0,182.81,180,-4,0,0.66913795,6
10.13,-11.42,0,182.81,180,-3,0,0.66913795,6
10.134,-11.42,0,182.81,180,-3,0,0.84780693,14
10.135,-11.42,0,182.81,180,-3,0,0.84780693,14
10.139,-11.42,0,182.81,180,-3,0,0.84780693,19
10.14,-11.42,0,182.63,180,-2,0,0.84780693,19
10.143,-11.42,0,182.63,180,-2,0,-2.4363992,19
10.145,-11.42,0,182.63,180,-2,0,0.9820862,18
10.148,-11.42,0,182.46,180,-2,0,0.9820862,57
10.151,-11.42,0,182.63,180,-2,0,-2.8482857,22
10.152,-11.42,0,182.46,180,-2,0,5.1425076,22
10.156,-11.42,0,182.46,180,-2,0,-1.5625873,66
10.157,-11.25,0,182.63,180,1,0,0.9146848,133
10.161,-11.25,0,182.46,180,1,0,5.692563,31
10.162,-11.07,0,182.1,180,1,0,-1.6158609,19
10.165,-11.07,0,182.28,180,1,0,-5.2503386,141
10.166,-10.89,0,181.93,180,1,0,5.982767,39
10.17,-11.07,0,181.75,180,-1,0,-5.723393,139
10.171,-10.72,0,182.1,180,1,0,-4.579729,159
10.175,-10.72,0,181.75,180,1,0,5.975252,151
10.177,-10.72,0,181.58,180,1,0,-3.3241405,121
10.181,-10.54,0,181.75,180,1,0,-1.836309,141
10.182,-10.72,0,181.58,180,-1,0,5.2371683,82
10.185,-10.72,0,181.75,180,-1,0,-1.5905128,45
10.187,-10.54,0,181.75,180,1,0,4.416663,134
10.19,-10.72,0,181.93,180,-1,0,1.7394543,28
10.192,-10.54,0,181.75,180,1,0,4.990919,112
10.196,-10.37,0,181.75,180,3,0,-1.6682243,41
10.197,-10.19,0,181.58,180,3,0,2.8570366,127
10.202,-10.01,0,181.58,180,3,0,-2.1744046,34
10.203,-9.84,0,181.05,180,11,0,2.552475,66
10.206,-9.66,0,181.05,180,11,0,-5.679679,47
10.208,-9.31,0,180.7,180,11,0,4.736786,58
10.209,-9.31,0,180.35,180,-11,0,-5.9689603,151
10.213,-8.78,0,180.52,180,15,0,-5.8267713,117
10.215,-8.78,0,179.82,180,15,0,5.9463596,163
10.217,-8.61,0,179.64,180,15,0,-5.913867,158
10.221,-8.61,0,179.82,180,14,0,-3.142562,139
10.222,-8.43,0,179.64,180,9,0,5.893221,159
10.225,-8.61,0,179.64,180,-9,0,-3.34486,81
10.228,-8.26,0,179.82,180,8,0,-0.9636884,152
10.229,-8.43,0,179.64,180,-8,0,5.962202,81
10.233,-8.26,0,179.82,180,21,0,-4.4776807,23
10.235,-7.91,0,179.64,180,21,0,5.971367,156
10.237,-7.91,0,179.64,180,19,0,-3.6726987,105
10.239,-7.73,0,179.64,180,19,0,5.420126,157
10.243,-7.73,0,179.12,180,24,0,5.416791,95
10.244,-7.38,0,178.94,180,24,0,-5.98418,141
10.248,-7.03,0,178.94,180,24,0,0.34392357,138
10.249,-6.85,0,178.24,180,54,0,5.561096,160
10.253,-6.67,0,178.24,180,47,0,-5.294538,0
10.254,-6.15,0,178.24,180,21,0,4.7273693,141
10.259,-6.15,0,178.06,180,21,0,4.878298,127
10.26,-5.44,0,177.53,180,33,0,-1.7869735,116
10.263,-5.27,0,177.53,180,33,0,-5.0248985,124
10.265,-4.92,0,176.83,180,23,0,5.5095406,43
10.268,-4.74,0,176.66,180,20,0,-5.979039,132
10.27,-4.21,0,176.13,180,26,0,-5.7396474,139
10.273,-4.04,0,175.78,180,26,0,-5.9868546,156
10.273,-3.69,0,175.25,180,23,0,-5.1181216,155
10.279,-3.51,0,175.07,180,19,0,-5.8491616,165
10.28,-2.98,0,174.72,180,19,0,-4.5333676,138
10.283,-2.98,0,174.55,180,18,0,-5.987136,157
10.285,-2.81,0,174.55,180,13,0,-5.96011,119
10.288,-2.81,0,174.55,180,10,0,-3.7172017,162
10.291,-2.81,0,174.55,180,8,0,-4.901,161
10.294,-2.81,0,174.55,180,7,0,-5.315447,95
10.295,-2.98,0,174.72,180,-5,0,-5.459219,128
10.299,-3.16,0,174.72,180,-5,0,-0.9979763,140
10.301,-3.51,0,175.07,180,-5,0,-4.633412,144
10.304,-3.51,0,175.25,180,-5,0,1.255065,25
10.306,-4.04,0,175.95,180,-16,0,2.3340683,118
10.308,-4.21,0,176.13,180,-16,0,5.752701,28
10.313,-4.39,0,176.48,180,-16,0,-1.6785145,55
10.314,-4.92,0,177.01,180,-18,0,0.13670444,152
10.317,-5.09,0,177.18,180,-18,0,4.3508167,28
10.319,-5.44,0,177.36,180,-16,0,-1.4156799,0
10.322,-5.44,0,177.53,180,-16,0,0.44392586,108
10.324,-5.8,0,177.53,180,-16,0,-0.2686901,31
10.327,-5.8,0,177.71,180,-15,0,-4.42023,9
10.328,-6.15,0,178.06,180,-14,0,3.6270561,3
10.33,-6.5,0,178.06,180,-14,0,5.9608984,111
10.335,-6.5,0,178.41,180,-14,0,-3.775049,91
10.336,-6.67,0,178.59,180,-11,0,2.6399565,159
10.339,-6.85,0,178.59,180,-11,0,1.2400274,84
10.341,-6.85,0,178.59,180,-11,0,-2.9657114,62
10.345,-6.85,0,178.59,180,-11,0,-2.9657114,30
10.347,-7.2,0,178.59,180,-10,0,-2.9657114,72
10.35,-7.2,0,178.59,180,-9,0,-2.7652688,73
10.352,-7.38,0,178.76,180,-8,0,-2.643396,72
10.355,-7.55,0,178.76,180,-8,0,1.4455547,66
10.357,-7.73,0,178.94,180,-8,0,-2.1933532,62
10.359,-7.91,0,179.12,180,-8,0,3.1448498,32
10.363,-8.08,0,179.29,180,-12,0,1.7675734,49
10.365,-8.26,0,179.64,180,-12,0,1.2760649,77
10.367,-8.43,0,179.82,180,-12,0,3.3868942,43
10.369,-8.61,0,179.82,180,-12,0,1.9981027,30
10.373,-8.61,0,179.82,180,-10,0,-1.1051822,81
10.374,-8.78,0,180.0,180,-9,0,-0.81480694,46
10.378,-8.96,0,180.0,180,-9,0,2.1717272,21
10.38,-8.96,0,180.0,180,-9,0,-0.55101633,18
10.381,-8.96,0,180.0,180,-9,0,-0.55101633,49
10.384,-9.14,0,180.0,180,-9,0,-0.55101633,10
10.388,-9.31,0,180.0,180,-7,0,-0.53601503,11
10.389,-9.31,0,180.17,180,-6,0,-0.5251026,11
10.392,-9.31,0,180.17,180,-6,0,1.7712951,10
10.394,-9.49,0,180.17,180,-5,0,-0.26652813,10
10.396,-9.49,0,180.17,180,-5,0,-0.14538193,40
10.4,-9.66,0,180.17,180,-5,0,-0.14538193,4
10.402,-9.66,0,180.35,180,-5,0,-0.13613701,0
10.405,-9.84,0,180.35,180,-5,0,2.696148,0
10.406,-9.84,0,180.35,180,-5,0,-0.043156624,0
10.409,-9.84,0,180.35,180,-5,0,-0.043156624,61
10.41,-10.01,0,180.35,180,-5,0,-0.043156624,1
10.416,-10.01,0,180.35,180,-5,0,-0.042483807,0
10.417,-10.19,0,180.52,180,-4,0,-0.042483807,1
10.42,-10.19,0,180.52,180,-4,0,2.9779139,0
10.422,-10.19,0,180.52,180,-4,0,0.04309368,0
10.423,-10.19,0,180.52,180,-4,0,0.04309368,71
10.426,-10.37,0,180.35,180,-4,0,0.04309368,0
10.428,-10.37,0,180.52,180,-4,0,-5.2287726,0
10.431,-10.37,0,180.52,180,-4,0,4.704335,0
10.434,-10.54,0,180.35,180,-4,0,0.036938667,137
10.436,-10.37,0,180.52,180,40,0,-2.7350807,119
10.439,-10.37,0,180.7,180,40,0,5.758539,6
10.442,-10.54,0,180.35,180,-22,0,5.9715767,65
10.443,-10.37,0,180.52,180,18,0,-5.9932084,147
10.447,-10.37,0,180.52,180,44,0,5.9405165,155
10.449,-10.54,0,180.0,180,36,0,5.1824675,163
10.452,-10.37,0,180.35,180,28,0,-5.931275,155
10.454,-10.37,0,180.35,180,28,0,5.798609,134
10.456,-10.54,0,179.82,180,-18,0,5.8317413,160
10.46,-10.01,0,180.17,180,18,0,-5.989504,148
10.461,-10.01,0,179.82,180,37,0,5.9658833,153
10.464,-10.01,0,179.47,180,27,0,2.0809374,147
10.466,-9.49,0,179.29,180,20,0,-2.3847685,153
10.469,-9.31,0,179.29,180,20,0,-1.8989425,50
10.472,-9.14,0,178.59,180,30,0,5.3870583,57
10.473,-8.96,0,178.41,180,25,0,-5.1982775,47
10.477,-8.61,0,178.41,180,25,0,-0.43252373,138
10.479,-8.43,0,177.71,180,30,0,5.4162064,137
10.483,-8.43,0,177.53,180,28,0,-5.85469,18
10.484,-7.91,0,177.36,180,27,0,-1.2345362,137
10.487,-7.91,0,177.36,180,26,0,-0.55612564,142
10.488,-7.73,0,176.66,180,23,0,4.961211,29
10.49,-7.38,0,176.48,180,32,0,-5.9713807,14
10.494,-7.2,0,176.3,180,32,0,-0.2725935,125
10.495,-7.03,0,175.78,180,16,0,-0.6024356,160
10.498,-7.03,0,175.6,180,14,0,-5.9854565,13
10.501,-6.67,0,175.42,180,14,0,-5.9375143,15
10.502,-6.67,0,175.25,180,14,0,-5.9079733,160
10.505,-6.67,0,175.07,180,14,0,-5.8120728,160
10.507,-6.5,0,175.07,180,11,0,-5.663892,158
10.51,-6.5,0,175.07,180,10,0,-3.922052,155
10.513,-6.67,0,175.07,180,-9,0,-4.097321,151
10.515,-6.85,0,175.07,180,-9,0,-4.972772,101
10.518,-7.03,0,175.25,180,-9,0,-4.9841146,105
10.519,-7.2,0,175.42,180,-9,0,2.1021576,130
10.521,-7.55,0,175.6,180,-11,0,0.845129,129
10.525,-7.55,0,176.13,180,-11,0,-0.86926365,49
10.526,-7.91,0,176.3,180,-11,0,5.8998146,21
10.529,-8.26,0,176.3,180,-17,0,-0.29697514,17
10.531,-8.43,0,176.83,180,-17,0,-5.346862,158
10.534,-8.61,0,176.66,180,-17,0,4.8910275,3
10.536,-8.96,0,176.66,180,-16,0,-5.9558697,142
10.539,-8.96,0,177.01,180,-16,0,-5.1610374,123
10.541,-9.49,0,177.01,180,-19,0,5.7532406,159
10.544,-9.84,0,177.18,180,-19,0,-5.4179997,134
10.546,-10.01,0,177.71,180,-31,0,3.4509392,153
10.549,-10.37,0,177.71,180,-31,0,5.053136,135
10.552,-10.54,0,178.06,180,-30,0,-5.891588,89
10.553,-10.72,0,178.06,180,-17,0,-0.63306093,135
10.557,-10.89,0,178.06,180,-16,0,-4.511904,143
10.559,-11.07,0,178.41,180,-16,0,-4.2435904,13
10.561,-11.25,0,178.24,180,-16,0,3.3389082,111
10.563,-11.77,0,178.41,180,-15,0,-5.724374,107
10.566,-11.77,0,178.41,180,-15,0,1.4375315,74
10.568,-12.3,0,178.76,180,-19,0,-3.6275604,150
10.571,-12.48,0,178.94,180,-19,0,3.0979652,28
10.573,-13.0,0,179.47,180,-23,0,3.6622458,88
10.575,-13.18,0,179.64,180,-23,0,5.6641397,75
10.578,-13.53,0,180.17,180,-23,0,0.95252705,93
10.58,-13.88,0,180.35,180,-20,0,5.4930058,151
10.584,-14.23,0,180.35,180,-20,0,2.2632675,24
10.587,-14.23,0,180.7,180,-18,0,-3.8814132,145
10.588,-14.58,0,180.7,180,-16,0,5.6013145,53
10.591,-14.76,0,180.52,180,-16,0,-1.1555233,95
10.592,-14.76,0,180.87,180,-23,0,-5.938586,149
10.595,-14.94,0,180.7,180,-23,0,4.1999607,23
10.599,-15.11,0,180.52,180,-24,0,-5.9295735,159
10.6,-15.11,0,181.05,180,-24,0,-5.903653,108
10.604,-15.46,0,180.87,180,-19,0,4.2135286,146
10.606,-15.82,0,180.87,180,-12,0,-5.5373545,157
10.609,-15.82,0,181.05,180,-12,0,0.3466053,98
10.611,-16.34,0,181.23,180,-12,0,1.9973831,145
10.614,-16.52,0,181.4,180,-19,0,2.0521755,3
10.615,-17.05,0,181.93,180,-19,0,1.4004307,53
10.618,-17.22,0,182.1,180,-19,0,5.585499,49
10.622,-17.57,0,182.46,180,-19,0,2.6209612,33
10.623,-17.75,0,182.63,180,-18,0,4.4045887,149
10.626,-17.92,0,182.63,180,-16,0,1.6348829,66
10.627,-18.1,0,182.81,180,-16,0,-0.15689373,114
10.631,-18.1,0,182.81,180,-16,0,2.5779,42
10.633,-18.28,0,182.81,180,-12,0,-0.113348484,0
10.636,-18.28,0,182.81,180,-11,0,0.8688469,59
10.637,-18.45,0,182.81,180,-8,0,0.7614193,1
10.643,-18.45,0,182.81,180,-7,0,0.8394766,19
10.644,-18.63,0,182.98,180,-6,0,0.6472163,17
10.647,-18.63,0,182.98,180,-6,0,3.6831293,18
10.649,-18.8,0,182.98,180,-6,0,0.62584734,14
10.651,-18.8,0,182.98,180,-6,0,0.6397648,92
10.655,-18.8,0,182.81,180,-6,0,0.6397648,13
10.656,-18.98,0,182.81,180,-6,0,-2.4854689,14
10.659,-18.98,0,182.81,180,-6,0,0.5934696,14
10.663,-18.98,0,182.63,180,-5,0,0.5934696,59
10.664,-18.98,0,182.81,180,-5,0,-2.7364032,12
10.667,-18.98,0,182.63,180,-4,0,3.8831406,12
10.669,-19.16,0,182.63,180,-4,0,-2.1686673,66
10.672,-19.16,0,182.63,180,-4,0,0.7643237,90
10.673,-19.33,0,182.81,180,-3,0,0.7643237,50
10.678,-19.33,0,182.81,180,-3,0,4.620906,15
10.679,-19.51,0,182.98,180,-3,0,1.0310888,17
10.682,-19.51,0,182.98,180,-3,0,5.59217,115
10.684,-19.51,0,182.98,180,-3,0,1.2168231,22
10.689,-19.33,0,182.98,180,3,0,1.2168231,145
10.69,-19.51,0,182.98,180,-3,0,5.2825756,28
10.693,-19.51,0,182.81,180,-3,0,1.2168231,27
10.695,-19.16,0,182.81,180,3,0,-1.5194964,136
10.699,-19.16,0,182.63,180,3,0,5.1020947,31
10.7,-19.16,0,182.28,180,3,0,-1.7439346,37
10.703,-18.98,0,182.28,180,3,0,-5.6803646,125
10.705,-18.8,0,181.93,180,46,0,3.6054983,43
10.708,-18.8,0,181.75,180,40,0,-0.3463807,153
10.71,-18.63,0,182.1,180,23,0,4.6487637,88
10.715,-18.63,0,181.75,180,14,0,5.819763,6
10.716,-18.45,0,181.75,180,10,0,-3.3695564,119
10.719,-18.28,0,181.75,180,9,0,5.2867155,149
10.72,-18.28,0,181.23,180,7,0,5.1652403,84
10.725,-18.1,0,181.23,180,6,0,-5.9379044,126
10.725,-17.75,0,181.05,180,55,0,3.251789,132
10.73,-17.75,0,180.87,180,34,0,3.5651512,147
10.731,-17.22,0,180.35,180,24,0,4.4068766,75
10.734,-17.05,0,180.52,180,24,0,-5.5213556,95
10.736,-16.69,0,180.0,180,18,0,5.8604736,123
10.74,-16.52,0,179.82,180,18,0,-5.6209774,152
10.741,-15.82,0,179.12,180,26,0,-1.3655968,147
10.744,-15.64,0,179.12,180,26,0,-5.690424,138
10.747,-15.11,0,178.24,180,22,0,5.583235,34
10.748,-14.94,0,177.89,180,22,0,5.839406,153
10.752,-14.41,0,178.06,180,23,0,-5.327868,140
10.754,-13.88,0,177.36,180,31,0,5.8161697,150
10.756,-13.88,0,176.83,180,62,0,-5.93649,142
10.759,-13.18,0,176.48,180,54,0,-5.8594227,151
10.761,-13.0,0,175.95,180,41,0,1.1010637,158
10.764,-12.48,0,175.42,180,20,0,-5.3660355,159
10.766,-11.95,0,175.25,180,20,0,-5.8994107,23
10.769,-11.95,0,174.9,180,20,0,-4.8808193,139
10.771,-11.42,0,174.19,180,27,0,-5.7647853,161
10.774,-11.25,0,174.19,180,22,0,-5.970333,133
10.775,-11.07,0,173.84,180,19,0,-3.1720886,155
10.778,-10.89,0,173.67,180,19,0,-5.936791,162
10.781,-10.72,0,173.67,180,16,0,-5.4399233,80
10.783,-10.72,0,173.49,180,11,0,-4.2891703,160
10.786,-10.72,0,173.49,180,10,0,-5.6420927,146
10.788,-10.72,0,173.49,180,7,0,-4.9433837,111
10.792,-10.89,0,173.67,180,-7,0,-5.043453,148
10.794,-11.07,0,173.84,180,-7,0,-3.3584862,129
10.797,-11.25,0,173.84,180,-7,0,-2.6642303,131
10.799,-11.6,0,174.37,180,-11,0,-5.368926,83
10.802,-11.77,0,174.37,180,-11,0,2.6008701,63
10.804,-12.3,0,174.9,180,-21,0,-5.447383,140
10.807,-12.3,0,175.07,180,-21,0,3.418089,54
10.81,-13.0,0,175.42,180,-24,0,-1.5654802,141
10.812,-13.18,0,175.95,180,-24,0,4.7909966,83
10.814,-13.71,0,176.13,180,-29,0,5.111147,34
10.816,-14.23,0,176.66,180,-29,0,-5.6406145,126
10.819,-14.23,0,176.83,180,-23,0,2.6389647,134
10.821,-14.94,0,177.18,180,-20,0,-4.708098,145
10.824,-15.11,0,177.18,180,-34,0,1.0501575,55
10.826,-15.82,0,177.89,180,-25,0,-5.958699,119
10.83,-15.99,0,177.89,180,-25,0,5.1337547,21
10.831,-16.87,0,178.76,180,-38,0,-5.7760143,172
10.834,-17.05,0,178.94,180,-35,0,4.656313,135
10.836,-17.92,0,179.64,180,-46,0,-1.130445,149
10.838,-18.28,0,180.17,180,-46,0,5.406089,119
10.842,-18.98,0,180.52,180,-36,0,-0.52894974,21
10.844,-19.68,0,181.58,180,-36,0,-2.685856,143
10.847,-19.86,0,181.75,180,-36,0,5.497017,1
10.848,-20.91,0,182.28,180,-38,0,-3.8090765,60
10.851,-20.91,0,182.63,180,-38,0,4.722372,138
10.853,-21.79,0,183.16,180,-34,0,4.276472,96
10.856,-21.97,0,183.69,180,-31,0,5.1741686,125
10.858,-22.5,0,184.39,180,-31,0,5.567259,113
10.862,-22.85,0,184.57,180,-30,0,5.2450085,138
10.864,-23.55,0,185.27,180,-23,0,-1.4901114,148
10.866,-23.55,0,185.27,180,-23,0,5.7485256,140
10.868,-24.08,0,185.27,180,-23,0,-2.655456,33
10.872,-24.08,0,185.8,180,-18,0,-2.7842581,152
10.874,-24.78,0,185.97,180,-18,0,5.5254154,60
10.877,-24.96,0,185.97,180,-26,0,4.0219193,66
10.879,-25.13,0,186.5,180,-53,0,-3.4640186,145
10.881,-25.31,0,186.67,180,-35,0,5.425392,106
10.883,-25.48,0,186.5,180,-20,0,2.0940037,87
10.888,-25.48,0,187.03,180,-14,0,-4.2611346,141
10.889,-25.83,0,187.2,180,-14,0,5.5493517,49
10.893,-26.01,0,187.2,180,-14,0,5.011566,103
10.894,-26.19,0,187.38,180,-13,0,3.3515835,145
10.898,-26.01,0,187.55,180,12,0,4.884433,131
10.899,-26.19,0,187.55,180,-8,0,5.9968634,83
10.903,-26.19,0,187.55,180,-7,0,4.285078,124
10.904,-26.01,0,187.55,180,6,0,4.356786,157
10.907,-26.01,0,187.55,180,5,0,5.9985085,110
10.911,-25.66,0,187.2,180,5,0,5.998252,110
10.912,-25.48,0,187.03,180,5,0,-0.108952045,156
10.915,-25.31,0,187.03,180,5,0,5.9518175,155
10.916,-24.96,0,186.5,180,16,0,5.997202,0
10.919,-24.6,0,186.32,180,16,0,-5.961454,150
10.921,-24.25,0,186.15,180,21,0,5.804285,154
10.923,-24.08,0,185.44,180,21,0,5.373913,165
10.926,-23.73,0,185.62,180,20,0,-5.7925,146
10.928,-23.2,0,185.09,180,20,0,5.7195606,136
10.931,-23.2,0,184.74,180,20,0,-4.806142,152
10.935,-22.5,0,184.39,180,19,0,-1.8449211,149
10.936,-22.14,0,183.86,180,39,0,1.0355206,130
10.939,-21.97,0,183.69,180,31,0,1.9103036,49
