time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.914,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.914,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.915,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.915,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.916,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.916,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.917,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.917,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.918,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.918,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.919,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.919,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.92,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.92,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.921,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.921,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.922,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.922,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.923,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.923,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.924,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.924,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.925,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.925,-1.75,180,0.52,0,0,0,0.0,0
5.926,-1.75,180,0.52,0,0,0,0.0,0
5.926,-1.75,180,0.52,0,0,0,0.0,0
5.927,-1.75,180,0.52,0,0,0,0.0,0
5.927,-1.75,180,0.52,0,0,0,0.0,0
5.928,-1.75,180,0.52,0,0,0,0.0,0
5.928,-1.75,180,0.52,0,0,0,0.0,0
5.929,-1.75,180,0.52,0,0,0,0.0,0
5.929,-1.75,180,0.52,0,0,0,0.0,0
5.93,-1.75,180,0.52,0,0,0,0.0,0
5.93,-1.75,180,0.52,0,0,0,0.0,0
5.931,-1.75,180,0.52,0,0,0,0.0,0
5.931,-1.75,180,0.52,0,0,0,0.0,0
5.932,-1.75,180,0.52,0,0,0,0.0,0
5.933,-1.75,180,0.52,0,0,0,0.0,0
5.933,-1.75,180,0.52,0,0,0,0.0,0
5.933,-1.75,180,0.52,0,0,0,0.0,0
5.934,-1.75,180,0.52,0,0,0,0.0,0
5.934,-1.75,180,0.52,0,0,0,0.0,0
5.935,-1.75,180,0.52,0,0,0,0.0,0
5.935,-1.75,180,0.52,0,0,0,0.0,0
5.936,-1.75,180,0.52,0,0,0,0.0,0
5.936,-1.75,180,0.52,0,0,0,0.0,0
5.937,-1.75,180,0.52,0,0,0,0.0,0
5.937,-1.75,180,0.52,0,0,0,0.0,0
5.938,-1.75,180,0.52,0,0,0,0.0,0
5.938,-1.75,180,0.52,0,0,0,0.0,0
5.938,-1.75,180,0.52,0,0,0,0.0,0
5.939,-1.75,180,0.52,0,0,0,0.0,0
5.939,-1.75,180,0.52,0,0,0,0.0,0
5.94,-1.75,180,0.52,0,0,0,0.0,0
5.94,-1.75,180,0.52,0,0,0,0.0,0
5.941,-1.75,180,0.52,0,0,0,0.0,0
5.941,-1.75,180,0.52,0,0,0,0.0,0
5.942,-1.75,180,0.52,0,0,0,0.0,0
5.942,-1.75,180,0.52,0,0,0,0.0,0
5.943,-1.75,180,0.52,0,0,0,0.0,0
5.943,-1.75,180,0.52,0,0,0,0.0,0
5.944,-1.75,180,0.52,0,0,0,0.0,0
5.944,-1.75,180,0.52,0,0,0,0.0,0
5.945,-1.75,180,0.52,0,0,0,0.0,0
5.945,-1.75,180,0.52,0,0,0,0.0,0
5.946,-1.75,180,0.52,0,0,0,0.0,0
5.947,-1.75,180,0.52,0,0,0,0.0,0
5.948,-1.75,180,0.52,0,0,0,0.0,0
5.949,-1.75,180,0.52,0,0,0,0.0,0
5.95,-1.75,180,0.52,0,0,0,0.0,0
5.95,-1.75,180,0.52,0,0,0,0.0,0
5.951,-1.75,180,0.52,0,0,0,0.0,0
5.952,-1.75,180,0.52,0,0,0,0.0,0
5.952,-1.75,180,0.52,0,0,0,0.0,0
5.953,-1.75,180,0.52,0,0,0,0.0,0
5.954,-1.75,180,0.52,0,0,0,0.0,0
5.955,-1.75,180,0.52,0,0,0,0.0,0
5.956,-1.75,180,0.52,0,0,0,0.0,0
5.956,-1.75,180,0.52,0,0,0,0.0,0
5.957,-1.75,180,0.52,0,0,0,0.0,0
5.958,-1.75,180,0.52,0,0,0,0.0,0
5.959,-1.75,180,0.52,0,0,0,0.0,0
5.96,-1.75,180,0.52,0,0,0,0.0,0
5.961,-1.75,180,0.52,0,0,0,0.0,0
5.962,-1.75,180,0.52,0,0,0,0.0,0
5.963,-1.75,180,0.52,0,0,0,0.0,0
5.964,-1.75,180,0.52,0,0,0,0.0,0
5.965,-1.75,180,0.52,0,0,0,0.0,0
5.966,-1.75,180,0.52,0,0,0,0.0,0
5.967,-1.75,180,0.52,0,0,0,0.0,0
5.968,-1.75,180,0.52,0,0,0,0.0,0
5.97,-1.75,180,0.52,0,0,0,0.0,0
5.971,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.972,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.973,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.974,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.976,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.977,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.978,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.98,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.981,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.982,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.984,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.985,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.987,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.988,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.99,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.991,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.992,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.993,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.994,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.995,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.996,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.998,-1.75,180,0.7000000000000001,0,0,0,0.0,0
5.999,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.0,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.001,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.003,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.004,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.005,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.006,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.007,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.01,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.01,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.012,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.013,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.015,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.016,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.017,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.019,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.02,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.021,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.023,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.024,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.026,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.027,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.028,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.029,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.03,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.032,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.033,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.034,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.035,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.036,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.037,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.039,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.041,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.042,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.043,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.045,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.046,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.047,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.049,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.05,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.051,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.053,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.054,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.056,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.057,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.058,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.06,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.061,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.063,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.065,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.066,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.067,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.068,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.069,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.071,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.073,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.074,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.075,-1.75,180,0.7000000000000001,0,0,0,0.0,0
6.077,-1.75,180,0.52,0,0,0,0.0,0
6.079,-1.75,180,0.52,0,0,0,0.0,0
6.08,-1.75,180,0.52,0,0,0,0.0,0
6.081,-1.75,180,0.52,0,0,0,0.0,0
6.083,-1.75,180,0.52,0,0,0,0.0,0
6.084,-1.75,180,0.52,0,0,0,0.0,0
6.086,-1.75,180,0.52,0,0,0,0.0,0
6.087,-1.75,180,0.52,0,0,0,0.0,0
6.088,-1.75,180,0.52,0,0,0,0.0,0
6.089,-1.75,180,0.52,0,0,0,0.0,0
6.09,-1.75,180,0.52,0,0,0,0.0,0
6.092,-1.75,180,0.52,0,0,0,0.0,0
6.093,-1.75,180,0.52,0,0,0,0.0,0
6.095,-1.75,180,0.52,0,0,0,0.0,0
6.096,-1.75,180,0.52,0,0,0,0.0,0
6.097,-1.75,180,0.52,0,0,0,0.0,0
6.098,-1.75,180,0.52,0,0,0,0.0,0
6.1,-1.75,180,0.52,0,0,0,0.0,0
6.101,-1.75,180,0.52,0,0,0,0.0,0
6.102,-1.75,180,0.52,0,0,0,0.0,0
6.103,-1.75,180,0.52,0,0,0,0.0,0
6.104,-1.75,180,0.52,0,0,0,0.0,0
6.105,-1.75,180,0.52,0,0,0,0.0,0
6.106,-1.75,180,0.52,0,0,0,0.0,0
6.107,-1.75,180,0.52,0,0,0,0.0,0
6.108,-1.75,180,0.52,0,0,0,0.0,0
6.109,-1.75,180,0.52,0,0,0,0.0,0
6.11,-1.75,180,0.52,0,0,0,0.0,0
6.111,-1.75,180,0.52,0,0,0,0.0,0
6.112,-1.75,180,0.52,0,0,0,0.0,0
6.113,-1.75,180,0.52,0,0,0,0.0,0
6.114,-1.75,180,0.52,0,0,0,0.0,0
6.114,-1.75,180,0.52,0,0,0,0.0,0
6.115,-1.75,180,0.52,0,0,0,0.0,0
6.116,-1.75,180,0.52,0,0,0,0.0,0
6.117,-1.75,180,0.52,0,0,0,0.0,0
6.117,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.118,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.119,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.119,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.12,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.121,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.122,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.122,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.123,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.124,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.124,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.125,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.126,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.127,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.128,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.128,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.129,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.129,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.131,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.132,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.133,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.133,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.134,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.135,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.136,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.136,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.137,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.138,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.139,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.139,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.14,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.141,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.141,-1.75,180,0.35000000000000003,0,0,0,0.0,0
6.142,-1.75,180,0.17,0,0,0,0.0,0
6.143,-1.75,180,0.17,0,0,0,0.0,0
6.143,-1.75,180,0.17,0,0,0,0.0,0
6.144,-1.75,180,0.17,0,0,0,0.0,0
6.145,-1.75,180,0.17,0,0,0,0.0,0
6.146,-1.75,180,0.17,0,0,0,0.0,0
6.146,-1.75,180,0.17,0,0,0,0.0,0
6.147,-1.75,180,0.17,0,0,0,0.0,0
6.148,-1.75,180,0.17,0,0,0,0.0,0
6.149,-1.75,180,0.17,0,0,0,0.0,0
6.149,-1.75,180,0.17,0,0,0,0.0,0
6.15,-1.75,180,0.17,0,0,0,0.0,0
6.151,-1.75,180,0.17,0,0,0,0.0,0
6.152,-1.75,180,0.17,0,0,0,0.0,0
6.152,-1.75,180,0.17,0,0,0,0.0,0
6.153,-1.75,180,0.17,0,0,0,0.0,0
6.154,-1.75,180,0.17,0,0,0,0.0,0
6.154,-1.75,180,0.17,0,0,0,0.0,0
6.155,-1.75,180,0.17,0,0,0,0.0,0
6.156,-1.75,180,0.17,0,0,0,0.0,0
6.157,-1.75,180,0.17,0,0,0,0.0,0
6.157,-1.75,180,0.17,0,0,0,0.0,0
6.158,-1.75,180,0.17,0,0,0,0.0,0
6.159,-1.75,180,0.17,0,0,0,0.0,0
6.16,-1.75,180,0.17,0,0,0,0.0,0
6.16,-1.75,180,0.17,0,0,0,0.0,0
6.161,-1.75,180,0.17,0,0,0,0.0,0
6.162,-1.75,180,0.17,0,0,0,0.0,0
6.162,-1.75,180,0.17,0,0,0,0.0,0
6.164,-1.75,180,0.17,0,0,0,0.0,0
6.164,-1.75,180,0.0,0,0,0,0.0,0
6.165,-1.75,180,0.0,0,0,0,0.0,0
6.166,-1.75,180,0.0,0,0,0,0.0,0
6.166,-1.75,180,0.0,0,0,0,0.0,0
6.167,-1.75,180,0.0,0,0,0,0.0,0
6.168,-1.75,180,0.0,0,0,0,0.0,0
6.169,-1.75,180,0.0,0,0,0,0.0,0
6.169,-1.75,180,0.0,0,0,0,0.0,0
6.17,-1.75,180,0.0,0,0,0,0.0,0
6.171,-1.75,180,0.0,0,0,0,0.0,0
6.172,-1.75,180,0.0,0,0,0,0.0,0
6.173,-1.75,180,0.0,0,0,0,0.0,0
6.174,-1.75,180,0.0,0,0,0,0.0,0
6.175,-1.75,180,0.0,0,0,0,0.0,0
6.176,-1.75,180,0.0,0,0,0,0.0,0
6.177,-1.75,180,0.0,0,0,0,0.0,0
6.178,-1.75,180,0.0,0,0,0,0.0,0
6.179,-1.75,180,0.0,0,0,0,0.0,0
6.18,-1.75,180,0.0,0,0,0,0.0,0
6.181,-1.75,180,0.0,0,0,0,0.0,0
6.182,-1.75,180,0.0,0,0,0,0.0,0
6.182,-1.75,180,0.0,0,0,0,0.0,0
6.183,-1.75,180,0.0,0,0,0,0.0,0
6.184,-1.75,180,0.0,0,0,0,0.0,0
6.186,-1.75,180,0.0,0,0,0,0.0,0
6.187,-1.75,180,0.0,0,0,0,0.0,0
6.188,-1.75,180,0.0,0,0,0,0.0,0
6.189,-1.75,180,0.0,0,0,0,0.0,0
6.19,-1.75,180,0.0,0,0,0,0.0,0
6.191,-1.75,180,0.0,0,0,0,0.0,0
6.192,-1.75,180,0.0,0,0,0,0.0,0
6.193,-1.75,180,0.0,0,0,0,0.0,0
6.194,-1.75,180,0.0,0,0,0,0.0,0
6.195,-1.75,180,0.0,0,0,0,0.0,0
6.196,-1.75,180,0.0,0,0,0,0.0,0
6.197,-1.75,180,0.0,0,0,0,0.0,0
6.198,-1.75,180,0.0,0,0,0,0.0,0
6.199,-1.75,180,0.0,0,0,0,0.0,0
6.2,-1.75,180,0.0,0,0,0,0.0,0
6.201,-1.75,180,0.0,0,0,0,0.0,0
6.202,-1.75,180,0.0,0,0,0,0.0,0
6.203,-1.75,180,0.0,0,0,0,0.0,0
6.204,-1.75,180,0.0,0,0,0,0.0,0
6.205,-1.75,180,0.0,0,0,0,0.0,0
6.206,-1.75,180,0.0,0,0,0,0.0,0
6.207,-1.75,180,0.0,0,0,0,0.0,0
6.208,-1.75,180,0.0,0,0,0,0.0,0
6.209,-1.75,180,0.0,0,0,0,0.0,0
6.21,-1.75,180,0.0,0,0,0,0.0,0
6.211,-1.75,180,0.0,0,0,0,0.0,0
6.212,-1.75,180,0.0,0,0,0,0.0,0
6.213,-1.75,180,0.0,0,0,0,0.0,0
6.215,-1.75,180,0.0,0,0,0,0.0,0
6.215,-1.75,180,0.0,0,0,0,0.0,0
6.216,-1.75,180,0.0,0,0,0,0.0,0
6.217,-1.75,180,-0.17,0,0,0,0.0,0
6.218,-1.75,180,-0.17,0,0,0,0.0,0
6.219,-1.75,180,-0.17,0,0,0,0.0,0
6.22,-1.75,180,-0.17,0,0,0,0.0,0
6.222,-1.75,180,-0.17,0,0,0,0.0,0
6.223,-1.75,180,-0.17,0,0,0,0.0,0
6.224,-1.75,180,-0.17,0,0,0,0.0,0
6.225,-1.75,180,-0.17,0,0,0,0.0,0
6.226,-1.75,180,-0.17,0,0,0,0.0,0
6.227,-1.75,180,-0.17,0,0,0,0.0,0
6.228,-1.75,180,-0.17,0,0,0,0.0,0
6.229,-1.75,180,-0.17,0,0,0,0.0,0
6.229,-1.75,180,-0.17,0,0,0,0.0,0
6.23,-1.75,180,-0.17,0,0,0,0.0,0
6.231,-1.75,180,-0.17,0,0,0,0.0,0
6.232,-1.75,180,-0.17,0,0,0,0.0,0
6.234,-1.75,180,-0.17,0,0,0,0.0,0
6.235,-1.75,180,-0.17,0,0,0,0.0,0
6.236,-1.75,180,-0.17,0,0,0,0.0,0
6.237,-1.75,180,-0.17,0,0,0,0.0,0
6.238,-1.75,180,-0.17,0,0,0,0.0,0
6.238,-1.75,180,-0.17,0,0,0,0.0,0
6.24,-1.75,180,-0.17,0,0,0,0.0,0
6.24,-1.75,180,-0.17,0,0,0,0.0,0
6.241,-1.75,180,-0.17,0,0,0,0.0,0
6.242,-1.75,180,-0.17,0,0,0,0.0,0
6.243,-1.75,180,-0.17,0,0,0,0.0,0
6.244,-1.75,180,-0.17,0,0,0,0.0,0
6.244,-1.75,180,-0.17,0,0,0,0.0,0
6.246,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.247,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.248,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.249,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.249,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.25,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.251,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.252,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.253,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.254,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.255,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.255,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.256,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.256,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.257,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.258,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.259,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.26,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.26,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.262,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.263,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.264,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.264,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.265,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.266,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.267,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.267,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.268,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.269,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.269,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.27,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.27,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.271,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.272,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.273,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.273,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.274,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.275,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.275,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.276,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.277,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.277,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.278,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.278,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.279,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.28,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.28,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.281,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.281,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.282,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.283,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.283,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.284,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.285,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.285,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.286,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.287,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.287,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.288,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.288,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.289,-1.75,180,-0.35000000000000003,0,0,0,0.0,0
6.289,-1.75,180,-0.52,0,0,0,0.0,0
6.29,-1.75,180,-0.52,0,0,0,0.0,0
6.29,-1.75,180,-0.52,0,0,0,0.0,0
6.291,-1.75,180,-0.52,0,0,0,0.0,0
6.291,-1.75,180,-0.52,0,0,0,0.0,0
6.292,-1.75,180,-0.52,0,0,0,0.0,0
6.292,-1.75,180,-0.52,0,0,0,0.0,0
6.293,-1.75,180,-0.52,0,0,0,0.0,0
6.293,-1.75,180,-0.52,0,0,0,0.0,0
6.294,-1.75,180,-0.52,0,0,0,0.0,0
6.294,-1.75,180,-0.52,0,0,0,0.0,0
6.295,-1.75,180,-0.52,0,0,0,0.0,0
6.295,-1.75,180,-0.52,0,0,0,0.0,0
6.296,-1.75,180,-0.52,0,0,0,0.0,0
6.296,-1.75,180,-0.52,0,0,0,0.0,0
6.298,-1.75,180,-0.52,0,0,0,0.0,0
6.298,-1.75,180,-0.52,0,0,0,0.0,0
6.299,-1.75,180,-0.52,0,0,0,0.0,0
6.299,-1.75,180,-0.52,0,0,0,0.0,0
6.3,-1.75,180,-0.52,0,0,0,0.0,0
6.3,-1.75,180,-0.52,0,0,0,0.0,0
6.301,-1.75,180,-0.52,0,0,0,0.0,0
6.301,-1.75,180,-0.52,0,0,0,0.0,0
6.302,-1.75,180,-0.52,0,0,0,0.0,0
6.302,-1.75,180,-0.52,0,0,0,0.0,0
6.303,-1.75,180,-0.52,0,0,0,0.0,0
6.303,-1.75,180,-0.52,0,0,0,0.0,0
6.303,-1.75,180,-0.52,0,0,0,0.0,0
6.304,-1.75,180,-0.52,0,0,0,0.0,0
6.304,-1.75,180,-0.52,0,0,0,0.0,0
6.305,-1.75,180,-0.52,0,0,0,0.0,0
6.305,-1.75,180,-0.52,0,0,0,0.0,0
6.306,-1.75,180,-0.52,0,0,0,0.0,0
6.306,-1.75,180,-0.52,0,0,0,0.0,0
6.307,-1.75,180,-0.52,0,0,0,0.0,0
6.307,-1.75,180,-0.52,0,0,0,0.0,0
6.308,-1.75,180,-0.52,0,0,0,0.0,0
6.308,-1.75,180,-0.52,0,0,0,0.0,0
6.309,-1.75,180,-0.52,0,0,0,0.0,0
6.309,-1.75,180,-0.52,0,0,0,0.0,0
6.31,-1.75,180,-0.52,0,0,0,0.0,0
6.31,-1.75,180,-0.52,0,0,0,0.0,0
6.311,-1.75,180,-0.52,0,0,0,0.0,0
6.311,-1.75,180,-0.52,0,0,0,0.0,0
6.311,-1.75,180,-0.52,0,0,0,0.0,0
6.312,-1.75,180,-0.52,0,0,0,0.0,0
6.312,-1.75,180,-0.52,0,0,0,0.0,0
6.313,-1.75,180,-0.52,0,0,0,0.0,0
6.313,-1.75,180,-0.52,0,0,0,0.0,0
6.314,-1.75,180,-0.52,0,0,0,0.0,0
6.314,-1.75,180,-0.52,0,0,0,0.0,0
6.315,-1.75,180,-0.52,0,0,0,0.0,0
6.315,-1.75,180,-0.52,0,0,0,0.0,0
6.315,-1.75,180,-0.52,0,0,0,0.0,0
6.316,-1.75,180,-0.52,0,0,0,0.0,0
6.316,-1.75,180,-0.52,0,0,0,0.0,0
6.316,-1.75,180,-0.52,0,0,0,0.0,0
6.317,-1.75,180,-0.52,0,0,0,0.0,0
