time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
26.745,72.77,180,0.0,0,0,0,0.0,0
26.746,72.77,180,0.0,0,0,0,0.0,0
26.747,72.77,180,0.0,0,0,0,0.0,0
26.748,72.77,180,0.0,0,0,0,0.0,0
26.749,72.77,180,0.0,0,0,0,0.0,0
26.749,72.77,180,0.0,0,0,0,0.0,0
26.75,72.77,180,0.0,0,0,0,0.0,0
26.751,72.77,180,0.0,0,0,0,0.0,0
26.752,72.77,180,0.0,0,0,0,0.0,0
26.753,72.77,180,0.0,0,0,0,0.0,0
26.754,72.77,180,0.0,0,0,0,0.0,0
26.754,72.77,180,0.0,0,0,0,0.0,0
26.755,72.77,180,0.0,0,0,0,0.0,0
26.756,72.77,180,0.0,0,0,0,0.0,0
26.757,72.77,180,0.0,0,0,0,0.0,0
26.758,72.77,180,0.0,0,0,0,0.0,0
26.758,72.77,180,0.0,0,0,0,0.0,0
26.759,72.77,180,0.0,0,0,0,0.0,0
26.774,72.77,180,0.0,0,0,0,0.0,0
26.78,72.77,180,0.0,0,0,0,0.0,0
26.786,72.77,180,0.0,0,0,0,0.0,0
26.792,72.77,180,0.0,0,0,0,0.0,0
26.799,72.77,180,0.0,0,0,0,0.0,0
26.807,72.77,180,0.0,0,0,0,0.0,0
26.81,72.77,180,0.0,0,0,0,0.0,0
26.811,72.77,180,0.0,0,0,0,0.0,0
26.812,72.77,180,0.0,0,0,0,0.0,0
26.813,72.77,180,0.0,0,0,0,0.0,0
26.814,72.77,180,0.0,0,0,0,0.0,0
26.815,72.77,180,0.0,0,0,0,0.0,0
26.816,72.77,180,0.0,0,0,0,0.0,0
26.817,72.77,180,0.0,0,0,0,0.0,0
26.818,72.77,180,0.0,0,0,0,0.0,0
26.819,72.77,180,0.0,0,0,0,0.0,0
26.82,72.77,180,0.0,0,0,0,0.0,0
26.821,72.77,180,0.0,0,0,0,0.0,0
26.823,72.77,180,0.0,0,0,0,0.0,0
26.824,72.77,180,0.0,0,0,0,0.0,0
26.825,72.77,180,0.0,0,0,0,0.0,0
26.826,72.77,180,0.0,0,0,0,0.0,0
26.827,72.77,180,0.0,0,0,0,0.0,0
26.828,72.77,180,0.0,0,0,0,0.0,0
26.829,72.77,180,0.0,0,0,0,0.0,0
26.83,72.77,180,0.0,0,0,0,0.0,0
26.831,72.77,180,0.0,0,0,0,0.0,0
26.832,72.77,180,0.0,0,0,0,0.0,0
26.833,72.77,180,0.0,0,0,0,0.0,0
26.834,72.77,180,0.0,0,0,0,0.0,0
26.835,72.77,180,0.0,0,0,0,0.0,0
26.836,72.77,180,0.0,0,0,0,0.0,0
26.837,72.77,180,0.0,0,0,0,0.0,0
26.838,72.77,180,0.0,0,0,0,0.0,0
26.839,72.77,180,0.0,0,0,0,0.0,0
26.84,72.77,180,0.0,0,0,0,0.0,0
26.841,72.77,180,0.0,0,0,0,0.0,0
26.842,72.77,180,0.0,0,0,0,0.0,0
26.842,72.77,180,0.0,0,0,0,0.0,0
26.843,72.77,180,0.0,0,0,0,0.0,0
26.844,72.77,180,0.0,0,0,0,0.0,0
26.845,72.77,180,0.0,0,0,0,0.0,0
26.846,72.77,180,0.0,0,0,0,0.0,0
26.847,72.77,180,0.0,0,0,0,0.0,0
26.848,72.77,180,0.0,0,0,0,0.0,0
26.849,72.77,180,0.0,0,0,0,0.0,0
26.85,72.77,180,0.0,0,0,0,0.0,0
26.851,72.77,180,0.0,0,0,0,0.0,0
26.851,72.77,180,0.0,0,0,0,0.0,0
26.853,72.77,180,0.0,0,0,0,0.0,0
26.853,72.77,180,0.0,0,0,0,0.0,0
26.855,72.77,180,0.0,0,0,0,0.0,0
26.855,72.77,180,0.0,0,0,0,0.0,0
26.856,72.77,180,0.0,0,0,0,0.0,0
26.857,72.77,180,0.0,0,0,0,0.0,0
26.858,72.77,180,0.0,0,0,0,0.0,0
26.859,72.77,180,0.0,0,0,0,0.0,0
26.86,72.77,180,0.0,0,0,0,0.0,0
26.861,72.77,180,0.0,0,0,0,0.0,0
26.862,72.77,180,0.0,0,0,0,0.0,0
26.863,72.77,180,0.0,0,0,0,0.0,0
26.864,72.77,180,0.0,0,0,0,0.0,0
26.866,72.77,180,0.0,0,0,0,0.0,0
26.867,72.77,180,0.0,0,0,0,0.0,0
26.867,72.77,180,0.0,0,0,0,0.0,0
26.878,72.77,180,0.0,0,0,0,0.0,0
26.887,72.77,180,0.0,0,0,0,0.0,0
26.895,72.77,180,0.0,0,0,0,0.0,0
26.9,72.77,180,0.0,0,0,0,0.0,0
26.913,72.77,180,0.0,0,0,0,0.0,0
26.928,72.77,180,0.0,0,0,0,0.0,0
26.929,72.77,180,0.0,0,0,0,0.0,0
26.93,72.77,180,0.0,0,0,0,0.0,0
26.931,72.77,180,0.0,0,0,0,0.0,0
26.932,72.77,180,0.0,0,0,0,0.0,0
26.934,72.77,180,0.0,0,0,0,0.0,0
26.934,72.77,180,0.0,0,0,0,0.0,0
26.936,72.77,180,0.0,0,0,0,0.0,0
26.937,72.77,180,0.0,0,0,0,0.0,0
26.937,72.77,180,0.0,0,0,0,0.0,0
26.938,72.77,180,0.0,0,0,0,0.0,0
26.939,72.77,180,0.0,0,0,0,0.0,0
26.94,72.77,180,0.0,0,0,0,0.0,0
26.941,72.77,180,0.0,0,0,0,0.0,0
26.942,72.77,180,0.0,0,0,0,0.0,0
26.942,72.77,180,0.0,0,0,0,0.0,0
26.943,72.77,180,0.0,0,0,0,0.0,0
26.945,72.77,180,0.0,0,0,0,0.0,0
26.946,72.77,180,0.0,0,0,0,0.0,0
26.947,72.77,180,0.0,0,0,0,0.0,0
26.948,72.77,180,0.0,0,0,0,0.0,0
26.949,72.77,180,0.0,0,0,0,0.0,0
26.95,72.77,180,0.0,0,0,0,0.0,0
26.951,72.77,180,0.0,0,0,0,0.0,0
26.952,72.77,180,0.0,0,0,0,0.0,0
26.953,72.77,180,0.0,0,0,0,0.0,0
26.954,72.77,180,0.0,0,0,0,0.0,0
26.955,72.77,180,0.0,0,0,0,0.0,0
26.956,72.77,180,0.0,0,0,0,0.0,0
26.956,72.77,180,0.0,0,0,0,0.0,0
26.958,72.77,180,0.0,0,0,0,0.0,0
26.959,72.77,180,0.0,0,0,0,0.0,0
26.96,72.77,180,0.0,0,0,0,0.0,0
26.961,72.77,180,0.0,0,0,0,0.0,0
26.962,72.77,180,0.0,0,0,0,0.0,0
26.962,72.77,180,0.0,0,0,0,0.0,0
26.963,72.77,180,0.0,0,0,0,0.0,0
26.964,72.77,180,0.0,0,0,0,0.0,0
26.966,72.77,180,0.0,0,0,0,0.0,0
26.966,72.77,180,0.0,0,0,0,0.0,0
26.967,72.77,180,0.0,0,0,0,0.0,0
26.967,72.77,180,0.0,0,0,0,0.0,0
26.968,72.77,180,0.0,0,0,0,0.0,0
26.969,72.77,180,0.0,0,0,0,0.0,0
26.97,72.77,180,0.0,0,0,0,0.0,0
26.971,72.77,180,0.0,0,0,0,0.0,0
26.972,72.77,180,0.0,0,0,0,0.0,0
26.972,72.77,180,0.0,0,0,0,0.0,0
26.973,72.77,180,0.0,0,0,0,0.0,0
26.975,72.77,180,0.0,0,0,0,0.0,0
26.982,72.77,180,0.0,0,0,0,0.0,0
26.987,72.77,180,0.0,0,0,0,0.0,0
26.99,72.77,180,0.0,0,0,0,0.0,0
26.994,72.77,180,0.0,0,0,0,0.0,0
26.997,72.77,180,0.0,0,0,0,0.0,0
27.003,72.77,180,0.0,0,0,0,0.0,0
27.006,72.77,180,0.0,0,0,0,0.0,0
27.009,72.77,180,0.0,0,0,0,0.0,0
27.011,72.77,180,0.0,0,0,0,0.0,0
27.016,72.77,180,0.0,0,0,0,0.0,0
27.02,72.77,180,0.0,0,0,0,0.0,0
27.026,72.77,180,0.0,0,0,0,0.0,0
27.029,72.77,180,0.0,0,0,0,0.0,0
27.03,72.77,180,0.0,0,0,0,0.0,0
27.031,72.77,180,0.0,0,0,0,0.0,0
27.031,72.77,180,0.0,0,0,0,0.0,0
27.032,72.77,180,0.0,0,0,0,0.0,0
27.032,72.77,180,0.0,0,0,0,0.0,0
27.033,72.77,180,0.0,0,0,0,0.0,0
27.033,72.77,180,0.0,0,0,0,0.0,0
27.034,72.77,180,0.0,0,0,0,0.0,0
27.035,72.77,180,0.0,0,0,0,0.0,0
27.035,72.77,180,0.0,0,0,0,0.0,0
27.036,72.77,180,0.0,0,0,0,0.0,0
27.037,72.77,180,0.0,0,0,0,0.0,0
27.037,72.77,180,0.0,0,0,0,0.0,0
27.038,72.77,180,0.0,0,0,0,0.0,0
27.038,72.77,180,0.0,0,0,0,0.0,0
27.039,72.77,180,0.0,0,0,0,0.0,0
27.04,72.77,180,0.0,0,0,0,0.0,0
27.04,72.77,180,0.0,0,0,0,0.0,0
27.041,72.77,180,0.0,0,0,0,0.0,0
27.041,72.77,180,0.0,0,0,0,0.0,0
27.041,72.77,180,0.0,0,0,0,0.0,0
27.042,72.77,180,0.0,0,0,0,0.0,0
27.042,72.77,180,0.0,0,0,0,0.0,0
27.043,72.77,180,0.0,0,0,0,0.0,0
27.043,72.77,180,0.0,0,0,0,0.0,0
27.044,72.77,180,0.0,0,0,0,0.0,0
27.044,72.77,180,0.0,0,0,0,0.0,0
27.045,72.77,180,0.0,0,0,0,0.0,0
27.045,72.77,180,0.0,0,0,0,0.0,0
27.046,72.77,180,0.0,0,0,0,0.0,0
27.046,72.77,180,0.0,0,0,0,0.0,0
27.047,72.77,180,0.0,0,0,0,0.0,0
27.048,72.77,180,0.0,0,0,0,0.0,0
27.048,72.77,180,0.0,0,0,0,0.0,0
27.049,72.77,180,0.0,0,0,0,0.0,0
27.049,72.77,180,0.0,0,0,0,0.0,0
27.05,72.77,180,0.0,0,0,0,0.0,0
27.05,72.77,180,0.0,0,0,0,0.0,0
27.051,72.77,180,0.0,0,0,0,0.0,0
27.051,72.77,180,0.0,0,0,0,0.0,0
27.053,72.77,180,0.0,0,0,0,0.0,0
27.053,72.77,180,0.0,0,0,0,0.0,0
27.054,72.77,180,0.0,0,0,0,0.0,0
27.055,72.77,180,0.0,0,0,0,0.0,0
27.055,72.77,180,0.0,0,0,0,0.0,0
27.056,72.77,180,0.0,0,0,0,0.0,0
27.056,72.77,180,0.0,0,0,0,0.0,0
27.057,72.77,180,0.0,0,0,0,0.0,0
27.057,72.77,180,0.0,0,0,0,0.0,0
27.058,72.77,180,0.0,0,0,0,0.0,0
27.058,72.77,180,0.0,0,0,0,0.0,0
27.059,72.77,180,0.0,0,0,0,0.0,0
27.059,72.77,180,0.0,0,0,0,0.0,0
27.059,72.77,180,0.0,0,0,0,0.0,0
27.06,72.77,180,0.0,0,0,0,0.0,0
27.061,72.77,180,0.0,0,0,0,0.0,0
27.062,72.77,180,0.0,0,0,0,0.0,0
27.064,72.77,180,0.0,0,0,0,0.0,0
27.065,72.77,180,0.0,0,0,0,0.0,0
27.066,72.77,180,0.0,0,0,0,0.0,0
27.067,72.77,180,0.0,0,0,0,0.0,0
27.069,72.77,180,0.0,0,0,0,0.0,0
27.07,72.77,180,0.0,0,0,0,0.0,0
27.071,72.77,180,0.0,0,0,0,0.0,0
27.072,72.77,180,0.0,0,0,0,0.0,0
27.073,72.77,180,0.0,0,0,0,0.0,0
27.075,72.77,180,0.0,0,0,0,0.0,0
27.076,72.77,180,0.0,0,0,0,0.0,0
27.077,72.77,180,0.0,0,0,0,0.0,0
27.078,72.77,180,0.0,0,0,0,0.0,0
27.079,72.77,180,0.0,0,0,0,0.0,0
27.08,72.77,180,0.0,0,0,0,0.0,0
27.081,72.77,180,0.0,0,0,0,0.0,0
27.083,72.77,180,0.0,0,0,0,0.0,0
27.084,72.77,180,0.0,0,0,0,0.0,0
27.086,72.77,180,0.0,0,0,0,0.0,0
27.098,72.77,180,0.0,0,0,0,0.0,0
27.104,72.77,180,0.0,0,0,0,0.0,0
27.11,72.77,180,0.0,0,0,0,0.0,0
27.127,72.77,180,0.0,0,0,0,0.0,0
27.135,72.77,180,0.0,0,0,0,0.0,0
27.145,72.77,180,0.0,0,0,0,0.0,0
27.153,72.77,180,0.0,0,0,0,0.0,0
27.154,72.77,180,0.0,0,0,0,0.0,0
27.155,72.77,180,0.0,0,0,0,0.0,0
27.156,72.77,180,0.0,0,0,0,0.0,0
27.157,72.77,180,0.0,0,0,0,0.0,0
27.158,72.77,180,0.0,0,0,0,0.0,0
27.159,72.77,180,0.0,0,0,0,0.0,0
27.16,72.77,180,0.0,0,0,0,0.0,0
27.161,72.77,180,0.0,0,0,0,0.0,0
27.162,72.77,180,0.0,0,0,0,0.0,0
27.163,72.77,180,0.0,0,0,0,0.0,0
27.164,72.77,180,0.0,0,0,0,0.0,0
27.165,72.77,180,0.0,0,0,0,0.0,0
27.166,72.77,180,0.0,0,0,0,0.0,0
27.167,72.77,180,0.0,0,0,0,0.0,0
27.168,72.77,180,0.0,0,0,0,0.0,0
27.169,72.77,180,0.0,0,0,0,0.0,0
27.17,72.77,180,0.0,0,0,0,0.0,0
27.171,72.77,180,0.0,0,0,0,0.0,0
27.173,72.77,180,0.0,0,0,0,0.0,0
27.174,72.77,180,0.0,0,0,0,0.0,0
27.175,72.77,180,0.0,0,0,0,0.0,0
27.176,72.77,180,0.0,0,0,0,0.0,0
27.177,72.77,180,0.0,0,0,0,0.0,0
27.178,72.77,180,0.0,0,0,0,0.0,0
27.179,72.77,180,0.0,0,0,0,0.0,0
27.18,72.77,180,0.0,0,0,0,0.0,0
27.181,72.77,180,0.0,0,0,0,0.0,0
27.182,72.77,180,0.0,0,0,0,0.0,0
27.183,72.77,180,0.0,0,0,0,0.0,0
27.184,72.77,180,0.0,0,0,0,0.0,0
27.185,72.77,180,0.0,0,0,0,0.0,0
27.186,72.77,180,0.0,0,0,0,0.0,0
27.187,72.77,180,0.0,0,0,0,0.0,0
27.188,72.77,180,0.0,0,0,0,0.0,0
27.188,72.77,180,0.0,0,0,0,0.0,0
27.189,72.77,180,0.0,0,0,0,0.0,0
27.19,72.77,180,0.0,0,0,0,0.0,0
27.191,72.77,180,0.0,0,0,0,0.0,0
27.191,72.77,180,0.0,0,0,0,0.0,0
27.192,72.77,180,0.0,0,0,0,0.0,0
27.201,72.77,180,0.0,0,0,0,0.0,0
27.205,72.77,180,0.0,0,0,0,0.0,0
27.208,72.77,180,0.0,0,0,0,0.0,0
27.209,72.77,180,0.0,0,0,0,0.0,0
27.211,72.77,180,0.0,0,0,0,0.0,0
27.213,72.77,180,0.0,0,0,0,0.0,0
27.215,72.77,180,0.0,0,0,0,0.0,0
27.217,72.77,180,0.0,0,0,0,0.0,0
27.221,72.77,180,0.0,0,0,0,0.0,0
27.228,72.77,180,0.0,0,0,0,0.0,0
27.232,72.77,180,0.0,0,0,0,0.0,0
27.234,72.77,180,0.0,0,0,0,0.0,0
27.235,72.77,180,0.0,0,0,0,0.0,0
27.236,72.77,180,0.0,0,0,0,0.0,0
27.237,72.77,180,0.0,0,0,0,0.0,0
27.238,72.77,180,0.0,0,0,0,0.0,0
27.238,72.77,180,0.0,0,0,0,0.0,0
27.239,72.77,180,0.0,0,0,0,0.0,0
27.24,72.77,180,0.0,0,0,0,0.0,0
27.241,72.77,180,0.0,0,0,0,0.0,0
27.241,72.77,180,0.0,0,0,0,0.0,0
27.242,72.77,180,0.0,0,0,0,0.0,0
27.243,72.77,180,0.0,0,0,0,0.0,0
27.243,72.77,180,0.0,0,0,0,0.0,0
27.244,72.77,180,0.0,0,0,0,0.0,0
27.245,72.77,180,0.0,0,0,0,0.0,0
27.245,72.77,180,0.0,0,0,0,0.0,0
27.246,72.77,180,0.0,0,0,0,0.0,0
27.247,72.77,180,0.0,0,0,0,0.0,0
27.248,72.77,180,0.0,0,0,0,0.0,0
27.249,72.77,180,0.0,0,0,0,0.0,0
27.25,72.77,180,0.0,0,0,0,0.0,0
27.251,72.77,180,0.0,0,0,0,0.0,0
27.251,72.77,180,0.0,0,0,0,0.0,0
27.252,72.77,180,0.0,0,0,0,0.0,0
27.252,72.77,180,0.0,0,0,0,0.0,0
27.254,72.77,180,0.0,0,0,0,0.0,0
27.255,72.77,180,0.0,0,0,0,0.0,0
27.255,72.77,180,0.0,0,0,0,0.0,0
27.256,72.77,180,0.0,0,0,0,0.0,0
27.257,72.77,180,0.0,0,0,0,0.0,0
27.257,72.77,180,0.0,0,0,0,0.0,0
27.258,72.77,180,0.0,0,0,0,0.0,0
27.259,72.77,180,0.0,0,0,0,0.0,0
27.259,72.77,180,0.0,0,0,0,0.0,0
27.26,72.77,180,0.0,0,0,0,0.0,0
27.26,72.77,180,0.0,0,0,0,0.0,0
27.261,72.77,180,0.0,0,0,0,0.0,0
27.261,72.77,180,0.0,0,0,0,0.0,0
27.262,72.77,180,0.0,0,0,0,0.0,0
27.262,72.77,180,0.0,0,0,0,0.0,0
27.263,72.77,180,0.0,0,0,0,0.0,0
27.264,72.77,180,0.0,0,0,0,0.0,0
27.265,72.77,180,0.0,0,0,0,0.0,0
27.265,72.77,180,0.0,0,0,0,0.0,0
27.266,72.77,180,0.0,0,0,0,0.0,0
27.267,72.77,180,0.0,0,0,0,0.0,0
27.268,72.77,180,0.0,0,0,0,0.0,0
27.268,72.77,180,0.0,0,0,0,0.0,0
27.269,72.77,180,0.0,0,0,0,0.0,0
27.27,72.77,180,0.0,0,0,0,0.0,0
27.271,72.77,180,0.0,0,0,0,0.0,0
27.272,72.77,180,0.0,0,0,0,0.0,0
27.273,72.77,180,0.0,0,0,0,0.0,0
27.274,72.77,180,0.0,0,0,0,0.0,0
27.275,72.77,180,0.0,0,0,0,0.0,0
27.276,72.77,180,0.0,0,0,0,0.0,0
27.278,72.77,180,0.0,0,0,0,0.0,0
27.279,72.77,180,0.0,0,0,0,0.0,0
27.28,72.77,180,0.0,0,0,0,0.0,0
27.281,72.77,180,0.0,0,0,0,0.0,0
27.282,72.77,180,0.0,0,0,0,0.0,0
27.283,72.77,180,0.0,0,0,0,0.0,0
27.284,72.77,180,0.0,0,0,0,0.0,0
27.285,72.77,180,0.0,0,0,0,0.0,0
27.286,72.77,180,0.0,0,0,0,0.0,0
27.287,72.77,180,0.0,0,0,0,0.0,0
27.288,72.77,180,0.0,0,0,0,0.0,0
27.289,72.77,180,0.0,0,0,0,0.0,0
27.29,72.77,180,0.0,0,0,0,0.0,0
27.29,72.77,180,0.0,0,0,0,0.0,0
27.291,72.77,180,0.0,0,0,0,0.0,0
27.292,72.77,180,0.0,0,0,0,0.0,0
27.294,72.77,180,0.0,0,0,0,0.0,0
27.295,72.77,180,0.0,0,0,0,0.0,0
27.296,72.77,180,0.0,0,0,0,0.0,0
27.297,72.77,180,0.0,0,0,0,0.0,0
27.298,72.77,180,0.0,0,0,0,0.0,0
27.299,72.77,180,0.0,0,0,0,0.0,0
27.3,72.77,180,0.0,0,0,0,0.0,0
27.301,72.77,180,0.0,0,0,0,0.0,0
27.302,72.77,180,0.0,0,0,0,0.0,0
27.303,72.77,180,0.0,0,0,0,0.0,0
27.316,72.77,180,0.0,0,0,0,0.0,0
27.322,72.77,180,0.0,0,0,0,0.0,0
27.328,72.77,180,0.0,0,0,0,0.0,0
27.338,72.77,180,0.0,0,0,0,0.0,0
27.342,72.77,180,0.0,0,0,0,0.0,0
27.348,72.77,180,0.0,0,0,0,0.0,0
27.357,72.77,180,0.0,0,0,0,0.0,0
27.37,72.77,180,0.0,0,0,0,0.0,0
27.375,72.77,180,0.0,0,0,0,0.0,0
27.376,72.77,180,0.0,0,0,0,0.0,0
27.377,72.77,180,0.0,0,0,0,0.0,0
27.378,72.77,180,0.0,0,0,0,0.0,0
27.379,72.77,180,0.0,0,0,0,0.0,0
27.381,72.77,180,0.0,0,0,0,0.0,0
27.382,72.77,180,0.0,0,0,0,0.0,0
27.383,72.77,180,0.0,0,0,0,0.0,0
27.384,72.77,180,0.0,0,0,0,0.0,0
27.385,72.77,180,0.0,0,0,0,0.0,0
27.386,72.77,180,0.0,0,0,0,0.0,0
27.388,72.77,180,0.0,0,0,0,0.0,0
27.389,72.77,180,0.0,0,0,0,0.0,0
27.39,72.77,180,0.0,0,0,0,0.0,0
27.391,72.77,180,0.0,0,0,0,0.0,0
27.392,72.77,180,0.0,0,0,0,0.0,0
27.393,72.77,180,0.0,0,0,0,0.0,0
27.395,72.77,180,0.0,0,0,0,0.0,0
27.396,72.77,180,0.0,0,0,0,0.0,0
27.397,72.77,180,0.0,0,0,0,0.0,0
27.398,72.77,180,0.0,0,0,0,0.0,0
27.399,72.77,180,0.0,0,0,0,0.0,0
27.4,72.77,180,0.0,0,0,0,0.0,0
27.401,72.77,180,0.0,0,0,0,0.0,0
27.402,72.77,180,0.0,0,0,0,0.0,0
27.403,72.77,180,0.0,0,0,0,0.0,0
27.404,72.77,180,0.0,0,0,0,0.0,0
27.405,72.77,180,0.0,0,0,0,0.0,0
27.406,72.77,180,0.0,0,0,0,0.0,0
27.407,72.77,180,0.0,0,0,0,0.0,0
27.409,72.77,180,0.0,0,0,0,0.0,0
27.41,72.77,180,0.0,0,0,0,0.0,0
27.411,72.77,180,0.0,0,0,0,0.0,0
27.412,72.77,180,0.0,0,0,0,0.0,0
27.413,72.77,180,0.0,0,0,0,0.0,0
27.414,72.77,180,0.0,0,0,0,0.0,0
27.415,72.77,180,0.0,0,0,0,0.0,0
27.421,72.77,180,0.0,0,0,0,0.0,0
27.426,72.77,180,0.0,0,0,0,0.0,0
27.431,72.77,180,0.0,0,0,0,0.0,0
27.442,72.77,180,0.0,0,0,0,0.0,0
27.45,72.77,180,0.0,0,0,0,0.0,0
27.456,72.77,180,0.0,0,0,0,0.0,0
27.468,72.77,180,0.0,0,0,0,0.0,0
27.478,72.77,180,0.0,0,0,0,0.0,0
27.482,72.77,180,0.0,0,0,0,0.0,0
27.483,72.77,180,0.0,0,0,0,0.0,0
27.484,72.77,180,0.0,0,0,0,0.0,0
27.485,72.77,180,0.0,0,0,0,0.0,0
27.486,72.77,180,0.0,0,0,0,0.0,0
27.487,72.77,180,0.0,0,0,0,0.0,0
27.488,72.77,180,0.0,0,0,0,0.0,0
27.489,72.77,180,0.0,0,0,0,0.0,0
27.49,72.77,180,0.0,0,0,0,0.0,0
27.491,72.77,180,0.0,0,0,0,0.0,0
27.492,72.77,180,0.0,0,0,0,0.0,0
27.493,72.77,180,0.0,0,0,0,0.0,0
27.494,72.77,180,0.0,0,0,0,0.0,0
27.495,72.77,180,0.0,0,0,0,0.0,0
27.496,72.77,180,0.0,0,0,0,0.0,0
27.497,72.77,180,0.0,0,0,0,0.0,0
27.498,72.77,180,0.0,0,0,0,0.0,0
27.499,72.77,180,0.0,0,0,0,0.0,0
27.501,72.77,180,0.0,0,0,0,0.0,0
27.502,72.77,180,0.0,0,0,0,0.0,0
27.503,72.77,180,0.0,0,0,0,0.0,0
27.504,72.77,180,0.0,0,0,0,0.0,0
27.505,72.77,180,0.0,0,0,0,0.0,0
27.506,72.77,180,0.0,0,0,0,0.0,0
27.507,72.77,180,0.0,0,0,0,0.0,0
27.508,72.77,180,0.0,0,0,0,0.0,0
27.509,72.77,180,0.0,0,0,0,0.0,0
27.51,72.77,180,0.0,0,0,0,0.0,0
27.511,72.77,180,0.0,0,0,0,0.0,0
27.512,72.77,180,0.0,0,0,0,0.0,0
27.513,72.77,180,0.0,0,0,0,0.0,0
27.514,72.77,180,0.0,0,0,0,0.0,0
27.515,72.77,180,0.0,0,0,0,0.0,0
27.516,72.77,180,0.0,0,0,0,0.0,0
27.517,72.77,180,0.0,0,0,0,0.0,0
27.518,72.77,180,0.0,0,0,0,0.0,0
27.519,72.77,180,0.0,0,0,0,0.0,0
27.52,72.77,180,0.0,0,0,0,0.0,0
27.522,72.77,180,0.0,0,0,0,0.0,0
27.523,72.77,180,0.0,0,0,0,0.0,0
27.532,72.77,180,0.0,0,0,0,0.0,0
27.537,72.77,180,0.0,0,0,0,0.0,0
27.542,72.77,180,0.0,0,0,0,0.0,0
27.548,72.77,180,0.0,0,0,0,0.0,0
27.552,72.77,180,0.0,0,0,0,0.0,0
27.556,72.77,180,0.0,0,0,0,0.0,0
27.566,72.77,180,0.0,0,0,0,0.0,0
27.572,72.77,180,0.0,0,0,0,0.0,0
27.577,72.77,180,0.0,0,0,0,0.0,0
27.581,72.77,180,0.0,0,0,0,0.0,0
27.582,72.77,180,0.0,0,0,0,0.0,0
27.583,72.77,180,0.0,0,0,0,0.0,0
27.584,72.77,180,0.0,0,0,0,0.0,0
27.585,72.77,180,0.0,0,0,0,0.0,0
27.586,72.77,180,0.0,0,0,0,0.0,0
27.588,72.77,180,0.0,0,0,0,0.0,0
27.589,72.77,180,0.0,0,0,0,0.0,0
27.59,72.77,180,0.0,0,0,0,0.0,0
27.591,72.77,180,0.0,0,0,0,0.0,0
27.592,72.77,180,0.0,0,0,0,0.0,0
27.593,72.77,180,0.0,0,0,0,0.0,0
27.594,72.77,180,0.0,0,0,0,0.0,0
27.595,72.77,180,0.0,0,0,0,0.0,0
27.596,72.77,180,0.0,0,0,0,0.0,0
27.597,72.77,180,0.0,0,0,0,0.0,0
27.598,72.77,180,0.0,0,0,0,0.0,0
27.599,72.77,180,0.0,0,0,0,0.0,0
27.6,72.77,180,0.0,0,0,0,0.0,0
27.601,72.77,180,0.0,0,0,0,0.0,0
27.602,72.77,180,0.0,0,0,0,0.0,0
27.603,72.77,180,0.0,0,0,0,0.0,0
27.604,72.77,180,0.0,0,0,0,0.0,0
27.605,72.77,180,0.0,0,0,0,0.0,0
27.607,72.77,180,0.0,0,0,0,0.0,0
27.608,72.77,180,0.0,0,0,0,0.0,0
27.609,72.77,180,0.0,0,0,0,0.0,0
27.61,72.77,180,0.0,0,0,0,0.0,0
27.611,72.77,180,0.0,0,0,0,0.0,0
27.612,72.77,180,0.0,0,0,0,0.0,0
27.613,72.77,180,0.0,0,0,0,0.0,0
27.613,72.77,180,0.0,0,0,0,0.0,0
27.615,72.77,180,0.0,0,0,0,0.0,0
27.616,72.77,180,0.0,0,0,0,0.0,0
27.617,72.77,180,0.0,0,0,0,0.0,0
27.618,72.77,180,0.0,0,0,0,0.0,0
27.619,72.77,180,0.0,0,0,0,0.0,0
27.62,72.77,180,0.0,0,0,0,0.0,0
27.621,72.77,180,0.0,0,0,0,0.0,0
27.621,72.77,180,0.0,0,0,0,0.0,0
27.622,72.77,180,0.0,0,0,0,0.0,0
27.623,72.77,180,0.0,0,0,0,0.0,0
27.624,72.77,180,0.0,0,0,0,0.0,0
27.625,72.77,180,0.0,0,0,0,0.0,0
27.626,72.77,180,0.0,0,0,0,0.0,0
27.627,72.77,180,0.0,0,0,0,0.0,0
27.628,72.77,180,0.0,0,0,0,0.0,0
27.63,72.77,180,0.0,0,0,0,0.0,0
27.631,72.77,180,0.0,0,0,0,0.0,0
27.632,72.77,180,0.0,0,0,0,0.0,0
27.638,72.77,180,0.0,0,0,0,0.0,0
27.64,72.77,180,0.0,0,0,0,0.0,0
27.643,72.77,180,0.0,0,0,0,0.0,0
27.646,72.77,180,0.0,0,0,0,0.0,0
27.652,72.77,180,0.0,0,0,0,0.0,0
27.66,72.77,180,0.0,0,0,0,0.0,0
27.67,72.77,180,0.0,0,0,0,0.0,0
27.678,72.77,180,0.0,0,0,0,0.0,0
27.687,72.77,180,0.0,0,0,0,0.0,0
27.693,72.77,180,0.0,0,0,0,0.0,0
27.699,72.77,180,0.0,0,0,0,0.0,0
27.701,72.77,180,0.0,0,0,0,0.0,0
27.702,72.77,180,0.0,0,0,0,0.0,0
27.703,72.77,180,0.0,0,0,0,0.0,0
27.704,72.77,180,0.0,0,0,0,0.0,0
27.705,72.77,180,0.0,0,0,0,0.0,0
27.706,72.77,180,0.0,0,0,0,0.0,0
