time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.681,103.53,180,0.17,0,-9,0,-0.08456035495030077,0
4.682,103.53,180,0.17,0,-9,0,-0.08510147256298138,0
4.683,103.53,180,0.17,0,-9,0,-0.08510147256298138,0
4.683,103.53,180,0.17,0,-9,0,-0.08554852794395822,0
4.684,103.53,180,0.17,0,-9,0,-0.08554852794395822,0
4.685,103.35,180,0.17,0,-9,0,-0.08607419182482233,0
4.686,103.35,180,0.17,0,-9,0,-0.0865340086253668,0
4.687,103.35,180,0.17,0,-9,0,-0.08702509324000106,0
4.687,103.18,180,0.17,0,-9,0,-0.0875178518327596,0
4.688,103.18,180,0.17,0,-9,0,-0.0875178518327596,0
4.688,103.18,180,0.17,0,-9,0,-0.08801028805734745,0
4.689,103.18,180,0.17,0,-9,0,-0.08801028805734745,0
4.689,103.18,180,0.17,0,-9,0,-0.08872331931121141,0
4.69,103.18,180,0.17,0,-9,0,-0.08872331931121141,0
4.69,103.0,180,0.17,0,-9,0,-0.08921800223427942,0
4.691,103.0,180,0.17,0,-9,0,-0.08921800223427942,1
4.692,103.0,180,0.17,0,-9,0,-0.08970849035301495,0
4.692,103.0,180,0.17,0,-9,0,-0.09020240689182989,0
4.693,103.0,180,0.17,0,-9,0,-0.09020240689182989,0
4.693,102.83,180,0.17,0,-9,0,-0.09069470845295192,0
4.695,102.83,180,0.17,0,-9,0,-0.09069470845295192,0
4.695,102.83,180,0.17,0,-9,0,-0.09141500007389973,0
4.695,102.83,180,0.17,0,-9,0,-0.09166521013979965,0
4.695,102.83,180,0.17,0,-9,0,-0.09166521013979965,0
4.697,102.65,180,0.17,0,-9,0,-0.09239624971340282,0
4.697,102.65,180,0.17,0,-9,0,-0.09239624971340282,0
4.698,102.65,180,0.35000000000000003,0,-9,0,-0.09239624971340282,0
4.698,102.65,180,0.35000000000000003,0,-9,0,-0.09310096621635534,1
4.699,102.65,180,0.35000000000000003,0,-9,0,-0.09310096621635534,0
4.699,102.65,180,0.35000000000000003,0,-9,0,-0.0937300824827994,0
4.7,102.48,180,0.35000000000000003,0,-9,0,-0.09422441410631066,0
4.701,102.48,180,0.35000000000000003,0,-9,0,-0.09422441410631066,0
4.701,102.48,180,0.35000000000000003,0,-9,0,-0.09471443642660973,1
4.702,102.48,180,0.35000000000000003,0,-9,0,-0.09471443642660973,0
4.703,102.48,180,0.35000000000000003,0,-9,0,-0.09520553469031492,0
4.703,102.3,180,0.35000000000000003,0,-9,0,-0.09549645027891049,0
4.704,102.3,180,0.35000000000000003,0,-9,0,-0.09573526620169089,0
4.704,102.3,180,0.35000000000000003,0,-9,0,-0.09606823673127622,0
4.705,102.3,180,0.35000000000000003,0,-9,0,-0.09606823673127622,0
4.705,102.3,180,0.35000000000000003,0,-9,0,-0.09656386666652239,1
4.705,102.3,180,0.35000000000000003,0,-9,0,-0.09656386666652239,0
4.707,102.12,180,0.35000000000000003,0,-9,0,-0.09727467836382357,0
4.707,102.12,180,0.35000000000000003,0,-9,0,-0.09727467836382357,0
4.708,102.12,180,0.35000000000000003,0,-9,0,-0.09727467836382357,0
4.708,102.12,180,0.35000000000000003,0,-9,0,-0.09794612471889336,0
4.709,102.12,180,0.35000000000000003,0,-9,0,-0.0984407941403771,0
4.71,101.95,180,0.35000000000000003,0,-9,0,-0.0984407941403771,0
4.71,101.95,180,0.35000000000000003,0,-9,0,-0.09893068924723446,0
4.711,101.95,180,0.35000000000000003,0,-9,0,-0.09893068924723446,0
4.711,101.95,180,0.35000000000000003,0,-9,0,-0.09942048553206945,0
4.712,101.95,180,0.35000000000000003,0,-9,0,-0.09942048553206945,0
4.712,101.95,180,0.35000000000000003,0,-9,0,-0.09991041611589623,0
4.713,101.77,180,0.35000000000000003,0,-9,0,-0.1004008307099931,1
4.713,101.77,180,0.35000000000000003,0,-9,0,-0.1004008307099931,0
4.714,101.77,180,0.35000000000000003,0,-9,0,-0.10089102792111658,0
4.715,101.77,180,0.35000000000000003,0,-9,0,-0.10089102792111658,1
4.715,101.77,180,0.35000000000000003,0,-9,0,-0.10138042366478593,0
4.716,101.77,180,0.35000000000000003,0,-9,0,-0.10138042366478593,0
4.716,101.6,180,0.35000000000000003,0,-9,0,-0.10186948472159284,0
4.717,101.6,180,0.35000000000000003,0,-9,0,-0.10186948472159284,0
4.717,101.6,180,0.35000000000000003,0,-9,0,-0.10235937759436264,0
4.718,101.6,180,0.35000000000000003,0,-9,0,-0.10235937759436264,0
4.718,101.6,180,0.35000000000000003,0,-9,0,-0.10284881794710364,0
4.719,101.6,180,0.35000000000000003,0,-9,0,-0.10284881794710364,0
4.719,101.42,180,0.35000000000000003,0,-9,0,-0.10334048812545085,0
4.72,101.42,180,0.35000000000000003,0,-9,0,-0.10334048812545085,0
4.721,101.42,180,0.35000000000000003,0,-9,0,-0.10392813902991448,0
4.721,101.42,180,0.35000000000000003,0,-9,0,-0.10414314986115242,0
4.722,101.42,180,0.35000000000000003,0,-9,0,-0.10414314986115242,0
4.722,101.42,180,0.35000000000000003,0,-9,0,-0.10463745842971722,1
4.723,101.25,180,0.35000000000000003,0,-9,0,-0.10463745842971722,0
4.723,101.25,180,0.35000000000000003,0,-9,0,-0.10512699828999278,0
4.724,101.25,180,0.35000000000000003,0,-9,0,-0.10512699828999278,0
4.724,101.25,180,0.35000000000000003,0,-9,0,-0.10561631621812703,0
4.725,101.25,180,0.35000000000000003,0,-9,0,-0.10561631621812703,0
4.725,101.25,180,0.35000000000000003,0,-9,0,-0.10610331490316025,0
4.726,101.25,180,0.35000000000000003,0,-9,0,-0.10659242111740426,0
4.726,101.07,180,0.35000000000000003,0,-9,0,-0.10659242111740426,0
4.727,101.07,180,0.35000000000000003,0,-9,0,-0.10708107117021368,1
4.727,101.07,180,0.35000000000000003,0,-9,0,-0.10708107117021368,0
4.728,101.07,180,0.35000000000000003,0,-9,0,-0.1075687991305128,0
4.729,101.07,180,0.35000000000000003,0,-9,0,-0.1075687991305128,0
4.729,101.07,180,0.35000000000000003,0,-9,0,-0.10805688536258787,0
4.73,100.89,180,0.35000000000000003,0,-9,0,-0.10805688536258787,0
4.73,100.89,180,0.35000000000000003,0,-9,0,-0.10854497997130744,0
4.731,100.89,180,0.35000000000000003,0,-9,0,-0.10854497997130744,0
4.731,100.89,180,0.35000000000000003,0,-9,0,-0.10903273336997066,0
4.732,100.89,180,0.35000000000000003,0,-9,0,-0.10903273336997066,0
4.732,100.89,180,0.35000000000000003,0,-9,0,-0.10952130837047742,0
4.733,100.89,180,0.35000000000000003,0,-8,0,-0.10952130837047742,0
4.733,100.72,180,0.35000000000000003,0,-8,0,-0.11001012241635134,0
4.734,100.72,180,0.35000000000000003,0,-8,0,-0.11001012241635134,0
4.734,100.72,180,0.35000000000000003,0,-8,0,-0.11049626823520833,0
4.735,100.72,180,0.35000000000000003,0,-8,0,-0.11049626823520833,0
4.735,100.72,180,0.35000000000000003,0,-8,0,-0.11098416402615033,0
4.736,100.72,180,0.35000000000000003,0,-8,0,-0.11098416402615033,0
4.736,100.54,180,0.35000000000000003,0,-8,0,-0.11147392424134746,0
4.737,100.54,180,0.35000000000000003,0,-8,0,-0.11147392424134746,0
4.737,100.54,180,0.35000000000000003,0,-8,0,-0.11198773766721806,0
4.738,100.54,180,0.35000000000000003,0,-8,0,-0.11224111273438904,0
4.738,100.54,180,0.35000000000000003,0,-8,0,-0.11242883003174409,0
4.739,100.54,180,0.35000000000000003,0,-8,0,-0.11242883003174409,0
4.739,100.37,180,0.35000000000000003,0,-8,0,-0.11292034716652609,0
4.74,100.37,180,0.35000000000000003,0,-8,0,-0.11292034716652609,0
4.74,100.37,180,0.35000000000000003,0,-8,0,-0.11340652473639548,0
4.741,100.37,180,0.35000000000000003,0,-8,0,-0.1139129023982139,0
4.741,100.37,180,0.35000000000000003,0,-8,0,-0.1139129023982139,0
4.742,100.37,180,0.52,0,-8,0,-0.11440128569427238,0
4.743,100.37,180,0.52,0,-8,0,-0.11440128569427238,0
4.743,100.19,180,0.52,0,-8,0,-0.11487006245850626,0
4.744,100.19,180,0.52,0,-8,0,-0.11487006245850626,0
4.744,100.19,180,0.52,0,-8,0,-0.11535357985904904,0
4.745,100.19,180,0.52,0,-8,0,-0.11535357985904904,0
4.745,100.19,180,0.52,0,-8,0,-0.11583999846264681,0
4.745,100.19,180,0.52,0,-8,0,-0.11583999846264681,0
4.746,100.01,180,0.52,0,-8,0,-0.11634427158076505,0
4.747,100.01,180,0.52,0,-8,0,-0.11634427158076505,0
4.747,100.01,180,0.52,0,-8,0,-0.1168123718036296,0
4.747,100.01,180,0.52,0,-8,0,-0.1168123718036296,0
4.748,100.01,180,0.52,0,-8,0,-0.11732161787067147,0
4.749,100.01,180,0.52,0,-8,0,-0.11732161787067147,0
4.749,100.01,180,0.52,0,-8,0,-0.11778450978332305,0
4.75,99.84,180,0.52,0,-8,0,-0.11778450978332305,0
4.75,99.84,180,0.52,0,-8,0,-0.11827405084853418,0
4.751,99.84,180,0.52,0,-8,0,-0.11827405084853418,1
4.751,99.84,180,0.52,0,-8,0,-0.11875895573255559,0
4.752,99.84,180,0.52,0,-8,0,-0.11875895573255559,1
4.752,99.84,180,0.52,0,-8,0,-0.11924212149619294,1
4.753,99.66,180,0.52,0,-8,0,-0.11972736830993375,0
4.754,99.66,180,0.52,0,-8,0,-0.11972736830993375,0
4.754,99.66,180,0.52,0,-8,0,-0.12021295837819923,0
4.755,99.66,180,0.52,0,-8,0,-0.1206984281362786,0
4.756,99.66,180,0.52,0,-8,0,-0.1206984281362786,0
4.756,99.49,180,0.52,0,-8,0,-0.12118331447823327,0
4.757,99.49,180,0.52,0,-8,0,-0.12118331447823327,0
4.757,99.49,180,0.52,0,-8,0,-0.12178543669635775,0
4.757,99.49,180,0.52,0,-8,0,-0.12203261444691524,0
4.758,99.49,180,0.52,0,-8,0,-0.12252155832311414,0
4.759,99.49,180,0.52,0,-8,0,-0.12252155832311414,0
4.759,99.31,180,0.52,0,-8,0,-0.12300587130986643,0
4.76,99.31,180,0.52,0,-8,0,-0.12300587130986643,0
4.761,99.31,180,0.52,0,-8,0,-0.12352390744463701,0
4.762,99.31,180,0.52,0,-8,0,-0.12397736199041884,0
4.762,99.31,180,0.52,0,-8,0,-0.12445968786351809,0
4.763,99.14,180,0.52,0,-8,0,-0.12494593025902269,0
4.764,99.14,180,0.52,0,-8,0,-0.1254293925133778,0
4.765,99.14,180,0.52,0,-8,0,-0.1254293925133778,0
4.766,98.96,180,0.52,0,-8,0,-0.12591330649275118,0
4.767,98.96,180,0.52,0,-8,0,-0.12639755592654622,0
4.768,98.96,180,0.52,0,-8,0,-0.1268817940470647,0
4.769,98.96,180,0.52,0,-8,0,-0.12784839010189672,0
4.77,98.78,180,0.52,0,-8,0,-0.1283322456662328,0
4.771,98.78,180,0.52,0,-8,0,-0.12886941773518326,0
4.772,98.78,180,0.52,0,-8,0,-0.1293200678091145,0
4.774,98.61,180,0.52,0,-8,0,-0.1298128554232167,0
4.775,98.61,180,0.52,0,-8,0,-0.130038939852501,0
4.776,98.61,180,0.52,0,-8,0,-0.13060356579210078,0
4.777,98.43,180,0.52,0,-8,0,-0.13105964754753127,0
4.778,98.43,180,0.52,0,-8,0,-0.13154793020837646,0
4.779,98.43,180,0.52,0,-8,0,-0.13213645080101877,0
4.78,98.26,180,0.52,0,-8,0,-0.13262317125973117,0
4.781,98.26,180,0.52,0,-8,0,-0.13310561990476935,0
4.782,98.26,180,0.52,0,-8,0,-0.1335885095882558,0
4.783,98.26,180,0.52,0,-8,0,-0.13406931278377782,0
4.784,98.08,180,0.52,0,-8,0,-0.13455239348912684,0
4.785,98.08,180,0.52,0,-8,0,-0.13503258411531235,0
4.786,98.08,180,0.52,0,-8,0,-0.1355149353852842,0
4.786,97.91,180,0.52,0,-8,0,-0.13599497099212102,0
4.788,97.91,180,0.52,0,-8,0,-0.13672210915181435,0
4.789,97.91,180,0.52,0,-8,0,-0.1372102863094795,0
4.79,97.91,180,0.52,0,-8,0,-0.137691331470792,0
4.791,97.73,180,0.52,0,-8,0,-0.1381715513608631,0
4.792,97.73,180,0.52,0,-8,0,-0.13865209143369933,0
4.793,97.73,180,0.52,0,-8,0,-0.13913077529193685,0
4.794,97.55,180,0.52,0,-8,0,-0.13913077529193685,0
4.795,97.55,180,0.52,0,-8,0,-0.1396121826653832,0
4.795,97.55,180,0.52,0,-8,0,-0.14015821831809425,0
4.796,97.55,180,0.52,0,-8,0,-0.14066403499257643,0
4.797,97.38,180,0.52,0,-8,0,-0.14089795526783222,0
4.798,97.38,180,0.52,0,-8,0,-0.1412942278066278,0
4.799,97.38,180,0.52,0,-8,0,-0.14170926703478925,0
4.799,97.38,180,0.52,0,-8,0,-0.14219403101520575,0
4.8,97.38,180,0.52,0,-8,0,-0.14272355030698386,0
4.801,97.2,180,0.52,0,-8,0,-0.14272355030698386,0
4.802,97.2,180,0.52,0,-8,0,-0.14315318532804763,0
4.803,97.2,180,0.52,0,-8,0,-0.143630663617952,0
4.804,97.03,180,0.52,0,-8,0,-0.14411039634969125,0
4.804,97.03,180,0.52,0,-8,0,-0.14458895739699584,0
4.805,97.03,180,0.52,0,-8,0,-0.14506783027157086,0
4.806,97.03,180,0.52,0,-8,0,-0.14506783027157086,0
4.807,97.03,180,0.52,0,-8,0,-0.145546101704115,0
4.807,96.85,180,0.52,0,-8,0,-0.14602696397109424,0
4.808,96.85,180,0.52,0,-8,0,-0.14650209374723575,0
4.809,96.85,180,0.52,0,-8,0,-0.14650209374723575,0
4.81,96.85,180,0.52,0,-8,0,-0.14697981347224232,0
4.81,96.85,180,0.52,0,-8,0,-0.14745772810069718,0
4.811,96.67,180,0.52,0,-8,0,-0.14793572296655794,0
4.812,96.67,180,0.52,0,-8,0,-0.14793572296655794,0
4.812,96.67,180,0.52,0,-8,0,-0.14841208982900325,0
4.813,96.67,180,0.52,0,-8,0,-0.14841208982900325,0
4.814,96.67,180,0.52,0,-8,0,-0.14893803942392667,0
4.815,96.5,180,0.52,0,-8,0,-0.1493673379408222,0
4.815,96.5,180,0.52,0,-8,0,-0.14969506177860295,0
4.816,96.5,180,0.52,0,-8,0,-0.15017633848050316,0
4.816,96.5,180,0.52,0,-8,0,-0.15031550722939677,0
4.817,96.32,180,0.52,0,-8,0,-0.1508486414328166,0
4.818,96.32,180,0.52,0,-8,0,-0.1508486414328166,0
4.819,96.32,180,0.52,0,-8,0,-0.15179701692532382,0
4.82,96.32,180,0.52,0,-8,0,-0.15179701692532382,0
4.821,96.32,180,0.52,0,-8,0,-0.15222743366049615,0
4.822,96.15,180,0.52,0,-8,0,-0.15270142957893454,0
4.822,96.15,180,0.52,0,-8,0,-0.15320091990452397,0
4.823,96.15,180,0.52,0,-8,0,-0.1537026237369732,0
4.823,96.15,180,0.52,0,-8,0,-0.15380947753270677,0
4.825,95.97,180,0.52,0,-8,0,-0.15433682676154598,0
4.825,95.97,180,0.52,0,-8,0,-0.15433682676154598,0
4.825,95.97,180,0.52,0,-8,0,-0.15476525754762907,0
4.826,95.97,180,0.52,0,-8,0,-0.15524070371002652,0
4.827,95.97,180,0.52,0,-8,0,-0.15524070371002652,0
4.827,95.97,180,0.52,0,-8,0,-0.1557150883333156,0
4.829,95.8,180,0.52,0,-8,0,-0.1562104942149622,0
4.829,95.8,180,0.52,0,-8,0,-0.1562104942149622,0
4.829,95.8,180,0.52,0,-8,0,-0.15666508968489853,0
4.83,95.8,180,0.52,0,-8,0,-0.1571408175148232,0
4.831,95.62,180,0.52,0,-8,0,-0.1571408175148232,0
4.831,95.62,180,0.52,0,-8,0,-0.1576138986602377,0
4.833,95.62,180,0.52,0,-8,0,-0.1581088763515961,0
4.833,95.62,180,0.52,0,-8,0,-0.1581088763515961,0
4.833,95.62,180,0.52,0,-8,0,-0.15856286926572574,0
4.834,95.62,180,0.52,0,-8,0,-0.15903773842611083,0
4.836,95.44,180,0.52,0,-8,0,-0.15903773842611083,0
4.836,95.44,180,0.52,0,-8,0,-0.15960452386498655,0
4.837,95.44,180,0.52,0,-8,0,-0.15960452386498655,0
4.838,95.44,180,0.52,0,-8,0,-0.1600747508360631,0
4.838,95.44,180,0.52,0,-8,0,-0.16054888439954942,0
4.839,95.27,180,0.52,0,-8,0,-0.16054888439954942,0
4.839,95.27,180,0.52,0,-8,0,-0.16102206704606623,0
4.84,95.27,180,0.52,0,-8,0,-0.16149520166732811,0
4.841,95.27,180,0.52,0,-8,0,-0.16176086715274793,0
4.841,95.27,180,0.52,0,-8,0,-0.16202490276852094,0
4.842,95.09,180,0.52,0,-8,0,-0.1625019787184206,0
4.843,95.09,180,0.52,0,-8,0,-0.1626516862811934,0
4.843,95.09,180,0.52,0,-8,0,-0.1631280941264388,0
4.844,95.09,180,0.52,0,-8,0,-0.1631280941264388,0
4.844,95.09,180,0.52,0,-8,0,-0.16360005569506605,0
4.845,94.92,180,0.52,0,-8,0,-0.1640730927691099,0
4.845,94.92,180,0.52,0,-8,0,-0.1640730927691099,0
4.846,94.92,180,0.52,0,-8,0,-0.1645448396328679,0
4.847,94.92,180,0.52,0,-8,0,-0.1645448396328679,0
4.847,94.92,180,0.52,0,-8,0,-0.1650169849388431,0
4.848,94.92,180,0.52,0,-8,0,-0.1650169849388431,0
4.848,94.74,180,0.52,0,-8,0,-0.1654887401921089,0
4.849,94.74,180,0.52,0,-8,0,-0.1654887401921089,0
4.849,94.74,180,0.52,0,-8,0,-0.1659603300595325,0
4.85,94.74,180,0.52,0,-8,0,-0.1659603300595325,0
4.85,94.74,180,0.52,0,-8,0,-0.16643175406981722,0
4.851,94.74,180,0.52,0,-8,0,-0.16643175406981722,0
4.851,94.74,180,0.52,0,-8,0,-0.16690312412348515,0
4.852,94.57,180,0.52,0,-8,0,-0.16690312412348515,0
4.852,94.57,180,0.52,0,-8,0,-0.16737657393237626,0
4.853,94.57,180,0.52,0,-8,0,-0.16737657393237626,0
4.853,94.57,180,0.52,0,-8,0,-0.16784648604089542,0
4.854,94.57,180,0.52,0,-8,0,-0.16784648604089542,0
4.854,94.57,180,0.52,0,-8,0,-0.1683175781472024,0
4.855,94.57,180,0.52,0,-8,0,-0.1683175781472024,0
4.855,94.39,180,0.52,0,-8,0,-0.16878861401124776,1
4.856,94.39,180,0.52,0,-8,0,-0.16878861401124776,1
4.856,94.39,180,0.52,0,-8,0,-0.16925903218507238,1
4.857,94.39,180,0.52,0,-8,0,-0.16925903218507238,1
4.857,94.39,180,0.52,0,-8,0,-0.16976404127781344,1
4.858,94.39,180,0.52,0,-8,0,-0.16976404127781344,1
4.859,94.39,180,0.52,0,-8,0,-0.1702677338550638,1
4.859,94.21,180,0.52,0,-8,0,-0.17050297757388977,1
4.859,94.21,180,0.52,0,-8,0,-0.1707023241228986,1
4.86,94.21,180,0.52,0,-8,0,-0.1707023241228986,1
4.86,94.21,180,0.52,0,-8,0,-0.17117485099240465,1
4.861,94.21,180,0.52,0,-8,0,-0.17117485099240465,1
4.861,94.21,180,0.52,0,-8,0,-0.17164440562732536,1
4.862,94.04,180,0.52,0,-8,0,-0.17164440562732536,1
4.862,94.04,180,0.52,0,-8,0,-0.1721489323662441,1
4.863,94.04,180,0.52,0,-8,0,-0.1721489323662441,1
4.863,94.04,180,0.52,0,-8,0,-0.1726180186770083,1
4.864,94.04,180,0.52,0,-8,0,-0.1726180186770083,1
4.864,94.04,180,0.52,0,-8,0,-0.1730873799137774,1
4.865,94.04,180,0.52,0,-8,0,-0.17356584706050998,1
4.865,93.86,180,0.52,0,-8,0,-0.17356584706050998,1
4.866,93.86,180,0.52,0,-8,0,-0.17403754004885508,1
4.867,93.86,180,0.52,0,-8,0,-0.17403754004885508,1
4.867,93.86,180,0.52,0,-8,0,-0.1745060406079695,1
4.868,93.86,180,0.52,0,-8,0,-0.1745060406079695,1
4.868,93.86,180,0.52,0,-8,0,-0.17497447844109254,1
4.869,93.69,180,0.52,0,-8,0,-0.17497447844109254,1
4.869,93.69,180,0.52,0,-8,0,-0.17544296458463393,1
4.87,93.69,180,0.52,0,-8,0,-0.17544296458463393,1
4.87,93.69,180,0.52,0,-8,0,-0.1759108287918414,1
4.871,93.69,180,0.52,0,-8,0,-0.1759108287918414,0
4.871,93.69,180,0.52,0,-8,0,-0.17637885191914246,1
4.872,93.69,180,0.52,0,-8,0,-0.17637885191914246,1
4.872,93.51,180,0.52,0,-8,0,-0.17684636409770982,1
4.873,93.51,180,0.52,0,-8,0,-0.17684636409770982,1
4.873,93.51,180,0.52,0,-8,0,-0.17731626323839408,1
4.874,93.51,180,0.52,0,-8,0,-0.17731626323839408,1
4.874,93.51,180,0.52,0,-8,0,-0.17778364351094542,1
4.875,93.51,180,0.52,0,-8,0,-0.17778364351094542,1
4.876,93.33,180,0.52,0,-8,0,-0.1782544100718004,1
4.876,93.33,180,0.52,0,-8,0,-0.17848515996495484,1
4.876,93.33,180,0.52,0,-8,0,-0.1786551876332169,1
4.877,93.33,180,0.52,0,-8,0,-0.1786551876332169,1
4.877,93.33,180,0.52,0,-8,0,-0.1791848272044748,1
4.878,93.33,180,0.52,0,-8,0,-0.1791848272044748,1
4.878,93.33,180,0.52,0,-8,0,-0.17965427481272855,1
4.879,93.16,180,0.52,0,-8,0,-0.17965427481272855,1
4.88,93.16,180,0.52,0,-8,0,-0.18016602028844467,1
4.88,93.16,180,0.52,0,-8,0,-0.18058895587597584,1
4.881,93.16,180,0.52,0,-8,0,-0.18058895587597584,1
4.881,93.16,180,0.52,0,-8,0,-0.18107763716936878,1
4.882,93.16,180,0.52,0,-8,0,-0.18107763716936878,1
4.882,92.98,180,0.52,0,-8,0,-0.1815643423107701,1
4.883,92.98,180,0.52,0,-8,0,-0.1815643423107701,1
4.883,92.98,180,0.52,0,-8,0,-0.18202997616812466,1
4.884,92.98,180,0.52,0,-8,0,-0.18202997616812466,1
4.884,92.98,180,0.52,0,-8,0,-0.18249354135925944,1
4.885,92.98,180,0.52,0,-8,0,-0.18249354135925944,1
4.885,92.81,180,0.52,0,-8,0,-0.18295393020912323,1
4.886,92.81,180,0.52,0,-8,0,-0.18295393020912323,1
4.886,92.81,180,0.52,0,-8,0,-0.1834154708238817,1
4.886,92.81,180,0.52,0,-8,0,-0.1834154708238817,1
4.888,92.81,180,0.52,0,-8,0,-0.1834154708238817,1
4.888,92.81,180,0.52,0,-8,0,-0.18411570022370363,1
4.889,92.63,180,0.52,0,-8,0,-0.18411570022370363,1
4.889,92.63,180,0.52,0,-8,0,-0.1846021559386855,1
4.89,92.63,180,0.52,0,-8,0,-0.1846021559386855,1
4.89,92.63,180,0.52,0,-8,0,-0.18506648253525113,1
4.891,92.63,180,0.52,0,-8,0,-0.18506648253525113,1
4.891,92.63,180,0.52,0,-8,0,-0.18553095636480726,1
4.892,92.63,180,0.52,0,-8,0,-0.18553095636480726,1
4.892,92.46,180,0.52,0,-8,0,-0.1859949126385403,1
4.893,92.46,180,0.52,0,-8,0,-0.1859949126385403,1
4.893,92.46,180,0.52,0,-8,0,-0.18649839145544753,1
4.894,92.46,180,0.52,0,-8,0,-0.18649839145544753,1
4.894,92.46,180,0.52,0,-8,0,-0.1869652765609425,1
4.895,92.46,180,0.52,0,-8,0,-0.1869652765609425,1
4.895,92.46,180,0.52,0,-8,0,-0.18742854620636334,1
4.896,92.28,180,0.52,0,-8,0,-0.18742854620636334,1
4.897,92.28,180,0.52,0,-8,0,-0.1879684042846309,1
4.897,92.28,180,0.52,0,-8,0,-0.18814579685440969,1
4.898,92.28,180,0.52,0,-8,0,-0.18814579685440969,1
4.898,92.28,180,0.52,0,-8,0,-0.18861863517762684,1
4.899,92.28,180,0.52,0,-8,0,-0.18861863517762684,1
4.899,92.1,180,0.52,0,-8,0,-0.18907549593172307,1
4.9,92.1,180,0.52,0,-8,0,-0.18907549593172307,1
4.9,92.1,180,0.52,0,-8,0,-0.18955975041137715,1
4.901,92.1,180,0.52,0,-8,0,-0.18955975041137715,1
4.901,92.1,180,0.35000000000000003,0,-8,0,-0.19002361907101759,1
4.902,92.1,180,0.35000000000000003,0,-8,0,-0.19002361907101759,1
4.902,91.93,180,0.35000000000000003,0,-8,0,-0.19048465138232729,1
4.903,91.93,180,0.35000000000000003,0,-8,0,-0.19048465138232729,1
4.903,91.93,180,0.35000000000000003,0,-8,0,-0.19094670623943055,1
4.904,91.93,180,0.35000000000000003,0,-8,0,-0.19094670623943055,1
4.904,91.93,180,0.35000000000000003,0,-8,0,-0.19140923103887356,1
4.905,91.93,180,0.35000000000000003,0,-8,0,-0.19140923103887356,1
4.905,91.93,180,0.35000000000000003,0,-8,0,-0.19189148877436626,1
4.906,91.75,180,0.35000000000000003,0,-8,0,-0.19189148877436626,1
4.906,91.75,180,0.35000000000000003,0,-8,0,-0.1923528508909145,1
4.907,91.75,180,0.35000000000000003,0,-8,0,-0.1923528508909145,1
4.907,91.75,180,0.35000000000000003,0,-8,0,-0.1928144608216762,3
4.908,91.75,180,0.35000000000000003,0,-8,0,-0.1928144608216762,3
4.908,91.75,180,0.35000000000000003,0,-8,0,-0.1932756578962491,3
4.909,91.58,180,0.35000000000000003,0,-9,0,-0.1932756578962491,3
4.909,91.58,180,0.35000000000000003,0,-9,0,-0.193736441929636,2
4.91,91.58,180,0.35000000000000003,0,-9,0,-0.19419835064544366,3
4.91,91.58,180,0.35000000000000003,0,-9,0,-0.19419835064544366,3
4.911,91.58,180,0.35000000000000003,0,-9,0,-0.19467708374738435,3
4.911,91.58,180,0.35000000000000003,0,-9,0,-0.19467708374738435,3
4.912,91.4,180,0.35000000000000003,0,-9,0,-0.19467708374738435,3
4.912,91.4,180,0.35000000000000003,0,-9,0,-0.19527413439412364,3
4.913,91.4,180,0.35000000000000003,0,-9,0,-0.19527413439412364,3
4.913,91.4,180,0.35000000000000003,0,-9,0,-0.19581294327971402,3
4.914,91.4,180,0.35000000000000003,0,-9,0,-0.19581294327971402,3
4.915,91.23,180,0.35000000000000003,0,-9,0,-0.1963301051367164,3
4.915,91.23,180,0.35000000000000003,0,-9,0,-0.19658179727995487,3
4.915,91.23,180,0.35000000000000003,0,-9,0,-0.1967594590928336,3
4.916,91.23,180,0.35000000000000003,0,-9,0,-0.1967594590928336,3
4.916,91.23,180,0.35000000000000003,0,-9,0,-0.1972246818726853,3
4.917,91.23,180,0.35000000000000003,0,-9,0,-0.1972246818726853,3
4.917,91.23,180,0.35000000000000003,0,-9,0,-0.19768368024659058,3
4.918,91.05,180,0.35000000000000003,0,-9,0,-0.19768368024659058,3
4.918,91.05,180,0.35000000000000003,0,-9,0,-0.19815408281437916,3
4.919,91.05,180,0.35000000000000003,0,-9,0,-0.19815408281437916,3
