time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.001,-7.2,180,0.87,0,0,0,0.0,0
4.002,-7.2,180,0.87,0,0,0,0.0,0
4.002,-7.2,180,0.87,0,0,0,0.0,0
4.003,-7.2,180,0.87,0,0,0,0.0,0
4.003,-7.2,180,0.87,0,0,0,0.0,0
4.004,-7.2,180,0.87,0,0,0,0.0,0
4.004,-7.2,180,0.87,0,0,0,0.0,0
4.005,-7.2,180,0.87,0,0,0,0.0,0
4.005,-7.2,180,0.87,0,0,0,0.0,0
4.006,-7.2,180,0.87,0,0,0,0.0,0
4.006,-7.2,180,0.87,0,0,0,0.0,0
4.007,-7.2,180,0.87,0,0,0,0.0,0
4.008,-7.2,180,0.87,0,0,0,0.0,0
4.008,-7.2,180,0.87,0,0,0,0.0,0
4.008,-7.2,180,0.87,0,0,0,0.0,0
4.009,-7.2,180,0.87,0,0,0,0.0,0
4.009,-7.2,180,0.87,0,0,0,0.0,0
4.01,-7.2,180,0.87,0,0,0,0.0,0
4.01,-7.2,180,0.87,0,0,0,0.0,0
4.011,-7.2,180,0.87,0,0,0,0.0,0
4.011,-7.2,180,0.87,0,0,0,0.0,0
4.012,-7.2,180,0.87,0,0,0,0.0,0
4.012,-7.2,180,0.87,0,0,0,0.0,0
4.013,-7.2,180,0.87,0,0,0,0.0,0
4.013,-7.2,180,0.87,0,0,0,0.0,0
4.014,-7.2,180,0.87,0,0,0,0.0,0
4.014,-7.2,180,0.87,0,0,0,0.0,0
4.015,-7.2,180,0.87,0,0,0,0.0,0
4.015,-7.2,180,0.87,0,0,0,0.0,0
4.016,-7.2,180,0.87,0,0,0,0.0,0
4.016,-7.2,180,0.87,0,0,0,0.0,0
4.017,-7.2,180,0.87,0,0,0,0.0,0
4.017,-7.2,180,0.87,0,0,0,0.0,0
4.018,-7.2,180,0.87,0,0,0,0.0,0
4.018,-7.2,180,0.87,0,0,0,0.0,0
4.019,-7.2,180,0.87,0,0,0,0.0,0
4.019,-7.2,180,0.87,0,0,0,0.0,0
4.02,-7.2,180,0.87,0,0,0,0.0,0
4.02,-7.2,180,0.87,0,0,0,0.0,0
4.021,-7.2,180,0.87,0,0,0,0.0,0
4.021,-7.2,180,0.87,0,0,0,0.0,0
4.022,-7.2,180,0.87,0,0,0,0.0,0
4.022,-7.2,180,0.87,0,0,0,0.0,0
4.023,-7.2,180,0.87,0,0,0,0.0,0
4.023,-7.2,180,0.87,0,0,0,0.0,0
4.024,-7.2,180,0.87,0,0,0,0.0,0
4.024,-7.2,180,0.87,0,0,0,0.0,0
4.025,-7.2,180,0.87,0,0,0,0.0,0
4.026,-7.2,180,0.87,0,0,0,0.0,0
4.026,-7.2,180,0.87,0,0,0,0.0,0
4.026,-7.2,180,0.87,0,0,0,0.0,0
4.027,-7.2,180,0.87,0,0,0,0.0,0
4.027,-7.2,180,0.87,0,0,0,0.0,0
4.028,-7.2,180,0.87,0,0,0,0.0,0
4.028,-7.2,180,0.87,0,0,0,0.0,0
4.029,-7.2,180,0.87,0,0,0,0.0,0
4.029,-7.2,180,0.87,0,0,0,0.0,0
4.03,-7.2,180,0.87,0,0,0,0.0,0
4.03,-7.2,180,0.87,0,0,0,0.0,0
4.031,-7.2,180,0.87,0,0,0,0.0,0
4.031,-7.2,180,0.87,0,0,0,0.0,0
4.032,-7.2,180,0.87,0,0,0,0.0,0
4.032,-7.2,180,0.87,0,0,0,0.0,0
4.033,-7.2,180,0.87,0,0,0,0.0,0
4.033,-7.2,180,0.87,0,0,0,0.0,0
4.034,-7.2,180,0.87,0,0,0,0.0,0
4.034,-7.2,180,0.87,0,0,0,0.0,0
4.035,-7.2,180,0.87,0,0,0,0.0,0
4.035,-7.2,180,0.87,0,0,0,0.0,0
4.036,-7.2,180,0.87,0,0,0,0.0,0
4.036,-7.2,180,0.87,0,0,0,0.0,0
4.037,-7.2,180,0.87,0,0,0,0.0,0
4.037,-7.2,180,0.87,0,0,0,0.0,0
4.038,-7.2,180,0.87,0,0,0,0.0,0
4.038,-7.2,180,0.87,0,0,0,0.0,0
4.039,-7.2,180,0.87,0,0,0,0.0,0
4.039,-7.2,180,0.87,0,0,0,0.0,0
4.04,-7.2,180,0.87,0,0,0,0.0,0
4.04,-7.2,180,0.87,0,0,0,0.0,0
4.041,-7.2,180,0.87,0,0,0,0.0,0
4.041,-7.2,180,0.87,0,0,0,0.0,0
4.041,-7.2,180,0.87,0,0,0,0.0,0
4.042,-7.2,180,0.87,0,0,0,0.0,0
4.042,-7.2,180,0.87,0,0,0,0.0,0
4.043,-7.2,180,0.87,0,0,0,0.0,0
4.043,-7.2,180,0.87,0,0,0,0.0,0
4.044,-7.2,180,0.87,0,0,0,0.0,0
4.044,-7.2,180,0.87,0,0,0,0.0,0
4.045,-7.2,180,0.87,0,0,0,0.0,0
4.045,-7.2,180,0.87,0,0,0,0.0,0
4.046,-7.2,180,0.87,0,0,0,0.0,0
4.047,-7.2,180,0.87,0,0,0,0.0,0
4.048,-7.2,180,0.87,0,0,0,0.0,0
4.048,-7.2,180,0.87,0,0,0,0.0,0
4.048,-7.2,180,0.87,0,0,0,0.0,0
4.049,-7.2,180,0.87,0,0,0,0.0,0
4.049,-7.2,180,0.87,0,0,0,0.0,0
4.05,-7.2,180,0.87,0,0,0,0.0,0
4.05,-7.2,180,0.87,0,0,0,0.0,0
4.051,-7.2,180,0.87,0,0,0,0.0,0
4.051,-7.2,180,0.87,0,0,0,0.0,0
4.052,-7.2,180,0.87,0,0,0,0.0,0
4.052,-7.2,180,0.87,0,0,0,0.0,0
4.053,-7.2,180,0.87,0,0,0,0.0,0
4.053,-7.2,180,0.87,0,0,0,0.0,0
4.054,-7.2,180,0.87,0,0,0,0.0,0
4.054,-7.2,180,0.87,0,0,0,0.0,0
4.055,-7.2,180,0.87,0,0,0,0.0,0
4.055,-7.2,180,0.87,0,0,0,0.0,0
4.056,-7.2,180,0.87,0,0,0,0.0,0
4.056,-7.2,180,0.87,0,0,0,0.0,0
4.057,-7.2,180,0.87,0,0,0,0.0,0
4.057,-7.2,180,0.87,0,0,0,0.0,0
4.058,-7.2,180,0.87,0,0,0,0.0,0
4.058,-7.2,180,0.87,0,0,0,0.0,0
4.059,-7.2,180,0.87,0,0,0,0.0,0
4.059,-7.2,180,0.87,0,0,0,0.0,0
4.06,-7.2,180,0.87,0,0,0,0.0,0
4.06,-7.2,180,0.87,0,0,0,0.0,0
4.06,-7.2,180,0.87,0,0,0,0.0,0
4.061,-7.2,180,0.87,0,0,0,0.0,0
4.061,-7.2,180,0.87,0,0,0,0.0,0
4.062,-7.2,180,0.87,0,0,0,0.0,0
4.063,-7.2,180,0.87,0,0,0,0.0,0
4.063,-7.2,180,0.87,0,0,0,0.0,0
4.064,-7.2,180,0.87,0,0,0,0.0,0
4.064,-7.2,180,0.87,0,0,0,0.0,0
4.065,-7.2,180,0.87,0,0,0,0.0,0
4.066,-7.2,180,0.87,0,0,0,0.0,0
4.066,-7.2,180,0.87,0,0,0,0.0,0
4.066,-7.2,180,0.87,0,0,0,0.0,0
4.067,-7.2,180,0.87,0,0,0,0.0,0
4.067,-7.2,180,0.87,0,0,0,0.0,0
4.068,-7.2,180,0.87,0,0,0,0.0,0
4.068,-7.2,180,0.87,0,0,0,0.0,0
4.069,-7.2,180,0.87,0,0,0,0.0,0
4.069,-7.2,180,0.87,0,0,0,0.0,0
4.07,-7.2,180,0.87,0,0,0,0.0,0
4.07,-7.2,180,0.87,0,0,0,0.0,0
4.071,-7.2,180,0.87,0,0,0,0.0,0
4.071,-7.2,180,0.87,0,0,0,0.0,0
4.072,-7.2,180,0.87,0,0,0,0.0,0
4.072,-7.2,180,0.87,0,0,0,0.0,0
4.073,-7.2,180,0.87,0,0,0,0.0,0
4.073,-7.2,180,0.87,0,0,0,0.0,0
4.074,-7.2,180,0.87,0,0,0,0.0,0
4.074,-7.2,180,0.87,0,0,0,0.0,0
4.075,-7.2,180,0.87,0,0,0,0.0,0
4.075,-7.2,180,0.87,0,0,0,0.0,0
4.076,-7.2,180,0.87,0,0,0,0.0,0
4.076,-7.2,180,0.87,0,0,0,0.0,0
4.077,-7.2,180,0.87,0,0,0,0.0,0
4.077,-7.2,180,0.87,0,0,0,0.0,0
4.078,-7.2,180,0.87,0,0,0,0.0,0
4.078,-7.2,180,0.87,0,0,0,0.0,0
4.079,-7.2,180,0.87,0,0,0,0.0,0
4.079,-7.2,180,0.87,0,0,0,0.0,0
4.08,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.08,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.08,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.081,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.082,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.083,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.083,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.084,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.085,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.085,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.086,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.086,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.087,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.087,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.088,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.088,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.089,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.089,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.09,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.09,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.091,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.091,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.092,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.092,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.092,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.093,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.093,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.094,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.094,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.095,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.096,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.096,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.096,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.097,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.097,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.098,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.098,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.099,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.099,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.1,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.1,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.101,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.101,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.102,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.102,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.103,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.104,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.104,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.104,-7.2,180,0.7000000000000001,0,0,0,0.0,0
4.105,-7.2,180,0.52,0,0,0,0.0,0
4.105,-7.2,180,0.52,0,0,0,0.0,0
4.106,-7.2,180,0.52,0,0,0,0.0,0
4.106,-7.2,180,0.52,0,0,0,0.0,0
4.107,-7.2,180,0.52,0,0,0,0.0,0
4.107,-7.2,180,0.52,0,0,0,0.0,0
4.108,-7.2,180,0.52,0,0,0,0.0,0
4.108,-7.2,180,0.52,0,0,0,0.0,0
4.109,-7.2,180,0.52,0,0,0,0.0,0
4.109,-7.2,180,0.52,0,0,0,0.0,0
4.11,-7.2,180,0.52,0,0,0,0.0,0
4.111,-7.2,180,0.52,0,0,0,0.0,0
4.112,-7.2,180,0.52,0,0,0,0.0,0
4.112,-7.2,180,0.52,0,0,0,0.0,0
4.113,-7.2,180,0.52,0,0,0,0.0,0
4.113,-7.2,180,0.52,0,0,0,0.0,0
4.114,-7.2,180,0.52,0,0,0,0.0,0
4.114,-7.2,180,0.52,0,0,0,0.0,0
4.115,-7.2,180,0.52,0,0,0,0.0,0
4.115,-7.2,180,0.52,0,0,0,0.0,0
4.116,-7.2,180,0.52,0,0,0,0.0,0
4.116,-7.2,180,0.52,0,0,0,0.0,0
4.117,-7.2,180,0.52,0,0,0,0.0,0
4.117,-7.2,180,0.52,0,0,0,0.0,0
4.118,-7.2,180,0.52,0,0,0,0.0,0
4.118,-7.2,180,0.52,0,0,0,0.0,0
4.118,-7.2,180,0.52,0,0,0,0.0,0
4.119,-7.2,180,0.52,0,0,0,0.0,0
4.119,-7.2,180,0.52,0,0,0,0.0,0
4.12,-7.2,180,0.52,0,0,0,0.0,0
4.121,-7.2,180,0.52,0,0,0,0.0,0
4.121,-7.2,180,0.52,0,0,0,0.0,0
4.122,-7.2,180,0.52,0,0,0,0.0,0
4.122,-7.2,180,0.52,0,0,0,0.0,0
4.123,-7.2,180,0.52,0,0,0,0.0,0
4.123,-7.2,180,0.52,0,0,0,0.0,0
4.124,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.124,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.125,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.125,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.126,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.126,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.127,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.127,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.128,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.128,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.129,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.129,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.13,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.13,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.131,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.131,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.132,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.132,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.133,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.133,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.134,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.134,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.135,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.135,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.136,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.136,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.137,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.137,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.138,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.138,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.139,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.139,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.14,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.14,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.141,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.141,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.142,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.142,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.143,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.143,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.144,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.144,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.145,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.145,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.146,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.146,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.147,-7.2,180,0.35000000000000003,0,0,0,0.0,0
4.147,-7.2,180,0.17,0,0,0,0.0,0
4.148,-7.2,180,0.17,0,0,0,0.0,0
4.148,-7.2,180,0.17,0,0,0,0.0,0
4.149,-7.2,180,0.17,0,0,0,0.0,0
4.149,-7.2,180,0.17,0,0,0,0.0,0
4.15,-7.2,180,0.17,0,0,0,0.0,0
4.15,-7.2,180,0.17,0,0,0,0.0,0
4.151,-7.2,180,0.17,0,0,0,0.0,0
4.151,-7.2,180,0.17,0,0,0,0.0,0
4.152,-7.2,180,0.17,0,0,0,0.0,0
4.152,-7.2,180,0.17,0,0,0,0.0,0
4.153,-7.2,180,0.17,0,0,0,0.0,0
4.153,-7.2,180,0.17,0,0,0,0.0,0
4.154,-7.2,180,0.17,0,0,0,0.0,0
4.154,-7.2,180,0.17,0,0,0,0.0,0
4.155,-7.2,180,0.17,0,0,0,0.0,0
4.155,-7.2,180,0.17,0,0,0,0.0,0
4.156,-7.2,180,0.17,0,0,0,0.0,0
4.156,-7.2,180,0.17,0,0,0,0.0,0
4.157,-7.2,180,0.17,0,0,0,0.0,0
4.157,-7.2,180,0.17,0,0,0,0.0,0
4.158,-7.2,180,0.17,0,0,0,0.0,0
4.159,-7.2,180,0.17,0,0,0,0.0,0
4.159,-7.2,180,0.17,0,0,0,0.0,0
4.16,-7.2,180,0.17,0,0,0,0.0,0
4.16,-7.2,180,0.17,0,0,0,0.0,0
4.161,-7.2,180,0.17,0,0,0,0.0,0
4.161,-7.2,180,0.17,0,0,0,0.0,0
4.162,-7.2,180,0.17,0,0,0,0.0,0
4.162,-7.2,180,0.17,0,0,0,0.0,0
4.163,-7.2,180,0.17,0,0,0,0.0,0
4.163,-7.2,180,0.17,0,0,0,0.0,0
4.164,-7.2,180,0.17,0,0,0,0.0,0
4.164,-7.2,180,0.0,0,0,0,0.0,0
4.164,-7.2,180,0.0,0,0,0,0.0,0
4.165,-7.2,180,0.0,0,0,0,0.0,0
4.165,-7.2,180,0.0,0,0,0,0.0,0
4.166,-7.2,180,0.0,0,0,0,0.0,0
4.166,-7.2,180,0.0,0,0,0,0.0,0
4.167,-7.2,180,0.0,0,0,0,0.0,0
4.167,-7.2,180,0.0,0,0,0,0.0,0
4.168,-7.2,180,0.0,0,0,0,0.0,0
4.168,-7.2,180,0.0,0,0,0,0.0,0
4.169,-7.2,180,0.0,0,0,0,0.0,0
4.169,-7.2,180,0.0,0,0,0,0.0,0
4.17,-7.2,180,0.0,0,0,0,0.0,0
4.17,-7.2,180,0.0,0,0,0,0.0,0
4.171,-7.2,180,0.0,0,0,0,0.0,0
4.171,-7.2,180,0.0,0,0,0,0.0,0
4.172,-7.2,180,0.0,0,0,0,0.0,0
4.172,-7.2,180,0.0,0,0,0,0.0,0
4.173,-7.2,180,0.0,0,0,0,0.0,0
4.173,-7.2,180,0.0,0,0,0,0.0,0
4.174,-7.2,180,0.0,0,0,0,0.0,0
4.174,-7.2,180,0.0,0,0,0,0.0,0
4.175,-7.2,180,0.0,0,0,0,0.0,0
4.176,-7.2,180,0.0,0,0,0,0.0,0
4.176,-7.2,180,0.0,0,0,0,0.0,0
4.176,-7.2,180,0.0,0,0,0,0.0,0
4.177,-7.2,180,0.0,0,0,0,0.0,0
4.177,-7.2,180,0.0,0,0,0,0.0,0
4.178,-7.2,180,0.0,0,0,0,0.0,0
4.178,-7.2,180,0.0,0,0,0,0.0,0
4.179,-7.2,180,0.0,0,0,0,0.0,0
4.179,-7.2,180,0.0,0,0,0,0.0,0
4.18,-7.2,180,0.0,0,0,0,0.0,0
4.18,-7.2,180,0.0,0,0,0,0.0,0
4.181,-7.2,180,0.0,0,0,0,0.0,0
4.181,-7.2,180,0.0,0,0,0,0.0,0
4.182,-7.2,180,0.0,0,0,0,0.0,0
4.182,-7.2,180,0.0,0,0,0,0.0,0
4.183,-7.2,180,0.0,0,0,0,0.0,0
4.183,-7.2,180,0.0,0,0,0,0.0,0
4.184,-7.2,180,0.0,0,0,0,0.0,0
4.184,-7.2,180,0.0,0,0,0,0.0,0
4.185,-7.2,180,0.0,0,0,0,0.0,0
4.185,-7.2,180,0.0,0,0,0,0.0,0
4.186,-7.2,180,0.0,0,0,0,0.0,0
4.186,-7.2,180,0.0,0,0,0,0.0,0
4.187,-7.2,180,0.0,0,0,0,0.0,0
4.187,-7.2,180,0.0,0,0,0,0.0,0
4.188,-7.2,180,0.0,0,0,0,0.0,0
4.188,-7.2,180,0.0,0,0,0,0.0,0
4.189,-7.2,180,0.0,0,0,0,0.0,0
4.189,-7.2,180,0.0,0,0,0,0.0,0
4.19,-7.2,180,0.0,0,0,0,0.0,0
4.19,-7.2,180,0.0,0,0,0,0.0,0
4.191,-7.2,180,0.0,0,0,0,0.0,0
4.191,-7.2,180,0.0,0,0,0,0.0,0
4.192,-7.2,180,0.0,0,0,0,0.0,0
4.193,-7.2,180,-0.17,0,0,0,0.0,0
4.193,-7.2,180,-0.17,0,0,0,0.0,0
4.194,-7.2,180,-0.17,0,0,0,0.0,0
4.194,-7.2,180,-0.17,0,0,0,0.0,0
4.195,-7.2,180,-0.17,0,0,0,0.0,0
4.195,-7.2,180,-0.17,0,0,0,0.0,0
4.196,-7.2,180,-0.17,0,0,0,0.0,0
4.197,-7.2,180,-0.17,0,0,0,0.0,0
4.197,-7.2,180,-0.17,0,0,0,0.0,0
4.197,-7.2,180,-0.17,0,0,0,0.0,0
4.198,-7.2,180,-0.17,0,0,0,0.0,0
4.198,-7.2,180,-0.17,0,0,0,0.0,0
4.199,-7.2,180,-0.17,0,0,0,0.0,0
4.199,-7.2,180,-0.17,0,0,0,0.0,0
4.2,-7.2,180,-0.17,0,0,0,0.0,0
4.2,-7.2,180,-0.17,0,0,0,0.0,0
4.201,-7.2,180,-0.17,0,0,0,0.0,0
4.201,-7.2,180,-0.17,0,0,0,0.0,0
4.202,-7.2,180,-0.17,0,0,0,0.0,0
4.202,-7.2,180,-0.17,0,0,0,0.0,0
4.203,-7.2,180,-0.17,0,0,0,0.0,0
4.203,-7.2,180,-0.17,0,0,0,0.0,0
4.204,-7.2,180,-0.17,0,0,0,0.0,0
4.204,-7.2,180,-0.17,0,0,0,0.0,0
4.205,-7.2,180,-0.17,0,0,0,0.0,0
4.205,-7.2,180,-0.17,0,0,0,0.0,0
4.206,-7.2,180,-0.17,0,0,0,0.0,0
4.206,-7.2,180,-0.17,0,0,0,0.0,0
4.207,-7.2,180,-0.17,0,0,0,0.0,0
4.207,-7.2,180,-0.17,0,0,0,0.0,0
4.208,-7.2,180,-0.17,0,0,0,0.0,0
4.208,-7.2,180,-0.17,0,0,0,0.0,0
4.209,-7.2,180,-0.17,0,0,0,0.0,0
4.209,-7.2,180,-0.17,0,0,0,0.0,0
4.21,-7.2,180,-0.17,0,0,0,0.0,0
4.21,-7.2,180,-0.17,0,0,0,0.0,0
4.211,-7.2,180,-0.17,0,0,0,0.0,0
4.211,-7.2,180,-0.17,0,0,0,0.0,0
4.212,-7.2,180,-0.17,0,0,0,0.0,0
4.212,-7.2,180,-0.17,0,0,0,0.0,0
4.213,-7.2,180,-0.17,0,0,0,0.0,0
4.214,-7.2,180,-0.17,0,0,0,0.0,0
4.214,-7.2,180,-0.17,0,0,0,0.0,0
4.214,-7.2,180,-0.17,0,0,0,0.0,0
4.215,-7.2,180,-0.17,0,0,0,0.0,0
4.215,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.216,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.216,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.217,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.217,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.218,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.218,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.219,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.219,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.221,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.221,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.222,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.222,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.223,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.223,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.224,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.224,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.225,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.225,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.226,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.226,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.227,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.227,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.228,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.228,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.229,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.229,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.23,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.23,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.231,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.231,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.232,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.232,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.233,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.233,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.234,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.234,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.234,-7.2,180,-0.52,0,0,0,0.0,0
4.235,-7.2,180,-0.52,0,0,0,0.0,0
4.236,-7.2,180,-0.52,0,0,0,0.0,0
4.236,-7.2,180,-0.52,0,0,0,0.0,0
4.237,-7.2,180,-0.52,0,0,0,0.0,0
4.237,-7.2,180,-0.52,0,0,0,0.0,0
4.237,-7.2,180,-0.52,0,0,0,0.0,0
4.238,-7.2,180,-0.52,0,0,0,0.0,0
4.238,-7.2,180,-0.52,0,0,0,0.0,0
4.239,-7.2,180,-0.52,0,0,0,0.0,0
4.239,-7.2,180,-0.52,0,0,0,0.0,0
4.24,-7.2,180,-0.52,0,0,0,0.0,0
4.241,-7.2,180,-0.52,0,0,0,0.0,0
4.241,-7.2,180,-0.52,0,0,0,0.0,0
4.241,-7.2,180,-0.52,0,0,0,0.0,0
4.242,-7.2,180,-0.52,0,0,0,0.0,0
4.243,-7.2,180,-0.52,0,0,0,0.0,0
4.243,-7.2,180,-0.52,0,0,0,0.0,0
4.244,-7.2,180,-0.52,0,0,0,0.0,0
4.244,-7.2,180,-0.52,0,0,0,0.0,0
4.244,-7.2,180,-0.52,0,0,0,0.0,0
4.245,-7.2,180,-0.52,0,0,0,0.0,0
4.245,-7.2,180,-0.52,0,0,0,0.0,0
4.246,-7.2,180,-0.52,0,0,0,0.0,0
4.246,-7.2,180,-0.52,0,0,0,0.0,0
4.247,-7.2,180,-0.52,0,0,0,0.0,0
4.247,-7.2,180,-0.52,0,0,0,0.0,0
