time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.256,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.257,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.257,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.258,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.258,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.259,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.259,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.26,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.26,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.261,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.261,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.262,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.262,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.263,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.263,-2.81,180,0.52,0,0,0,0.0,0
5.264,-2.81,180,0.52,0,0,0,0.0,0
5.264,-2.81,180,0.52,0,0,0,0.0,0
5.265,-2.81,180,0.52,0,0,0,0.0,0
5.265,-2.81,180,0.52,0,0,0,0.0,0
5.266,-2.81,180,0.52,0,0,0,0.0,0
5.266,-2.81,180,0.52,0,0,0,0.0,0
5.267,-2.81,180,0.52,0,0,0,0.0,0
5.267,-2.81,180,0.52,0,0,0,0.0,0
5.268,-2.81,180,0.52,0,0,0,0.0,0
5.268,-2.81,180,0.52,0,0,0,0.0,0
5.269,-2.81,180,0.52,0,0,0,0.0,0
5.27,-2.81,180,0.52,0,0,0,0.0,0
5.27,-2.81,180,0.52,0,0,0,0.0,0
5.27,-2.81,180,0.52,0,0,0,0.0,0
5.271,-2.81,180,0.52,0,0,0,0.0,0
5.271,-2.81,180,0.52,0,0,0,0.0,0
5.272,-2.81,180,0.52,0,0,0,0.0,0
5.272,-2.81,180,0.52,0,0,0,0.0,0
5.273,-2.81,180,0.52,0,0,0,0.0,0
5.273,-2.81,180,0.52,0,0,0,0.0,0
5.274,-2.81,180,0.52,0,0,0,0.0,0
5.274,-2.81,180,0.52,0,0,0,0.0,0
5.275,-2.81,180,0.52,0,0,0,0.0,0
5.275,-2.81,180,0.52,0,0,0,0.0,0
5.276,-2.81,180,0.52,0,0,0,0.0,0
5.276,-2.81,180,0.52,0,0,0,0.0,0
5.277,-2.81,180,0.52,0,0,0,0.0,0
5.277,-2.81,180,0.52,0,0,0,0.0,0
5.278,-2.81,180,0.52,0,0,0,0.0,0
5.278,-2.81,180,0.52,0,0,0,0.0,0
5.279,-2.81,180,0.52,0,0,0,0.0,0
5.279,-2.81,180,0.52,0,0,0,0.0,0
5.28,-2.81,180,0.52,0,0,0,0.0,0
5.28,-2.81,180,0.52,0,0,0,0.0,0
5.281,-2.81,180,0.52,0,0,0,0.0,0
5.281,-2.81,180,0.52,0,0,0,0.0,0
5.282,-2.81,180,0.52,0,0,0,0.0,0
5.282,-2.81,180,0.52,0,0,0,0.0,0
5.282,-2.81,180,0.52,0,0,0,0.0,0
5.283,-2.81,180,0.52,0,0,0,0.0,0
5.283,-2.81,180,0.52,0,0,0,0.0,0
5.284,-2.81,180,0.52,0,0,0,0.0,0
5.285,-2.81,180,0.52,0,0,0,0.0,0
5.285,-2.81,180,0.52,0,0,0,0.0,0
5.285,-2.81,180,0.52,0,0,0,0.0,0
5.286,-2.81,180,0.52,0,0,0,0.0,0
5.286,-2.81,180,0.52,0,0,0,0.0,0
5.287,-2.81,180,0.52,0,0,0,0.0,0
5.288,-2.81,180,0.52,0,0,0,0.0,0
5.288,-2.81,180,0.52,0,0,0,0.0,0
5.29,-2.81,180,0.52,0,0,0,0.0,0
5.29,-2.81,180,0.52,0,0,0,0.0,0
5.291,-2.81,180,0.52,0,0,0,0.0,0
5.291,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.292,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.292,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.293,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.293,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.294,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.294,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.295,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.295,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.295,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.296,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.296,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.297,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.297,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.298,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.298,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.299,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.299,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.3,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.3,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.301,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.301,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.301,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.302,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.302,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.303,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.303,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.304,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.304,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.305,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.305,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.307,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.307,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.308,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.308,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.309,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.309,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.31,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.31,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.311,-2.81,180,0.87,0,0,0,0.0,0
5.311,-2.81,180,0.87,0,0,0,0.0,0
5.312,-2.81,180,0.87,0,0,0,0.0,0
5.312,-2.81,180,0.87,0,0,0,0.0,0
5.313,-2.81,180,0.87,0,0,0,0.0,0
5.313,-2.81,180,0.87,0,0,0,0.0,0
5.314,-2.81,180,0.87,0,0,0,0.0,0
5.314,-2.81,180,0.87,0,0,0,0.0,0
5.315,-2.81,180,0.87,0,0,0,0.0,0
5.315,-2.81,180,0.87,0,0,0,0.0,0
5.316,-2.81,180,0.87,0,0,0,0.0,0
5.316,-2.81,180,0.87,0,0,0,0.0,0
5.317,-2.81,180,0.87,0,0,0,0.0,0
5.317,-2.81,180,0.87,0,0,0,0.0,0
5.318,-2.81,180,0.87,0,0,0,0.0,0
5.318,-2.81,180,0.87,0,0,0,0.0,0
5.319,-2.81,180,0.87,0,0,0,0.0,0
5.319,-2.81,180,0.87,0,0,0,0.0,0
5.32,-2.81,180,0.87,0,0,0,0.0,0
5.32,-2.81,180,0.87,0,0,0,0.0,0
5.321,-2.81,180,0.87,0,0,0,0.0,0
5.321,-2.81,180,0.87,0,0,0,0.0,0
5.322,-2.81,180,0.87,0,0,0,0.0,0
5.322,-2.81,180,0.87,0,0,0,0.0,0
5.323,-2.81,180,0.87,0,0,0,0.0,0
5.324,-2.81,180,0.87,0,0,0,0.0,0
5.324,-2.81,180,0.87,0,0,0,0.0,0
5.325,-2.81,180,0.87,0,0,0,0.0,0
5.325,-2.81,180,0.87,0,0,0,0.0,0
5.326,-2.81,180,0.87,0,0,0,0.0,0
5.326,-2.81,180,0.87,0,0,0,0.0,0
5.327,-2.81,180,0.87,0,0,0,0.0,0
5.327,-2.81,180,0.87,0,0,0,0.0,0
5.328,-2.81,180,0.87,0,0,0,0.0,0
5.328,-2.81,180,0.87,0,0,0,0.0,0
5.328,-2.81,180,0.87,0,0,0,0.0,0
5.329,-2.81,180,0.87,0,0,0,0.0,0
5.329,-2.81,180,0.87,0,0,0,0.0,0
5.33,-2.81,180,0.87,0,0,0,0.0,0
5.331,-2.81,180,0.87,0,0,0,0.0,0
5.331,-2.81,180,0.87,0,0,0,0.0,0
5.331,-2.81,180,0.87,0,0,0,0.0,0
5.332,-2.81,180,0.87,0,0,0,0.0,0
5.332,-2.81,180,0.87,0,0,0,0.0,0
5.333,-2.81,180,0.87,0,0,0,0.0,0
5.333,-2.81,180,0.87,0,0,0,0.0,0
5.334,-2.81,180,0.87,0,0,0,0.0,0
5.334,-2.81,180,0.87,0,0,0,0.0,0
5.335,-2.81,180,0.87,0,0,0,0.0,0
5.335,-2.81,180,0.87,0,0,0,0.0,0
5.336,-2.81,180,0.87,0,0,0,0.0,0
5.336,-2.81,180,0.87,0,0,0,0.0,0
5.337,-2.81,180,0.87,0,0,0,0.0,0
5.337,-2.81,180,0.87,0,0,0,0.0,0
5.338,-2.81,180,0.87,0,0,0,0.0,0
5.338,-2.81,180,0.87,0,0,0,0.0,0
5.339,-2.81,180,0.87,0,0,0,0.0,0
5.339,-2.81,180,0.87,0,0,0,0.0,0
5.34,-2.81,180,0.87,0,0,0,0.0,0
5.34,-2.81,180,1.05,0,0,0,0.0,0
5.341,-2.81,180,1.05,0,0,0,0.0,0
5.341,-2.81,180,1.05,0,0,0,0.0,0
5.342,-2.81,180,1.05,0,0,0,0.0,0
5.342,-2.81,180,1.05,0,0,0,0.0,0
5.343,-2.81,180,1.05,0,0,0,0.0,0
5.343,-2.81,180,1.05,0,0,0,0.0,0
5.344,-2.81,180,1.05,0,0,0,0.0,0
5.344,-2.81,180,1.05,0,0,0,0.0,0
5.345,-2.81,180,1.05,0,0,0,0.0,0
5.345,-2.81,180,1.05,0,0,0,0.0,0
5.346,-2.81,180,1.05,0,0,0,0.0,0
5.346,-2.81,180,1.05,0,0,0,0.0,0
5.347,-2.81,180,1.05,0,0,0,0.0,0
5.348,-2.81,180,1.05,0,0,0,0.0,0
5.348,-2.81,180,1.05,0,0,0,0.0,0
5.348,-2.81,180,1.05,0,0,0,0.0,0
5.349,-2.81,180,1.05,0,0,0,0.0,0
5.35,-2.81,180,1.05,0,0,0,0.0,0
5.35,-2.81,180,1.05,0,0,0,0.0,0
5.351,-2.81,180,1.05,0,0,0,0.0,0
5.351,-2.81,180,1.05,0,0,0,0.0,0
5.352,-2.81,180,1.05,0,0,0,0.0,0
5.352,-2.81,180,1.05,0,0,0,0.0,0
5.353,-2.81,180,1.05,0,0,0,0.0,0
5.353,-2.81,180,1.05,0,0,0,0.0,0
5.354,-2.81,180,1.05,0,0,0,0.0,0
5.354,-2.81,180,1.05,0,0,0,0.0,0
5.355,-2.81,180,1.05,0,0,0,0.0,0
5.355,-2.81,180,1.05,0,0,0,0.0,0
5.356,-2.81,180,1.05,0,0,0,0.0,0
5.356,-2.81,180,1.05,0,0,0,0.0,0
5.357,-2.81,180,1.05,0,0,0,0.0,0
5.357,-2.81,180,1.05,0,0,0,0.0,0
5.358,-2.81,180,1.05,0,0,0,0.0,0
5.358,-2.81,180,1.05,0,0,0,0.0,0
5.359,-2.81,180,1.05,0,0,0,0.0,0
5.359,-2.81,180,1.05,0,0,0,0.0,0
5.359,-2.81,180,1.05,0,0,0,0.0,0
5.36,-2.81,180,1.05,0,0,0,0.0,0
5.36,-2.81,180,1.05,0,0,0,0.0,0
5.361,-2.81,180,1.05,0,0,0,0.0,0
5.361,-2.81,180,1.05,0,0,0,0.0,0
5.362,-2.81,180,1.05,0,0,0,0.0,0
5.362,-2.81,180,1.05,0,0,0,0.0,0
5.363,-2.81,180,1.05,0,0,0,0.0,0
5.363,-2.81,180,1.05,0,0,0,0.0,0
5.364,-2.81,180,1.05,0,0,0,0.0,0
5.364,-2.81,180,1.05,0,0,0,0.0,0
5.365,-2.81,180,1.05,0,0,0,0.0,0
5.366,-2.81,180,1.05,0,0,0,0.0,0
5.366,-2.81,180,1.05,0,0,0,0.0,0
5.366,-2.81,180,1.05,0,0,0,0.0,0
5.367,-2.81,180,1.05,0,0,0,0.0,0
5.367,-2.81,180,1.05,0,0,0,0.0,0
5.368,-2.81,180,1.05,0,0,0,0.0,0
5.368,-2.81,180,1.05,0,0,0,0.0,0
5.369,-2.81,180,1.05,0,0,0,0.0,0
5.369,-2.81,180,1.05,0,0,0,0.0,0
5.37,-2.81,180,1.05,0,0,0,0.0,0
5.37,-2.81,180,1.05,0,0,0,0.0,0
5.371,-2.81,180,1.05,0,0,0,0.0,0
5.371,-2.81,180,1.05,0,0,0,0.0,0
5.371,-2.81,180,1.05,0,0,0,0.0,0
5.372,-2.81,180,1.05,0,0,0,0.0,0
5.373,-2.81,180,1.05,0,0,0,0.0,0
5.373,-2.81,180,1.05,0,0,0,0.0,0
5.374,-2.81,180,1.05,0,0,0,0.0,0
5.374,-2.81,180,1.05,0,0,0,0.0,0
5.375,-2.81,180,1.05,0,0,0,0.0,0
5.375,-2.81,180,1.05,0,0,0,0.0,0
5.376,-2.81,180,1.05,0,0,0,0.0,0
5.376,-2.81,180,1.05,0,0,0,0.0,0
5.377,-2.81,180,1.05,0,0,0,0.0,0
5.378,-2.81,180,1.05,0,0,0,0.0,0
5.378,-2.81,180,1.05,0,0,0,0.0,0
5.379,-2.81,180,1.05,0,0,0,0.0,0
5.379,-2.81,180,1.05,0,0,0,0.0,0
5.38,-2.81,180,1.05,0,0,0,0.0,0
5.38,-2.81,180,1.05,0,0,0,0.0,0
5.38,-2.81,180,1.05,0,0,0,0.0,0
5.381,-2.81,180,1.05,0,0,0,0.0,0
5.381,-2.81,180,1.05,0,0,0,0.0,0
5.382,-2.81,180,1.05,0,0,0,0.0,0
5.382,-2.81,180,1.05,0,0,0,0.0,0
5.383,-2.81,180,1.05,0,0,0,0.0,0
5.383,-2.81,180,1.05,0,0,0,0.0,0
5.384,-2.81,180,1.05,0,0,0,0.0,0
5.384,-2.81,180,1.05,0,0,0,0.0,0
5.386,-2.81,180,1.05,0,0,0,0.0,0
5.386,-2.81,180,1.05,0,0,0,0.0,0
5.386,-2.81,180,1.05,0,0,0,0.0,0
5.387,-2.81,180,1.05,0,0,0,0.0,0
5.387,-2.81,180,1.05,0,0,0,0.0,0
5.388,-2.81,180,1.05,0,0,0,0.0,0
5.388,-2.81,180,1.05,0,0,0,0.0,0
5.388,-2.81,180,1.05,0,0,0,0.0,0
5.389,-2.81,180,1.05,0,0,0,0.0,0
5.389,-2.81,180,1.05,0,0,0,0.0,0
5.39,-2.81,180,1.05,0,0,0,0.0,0
5.39,-2.81,180,1.05,0,0,0,0.0,0
5.391,-2.81,180,1.05,0,0,0,0.0,0
5.391,-2.81,180,1.05,0,0,0,0.0,0
5.392,-2.81,180,1.05,0,0,0,0.0,0
5.392,-2.81,180,1.05,0,0,0,0.0,0
5.393,-2.81,180,1.05,0,0,0,0.0,0
5.393,-2.81,180,1.05,0,0,0,0.0,0
5.394,-2.81,180,1.05,0,0,0,0.0,0
5.394,-2.81,180,1.05,0,0,0,0.0,0
5.395,-2.81,180,1.05,0,0,0,0.0,0
5.396,-2.81,180,1.05,0,0,0,0.0,0
5.396,-2.81,180,1.05,0,0,0,0.0,0
5.397,-2.81,180,1.05,0,0,0,0.0,0
5.397,-2.81,180,1.05,0,0,0,0.0,0
5.398,-2.81,180,1.05,0,0,0,0.0,0
5.398,-2.81,180,1.05,0,0,0,0.0,0
5.399,-2.81,180,1.05,0,0,0,0.0,0
5.399,-2.81,180,1.05,0,0,0,0.0,0
5.4,-2.81,180,1.05,0,0,0,0.0,0
5.4,-2.81,180,1.05,0,0,0,0.0,0
5.401,-2.81,180,1.05,0,0,0,0.0,0
5.401,-2.81,180,1.05,0,0,0,0.0,0
5.402,-2.81,180,1.05,0,0,0,0.0,0
5.403,-2.81,180,1.05,0,0,0,0.0,0
5.403,-2.81,180,1.05,0,0,0,0.0,0
5.404,-2.81,180,1.05,0,0,0,0.0,0
5.404,-2.81,180,1.05,0,0,0,0.0,0
5.405,-2.81,180,1.05,0,0,0,0.0,0
5.405,-2.81,180,1.05,0,0,0,0.0,0
5.406,-2.81,180,1.05,0,0,0,0.0,0
5.406,-2.81,180,1.05,0,0,0,0.0,0
5.407,-2.81,180,1.05,0,0,0,0.0,0
5.407,-2.81,180,1.05,0,0,0,0.0,0
5.408,-2.81,180,1.05,0,0,0,0.0,0
5.408,-2.81,180,1.05,0,0,0,0.0,0
5.409,-2.81,180,1.05,0,0,0,0.0,0
5.409,-2.81,180,1.05,0,0,0,0.0,0
5.41,-2.81,180,1.05,0,0,0,0.0,0
5.41,-2.81,180,1.05,0,0,0,0.0,0
5.411,-2.81,180,1.05,0,0,0,0.0,0
5.411,-2.81,180,1.05,0,0,0,0.0,0
5.411,-2.81,180,1.05,0,0,0,0.0,0
5.412,-2.81,180,1.05,0,0,0,0.0,0
5.412,-2.81,180,1.05,0,0,0,0.0,0
5.413,-2.81,180,1.05,0,0,0,0.0,0
5.413,-2.81,180,1.05,0,0,0,0.0,0
5.414,-2.81,180,1.05,0,0,0,0.0,0
5.414,-2.81,180,1.05,0,0,0,0.0,0
5.415,-2.81,180,1.05,0,0,0,0.0,0
5.415,-2.81,180,1.05,0,0,0,0.0,0
5.416,-2.81,180,1.05,0,0,0,0.0,0
5.416,-2.81,180,1.05,0,0,0,0.0,0
5.417,-2.81,180,1.05,0,0,0,0.0,0
5.417,-2.81,180,1.05,0,0,0,0.0,0
5.418,-2.81,180,1.05,0,0,0,0.0,0
5.418,-2.81,180,1.05,0,0,0,0.0,0
5.419,-2.81,180,1.05,0,0,0,0.0,0
5.419,-2.81,180,0.87,0,0,0,0.0,0
5.42,-2.81,180,0.87,0,0,0,0.0,0
5.42,-2.81,180,0.87,0,0,0,0.0,0
5.421,-2.81,180,0.87,0,0,0,0.0,0
5.421,-2.81,180,0.87,0,0,0,0.0,0
5.422,-2.81,180,0.87,0,0,0,0.0,0
5.422,-2.81,180,0.87,0,0,0,0.0,0
5.423,-2.81,180,0.87,0,0,0,0.0,0
5.423,-2.81,180,0.87,0,0,0,0.0,0
5.424,-2.81,180,0.87,0,0,0,0.0,0
5.424,-2.81,180,0.87,0,0,0,0.0,0
5.425,-2.81,180,0.87,0,0,0,0.0,0
5.425,-2.81,180,0.87,0,0,0,0.0,0
5.426,-2.81,180,0.87,0,0,0,0.0,0
5.426,-2.81,180,0.87,0,0,0,0.0,0
5.426,-2.81,180,0.87,0,0,0,0.0,0
5.427,-2.81,180,0.87,0,0,0,0.0,0
5.427,-2.81,180,0.87,0,0,0,0.0,0
5.428,-2.81,180,0.87,0,0,0,0.0,0
5.428,-2.81,180,0.87,0,0,0,0.0,0
5.429,-2.81,180,0.87,0,0,0,0.0,0
5.429,-2.81,180,0.87,0,0,0,0.0,0
5.43,-2.81,180,0.87,0,0,0,0.0,0
5.43,-2.81,180,0.87,0,0,0,0.0,0
5.431,-2.81,180,0.87,0,0,0,0.0,0
5.431,-2.81,180,0.87,0,0,0,0.0,0
5.432,-2.81,180,0.87,0,0,0,0.0,0
5.432,-2.81,180,0.87,0,0,0,0.0,0
5.433,-2.81,180,0.87,0,0,0,0.0,0
5.433,-2.81,180,0.87,0,0,0,0.0,0
5.434,-2.81,180,0.87,0,0,0,0.0,0
5.434,-2.81,180,0.87,0,0,0,0.0,0
5.435,-2.81,180,0.87,0,0,0,0.0,0
5.435,-2.81,180,0.87,0,0,0,0.0,0
5.437,-2.81,180,0.87,0,0,0,0.0,0
5.437,-2.81,180,0.87,0,0,0,0.0,0
5.437,-2.81,180,0.87,0,0,0,0.0,0
5.437,-2.81,180,0.87,0,0,0,0.0,0
5.438,-2.81,180,0.87,0,0,0,0.0,0
5.438,-2.81,180,0.87,0,0,0,0.0,0
5.439,-2.81,180,0.87,0,0,0,0.0,0
5.439,-2.81,180,0.87,0,0,0,0.0,0
5.44,-2.81,180,0.87,0,0,0,0.0,0
5.44,-2.81,180,0.87,0,0,0,0.0,0
5.441,-2.81,180,0.87,0,0,0,0.0,0
5.441,-2.81,180,0.87,0,0,0,0.0,0
5.442,-2.81,180,0.87,0,0,0,0.0,0
5.442,-2.81,180,0.87,0,0,0,0.0,0
5.443,-2.81,180,0.87,0,0,0,0.0,0
5.443,-2.81,180,0.87,0,0,0,0.0,0
5.445,-2.81,180,0.87,0,0,0,0.0,0
5.445,-2.81,180,0.87,0,0,0,0.0,0
5.446,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.446,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.447,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.447,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.448,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.448,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.449,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.449,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.45,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.45,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.451,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.451,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.452,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.452,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.453,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.453,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.454,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.454,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.455,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.455,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.455,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.456,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.456,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.457,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.457,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.458,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.458,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.458,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.459,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.459,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.46,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.46,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.462,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.462,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.463,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.463,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.464,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.464,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.465,-2.81,180,0.7000000000000001,0,0,0,0.0,0
5.465,-2.81,180,0.52,0,0,0,0.0,0
5.466,-2.81,180,0.52,0,0,0,0.0,0
5.466,-2.81,180,0.52,0,0,0,0.0,0
5.467,-2.81,180,0.52,0,0,0,0.0,0
5.467,-2.81,180,0.52,0,0,0,0.0,0
5.468,-2.81,180,0.52,0,0,0,0.0,0
5.468,-2.81,180,0.52,0,0,0,0.0,0
5.469,-2.81,180,0.52,0,0,0,0.0,0
5.469,-2.81,180,0.52,0,0,0,0.0,0
5.47,-2.81,180,0.52,0,0,0,0.0,0
5.47,-2.81,180,0.52,0,0,0,0.0,0
5.471,-2.81,180,0.52,0,0,0,0.0,0
5.471,-2.81,180,0.52,0,0,0,0.0,0
5.471,-2.81,180,0.52,0,0,0,0.0,0
5.472,-2.81,180,0.52,0,0,0,0.0,0
5.472,-2.81,180,0.52,0,0,0,0.0,0
5.473,-2.81,180,0.52,0,0,0,0.0,0
5.474,-2.81,180,0.52,0,0,0,0.0,0
5.474,-2.81,180,0.52,0,0,0,0.0,0
5.475,-2.81,180,0.52,0,0,0,0.0,0
5.475,-2.81,180,0.52,0,0,0,0.0,0
5.476,-2.81,180,0.52,0,0,0,0.0,0
5.476,-2.81,180,0.52,0,0,0,0.0,0
5.477,-2.81,180,0.52,0,0,0,0.0,0
5.477,-2.81,180,0.52,0,0,0,0.0,0
5.477,-2.81,180,0.52,0,0,0,0.0,0
5.478,-2.81,180,0.52,0,0,0,0.0,0
5.478,-2.81,180,0.52,0,0,0,0.0,0
5.479,-2.81,180,0.52,0,0,0,0.0,0
5.479,-2.81,180,0.52,0,0,0,0.0,0
5.48,-2.81,180,0.52,0,0,0,0.0,0
5.48,-2.81,180,0.52,0,0,0,0.0,0
5.481,-2.81,180,0.52,0,0,0,0.0,0
5.481,-2.81,180,0.52,0,0,0,0.0,0
5.482,-2.81,180,0.52,0,0,0,0.0,0
5.482,-2.81,180,0.52,0,0,0,0.0,0
5.483,-2.81,180,0.52,0,0,0,0.0,0
5.483,-2.81,180,0.52,0,0,0,0.0,0
5.484,-2.81,180,0.52,0,0,0,0.0,0
5.484,-2.81,180,0.52,0,0,0,0.0,0
5.485,-2.81,180,0.52,0,0,0,0.0,0
5.485,-2.81,180,0.52,0,0,0,0.0,0
5.486,-2.81,180,0.52,0,0,0,0.0,0
5.486,-2.81,180,0.52,0,0,0,0.0,0
5.487,-2.81,180,0.52,0,0,0,0.0,0
5.487,-2.81,180,0.52,0,0,0,0.0,0
5.487,-2.81,180,0.52,0,0,0,0.0,0
5.488,-2.81,180,0.52,0,0,0,0.0,0
5.489,-2.81,180,0.52,0,0,0,0.0,0
5.489,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.49,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.49,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.49,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.491,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.491,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.492,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.492,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.494,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.494,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.495,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.495,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.496,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.496,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.497,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.497,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.498,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.498,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.499,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.499,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.5,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.5,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.501,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.501,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.502,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.502,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.503,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.503,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.504,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.504,-2.81,180,0.35000000000000003,0,0,0,0.0,0
5.504,-2.81,180,0.35000000000000003,0,0,0,0.0,0
