time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.338,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.339,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.34,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.34,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.342,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.344,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.345,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.346,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.347,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.348,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.349,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.35,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.351,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.352,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.354,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.354,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.356,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.357,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.358,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.359,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.36,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.361,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.362,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.363,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.364,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.365,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
3.366,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.367,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.369,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.37,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.371,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.372,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.372,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.374,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.375,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.376,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.377,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.378,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.379,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.38,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.381,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.383,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.383,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.384,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.385,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.387,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.388,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.389,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.39,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.391,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.392,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.392,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.394,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.395,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.396,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.396,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.397,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.398,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.4,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.4,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.4,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.4,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.401,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.402,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.402,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.404,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.406,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.406,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.408,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.409,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.41,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.411,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.412,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.413,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.414,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.415,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.417,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.417,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.418,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.419,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.42,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.422,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.423,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.424,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.424,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.425,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.427,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.427,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.429,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.43,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.431,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.431,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.431,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.432,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.432,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.435,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.436,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.437,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.438,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.439,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.441,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.441,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.442,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.444,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.445,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.446,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.447,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.448,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.45,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.451,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.452,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.453,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.454,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.455,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.456,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.457,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.459,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.46,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.462,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.463,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.464,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.465,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.466,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.467,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.468,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.469,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.471,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.471,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.472,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.474,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.476,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.477,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.478,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.479,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.48,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.481,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.482,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.484,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.485,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.486,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.487,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.488,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.489,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.49,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.491,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.491,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.492,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.492,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.495,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.495,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.497,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.498,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.499,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.5,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.501,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.502,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.503,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.504,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.505,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.507,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.507,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.508,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.509,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.511,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.512,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.512,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.514,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.516,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.517,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.518,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.519,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.52,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.521,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.523,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.524,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.525,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.526,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.527,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.529,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.529,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.53,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.531,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.532,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.534,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.535,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.536,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.537,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.539,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.539,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.54,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.542,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.543,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.544,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.545,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.547,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.548,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.549,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.55,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.55,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.553,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.554,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.554,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.557,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.557,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.558,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.56,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.561,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.566,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.566,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.567,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.568,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.569,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.57,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.571,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.571,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.572,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.574,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.575,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.576,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.576,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.577,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.578,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.579,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.58,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.581,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.582,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.584,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.585,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.587,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.588,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.589,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.59,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.591,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.592,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.594,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.595,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.597,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.598,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.599,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.6,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.601,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.602,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.604,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.606,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.607,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.607,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.608,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.609,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.61,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.611,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.611,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.612,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.613,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.614,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.616,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.617,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.618,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.619,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.62,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.621,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.622,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.624,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.625,-0.7000000000000001,180,0.35000000000000003,0,0,0,0.0,0
3.626,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.627,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.627,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.628,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.629,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.631,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.632,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.633,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.634,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.635,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.636,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.637,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.638,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.639,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.64,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.64,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.641,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.642,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.644,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.644,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.645,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.645,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.646,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.647,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.648,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.649,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.649,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.65,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.65,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.651,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.653,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.654,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.655,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.656,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.658,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.659,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.66,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.661,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.662,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.663,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.664,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.665,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.665,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.666,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.667,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.668,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.67,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.671,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.671,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.672,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.674,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.675,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.676,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.677,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.678,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.679,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.68,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.681,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.683,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.684,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.685,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.686,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.687,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.688,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.689,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.69,-0.7000000000000001,180,0.17,0,0,0,0.0,0
3.692,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.692,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.693,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.694,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.696,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.697,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.698,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.699,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.7,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.701,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.702,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.704,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.704,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.705,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.706,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.707,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.709,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.71,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.71,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.713,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.714,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.715,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.716,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.717,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.718,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.72,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.721,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.722,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.724,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.725,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.726,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.727,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.729,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.73,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.731,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.732,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.732,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.734,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.735,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.736,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.738,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.739,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.74,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.741,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.742,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.744,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.745,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.746,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.747,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.748,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.75,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.751,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.751,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.752,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.754,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.755,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.756,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.757,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.759,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.759,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.76,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.761,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.762,-0.7000000000000001,180,0.0,0,0,0,0.0,0
3.764,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.765,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.766,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.767,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.768,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.769,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.77,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.771,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.772,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.772,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.774,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.775,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.777,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.777,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.778,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.78,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.78,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.782,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.783,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.784,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.786,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.786,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.787,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.788,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
3.789,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
