time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
15.419,-14.94,180,0.17,0,0,0,0.0,0
15.422,-14.94,180,0.17,0,0,0,0.0,0
15.424,-14.94,180,0.17,0,0,0,0.0,0
15.426,-14.94,180,0.17,0,0,0,0.0,0
15.428,-14.94,180,0.17,0,0,0,0.0,0
15.431,-14.94,180,0.17,0,0,0,0.0,0
15.432,-14.94,180,0.17,0,0,0,0.0,0
15.435,-14.94,180,0.17,0,0,0,0.0,0
15.437,-14.94,180,0.17,0,0,0,0.0,0
15.439,-14.94,180,0.17,0,0,0,0.0,0
15.441,-14.94,180,0.17,0,0,0,0.0,0
15.443,-14.94,180,0.17,0,0,0,0.0,0
15.446,-14.94,180,0.17,0,0,0,0.0,0
15.448,-14.94,180,0.17,0,0,0,0.0,0
15.45,-14.94,180,0.17,0,0,0,0.0,0
15.452,-14.94,180,0.17,0,0,0,0.0,0
15.455,-14.94,180,0.17,0,0,0,0.0,0
15.457,-14.94,180,0.17,0,0,0,0.0,0
15.46,-14.94,180,0.17,0,0,0,0.0,0
15.462,-14.94,180,0.17,0,0,0,0.0,0
15.464,-14.94,180,0.17,0,0,0,0.0,0
15.466,-14.94,180,0.0,0,0,0,0.0,0
15.468,-14.94,180,0.0,0,0,0,0.0,0
15.47,-14.94,180,0.0,0,0,0,0.0,0
15.472,-14.94,180,0.0,0,0,0,0.0,0
15.475,-14.94,180,0.0,0,0,0,0.0,0
15.477,-14.94,180,0.0,0,0,0,0.0,0
15.48,-14.94,180,0.0,0,0,0,0.0,0
15.482,-14.94,180,0.0,0,0,0,0.0,0
15.484,-14.94,180,0.0,0,0,0,0.0,0
15.486,-14.94,180,0.0,0,0,0,0.0,0
15.489,-14.94,180,0.0,0,0,0,0.0,0
15.491,-14.94,180,0.0,0,0,0,0.0,0
15.493,-14.94,180,0.0,0,0,0,0.0,0
15.496,-14.94,180,0.0,0,0,0,0.0,0
15.499,-14.94,180,0.0,0,0,0,0.0,0
15.501,-14.94,180,0.0,0,0,0,0.0,0
15.504,-14.94,180,0.0,0,0,0,0.0,0
15.507,-14.94,180,0.0,0,0,0,0.0,0
15.509,-14.94,180,0.0,0,0,0,0.0,0
15.512,-14.94,180,0.0,0,0,0,0.0,0
15.514,-14.94,180,0.0,0,0,0,0.0,0
15.516,-14.94,180,0.0,0,0,0,0.0,0
15.519,-14.94,180,0.0,0,0,0,0.0,0
15.521,-14.94,180,0.0,0,0,0,0.0,0
15.523,-14.94,180,0.0,0,0,0,0.0,0
15.526,-14.94,180,0.0,0,0,0,0.0,0
15.529,-14.94,180,0.0,0,0,0,0.0,0
15.531,-14.94,180,0.0,0,0,0,0.0,0
15.534,-14.94,180,0.0,0,0,0,0.0,0
15.537,-14.94,180,0.0,0,0,0,0.0,0
15.54,-14.94,180,0.0,0,0,0,0.0,0
15.542,-14.94,180,0.0,0,0,0,0.0,0
15.545,-14.94,180,0.0,0,0,0,0.0,0
15.547,-14.94,180,0.0,0,0,0,0.0,0
15.549,-14.94,180,0.0,0,0,0,0.0,0
15.552,-14.94,180,0.0,0,0,0,0.0,0
15.554,-14.94,180,0.0,0,0,0,0.0,0
15.556,-14.94,180,0.0,0,0,0,0.0,0
15.559,-14.94,180,0.0,0,0,0,0.0,0
15.562,-14.94,180,0.0,0,0,0,0.0,0
15.564,-14.94,180,0.0,0,0,0,0.0,0
15.566,-14.94,180,0.0,0,0,0,0.0,0
15.569,-14.94,180,0.0,0,0,0,0.0,0
15.571,-14.94,180,0.0,0,0,0,0.0,0
15.573,-14.94,180,0.0,0,0,0,0.0,0
15.575,-14.94,180,0.0,0,0,0,0.0,0
15.578,-14.94,180,0.0,0,0,0,0.0,0
15.58,-14.94,180,0.0,0,0,0,0.0,0
15.582,-14.94,180,0.0,0,0,0,0.0,0
15.584,-14.94,180,0.0,0,0,0,0.0,0
15.587,-14.94,180,0.0,0,0,0,0.0,0
15.589,-14.94,180,0.0,0,0,0,0.0,0
15.591,-14.94,180,0.0,0,0,0,0.0,0
15.594,-14.94,180,0.0,0,0,0,0.0,0
15.596,-14.94,180,0.0,0,0,0,0.0,0
15.599,-14.94,180,0.0,0,0,0,0.0,0
15.601,-14.94,180,0.0,0,0,0,0.0,0
15.603,-14.94,180,0.0,0,0,0,0.0,0
15.606,-14.94,180,0.0,0,0,0,0.0,0
15.608,-14.94,180,0.0,0,0,0,0.0,0
15.61,-14.94,180,0.0,0,0,0,0.0,0
15.613,-14.94,180,0.0,0,0,0,0.0,0
15.615,-14.94,180,0.0,0,0,0,0.0,0
15.618,-14.94,180,0.0,0,0,0,0.0,0
15.621,-14.94,180,0.0,0,0,0,0.0,0
15.623,-14.94,180,0.0,0,0,0,0.0,0
15.625,-14.94,180,0.0,0,0,0,0.0,0
15.628,-14.94,180,0.0,0,0,0,0.0,0
15.63,-14.94,180,0.0,0,0,0,0.0,0
15.632,-14.94,180,0.0,0,0,0,0.0,0
15.634,-14.94,180,0.0,0,0,0,0.0,0
15.637,-14.94,180,0.0,0,0,0,0.0,0
15.639,-14.94,180,0.0,0,0,0,0.0,0
15.641,-14.94,180,0.0,0,0,0,0.0,0
15.643,-14.94,180,0.0,0,0,0,0.0,0
15.645,-14.94,180,0.0,0,0,0,0.0,0
15.648,-14.94,180,0.0,0,0,0,0.0,0
15.65,-14.94,180,0.0,0,0,0,0.0,0
15.653,-14.94,180,0.0,0,0,0,0.0,0
15.656,-14.94,180,0.0,0,0,0,0.0,0
15.658,-14.94,180,0.0,0,0,0,0.0,0
15.661,-14.94,180,0.0,0,0,0,0.0,0
15.663,-14.94,180,0.0,0,0,0,0.0,0
15.665,-14.94,180,0.0,0,0,0,0.0,0
15.668,-14.94,180,0.0,0,0,0,0.0,0
15.67,-14.94,180,0.0,0,0,0,0.0,0
15.672,-14.94,180,0.0,0,0,0,0.0,0
15.675,-14.94,180,0.0,0,0,0,0.0,0
15.677,-14.94,180,0.0,0,0,0,0.0,0
15.679,-14.94,180,0.0,0,0,0,0.0,0
15.681,-14.94,180,0.0,0,0,0,0.0,0
15.683,-14.94,180,0.0,0,0,0,0.0,0
15.686,-14.94,180,0.0,0,0,0,0.0,0
15.688,-14.94,180,0.0,0,0,0,0.0,0
15.691,-14.94,180,0.0,0,0,0,0.0,0
15.693,-14.94,180,0.0,0,0,0,0.0,0
15.695,-14.94,180,0.0,0,0,0,0.0,0
15.698,-14.94,180,0.0,0,0,0,0.0,0
15.7,-14.94,180,0.0,0,0,0,0.0,0
15.703,-14.94,180,0.0,0,0,0,0.0,0
15.705,-14.94,180,0.0,0,0,0,0.0,0
15.707,-14.94,180,0.0,0,0,0,0.0,0
15.709,-14.94,180,0.0,0,0,0,0.0,0
15.711,-14.94,180,0.0,0,0,0,0.0,0
15.713,-14.94,180,0.0,0,0,0,0.0,0
15.716,-14.94,180,0.0,0,0,0,0.0,0
15.717,-14.94,180,0.0,0,0,0,0.0,0
15.721,-14.94,180,0.0,0,0,0,0.0,0
15.723,-14.94,180,0.0,0,0,0,0.0,0
15.726,-14.94,180,0.0,0,0,0,0.0,0
15.728,-14.94,180,0.0,0,0,0,0.0,0
15.729,-14.94,180,0.0,0,0,0,0.0,0
15.731,-14.94,180,0.0,0,0,0,0.0,0
15.732,-14.94,180,0.0,0,0,0,0.0,0
15.733,-14.94,180,0.0,0,0,0,0.0,0
15.735,-14.94,180,0.0,0,0,0,0.0,0
15.736,-14.94,180,0.0,0,0,0,0.0,0
15.739,-14.94,180,0.0,0,0,0,0.0,0
15.74,-14.94,180,0.0,0,0,0,0.0,0
15.741,-14.94,180,0.0,0,0,0,0.0,0
15.743,-14.94,180,0.0,0,0,0,0.0,0
15.744,-14.94,180,0.0,0,0,0,0.0,0
15.746,-14.94,180,0.0,0,0,0,0.0,0
15.747,-14.94,180,0.0,0,0,0,0.0,0
15.748,-14.94,180,0.0,0,0,0,0.0,0
15.75,-14.94,180,0.0,0,0,0,0.0,0
15.751,-14.94,180,0.0,0,0,0,0.0,0
15.753,-14.94,180,0.0,0,0,0,0.0,0
15.754,-14.94,180,0.0,0,0,0,0.0,0
15.756,-14.94,180,0.0,0,0,0,0.0,0
15.757,-14.94,180,0.0,0,0,0,0.0,0
15.759,-14.94,180,0.0,0,0,0,0.0,0
15.761,-14.94,180,0.0,0,0,0,0.0,0
15.762,-14.94,180,0.0,0,0,0,0.0,0
15.764,-14.94,180,0.0,0,0,0,0.0,0
15.765,-14.94,180,0.0,0,0,0,0.0,0
15.768,-14.94,180,0.0,0,0,0,0.0,0
15.769,-14.94,180,0.0,0,0,0,0.0,0
15.771,-14.94,180,0.0,0,0,0,0.0,0
15.773,-14.94,180,0.0,0,0,0,0.0,0
15.774,-14.94,180,0.0,0,0,0,0.0,0
15.775,-14.94,180,0.0,0,0,0,0.0,0
15.777,-14.94,180,0.0,0,0,0,0.0,0
15.779,-14.94,180,0.0,0,0,0,0.0,0
15.78,-14.94,180,0.0,0,0,0,0.0,0
15.781,-14.94,180,0.0,0,0,0,0.0,0
15.783,-14.94,180,0.0,0,0,0,0.0,0
15.784,-14.94,180,0.0,0,0,0,0.0,0
15.786,-14.94,180,0.0,0,0,0,0.0,0
15.788,-14.94,180,0.0,0,0,0,0.0,0
15.79,-14.94,180,0.0,0,0,0,0.0,0
15.791,-14.94,180,0.0,0,0,0,0.0,0
15.793,-14.94,180,0.0,0,0,0,0.0,0
15.795,-14.94,180,0.0,0,0,0,0.0,0
15.797,-14.94,180,0.0,0,0,0,0.0,0
15.799,-14.94,180,0.0,0,0,0,0.0,0
15.801,-14.94,180,0.0,0,0,0,0.0,0
15.803,-14.94,180,0.0,0,0,0,0.0,0
15.805,-14.94,180,0.0,0,0,0,0.0,0
15.807,-14.94,180,0.0,0,0,0,0.0,0
15.809,-14.94,180,0.0,0,0,0,0.0,0
15.811,-14.94,180,0.0,0,0,0,0.0,0
15.813,-14.94,180,0.0,0,0,0,0.0,0
15.816,-14.94,180,0.0,0,0,0,0.0,0
15.818,-14.94,180,0.0,0,0,0,0.0,0
15.82,-14.94,180,0.0,0,0,0,0.0,0
15.822,-14.94,180,0.0,0,0,0,0.0,0
15.824,-14.94,180,0.17,0,0,0,0.0,0
15.826,-14.94,180,0.17,0,0,0,0.0,0
15.828,-14.94,180,0.17,0,0,0,0.0,0
15.83,-14.94,180,0.17,0,0,0,0.0,0
15.833,-14.94,180,0.17,0,0,0,0.0,0
15.835,-14.94,180,0.17,0,0,0,0.0,0
15.837,-14.94,180,0.17,0,0,0,0.0,0
15.839,-14.94,180,0.17,0,0,0,0.0,0
15.841,-14.94,180,0.17,0,0,0,0.0,0
15.843,-14.94,180,0.17,0,0,0,0.0,0
15.846,-14.94,180,0.17,0,0,0,0.0,0
15.848,-14.94,180,0.17,0,0,0,0.0,0
15.85,-14.94,180,0.17,0,0,0,0.0,0
15.852,-14.94,180,0.17,0,0,0,0.0,0
15.854,-14.94,180,0.17,0,0,0,0.0,0
15.856,-14.94,180,0.17,0,0,0,0.0,0
15.858,-14.94,180,0.17,0,0,0,0.0,0
15.861,-14.94,180,0.17,0,0,0,0.0,0
15.864,-14.94,180,0.17,0,0,0,0.0,0
15.866,-14.94,180,0.17,0,0,0,0.0,0
15.868,-14.94,180,0.17,0,0,0,0.0,0
15.871,-14.94,180,0.17,0,0,0,0.0,0
15.873,-14.94,180,0.17,0,0,0,0.0,0
15.876,-14.94,180,0.17,0,0,0,0.0,0
15.878,-14.94,180,0.17,0,0,0,0.0,0
15.88,-14.94,180,0.17,0,0,0,0.0,0
15.882,-14.94,180,0.17,0,0,0,0.0,0
15.884,-14.94,180,0.17,0,0,0,0.0,0
15.886,-14.94,180,0.17,0,0,0,0.0,0
15.889,-14.94,180,0.17,0,0,0,0.0,0
15.891,-14.94,180,0.17,0,0,0,0.0,0
15.893,-14.94,180,0.17,0,0,0,0.0,0
15.895,-14.94,180,0.17,0,0,0,0.0,0
15.897,-14.94,180,0.17,0,0,0,0.0,0
15.898,-14.94,180,0.17,0,0,0,0.0,0
15.901,-14.94,180,0.17,0,0,0,0.0,0
15.903,-14.94,180,0.17,0,0,0,0.0,0
15.906,-14.94,180,0.17,0,0,0,0.0,0
15.908,-14.94,180,0.17,0,0,0,0.0,0
15.909,-14.94,180,0.17,0,0,0,0.0,0
15.911,-14.94,180,0.17,0,0,0,0.0,0
15.913,-14.94,180,0.17,0,0,0,0.0,0
15.915,-14.94,180,0.17,0,0,0,0.0,0
15.916,-14.94,180,0.17,0,0,0,0.0,0
15.917,-14.94,180,0.17,0,0,0,0.0,0
15.919,-14.94,180,0.17,0,0,0,0.0,0
15.92,-14.94,180,0.17,0,0,0,0.0,0
15.922,-14.94,180,0.17,0,0,0,0.0,0
15.923,-14.94,180,0.17,0,0,0,0.0,0
15.924,-14.94,180,0.17,0,0,0,0.0,0
15.926,-14.94,180,0.17,0,0,0,0.0,0
15.927,-14.94,180,0.17,0,0,0,0.0,0
15.928,-14.94,180,0.17,0,0,0,0.0,0
15.928,-14.94,180,0.17,0,0,0,0.0,0
15.93,-14.94,180,0.17,0,0,0,0.0,0
15.931,-14.94,180,0.17,0,0,0,0.0,0
15.932,-14.94,180,0.17,0,0,0,0.0,0
15.932,-14.94,180,0.17,0,0,0,0.0,0
15.934,-14.94,180,0.17,0,0,0,0.0,0
15.935,-14.94,180,0.17,0,0,0,0.0,0
15.936,-14.94,180,0.17,0,0,0,0.0,0
15.938,-14.94,180,0.17,0,0,0,0.0,0
15.94,-14.94,180,0.17,0,0,0,0.0,0
15.941,-14.94,180,0.17,0,0,0,0.0,0
15.942,-14.94,180,0.17,0,0,0,0.0,0
15.944,-14.94,180,0.17,0,0,0,0.0,0
15.945,-14.94,180,0.17,0,0,0,0.0,0
15.946,-14.94,180,0.17,0,0,0,0.0,0
15.947,-14.94,180,0.17,0,0,0,0.0,0
15.949,-14.94,180,0.17,0,0,0,0.0,0
15.95,-14.94,180,0.17,0,0,0,0.0,0
15.951,-14.94,180,0.17,0,0,0,0.0,0
15.953,-14.94,180,0.17,0,0,0,0.0,0
15.954,-14.94,180,0.17,0,0,0,0.0,0
15.956,-14.94,180,0.17,0,0,0,0.0,0
15.957,-14.94,180,0.17,0,0,0,0.0,0
15.959,-14.94,180,0.17,0,0,0,0.0,0
15.96,-14.94,180,0.17,0,0,0,0.0,0
15.962,-14.94,180,0.17,0,0,0,0.0,0
15.963,-14.94,180,0.17,0,0,0,0.0,0
15.965,-14.94,180,0.17,0,0,0,0.0,0
15.968,-14.94,180,0.17,0,0,0,0.0,0
15.969,-14.94,180,0.17,0,0,0,0.0,0
15.971,-14.94,180,0.17,0,0,0,0.0,0
15.972,-14.94,180,0.17,0,0,0,0.0,0
15.974,-14.94,180,0.17,0,0,0,0.0,0
15.975,-14.94,180,0.0,0,0,0,0.0,0
15.977,-14.94,180,0.0,0,0,0,0.0,0
15.98,-14.94,180,0.0,0,0,0,0.0,0
15.981,-14.94,180,0.0,0,0,0,0.0,0
15.982,-14.94,180,0.0,0,0,0,0.0,0
15.985,-14.94,180,0.0,0,0,0,0.0,0
15.987,-14.94,180,0.0,0,0,0,0.0,0
15.988,-14.94,180,0.0,0,0,0,0.0,0
15.99,-14.94,180,0.0,0,0,0,0.0,0
15.992,-14.94,180,0.0,0,0,0,0.0,0
15.993,-14.94,180,0.0,0,0,0,0.0,0
15.995,-14.94,180,0.0,0,0,0,0.0,0
15.996,-14.94,180,0.0,0,0,0,0.0,0
15.999,-14.94,180,0.0,0,0,0,0.0,0
16.001,-14.94,180,0.0,0,0,0,0.0,0
16.003,-14.94,180,0.0,0,0,0,0.0,0
16.004,-14.94,180,0.0,0,0,0,0.0,0
16.006,-14.94,180,0.0,0,0,0,0.0,0
16.008,-14.94,180,0.0,0,0,0,0.0,0
16.01,-14.94,180,0.0,0,0,0,0.0,0
16.012,-14.94,180,0.0,0,0,0,0.0,0
16.014,-14.94,180,0.0,0,0,0,0.0,0
16.016,-14.94,180,0.0,0,0,0,0.0,0
16.018,-14.94,180,0.0,0,0,0,0.0,0
16.02,-14.94,180,0.0,0,0,0,0.0,0
16.022,-14.94,180,0.0,0,0,0,0.0,0
16.024,-14.94,180,0.0,0,0,0,0.0,0
16.026,-14.94,180,0.0,0,0,0,0.0,0
16.028,-14.94,180,0.0,0,0,0,0.0,0
16.03,-14.94,180,0.0,0,0,0,0.0,0
16.032,-14.94,180,0.0,0,0,0,0.0,0
16.034,-14.94,180,0.0,0,0,0,0.0,0
16.037,-14.94,180,0.0,0,0,0,0.0,0
16.039,-14.94,180,0.0,0,0,0,0.0,0
16.041,-14.94,180,0.0,0,0,0,0.0,0
16.044,-14.94,180,0.0,0,0,0,0.0,0
16.046,-14.94,180,0.0,0,0,0,0.0,0
16.048,-14.94,180,0.0,0,0,0,0.0,0
16.051,-14.94,180,0.0,0,0,0,0.0,0
16.053,-14.94,180,0.0,0,0,0,0.0,0
16.056,-14.94,180,0.0,0,0,0,0.0,0
16.059,-14.94,180,0.0,0,0,0,0.0,0
16.06,-14.94,180,0.0,0,0,0,0.0,0
16.063,-14.94,180,0.0,0,0,0,0.0,0
16.065,-14.94,180,0.0,0,0,0,0.0,0
16.067,-14.94,180,0.0,0,0,0,0.0,0
16.069,-14.94,180,0.0,0,0,0,0.0,0
16.072,-14.94,180,0.0,0,0,0,0.0,0
16.074,-14.94,180,0.0,0,0,0,0.0,0
16.077,-14.94,180,0.0,0,0,0,0.0,0
16.079,-14.94,180,0.0,0,0,0,0.0,0
16.081,-14.94,180,0.0,0,0,0,0.0,0
16.083,-14.94,180,0.0,0,0,0,0.0,0
16.086,-14.94,180,0.0,0,0,0,0.0,0
16.088,-14.94,180,0.0,0,0,0,0.0,0
16.09,-14.94,180,0.0,0,0,0,0.0,0
16.092,-14.94,180,0.0,0,0,0,0.0,0
16.095,-14.94,180,0.0,0,0,0,0.0,0
16.097,-14.94,180,0.0,0,0,0,0.0,0
16.099,-14.94,180,0.0,0,0,0,0.0,0
16.101,-14.94,180,0.0,0,0,0,0.0,0
16.103,-14.94,180,0.0,0,0,0,0.0,0
16.106,-14.94,180,0.0,0,0,0,0.0,0
16.108,-14.94,180,0.0,0,0,0,0.0,0
16.11,-14.94,180,0.0,0,0,0,0.0,0
16.113,-14.94,180,0.0,0,0,0,0.0,0
16.115,-14.94,180,0.0,0,0,0,0.0,0
16.117,-14.94,180,0.0,0,0,0,0.0,0
16.12,-14.94,180,0.0,0,0,0,0.0,0
16.122,-14.94,180,0.0,0,0,0,0.0,0
16.124,-14.94,180,0.0,0,0,0,0.0,0
16.127,-14.94,180,0.0,0,0,0,0.0,0
16.129,-14.94,180,0.0,0,0,0,0.0,0
16.131,-14.94,180,0.0,0,0,0,0.0,0
16.133,-14.94,180,0.0,0,0,0,0.0,0
16.136,-14.94,180,0.0,0,0,0,0.0,0
16.138,-14.94,180,0.0,0,0,0,0.0,0
16.141,-14.94,180,0.0,0,0,0,0.0,0
16.145,-14.94,180,0.0,0,0,0,0.0,0
16.148,-14.94,180,0.0,0,0,0,0.0,0
16.15,-14.94,180,0.0,0,0,0,0.0,0
16.152,-14.94,180,0.0,0,0,0,0.0,0
16.155,-14.94,180,0.0,0,0,0,0.0,0
16.157,-14.94,180,0.0,0,0,0,0.0,0
16.159,-14.94,180,0.0,0,0,0,0.0,0
16.162,-14.94,180,0.0,0,0,0,0.0,0
16.164,-14.94,180,0.0,0,0,0,0.0,0
16.166,-14.94,180,0.0,0,0,0,0.0,0
16.168,-14.94,180,0.0,0,0,0,0.0,0
16.171,-14.94,180,0.0,0,0,0,0.0,0
16.173,-14.94,180,0.0,0,0,0,0.0,0
16.175,-14.94,180,0.0,0,0,0,0.0,0
16.176,-14.94,180,0.0,0,0,0,0.0,0
16.179,-14.94,180,0.0,0,0,0,0.0,0
16.18,-14.94,180,0.0,0,0,0,0.0,0
16.184,-14.94,180,0.0,0,0,0,0.0,0
16.187,-14.94,180,0.0,0,0,0,0.0,0
16.189,-14.94,180,0.0,0,0,0,0.0,0
16.192,-14.94,180,0.0,0,0,0,0.0,0
16.194,-14.94,180,0.0,0,0,0,0.0,0
16.196,-14.94,180,0.0,0,0,0,0.0,0
16.199,-14.94,180,0.0,0,0,0,0.0,0
16.201,-14.94,180,0.0,0,0,0,0.0,0
16.203,-14.94,180,0.0,0,0,0,0.0,0
16.205,-14.94,180,0.0,0,0,0,0.0,0
16.207,-14.94,180,0.0,0,0,0,0.0,0
16.21,-14.94,180,0.0,0,0,0,0.0,0
16.212,-14.94,180,0.0,0,0,0,0.0,0
16.214,-14.94,180,0.0,0,0,0,0.0,0
16.216,-14.94,180,0.0,0,0,0,0.0,0
16.218,-14.94,180,0.0,0,0,0,0.0,0
16.221,-14.94,180,0.0,0,0,0,0.0,0
16.223,-14.94,180,0.0,0,0,0,0.0,0
16.225,-14.94,180,0.0,0,0,0,0.0,0
16.227,-14.94,180,0.0,0,0,0,0.0,0
16.229,-14.94,180,0.0,0,0,0,0.0,0
16.231,-14.94,180,0.0,0,0,0,0.0,0
16.233,-14.94,180,0.0,0,0,0,0.0,0
16.236,-14.94,180,0.0,0,0,0,0.0,0
16.238,-14.94,180,0.0,0,0,0,0.0,0
16.241,-14.94,180,0.0,0,0,0,0.0,0
16.243,-14.94,180,0.0,0,0,0,0.0,0
16.245,-14.94,180,0.0,0,0,0,0.0,0
16.247,-14.94,180,0.0,0,0,0,0.0,0
16.249,-14.94,180,0.0,0,0,0,0.0,0
16.252,-14.94,180,0.0,0,0,0,0.0,0
16.254,-14.94,180,0.0,0,0,0,0.0,0
16.256,-14.94,180,0.0,0,0,0,0.0,0
16.258,-14.94,180,0.0,0,0,0,0.0,0
16.26,-14.94,180,0.0,0,0,0,0.0,0
16.262,-14.94,180,0.0,0,0,0,0.0,0
16.264,-14.94,180,0.0,0,0,0,0.0,0
16.266,-14.94,180,0.0,0,0,0,0.0,0
16.268,-14.94,180,0.0,0,0,0,0.0,0
16.271,-14.94,180,0.0,0,0,0,0.0,0
16.273,-14.94,180,0.0,0,0,0,0.0,0
16.276,-14.94,180,0.0,0,0,0,0.0,0
16.278,-14.94,180,0.0,0,0,0,0.0,0
16.28,-14.94,180,0.0,0,0,0,0.0,0
16.282,-14.94,180,0.0,0,0,0,0.0,0
16.284,-14.94,180,0.0,0,0,0,0.0,0
16.286,-14.94,180,0.0,0,0,0,0.0,0
16.289,-14.94,180,0.0,0,0,0,0.0,0
16.291,-14.94,180,0.0,0,0,0,0.0,0
16.293,-14.94,180,0.0,0,0,0,0.0,0
16.296,-14.94,180,0.0,0,0,0,0.0,0
16.298,-14.94,180,0.0,0,0,0,0.0,0
16.3,-14.94,180,0.0,0,0,0,0.0,0
16.303,-14.94,180,0.0,0,0,0,0.0,0
16.305,-14.94,180,0.0,0,0,0,0.0,0
16.307,-14.94,180,0.0,0,0,0,0.0,0
16.31,-14.94,180,0.0,0,0,0,0.0,0
16.312,-14.94,180,0.0,0,0,0,0.0,0
16.314,-14.94,180,0.0,0,0,0,0.0,0
16.316,-14.94,180,0.0,0,0,0,0.0,0
16.319,-14.94,180,0.0,0,0,0,0.0,0
16.321,-14.94,180,0.0,0,0,0,0.0,0
16.324,-14.94,180,0.0,0,0,0,0.0,0
16.326,-14.94,180,0.0,0,0,0,0.0,0
16.328,-14.94,180,0.0,0,0,0,0.0,0
16.33,-14.94,180,0.0,0,0,0,0.0,0
16.332,-14.94,180,0.0,0,0,0,0.0,0
16.334,-14.94,180,0.0,0,0,0,0.0,0
16.336,-14.94,180,0.0,0,0,0,0.0,0
16.338,-14.94,180,0.0,0,0,0,0.0,0
16.341,-14.94,180,0.0,0,0,0,0.0,0
16.343,-14.94,180,0.0,0,0,0,0.0,0
16.345,-14.94,180,0.0,0,0,0,0.0,0
16.347,-14.94,180,0.0,0,0,0,0.0,0
16.349,-14.94,180,0.0,0,0,0,0.0,0
16.352,-14.94,180,0.0,0,0,0,0.0,0
16.354,-14.94,180,0.0,0,0,0,0.0,0
16.356,-14.94,180,0.0,0,0,0,0.0,0
16.358,-14.94,180,0.0,0,0,0,0.0,0
16.36,-14.94,180,0.0,0,0,0,0.0,0
16.363,-14.94,180,0.0,0,0,0,0.0,0
16.365,-14.94,180,0.0,0,0,0,0.0,0
16.367,-14.94,180,0.0,0,0,0,0.0,0
16.37,-14.94,180,0.0,0,0,0,0.0,0
16.372,-14.94,180,0.0,0,0,0,0.0,0
16.374,-14.94,180,0.0,0,0,0,0.0,0
16.376,-14.94,180,0.0,0,0,0,0.0,0
16.378,-14.94,180,0.0,0,0,0,0.0,0
16.381,-14.94,180,0.0,0,0,0,0.0,0
16.384,-14.94,180,0.0,0,0,0,0.0,0
16.386,-14.94,180,0.0,0,0,0,0.0,0
16.389,-14.94,180,0.0,0,0,0,0.0,0
16.391,-14.94,180,0.0,0,0,0,0.0,0
16.395,-14.94,180,0.0,0,0,0,0.0,0
16.398,-14.94,180,0.0,0,0,0,0.0,0
16.4,-14.94,180,0.0,0,0,0,0.0,0
16.403,-14.94,180,0.0,0,0,0,0.0,0
16.406,-14.94,180,0.0,0,0,0,0.0,0
16.408,-14.94,180,0.0,0,0,0,0.0,0
16.411,-14.94,180,0.0,0,0,0,0.0,0
16.413,-14.94,180,0.0,0,0,0,0.0,0
16.415,-14.94,180,0.0,0,0,0,0.0,0
16.417,-14.94,180,0.0,0,0,0,0.0,0
16.419,-14.94,180,0.0,0,0,0,0.0,0
16.422,-14.94,180,0.0,0,0,0,0.0,0
16.424,-14.94,180,0.0,0,0,0,0.0,0
16.425,-14.94,180,0.0,0,0,0,0.0,0
16.428,-14.94,180,0.0,0,0,0,0.0,0
16.431,-14.94,180,0.0,0,0,0,0.0,0
16.434,-14.94,180,0.0,0,0,0,0.0,0
16.436,-14.94,180,0.0,0,0,0,0.0,0
16.438,-14.94,180,0.0,0,0,0,0.0,0
16.44,-14.94,180,0.0,0,0,0,0.0,0
16.443,-14.94,180,0.0,0,0,0,0.0,0
16.446,-14.94,180,0.0,0,0,0,0.0,0
16.448,-14.94,180,0.0,0,0,0,0.0,0
16.45,-14.94,180,0.0,0,0,0,0.0,0
16.452,-14.94,180,0.0,0,0,0,0.0,0
16.455,-14.94,180,0.0,0,0,0,0.0,0
16.457,-14.94,180,0.0,0,0,0,0.0,0
16.459,-14.94,180,0.0,0,0,0,0.0,0
16.462,-14.94,180,0.0,0,0,0,0.0,0
16.464,-14.94,180,0.0,0,0,0,0.0,0
16.466,-14.94,180,0.0,0,0,0,0.0,0
16.469,-14.94,180,0.0,0,0,0,0.0,0
16.475,-14.94,180,0.0,0,0,0,0.0,0
16.478,-14.94,180,0.0,0,0,0,0.0,0
16.48,-14.94,180,0.0,0,0,0,0.0,0
16.482,-14.94,180,0.0,0,0,0,0.0,0
16.484,-14.94,180,0.0,0,0,0,0.0,0
16.487,-14.94,180,0.0,0,0,0,0.0,0
16.489,-14.94,180,0.0,0,0,0,0.0,0
16.491,-14.94,180,0.0,0,0,0,0.0,0
16.493,-14.94,180,0.0,0,0,0,0.0,0
16.496,-14.94,180,0.0,0,0,0,0.0,0
16.498,-14.94,180,0.0,0,0,0,0.0,0
16.5,-14.94,180,0.0,0,0,0,0.0,0
16.503,-14.94,180,0.0,0,0,0,0.0,0
16.506,-14.94,180,0.0,0,0,0,0.0,0
16.508,-14.94,180,0.0,0,0,0,0.0,0
16.511,-14.94,180,0.0,0,0,0,0.0,0
16.514,-14.94,180,0.0,0,0,0,0.0,0
16.517,-14.94,180,0.0,0,0,0,0.0,0
16.52,-14.94,180,0.0,0,0,0,0.0,0
16.523,-14.94,180,0.0,0,0,0,0.0,0
16.526,-14.94,180,0.0,0,0,0,0.0,0
16.529,-14.94,180,0.0,0,0,0,0.0,0
