time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.34,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.34,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.341,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.341,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.342,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.342,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.343,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.343,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.344,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.344,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.345,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.345,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.346,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.346,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.347,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.347,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.348,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.348,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.348,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.349,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.349,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.35,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.35,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.351,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.351,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.352,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.352,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.353,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.353,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.354,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.354,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.355,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.355,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.356,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.356,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.357,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.357,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.358,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.358,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.358,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.359,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.359,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.36,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.36,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.361,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.361,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.362,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.362,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.363,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.363,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.364,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.364,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.365,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.365,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.366,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.366,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.367,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.367,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.368,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.368,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.369,-1.05,180,0.52,0,0,0,0.0,0
3.369,-1.05,180,0.52,0,0,0,0.0,0
3.37,-1.05,180,0.52,0,0,0,0.0,0
3.37,-1.05,180,0.52,0,0,0,0.0,0
3.371,-1.05,180,0.52,0,0,0,0.0,0
3.371,-1.05,180,0.52,0,0,0,0.0,0
3.372,-1.05,180,0.52,0,0,0,0.0,0
3.372,-1.05,180,0.52,0,0,0,0.0,0
3.373,-1.05,180,0.52,0,0,0,0.0,0
3.373,-1.05,180,0.52,0,0,0,0.0,0
3.374,-1.05,180,0.52,0,0,0,0.0,0
3.374,-1.05,180,0.52,0,0,0,0.0,0
3.374,-1.05,180,0.52,0,0,0,0.0,0
3.375,-1.05,180,0.52,0,0,0,0.0,0
3.375,-1.05,180,0.52,0,0,0,0.0,0
3.376,-1.05,180,0.52,0,0,0,0.0,0
3.376,-1.05,180,0.52,0,0,0,0.0,0
3.377,-1.05,180,0.52,0,0,0,0.0,0
3.377,-1.05,180,0.52,0,0,0,0.0,0
3.378,-1.05,180,0.52,0,0,0,0.0,0
3.378,-1.05,180,0.52,0,0,0,0.0,0
3.379,-1.05,180,0.52,0,0,0,0.0,0
3.379,-1.05,180,0.52,0,0,0,0.0,0
3.38,-1.05,180,0.52,0,0,0,0.0,0
3.38,-1.05,180,0.52,0,0,0,0.0,0
3.38,-1.05,180,0.52,0,0,0,0.0,0
3.381,-1.05,180,0.52,0,0,0,0.0,0
3.381,-1.05,180,0.52,0,0,0,0.0,0
3.382,-1.05,180,0.52,0,0,0,0.0,0
3.382,-1.05,180,0.52,0,0,0,0.0,0
3.383,-1.05,180,0.52,0,0,0,0.0,0
3.384,-1.05,180,0.52,0,0,0,0.0,0
3.384,-1.05,180,0.52,0,0,0,0.0,0
3.385,-1.05,180,0.52,0,0,0,0.0,0
3.385,-1.05,180,0.52,0,0,0,0.0,0
3.386,-1.05,180,0.52,0,0,0,0.0,0
3.386,-1.05,180,0.52,0,0,0,0.0,0
3.386,-1.05,180,0.52,0,0,0,0.0,0
3.387,-1.05,180,0.52,0,0,0,0.0,0
3.387,-1.05,180,0.52,0,0,0,0.0,0
3.388,-1.05,180,0.52,0,0,0,0.0,0
3.388,-1.05,180,0.52,0,0,0,0.0,0
3.389,-1.05,180,0.52,0,0,0,0.0,0
3.391,-1.05,180,0.52,0,0,0,0.0,0
3.392,-1.05,180,0.52,0,0,0,0.0,0
3.392,-1.05,180,0.52,0,0,0,0.0,0
3.393,-1.05,180,0.52,0,0,0,0.0,0
3.394,-1.05,180,0.52,0,0,0,0.0,0
3.394,-1.05,180,0.52,0,0,0,0.0,0
3.395,-1.05,180,0.52,0,0,0,0.0,0
3.395,-1.05,180,0.52,0,0,0,0.0,0
3.396,-1.05,180,0.52,0,0,0,0.0,0
3.396,-1.05,180,0.52,0,0,0,0.0,0
3.397,-1.05,180,0.52,0,0,0,0.0,0
3.397,-1.05,180,0.52,0,0,0,0.0,0
3.398,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.398,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.399,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.399,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.4,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.4,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.401,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.401,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.402,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.402,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.403,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.403,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.405,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.405,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.406,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.406,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.407,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.408,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.408,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.409,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.409,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.41,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.41,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.41,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.41,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.412,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.412,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.412,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.412,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.414,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.414,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.414,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.414,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.414,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.415,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.417,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.417,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.417,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.417,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.417,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.418,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.418,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.42,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.42,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.421,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.421,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.422,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.422,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.422,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.423,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.423,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.423,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.424,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.424,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.425,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.425,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.426,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.426,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.427,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.427,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.428,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.428,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.429,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.429,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.43,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.43,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.43,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.431,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.432,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.432,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.433,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.433,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.434,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.434,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.434,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.435,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.435,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.436,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.436,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.438,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.438,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.439,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.439,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.44,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.44,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.44,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.44,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.441,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.441,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.442,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.442,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.443,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.443,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.443,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.444,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.444,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.445,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.445,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.446,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.446,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.447,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.447,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.448,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.448,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.449,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.449,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.45,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.45,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.451,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.451,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.452,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.452,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.453,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.453,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.454,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.454,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.455,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.455,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.455,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.456,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.456,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.458,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.458,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.458,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.458,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.46,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.46,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.461,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.461,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.462,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.462,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.463,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.463,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.464,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.464,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.464,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.465,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.465,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.466,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.466,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.467,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.467,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.468,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.468,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.469,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.469,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.47,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.47,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.471,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.471,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.471,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.472,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.472,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.473,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.473,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.474,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.474,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.475,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.475,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.475,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.476,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.476,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.476,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.477,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.477,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.478,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.478,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.479,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.479,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.48,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.48,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.481,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.481,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.482,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.482,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.483,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.483,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.484,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.484,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.485,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.485,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.486,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.486,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.486,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.487,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.487,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.488,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.488,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.489,-1.05,180,0.7000000000000001,0,0,0,0.0,0
3.489,-1.05,180,0.52,0,0,0,0.0,0
3.49,-1.05,180,0.52,0,0,0,0.0,0
3.49,-1.05,180,0.52,0,0,0,0.0,0
3.491,-1.05,180,0.52,0,0,0,0.0,0
3.492,-1.05,180,0.52,0,0,0,0.0,0
3.492,-1.05,180,0.52,0,0,0,0.0,0
3.493,-1.05,180,0.52,0,0,0,0.0,0
3.493,-1.05,180,0.52,0,0,0,0.0,0
3.494,-1.05,180,0.52,0,0,0,0.0,0
3.494,-1.05,180,0.52,0,0,0,0.0,0
3.495,-1.05,180,0.52,0,0,0,0.0,0
3.495,-1.05,180,0.52,0,0,0,0.0,0
3.496,-1.05,180,0.52,0,0,0,0.0,0
3.496,-1.05,180,0.52,0,0,0,0.0,0
3.497,-1.05,180,0.52,0,0,0,0.0,0
3.497,-1.05,180,0.52,0,0,0,0.0,0
3.498,-1.05,180,0.52,0,0,0,0.0,0
3.498,-1.05,180,0.52,0,0,0,0.0,0
3.498,-1.05,180,0.52,0,0,0,0.0,0
3.499,-1.05,180,0.52,0,0,0,0.0,0
3.499,-1.05,180,0.52,0,0,0,0.0,0
3.5,-1.05,180,0.52,0,0,0,0.0,0
3.5,-1.05,180,0.52,0,0,0,0.0,0
3.501,-1.05,180,0.52,0,0,0,0.0,0
3.501,-1.05,180,0.52,0,0,0,0.0,0
3.502,-1.05,180,0.52,0,0,0,0.0,0
3.502,-1.05,180,0.52,0,0,0,0.0,0
3.503,-1.05,180,0.52,0,0,0,0.0,0
3.503,-1.05,180,0.52,0,0,0,0.0,0
3.504,-1.05,180,0.52,0,0,0,0.0,0
3.504,-1.05,180,0.52,0,0,0,0.0,0
3.505,-1.05,180,0.52,0,0,0,0.0,0
3.505,-1.05,180,0.52,0,0,0,0.0,0
3.505,-1.05,180,0.52,0,0,0,0.0,0
3.506,-1.05,180,0.52,0,0,0,0.0,0
3.507,-1.05,180,0.52,0,0,0,0.0,0
3.507,-1.05,180,0.52,0,0,0,0.0,0
3.507,-1.05,180,0.52,0,0,0,0.0,0
3.508,-1.05,180,0.52,0,0,0,0.0,0
3.508,-1.05,180,0.52,0,0,0,0.0,0
3.509,-1.05,180,0.52,0,0,0,0.0,0
3.509,-1.05,180,0.52,0,0,0,0.0,0
3.51,-1.05,180,0.52,0,0,0,0.0,0
3.51,-1.05,180,0.52,0,0,0,0.0,0
3.511,-1.05,180,0.52,0,0,0,0.0,0
3.511,-1.05,180,0.52,0,0,0,0.0,0
3.512,-1.05,180,0.52,0,0,0,0.0,0
3.512,-1.05,180,0.52,0,0,0,0.0,0
3.512,-1.05,180,0.52,0,0,0,0.0,0
3.513,-1.05,180,0.52,0,0,0,0.0,0
3.513,-1.05,180,0.52,0,0,0,0.0,0
3.514,-1.05,180,0.52,0,0,0,0.0,0
3.514,-1.05,180,0.52,0,0,0,0.0,0
3.515,-1.05,180,0.52,0,0,0,0.0,0
3.515,-1.05,180,0.52,0,0,0,0.0,0
3.516,-1.05,180,0.52,0,0,0,0.0,0
3.516,-1.05,180,0.52,0,0,0,0.0,0
3.517,-1.05,180,0.52,0,0,0,0.0,0
3.517,-1.05,180,0.52,0,0,0,0.0,0
3.518,-1.05,180,0.52,0,0,0,0.0,0
3.518,-1.05,180,0.52,0,0,0,0.0,0
3.519,-1.05,180,0.52,0,0,0,0.0,0
3.519,-1.05,180,0.52,0,0,0,0.0,0
3.519,-1.05,180,0.52,0,0,0,0.0,0
3.52,-1.05,180,0.52,0,0,0,0.0,0
3.52,-1.05,180,0.52,0,0,0,0.0,0
3.521,-1.05,180,0.52,0,0,0,0.0,0
3.521,-1.05,180,0.52,0,0,0,0.0,0
3.522,-1.05,180,0.52,0,0,0,0.0,0
3.522,-1.05,180,0.52,0,0,0,0.0,0
3.523,-1.05,180,0.52,0,0,0,0.0,0
3.523,-1.05,180,0.52,0,0,0,0.0,0
3.524,-1.05,180,0.52,0,0,0,0.0,0
3.524,-1.05,180,0.52,0,0,0,0.0,0
3.525,-1.05,180,0.52,0,0,0,0.0,0
3.525,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.526,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.526,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.527,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.527,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.528,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.528,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.529,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.529,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.53,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.53,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.531,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.531,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.531,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.532,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.533,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.533,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.534,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.534,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.535,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.535,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.536,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.536,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.537,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.537,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.537,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.538,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.538,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.539,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.539,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.54,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.54,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.541,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.541,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.542,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.542,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.543,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.543,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.544,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.544,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.545,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.545,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.545,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.546,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.546,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.547,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.547,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.548,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.548,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.549,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.549,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.55,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.55,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.551,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.551,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.552,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.552,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.553,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.553,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.553,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.554,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.555,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.555,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.556,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.556,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.557,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.557,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.557,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.558,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.558,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.559,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.559,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.56,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.56,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.561,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.561,-1.05,180,0.35000000000000003,0,0,0,0.0,0
3.562,-1.05,180,0.35000000000000003,0,0,0,0.0,0
