time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.424,20.21,0,-557.5699999999999,180,-80,0,-5.8396034,151
11.425,17.4,0,-552.12,180,-85,0,-5.439772,62
11.429,16.69,0,-551.0699999999999,180,-94,0,-5.8936415,141
11.431,13.53,0,-545.27,180,-100,0,-5.051314,132
11.437,12.83,0,-544.04,180,-107,0,-2.2491026,144
11.438,8.96,0,-537.36,180,-111,0,-1.120861,119
11.444,8.26,0,-536.13,180,-106,0,0.15150261,43
11.445,4.57,0,-529.8,180,-117,0,3.472436,13
11.45,3.69,0,-528.22,180,-104,0,5.38729,10
11.452,0.35000000000000003,0,-521.89,180,-97,0,4.584198,97
11.456,-0.52,0,-520.13,180,-93,0,5.782549,150
11.459,-2.46,0,-516.09,180,-82,0,4.4889965,128
11.464,-3.86,0,-512.92,180,-74,0,4.88735,160
11.466,-5.62,0,-508.71000000000004,180,-69,0,5.706629,123
11.469,-6.5,0,-506.95,180,-64,0,5.3445435,133
11.472,-8.08,0,-502.73,180,-59,0,5.2604275,155
11.478,-8.78,0,-500.62,180,-54,0,5.548527,145
11.479,-10.19,0,-495.52,180,-45,0,-2.4084187,141
11.484,-10.54,0,-494.28999999999996,180,-43,0,5.6386776,148
11.486,-11.77,0,-490.07,180,-45,0,2.8487396,52
11.49,-11.95,0,-488.32,180,-31,0,5.8344536,147
11.492,-12.83,0,-484.1,180,-32,0,5.7954206,72
11.497,-13.0,0,-482.15999999999997,180,-32,0,5.8435564,153
11.498,-13.71,0,-477.24,180,-20,0,-5.691966,153
11.503,-13.71,0,-476.01,180,-20,0,5.539522,154
11.506,-14.58,0,-471.26,180,-24,0,-1.0997877,166
11.511,-14.41,0,-468.45,180,25,0,4.6085854,160
11.512,-14.76,0,-464.94,180,-20,0,-5.730588,25
11.517,-14.58,0,-462.83,180,15,0,0.945724,128
11.518,-15.11,0,-458.61,180,-13,0,1.41154,151
11.522,-14.94,0,-456.67,180,13,0,0.49378204,19
11.524,-14.94,0,-451.75,180,12,0,1.4287367,34
11.53,-14.76,0,-449.47,180,9,0,-1.4240618,10
11.532,-14.58,0,-444.72,180,7,0,-0.7015357,34
11.535,-14.41,0,-442.08,180,6,0,-2.5921903,38
11.537,-14.06,0,-437.34000000000003,180,6,0,-2.3650517,18
11.544,-13.71,0,-434.88,180,18,0,2.4798622,64
11.546,-12.65,0,-427.14,180,26,0,-4.5532475,59
11.55,-12.3,0,-425.39,180,34,0,-3.712477,49
11.553,-11.25,0,-418.53,180,33,0,3.9279356,124
11.557,-10.54,0,-415.54,180,40,0,-4.985256,100
11.561,-9.14,0,-410.09000000000003,180,59,0,5.3954525,91
11.564,-8.08,0,-405.35,180,64,0,-5.954542,141
11.568,-6.32,0,-399.9,180,77,0,0.5024185,131
11.571,-4.92,0,-395.15,180,65,0,-0.008915424,170
11.574,-2.81,0,-389.35,180,96,0,3.674203,0
11.578,-0.87,0,-383.9,180,106,0,2.2109842,13
11.581,1.75,0,-377.57,180,124,0,1.8965135,75
11.585,4.04,0,-372.12,180,130,0,2.3045053,32
11.588,7.38,0,-365.09,180,155,0,-5.9999447,24
11.591,10.01,0,-359.47,180,155,0,0.7309699,34
11.593,12.83,0,-352.79,180,135,0,3.3086376,177
11.597,15.29,0,-347.51,180,133,0,-5.544766,2
11.602,18.1,0,-341.54,180,119,0,5.567898,66
11.604,20.91,0,-334.16,180,115,0,-5.9999957,158
11.609,22.5,0,-330.46,180,134,0,-5.79413,131
11.611,24.25,0,-324.14,180,90,0,5.0468426,168
11.616,25.48,0,-319.92,180,73,0,-3.4189787,162
11.618,27.07,0,-314.29,180,56,0,-5.918653,123
11.623,27.77,0,-310.95,180,45,0,-5.9323235,92
11.625,28.82,0,-305.15,180,41,0,5.992899,162
11.631,29.0,0,-303.04,180,35,0,5.792671,161
11.632,30.23,0,-295.48,180,27,0,5.950508,155
11.637,30.41,0,-293.73,180,21,0,-5.9901404,149
11.639,30.93,0,-287.57,180,20,0,5.998928,154
11.644,30.76,0,-285.99,180,-16,0,-3.5809,153
11.646,31.46,0,-279.84,180,14,0,5.9970818,156
11.652,31.28,0,-278.43,180,-20,0,-5.880416,84
11.653,31.81,0,-272.46,180,23,0,5.993991,158
11.659,31.46,0,-271.23,180,-23,0,-5.997509,148
11.661,31.81,0,-265.25,180,-23,0,5.993598,159
11.667,31.64,0,-264.02,180,-18,0,-5.968049,150
11.668,31.81,0,-259.1,180,-15,0,5.991316,157
11.673,31.46,0,-258.04,180,-15,0,-5.9751844,145
11.675,31.64,0,-252.77,180,-37,0,5.9634686,159
11.681,31.46,0,-251.89,180,-37,0,-5.1534586,148
11.682,31.46,0,-246.79,180,-13,0,5.997963,159
11.687,31.28,0,-245.74,180,-12,0,-5.99944,130
11.689,31.28,0,-241.87,180,-33,0,-5.919024,157
11.694,30.93,0,-240.64,180,-27,0,-5.699437,157
11.696,30.76,0,-236.95,180,-12,0,-5.6425486,156
11.7,30.58,0,-235.89,180,-12,0,-4.5563817,151
11.702,29.88,0,-231.85,180,-17,0,5.2336483,146
11.708,29.88,0,-231.15,180,-17,0,0.15753222,119
11.709,29.35,0,-227.1,180,-17,0,5.4938965,139
11.714,29.17,0,-226.23,180,-16,0,3.3964434,7
11.715,28.65,0,-222.71,180,-16,0,2.46496,146
11.721,28.47,0,-222.01,180,-17,0,5.1488514,89
11.722,27.94,0,-218.67,180,-17,0,-1.9624147,59
11.727,27.94,0,-217.96,180,-16,0,5.5728436,131
11.728,27.24,0,-214.98,180,-15,0,-5.967945,43
11.733,27.24,0,-214.27,180,-15,0,5.7162867,138
11.736,26.36,0,-211.11,180,-27,0,-5.987317,159
11.742,26.36,0,-210.05,180,-27,0,5.1119127,143
11.743,25.31,0,-206.89,180,-22,0,-5.983768,158
11.749,25.13,0,-206.01,180,-22,0,5.7139244,125
11.75,23.9,0,-202.85,180,-41,0,-5.989541,157
11.756,23.73,0,-201.79,180,-35,0,4.952037,142
11.757,22.14,0,-198.28,180,-45,0,-5.987772,158
11.762,21.97,0,-197.22,180,-45,0,-2.005708,124
11.764,20.03,0,-193.71,180,-52,0,-5.9273415,156
11.769,19.68,0,-192.83,180,-52,0,-2.454036,43
11.77,17.92,0,-189.14,180,-62,0,-5.8948154,151
11.777,17.4,0,-188.26,180,-62,0,-5.6514034,54
11.778,14.94,0,-183.86,180,-70,0,-5.3422003,150
11.783,14.41,0,-182.81,180,-74,0,-5.9880342,140
11.784,11.77,0,-178.24,180,-76,0,0.019800186,130
11.789,11.07,0,-177.01,180,-88,0,-5.9715858,149
11.792,8.26,0,-172.26,180,-76,0,3.2018156,10
11.797,7.38,0,-171.21,180,-98,0,-5.925196,144
11.799,4.92,0,-166.11,180,-70,0,4.0447407,89
11.804,4.04,0,-165.23,180,-89,0,-3.4683259,144
11.805,1.9300000000000002,0,-160.83,180,-78,0,4.8748875,111
11.811,1.23,0,-159.78,180,-68,0,-4.591606,72
11.812,-0.7000000000000001,0,-155.39,180,-65,0,-0.0663228,134
11.816,-1.4,0,-154.51,180,-66,0,0.5379305,103
11.819,-3.33,0,-150.11,180,-59,0,2.4855614,4
11.823,-3.86,0,-148.71,180,-61,0,5.789074,18
11.828,-5.27,0,-145.19,180,-52,0,1.2589474,64
11.829,-6.5,0,-141.85,180,-47,0,-1.034895,155
11.835,-7.2,0,-140.27,180,-52,0,4.444847,33
11.836,-8.61,0,-136.23,180,-40,0,-1.1003275,19
11.841,-8.78,0,-135.0,180,-40,0,5.583027,113
11.844,-10.19,0,-130.42,180,-39,0,-4.5658255,21
11.849,-10.37,0,-129.37,180,-39,0,5.797926,143
11.85,-11.77,0,-124.98,180,-39,0,-5.5687,116
11.856,-11.95,0,-123.75,180,-36,0,5.775772,145
11.857,-13.35,0,-118.82,180,-41,0,-5.8347993,145
11.863,-13.35,0,-117.59,180,-33,0,5.7739305,143
11.864,-14.58,0,-112.85,180,-39,0,-5.86279,167
11.869,-14.58,0,-111.62,180,-39,0,5.714327,155
11.871,-15.82,0,-106.34,180,-34,0,-5.940151,155
11.877,-15.64,0,-105.11,180,34,0,4.9730663,138
11.878,-16.87,0,-99.49,180,-28,0,-5.919725,158
11.884,-16.87,0,-98.08,180,-21,0,2.823741,120
11.886,-17.75,0,-91.75,180,-31,0,-5.5659466,158
11.891,-17.75,0,-90.17,180,-31,0,4.589407,63
11.892,-18.63,0,-84.55,180,-17,0,-5.744342,146
11.898,-18.45,0,-82.96,180,17,0,2.0499,109
11.9,-19.16,0,-76.46,180,-15,0,-5.3759403,155
11.905,-18.98,0,-74.7,180,15,0,4.71793,41
11.907,-19.33,0,-69.08,180,-28,0,2.8168907,141
11.911,-19.16,0,-66.44,180,19,0,5.7173967,118
11.913,-19.16,0,-60.82,180,11,0,-4.545109,66
11.918,-18.8,0,-58.18,180,9,0,3.858408,147
11.92,-18.63,0,-52.03,180,7,0,4.865486,121
11.925,-18.1,0,-48.86,180,7,0,5.7400446,91
11.927,-17.05,0,-42.01,180,31,0,-5.8851695,120
11.931,-16.34,0,-38.49,180,49,0,3.8855457,143
11.933,-14.94,0,-31.46,180,66,0,5.9190845,173
11.939,-14.23,0,-29.17,180,66,0,5.539419,80
11.94,-11.6,0,-20.03,180,84,0,3.7794933,143
11.946,-10.89,0,-17.92,180,108,0,4.341387,131
11.947,-7.03,0,-7.38,180,121,0,4.265423,79
11.951,-6.15,0,-4.92,180,133,0,3.796009,95
11.954,-1.9300000000000002,0,5.27,180,137,0,5.694374,91
11.958,-0.35000000000000003,0,9.49,180,120,0,-6.0,81
11.96,2.1,0,16.17,180,124,0,5.892646,135
11.965,3.69,0,21.26,180,102,0,5.524416,174
11.966,6.5,0,29.35,180,100,0,5.9122076,142
11.971,7.2,0,31.46,180,87,0,-5.604336,135
11.974,9.66,0,40.42,180,73,0,5.9747887,146
11.976,10.01,0,43.24,180,63,0,-5.9999995,152
11.981,11.6,0,48.86,180,66,0,5.952405,149
11.983,12.48,0,54.66,180,37,0,-6.0,164
11.987,13.0,0,56.77,180,45,0,5.860914,139
11.989,13.53,0,63.98,180,28,0,5.995591,162
11.995,13.88,0,65.74,180,28,0,-5.452454,136
11.996,14.41,0,73.47,180,22,0,5.999134,155
12.001,14.41,0,75.23,180,-26,0,-5.9996204,135
12.003,14.76,0,82.44,180,19,0,5.999263,156
12.008,14.41,0,83.84,180,-16,0,-5.997864,146
12.01,14.58,0,90.87,180,-16,0,5.9988823,158
12.014,14.23,0,92.28,180,-18,0,-5.9997745,148
12.016,14.23,0,98.26,180,-39,0,5.9996786,157
12.021,13.88,0,100.37,180,-23,0,-5.995266,158
12.024,13.71,0,106.17,180,-15,0,-5.706689,158
12.028,13.0,0,108.1,180,-30,0,-5.999992,157
12.032,12.48,0,112.67,180,-26,0,5.975439,151
12.035,11.77,0,116.36,180,-22,0,-5.9999876,157
12.038,11.25,0,120.23,180,-28,0,-5.9984794,161
12.042,10.37,0,123.04,180,-42,0,-5.995406,155
12.044,9.31,0,127.26,180,-44,0,-5.0110345,154
12.047,8.26,0,130.42,180,-54,0,-5.9999948,153
12.052,7.38,0,133.76,180,-55,0,-2.1711483,124
12.054,5.44,0,138.33,180,-67,0,-6.0,151
12.057,4.92,0,139.92,180,-70,0,-2.8739624,46
12.059,2.63,0,145.01,180,-74,0,2.5587015,148
12.065,1.75,0,147.48,180,-70,0,4.5436325,59
12.066,-1.23,0,153.98,180,-89,0,-5.3249083,70
12.071,-1.75,0,155.21,180,-91,0,-5.9996924,125
12.075,-4.57,0,160.13,180,-105,0,-5.1516185,127
12.077,-6.67,0,163.82,180,-117,0,-5.991647,146
12.08,-8.61,0,167.16,180,-126,0,5.966111,121
12.083,-11.42,0,171.91,180,-127,0,5.991349,145
12.088,-13.71,0,175.95,180,-145,0,5.99615,173
12.091,-16.87,0,181.23,180,-133,0,5.971962,169
12.094,-18.45,0,184.04,180,-118,0,5.945078,170
12.097,-20.56,0,187.73,180,-107,0,5.994198,168
12.1,-22.5,0,191.77,180,-87,0,5.8101864,166
12.104,-24.43,0,195.29,180,-86,0,4.2855473,168
12.107,-26.01,0,198.45,180,-83,0,3.4068384,162
12.111,-27.24,0,201.26,180,-80,0,3.7915506,118
12.114,-28.82,0,204.78,180,-70,0,3.7210941,92
12.117,-30.05,0,207.59,180,-64,0,5.6702385,102
12.119,-31.28,0,210.93,180,-56,0,5.664583,100
12.124,-32.16,0,213.39,180,-50,0,5.6284657,155
12.126,-33.04,0,216.38,180,-44,0,5.4787188,152
12.131,-33.75,0,219.02,180,-39,0,5.67959,152
12.132,-34.62,0,222.89,180,-32,0,5.089075,146
12.138,-34.98,0,223.94,180,-32,0,5.949299,152
12.139,-35.68,0,228.86,180,-27,0,-0.053328514,148
12.145,-35.85,0,230.09,180,-24,0,5.900795,172
12.146,-36.38,0,234.49,180,-20,0,-4.3687434,1
12.151,-36.38,0,235.54,180,-20,0,5.9759283,148
12.153,-37.08,0,240.46,180,-16,0,-5.052451,113
12.157,-36.91,0,241.69,180,21,0,-1.8260593,146
12.159,-37.44,0,245.39,180,-24,0,5.4618435,131
12.163,-37.44,0,247.85,180,-24,0,5.694273,41
12.166,-37.44,0,251.54,180,-22,0,5.8542385,142
12.171,-37.44,0,254.53,180,-22,0,5.3463573,149
12.173,-37.26,0,258.04,180,17,0,5.2822886,151
12.178,-37.08,0,261.21,180,17,0,4.769369,136
12.18,-36.73,0,265.95,180,18,0,1.9901805,135
12.185,-36.56,0,267.36,180,18,0,0.34305382,119
12.187,-35.85,0,272.63,180,18,0,1.1250944,45
12.192,-35.5,0,274.92,180,26,0,-1.5814772,3
12.194,-34.45,0,280.19,180,32,0,-3.1120195,21
12.199,-34.1,0,282.48,180,33,0,-4.6967115,41
12.201,-33.04,0,287.75,180,38,0,-1.8587179,82
12.206,-32.34,0,290.39,180,41,0,-3.7056334,129
12.208,-30.93,0,296.19,180,48,0,-3.9816284,49
12.213,-30.23,0,299.0,180,53,0,-3.80523,101
12.215,-28.47,0,304.98,180,64,0,-4.744419,110
12.219,-27.42,0,308.49,180,65,0,-3.720841,106
12.221,-25.48,0,314.47,180,77,0,-3.0656726,134
12.226,-24.25,0,317.98,180,86,0,2.7009869,105
12.229,-21.62,0,324.84,180,93,0,1.4673595,88
12.233,-20.03,0,328.35,180,110,0,-3.5046468,51
12.236,-17.57,0,334.16,180,119,0,4.7953663,20
12.24,-14.76,0,340.13,180,132,0,-5.995047,111
12.243,-11.6,0,346.64,180,139,0,-6.0,105
12.247,-9.49,0,351.21,180,125,0,5.695339,176
12.25,-5.09,0,360.17,180,136,0,5.4748516,178
12.256,-3.51,0,362.63,180,174,0,5.7693577,122
12.257,1.58,0,373.0,180,143,0,5.077715,125
12.263,2.63,0,374.94,180,144,0,4.155491,133
12.264,7.03,0,384.43,180,127,0,5.019251,116
12.27,7.91,0,386.54,180,120,0,-5.0583606,92
12.271,11.77,0,395.33,180,113,0,4.139889,117
12.277,12.48,0,397.44,180,98,0,-5.922879,138
12.278,15.99,0,406.05,180,98,0,5.6559887,96
12.285,16.52,0,407.81,180,63,0,-5.8762813,161
12.287,19.33,0,416.6,180,73,0,5.884245,141
