time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.191,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.191,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.192,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.192,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.193,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.193,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.194,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.194,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.196,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.197,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.197,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.198,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.198,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.199,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.199,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.199,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.2,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.2,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.201,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.201,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.202,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.202,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.203,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.203,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.204,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.204,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.205,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.205,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.206,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.206,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.207,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.207,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.208,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.208,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.209,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.209,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.21,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.21,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.211,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.211,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.211,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.212,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.212,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.213,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.213,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.214,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.214,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.215,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.215,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.216,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.216,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.217,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.217,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.218,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.218,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.219,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.219,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.22,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.22,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.221,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.221,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.222,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.222,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.223,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.223,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.224,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.224,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.224,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.225,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.225,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.226,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.226,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.227,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.227,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.228,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.228,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.229,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.229,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.23,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.23,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.231,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.231,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.231,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.232,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.232,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.233,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.233,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.234,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.234,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.235,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.235,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.236,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.236,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.237,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.237,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.238,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.238,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.239,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.239,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.24,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.24,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.241,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.241,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.241,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.242,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.242,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.243,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.243,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.244,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.244,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.245,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.245,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.246,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.246,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.247,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.247,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.248,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.249,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.249,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.249,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.25,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.25,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.251,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.251,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.251,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.252,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.252,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.253,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.253,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.254,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.254,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.255,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.255,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.256,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.256,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.257,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.257,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.258,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.258,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.259,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.259,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.26,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.26,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.261,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.261,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.262,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.262,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.263,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.263,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.264,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.264,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.265,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.266,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.266,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.267,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.267,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.268,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.268,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.268,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.269,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.27,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.27,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.271,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.272,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.272,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.273,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.273,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.274,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.274,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.275,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.275,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.276,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.276,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.277,0.35000000000000003,180,-0.87,0,0,0,0.0,0
4.277,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.278,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.278,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.278,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.279,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.279,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.28,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.28,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.281,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.281,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.282,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.282,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.283,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.284,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.284,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.285,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.286,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.286,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.287,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.287,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.288,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.288,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.289,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.289,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.29,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.29,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.291,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.291,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.292,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.292,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.293,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.293,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.294,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.294,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.295,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.295,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.296,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.296,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.297,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.297,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.298,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.298,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.299,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.3,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.3,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.301,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.301,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.302,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.302,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.303,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.303,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.304,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.304,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.305,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.305,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.306,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.306,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.307,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.307,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.308,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.308,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.309,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.309,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.309,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.31,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.311,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.311,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.311,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.312,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.312,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.313,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.313,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.314,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.314,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.315,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.315,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.316,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.316,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.317,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.318,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.318,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.319,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.319,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.32,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.32,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.321,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.321,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.322,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.322,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.323,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.323,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.324,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.324,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.325,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.325,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.325,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.326,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.326,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.327,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.327,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.328,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.33,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.33,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.331,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.331,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.332,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.332,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.333,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.333,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.334,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.334,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.335,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.335,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.336,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.336,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.337,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.337,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.338,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.338,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.339,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.339,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.34,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.34,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.341,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.341,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.342,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.342,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.343,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.343,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.344,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.344,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.345,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.345,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.346,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.346,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.346,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.347,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.347,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.348,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.348,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.349,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.349,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.35,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.35,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.35,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.351,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.351,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.352,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.352,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.353,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.353,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.354,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.354,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.355,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.355,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.356,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.356,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.357,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.357,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.358,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.358,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.359,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.359,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.359,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.36,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.36,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.361,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.361,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.362,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.362,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.363,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.363,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.364,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.364,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.365,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.366,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.366,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.367,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.367,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.367,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.368,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.368,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.369,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.369,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.37,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.37,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.371,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.371,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.372,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.372,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.373,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.373,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.374,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.374,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.374,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.375,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.375,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.376,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.376,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.377,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.377,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.378,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.594,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.595,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.596,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.597,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.599,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.6,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.601,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.602,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.604,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.605,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
4.606,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.606,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.607,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.608,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.609,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.609,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.61,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.611,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.611,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.612,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.612,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.613,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.613,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.614,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.614,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.615,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.615,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.616,0.35000000000000003,180,0.52,0,0,0,0.0,0
4.616,0.35000000000000003,180,0.52,0,0,0,0.0,0
