time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.075,121.28,180,-1.58,0,-8,0,0.1470349909793746,0
4.076,121.28,180,-1.58,0,-8,0,0.1470349909793746,0
4.076,121.11,180,-1.58,0,-8,0,0.14650839287920603,0
4.077,121.11,180,-1.58,0,-8,0,0.14605891740163687,0
4.078,121.11,180,-1.58,0,-8,0,0.145897927490093,0
4.078,121.11,180,-1.58,0,-8,0,0.14565515719705882,0
4.078,121.11,180,-1.58,0,-8,0,0.1454810099688764,0
4.079,121.11,180,-1.75,0,-8,0,0.1454810099688764,0
4.079,120.93,180,-1.75,0,-8,0,0.14499587358344806,0
4.08,120.93,180,-1.75,0,-8,0,0.14499587358344806,0
4.08,120.93,180,-1.75,0,-8,0,0.144477378335786,0
4.081,120.93,180,-1.75,0,-8,0,0.144477378335786,0
4.081,120.93,180,-1.75,0,-8,0,0.14399661464911134,0
4.082,120.93,180,-1.75,0,-8,0,0.14399661464911134,0
4.082,120.93,180,-1.75,0,-8,0,0.14351296511141,0
4.083,120.76,180,-1.75,0,-8,0,0.14351296511141,0
4.083,120.76,180,-1.75,0,-8,0,0.14296577151444814,0
4.084,120.76,180,-1.75,0,-8,0,0.14296577151444814,0
4.084,120.76,180,-1.75,0,-8,0,0.14249312299270356,0
4.085,120.76,180,-1.75,0,-8,0,0.14201747835917955,0
4.085,120.76,180,-1.75,0,-8,0,0.14201747835917955,0
4.086,120.76,180,-1.75,0,-8,0,0.14153997889041975,0
4.086,120.76,180,-1.75,0,-8,0,0.14153997889041975,0
4.087,120.58,180,-1.9300000000000002,0,-8,0,0.14105970861001793,0
4.087,120.58,180,-1.9300000000000002,0,-8,0,0.14105970861001793,0
4.088,120.58,180,-1.9300000000000002,0,-8,0,0.14057746647680633,0
4.088,120.58,180,-1.9300000000000002,0,-8,0,0.14057746647680633,0
4.089,120.58,180,-1.9300000000000002,0,-8,0,0.140100002975734,0
4.089,120.58,180,-1.9300000000000002,0,-8,0,0.140100002975734,0
4.09,120.58,180,-1.9300000000000002,0,-8,0,0.13961908124394706,0
4.091,120.41,180,-1.9300000000000002,0,-7,0,0.13961908124394706,0
4.091,120.41,180,-1.9300000000000002,0,-7,0,0.13915782787588427,0
4.091,120.41,180,-1.9300000000000002,0,-7,0,0.13915782787588427,0
4.092,120.41,180,-1.9300000000000002,0,-7,0,0.13865933760995786,0
4.093,120.41,180,-1.9300000000000002,0,-7,0,0.13865933760995786,0
4.093,120.41,180,-1.9300000000000002,0,-7,0,0.13818051812447266,0
4.094,120.41,180,-1.9300000000000002,0,-7,0,0.13818051812447266,0
4.094,120.23,180,-1.9300000000000002,0,-7,0,0.13771955339720596,0
4.095,120.23,180,-1.9300000000000002,0,-7,0,0.13771955339720596,0
4.095,120.23,180,-1.9300000000000002,0,-7,0,0.13723874557404966,0
4.096,120.23,180,-1.9300000000000002,0,-7,0,0.13723874557404966,0
4.096,120.23,180,-1.9300000000000002,0,-7,0,0.1367130810912584,0
4.097,120.23,180,-1.9300000000000002,0,-7,0,0.1367130810912584,0
4.097,120.23,180,-1.9300000000000002,0,-7,0,0.13623324817668264,0
4.099,120.05,180,-1.9300000000000002,0,-7,0,0.13623324817668264,0
4.099,120.05,180,-1.9300000000000002,0,-7,0,0.1356533457372776,0
4.1,120.05,180,-1.9300000000000002,0,-7,0,0.1356533457372776,0
4.1,120.05,180,-1.9300000000000002,0,-7,0,0.13516598356481171,0
4.101,120.05,180,-1.9300000000000002,0,-7,0,0.1348802952843462,0
4.101,120.05,180,-1.9300000000000002,0,-7,0,0.13464117131151665,0
4.102,120.05,180,-1.9300000000000002,0,-7,0,0.13464117131151665,0
4.102,120.05,180,-1.9300000000000002,0,-7,0,0.13415685223267326,0
4.103,119.88,180,-1.9300000000000002,0,-7,0,0.13415685223267326,0
4.103,119.88,180,-1.9300000000000002,0,-7,0,0.13367549896901665,0
4.104,119.88,180,-1.9300000000000002,0,-7,0,0.13367549896901665,0
4.104,119.88,180,-1.9300000000000002,0,-7,0,0.13319320792784417,0
4.105,119.88,180,-1.9300000000000002,0,-7,0,0.13319320792784417,0
4.105,119.88,180,-1.9300000000000002,0,-7,0,0.13270756531641437,0
4.106,119.88,180,-1.9300000000000002,0,-7,0,0.13270756531641437,0
4.106,119.88,180,-1.9300000000000002,0,-7,0,0.1322296056259902,0
4.107,119.7,180,-1.9300000000000002,0,-7,0,0.1322296056259902,0
4.107,119.7,180,-1.9300000000000002,0,-7,0,0.13174726111826493,0
4.108,119.7,180,-1.9300000000000002,0,-7,0,0.13174726111826493,0
4.108,119.7,180,-1.9300000000000002,0,-7,0,0.13126478481956178,0
4.109,119.7,180,-1.9300000000000002,0,-7,0,0.13126478481956178,0
4.109,119.7,180,-1.9300000000000002,0,-7,0,0.13078171697589006,0
4.11,119.7,180,-1.9300000000000002,0,-7,0,0.13078171697589006,0
4.11,119.7,180,-1.9300000000000002,0,-7,0,0.130298402967165,0
4.111,119.53,180,-1.9300000000000002,0,-7,0,0.130298402967165,0
4.111,119.53,180,-1.9300000000000002,0,-7,0,0.12981576415543783,0
4.112,119.53,180,-2.1,0,-7,0,0.12981576415543783,0
4.112,119.53,180,-2.1,0,-7,0,0.1293327653042113,0
4.113,119.53,180,-2.1,0,-7,0,0.12885067372415462,0
4.114,119.53,180,-2.1,0,-7,0,0.12885067372415462,0
4.114,119.53,180,-2.1,0,-7,0,0.12836730166724272,0
4.115,119.35,180,-2.1,0,-7,0,0.12788345540661702,0
4.115,119.35,180,-2.1,0,-7,0,0.12788345540661702,0
4.116,119.35,180,-2.1,0,-7,0,0.12740017262393666,0
4.117,119.35,180,-2.1,0,-7,0,0.12740017262393666,0
4.117,119.35,180,-2.1,0,-7,0,0.12691756965468484,0
4.118,119.35,180,-2.1,0,-7,0,0.1264328795733913,0
4.119,119.35,180,-2.1,0,-7,0,0.1264328795733913,0
4.119,119.17,180,-2.1,0,-7,0,0.12605223448055367,0
4.119,119.17,180,-2.1,0,-7,0,0.12578527497249373,0
4.12,119.17,180,-2.1,0,-7,0,0.12578527497249373,0
4.12,119.17,180,-2.1,0,-7,0,0.12529844262686052,0
4.121,119.17,180,-2.1,0,-7,0,0.12529844262686052,0
4.121,119.17,180,-2.1,0,-7,0,0.12481263785752514,0
4.122,119.17,180,-2.1,0,-7,0,0.12481263785752514,0
4.122,119.17,180,-2.1,0,-7,0,0.12433017135301579,0
4.123,119.17,180,-2.1,0,-7,0,0.12433017135301579,0
4.123,119.0,180,-2.1,0,-7,0,0.12384596450041507,0
4.124,119.0,180,-2.1,0,-7,0,0.12336105625851379,0
4.124,119.0,180,-2.1,0,-7,0,0.12336105625851379,0
4.125,119.0,180,-2.1,0,-7,0,0.1228766022053002,0
4.125,119.0,180,-2.1,0,-7,0,0.1228766022053002,0
4.126,119.0,180,-2.1,0,-7,0,0.12239144743850144,0
4.126,119.0,180,-2.1,0,-7,0,0.12239144743850144,0
4.127,119.0,180,-2.1,0,-7,0,0.12190686373540038,0
4.127,118.82,180,-2.1,0,-7,0,0.12190686373540038,0
4.128,118.82,180,-2.1,0,-7,0,0.12142181133693197,0
4.128,118.82,180,-1.9300000000000002,0,-7,0,0.12142181133693197,0
4.129,118.82,180,-1.9300000000000002,0,-7,0,0.12142181133693197,0
4.129,118.82,180,-1.9300000000000002,0,-7,0,0.12085115568460633,0
4.13,118.82,180,-1.9300000000000002,0,-7,0,0.12085115568460633,0
4.13,118.82,180,-1.9300000000000002,0,-7,0,0.12036595528958084,0
4.131,118.82,180,-1.9300000000000002,0,-7,0,0.12036595528958084,0
4.137,118.65,180,-1.9300000000000002,0,-7,0,0.11749094400884305,0
4.137,118.47,180,-1.9300000000000002,0,-7,0,0.11700237091587075,0
4.138,118.47,180,-1.9300000000000002,0,-7,0,0.11700237091587075,0
4.138,118.47,180,-1.9300000000000002,0,-7,0,0.11651518666363352,0
4.139,118.47,180,-1.9300000000000002,0,-7,0,0.11601234736033804,0
4.139,118.47,180,-1.9300000000000002,0,-6,0,0.11601234736033804,0
4.14,118.47,180,-1.9300000000000002,0,-6,0,0.11554406311673712,0
4.14,118.47,180,-1.9300000000000002,0,-6,0,0.11554406311673712,0
4.141,118.3,180,-1.9300000000000002,0,-6,0,0.1150579223117307,0
4.141,118.3,180,-1.9300000000000002,0,-6,0,0.1150579223117307,0
4.142,118.3,180,-1.9300000000000002,0,-6,0,0.11457131851762734,0
4.142,118.3,180,-1.9300000000000002,0,-6,0,0.11457131851762734,0
4.143,118.3,180,-1.9300000000000002,0,-6,0,0.11408460016882246,0
4.143,118.3,180,-1.9300000000000002,0,-6,0,0.11408460016882246,0
4.144,118.3,180,-1.9300000000000002,0,-6,0,0.11359776775196387,0
4.144,118.3,180,-1.9300000000000002,0,-6,0,0.11359776775196387,0
4.145,118.3,180,-1.9300000000000002,0,-6,0,0.11311058951601961,0
4.146,118.12,180,-1.9300000000000002,0,-6,0,0.11311058951601961,0
4.146,118.12,180,-1.9300000000000002,0,-6,0,0.11262353036963717,0
4.147,118.12,180,-1.9300000000000002,0,-6,0,0.11262353036963717,0
4.147,118.12,180,-1.9300000000000002,0,-6,0,0.11213635861605889,0
4.148,118.12,180,-1.9300000000000002,0,-6,0,0.11213635861605889,0
4.148,118.12,180,-1.9300000000000002,0,-6,0,0.11163826818210071,0
4.149,118.12,180,-1.9300000000000002,0,-6,0,0.11163826818210071,0
4.149,118.12,180,-1.9300000000000002,0,-6,0,0.11114889435552912,0
4.15,118.12,180,-1.9300000000000002,0,-6,0,0.11114889435552912,0
4.15,117.94,180,-1.9300000000000002,0,-6,0,0.1106613847948577,0
4.151,117.94,180,-1.75,0,-6,0,0.1106613847948577,0
4.151,117.94,180,-1.75,0,-6,0,0.11015155512914644,0
4.152,117.94,180,-1.75,0,-6,0,0.11015155512914644,0
4.153,117.94,180,-1.75,0,-6,0,0.109613342068111,0
4.153,117.94,180,-1.75,0,-6,0,0.10934546501294894,0
4.153,117.94,180,-1.75,0,-6,0,0.10913898060571692,0
4.154,117.94,180,-1.75,0,-6,0,0.10913898060571692,0
4.154,117.94,180,-1.75,0,-6,0,0.10864717826493635,0
4.155,117.94,180,-1.75,0,-6,0,0.10815992105013383,0
4.155,117.77,180,-1.75,0,-6,0,0.10815992105013383,0
4.156,117.77,180,-1.75,0,-6,0,0.10767115910252491,0
4.156,117.77,180,-1.75,0,-6,0,0.10767115910252491,0
4.157,117.77,180,-1.75,0,-6,0,0.10718310430919978,0
4.157,117.77,180,-1.75,0,-6,0,0.10718310430919978,0
4.158,117.77,180,-1.58,0,-6,0,0.10669494245050178,0
4.158,117.77,180,-1.58,0,-6,0,0.10669494245050178,0
4.159,117.77,180,-1.58,0,-6,0,0.10620632454726217,0
4.16,117.77,180,-1.58,0,-6,0,0.10620632454726217,0
4.16,117.77,180,-1.58,0,-6,0,0.10571806645924033,0
4.161,117.59,180,-1.58,0,-5,0,0.10571806645924033,0
4.161,117.59,180,-1.58,0,-5,0,0.10522935320169062,0
4.162,117.59,180,-1.58,0,-5,0,0.10522935320169062,0
4.162,117.59,180,-1.58,0,-5,0,0.1047405347300498,0
4.163,117.59,180,-1.58,0,-5,0,0.1047405347300498,0
4.163,117.59,180,-1.58,0,-5,0,0.10425161153306546,0
4.164,117.59,180,-1.58,0,-5,0,0.10425161153306546,0
4.164,117.59,180,-1.58,0,-5,0,0.10376165118688088,0
4.165,117.59,180,-1.58,0,-5,0,0.10376165118688088,0
4.165,117.42,180,-1.4,0,-5,0,0.10327158669792634,0
4.166,117.42,180,-1.4,0,-5,0,0.10327158669792634,0
4.166,117.42,180,-1.4,0,-5,0,0.10278293518237447,0
4.167,117.42,180,-1.4,0,-5,0,0.10278293518237447,0
4.167,117.42,180,-1.4,0,-5,0,0.10229394776809977,0
4.168,117.42,180,-1.4,0,-5,0,0.10229394776809977,0
4.168,117.42,180,-1.4,0,-5,0,0.10180474150887102,0
4.17,117.42,180,-1.4,0,-5,0,0.10131531682040587,0
4.17,117.42,180,-1.4,0,-5,0,0.10120990157486855,0
4.17,117.42,180,-1.4,0,-5,0,0.1009370609478711,0
4.171,117.42,180,-1.4,0,-5,0,0.1009370609478711,0
4.171,117.24,180,-1.4,0,-5,0,0.10044488796463145,0
4.172,117.24,180,-1.4,0,-5,0,0.10044488796463145,0
4.172,117.24,180,-1.4,0,-5,0,0.0999550664062075,0
4.173,117.24,180,-1.23,0,-5,0,0.0999550664062075,0
4.173,117.24,180,-1.23,0,-5,0,0.09946491125374278,0
4.174,117.24,180,-1.23,0,-5,0,0.09946491125374278,0
4.174,117.24,180,-1.23,0,-5,0,0.09897489025672236,0
4.175,117.24,180,-1.23,0,-5,0,0.09897489025672236,0
4.175,117.24,180,-1.23,0,-5,0,0.098483601559558,0
4.176,117.24,180,-1.23,0,-5,0,0.098483601559558,0
4.176,117.24,180,-1.23,0,-5,0,0.0979929153076319,0
4.177,117.07,180,-1.23,0,-5,0,0.0979929153076319,0
4.177,117.07,180,-1.23,0,-5,0,0.09750365085938947,0
4.178,117.07,180,-1.23,0,-5,0,0.09750365085938947,0
4.178,117.07,180,-1.23,0,-5,0,0.09699312241757294,0
4.179,117.07,180,-1.23,0,-5,0,0.09699312241757294,0
4.179,117.07,180,-1.23,0,-5,0,0.0965021395648558,0
4.18,117.07,180,-1.23,0,-5,0,0.0965021395648558,0
4.18,117.07,180,-1.23,0,-5,0,0.09601141101246105,0
4.181,117.07,180,-1.23,0,-5,0,0.09552023537568487,0
4.181,117.07,180,-1.05,0,-5,0,0.09552023537568487,0
4.182,117.07,180,-1.05,0,-5,0,0.09503001737806999,0
4.182,116.89,180,-1.05,0,-5,0,0.09503001737806999,0
4.183,116.89,180,-1.05,0,-5,0,0.09453876811871778,0
4.183,116.89,180,-1.05,0,-5,0,0.09453876811871778,0
4.184,116.89,180,-1.05,0,-5,0,0.09404789252501787,0
4.184,116.89,180,-1.05,0,-5,0,0.09404789252501787,0
4.185,116.89,180,-1.05,0,-5,0,0.09355704004574322,0
4.186,116.89,180,-1.05,0,-5,0,0.09355704004574322,0
4.186,116.89,180,-1.05,0,-5,0,0.09306632836432795,0
4.187,116.89,180,-0.87,0,-5,0,0.09306632836432795,0
4.187,116.89,180,-0.87,0,-5,0,0.09257482091838147,0
4.188,116.71,180,-0.87,0,-5,0,0.09257482091838147,0
4.189,116.71,180,-0.87,0,-5,0,0.0920833379929605,0
4.189,116.71,180,-0.87,0,-5,0,0.09185086198737445,0
4.189,116.71,180,-0.87,0,-5,0,0.09159469275495337,0
4.19,116.71,180,-0.87,0,-5,0,0.09159469275495337,0
4.19,116.71,180,-0.87,0,-5,0,0.09110021350607365,0
4.191,116.71,180,-0.87,0,-5,0,0.09110021350607365,0
4.191,116.71,180,-0.87,0,-5,0,0.09060869020705208,0
4.192,116.71,180,-0.7000000000000001,0,-5,0,0.09060869020705208,0
4.192,116.71,180,-0.7000000000000001,0,-5,0,0.09011695909859008,0
4.193,116.71,180,-0.7000000000000001,0,-5,0,0.09011695909859008,0
4.193,116.54,180,-0.7000000000000001,0,-5,0,0.08962478605066525,0
4.194,116.54,180,-0.7000000000000001,0,-5,0,0.08962478605066525,0
4.194,116.54,180,-0.7000000000000001,0,-5,0,0.08913310976192176,0
4.195,116.54,180,-0.7000000000000001,0,-5,0,0.08913310976192176,0
4.195,116.54,180,-0.7000000000000001,0,-5,0,0.08864052319077363,0
4.196,116.54,180,-0.7000000000000001,0,-5,0,0.08814855183328983,0
4.196,116.54,180,-0.7000000000000001,0,-5,0,0.08814855183328983,0
4.197,116.54,180,-0.52,0,-5,0,0.08765602292976102,0
4.197,116.54,180,-0.52,0,-5,0,0.08765602292976102,0
4.198,116.54,180,-0.52,0,-5,0,0.08716375840928879,0
4.198,116.54,180,-0.52,0,-5,0,0.08716375840928879,0
4.199,116.54,180,-0.52,0,-5,0,0.0866715241423431,0
4.199,116.36,180,-0.52,0,-5,0,0.0866715241423431,0
4.2,116.36,180,-0.52,0,-5,0,0.08617896840727518,0
4.2,116.36,180,-0.52,0,-5,0,0.08617896840727518,0
4.201,116.36,180,-0.52,0,-5,0,0.08568667880184284,0
4.201,116.36,180,-0.52,0,-5,0,0.08568667880184284,0
4.202,116.36,180,-0.52,0,-5,0,0.08519395120557292,0
4.202,116.36,180,-0.52,0,-5,0,0.08519395120557292,0
4.203,116.36,180,-0.52,0,-5,0,0.08470125587343655,0
4.203,116.36,180,-0.52,0,-5,0,0.08470125587343655,0
4.204,116.36,180,-0.52,0,-5,0,0.08420859335881246,0
4.204,116.36,180,-0.35000000000000003,0,-5,0,0.08420859335881246,0
4.205,116.19,180,-0.35000000000000003,0,-5,0,0.08371572916145913,0
4.206,116.19,180,-0.35000000000000003,0,-5,0,0.08355436079765048,0
4.207,116.19,180,-0.35000000000000003,0,-5,0,0.08336712466692033,0
4.207,116.19,180,-0.35000000000000003,0,-5,0,0.0830197715841935,0
4.208,116.19,180,-0.35000000000000003,0,-5,0,0.0830197715841935,0
4.208,116.19,180,-0.35000000000000003,0,-5,0,0.08252400214151384,0
4.209,116.19,180,-0.35000000000000003,0,-5,0,0.08252400214151384,0
4.209,116.19,180,-0.17,0,-5,0,0.0820273261203679,0
4.21,116.19,180,-0.17,0,-5,0,0.0820273261203679,0
4.21,116.19,180,-0.17,0,-5,0,0.08153703565762917,0
4.211,116.19,180,-0.17,0,-5,0,0.08101690339335052,0
4.211,116.01,180,-0.17,0,-5,0,0.08101690339335052,0
4.212,116.01,180,-0.17,0,-5,0,0.08051997653139807,0
4.213,116.01,180,-0.17,0,-5,0,0.08051997653139807,0
4.213,116.01,180,-0.17,0,-5,0,0.08002649818212504,0
4.214,116.01,180,0.0,0,-5,0,0.08002649818212504,0
4.214,116.01,180,0.0,0,-5,0,0.07953176290260072,0
4.215,116.01,180,0.0,0,-5,0,0.07953176290260072,0
4.215,116.01,180,0.0,0,-5,0,0.07903894880112539,0
4.216,116.01,180,0.0,0,-5,0,0.07903894880112539,0
4.216,116.01,180,0.0,0,-5,0,0.07851697669169586,0
4.217,116.01,180,0.0,0,-5,0,0.07851697669169586,0
4.217,115.83,180,0.0,0,-5,0,0.07802282346211029,0
4.218,115.83,180,0.0,0,-5,0,0.07802282346211029,0
4.218,115.83,180,0.0,0,-5,0,0.07752882764438895,0
4.219,115.83,180,0.0,0,-5,0,0.07752882764438895,0
4.219,115.83,180,0.0,0,-5,0,0.07703369419854865,0
4.22,115.83,180,0.0,0,-5,0,0.07653624507956645,0
4.22,115.83,180,0.0,0,-5,0,0.07653624507956645,0
4.221,115.83,180,0.0,0,-5,0,0.07604225305304133,0
4.221,115.83,180,0.0,0,-5,0,0.07604225305304133,0
4.222,115.83,180,0.0,0,-5,0,0.07554806719089059,0
4.222,115.83,180,0.0,0,-5,0,0.07554806719089059,0
4.223,115.66,180,0.0,0,-5,0,0.07505380579162989,0
4.223,115.66,180,0.0,0,-5,0,0.07505380579162989,0
4.224,115.66,180,0.0,0,-5,0,0.07455935147300455,0
4.224,115.66,180,0.0,0,-5,0,0.07455935147300455,0
4.225,115.66,180,0.0,0,-5,0,0.07406482257028725,0
4.226,115.66,180,0.17,0,-5,0,0.07406482257028725,0
4.226,115.66,180,0.17,0,-5,0,0.07357139869565413,0
4.227,115.66,180,0.17,0,-5,0,0.0730749533451026,0
4.228,115.66,180,0.17,0,-5,0,0.0730749533451026,0
4.228,115.66,180,0.17,0,-5,0,0.07258067535826139,0
4.229,115.48,180,0.17,0,-5,0,0.07208644286890878,0
4.229,115.48,180,0.17,0,-5,0,0.07197307771577877,0
4.229,115.48,180,0.35000000000000003,0,-5,0,0.07170056122614835,0
4.23,115.48,180,0.35000000000000003,0,-5,0,0.07120254315760455,0
4.23,115.48,180,0.35000000000000003,0,-5,0,0.07120254315760455,0
4.232,115.48,180,0.35000000000000003,0,-5,0,0.07070799331708293,0
4.232,115.48,180,0.35000000000000003,0,-5,0,0.0705726317513053,0
4.233,115.48,180,0.35000000000000003,0,-5,0,0.0705726317513053,0
4.233,115.48,180,0.35000000000000003,0,-5,0,0.0700737429020737,0
4.233,115.31,180,0.35000000000000003,0,-5,0,0.0700737429020737,0
4.234,115.31,180,0.52,0,-5,0,0.0700737429020737,0
4.234,115.31,180,0.52,0,-5,0,0.06932781458565951,0
4.235,115.31,180,0.52,0,-5,0,0.06932781458565951,0
4.235,115.31,180,0.52,0,-5,0,0.06882863104285725,0
4.236,115.31,180,0.52,0,-5,0,0.06833362883059983,0
4.236,115.31,180,0.52,0,-5,0,0.06833362883059983,0
4.237,115.31,180,0.52,0,-5,0,0.06783773161085929,0
4.237,115.31,180,0.52,0,-5,0,0.06783773161085929,0
4.238,115.31,180,0.52,0,-5,0,0.06734200264766353,0
4.239,115.31,180,0.7000000000000001,0,-5,0,0.06734200264766353,0
4.239,115.13,180,0.7000000000000001,0,-5,0,0.06684762392519197,0
4.24,115.13,180,0.7000000000000001,0,-5,0,0.06684762392519197,0
4.24,115.13,180,0.7000000000000001,0,-5,0,0.06635223341177486,0
4.241,115.13,180,0.7000000000000001,0,-5,0,0.06635223341177486,0
4.241,115.13,180,0.7000000000000001,0,-5,0,0.06585275878085178,0
4.242,115.13,180,0.7000000000000001,0,-5,0,0.06585275878085178,0
4.242,115.13,180,0.7000000000000001,0,-5,0,0.06536030845620677,0
4.243,115.13,180,0.7000000000000001,0,-5,0,0.06536030845620677,0
4.243,115.13,180,0.7000000000000001,0,-5,0,0.06486495677501568,0
4.244,115.13,180,0.7000000000000001,0,-5,0,0.06486495677501568,0
4.244,114.96,180,0.7000000000000001,0,-5,0,0.06436942211373436,0
4.245,114.96,180,0.7000000000000001,0,-5,0,0.06436942211373436,0
4.245,114.96,180,0.7000000000000001,0,-5,0,0.0638716949668402,0
4.246,114.96,180,0.7000000000000001,0,-5,0,0.0638716949668402,0
4.246,114.96,180,0.87,0,-5,0,0.06337697791255381,0
4.247,114.96,180,0.87,0,-5,0,0.06288113342710164,0
4.247,114.96,180,0.87,0,-5,0,0.06288113342710164,0
4.249,114.96,180,0.87,0,-5,0,0.06238475298860744,0
4.249,114.96,180,0.87,0,-5,0,0.062260441106827456,0
4.249,114.96,180,0.87,0,-5,0,0.062003525391117004,0
4.25,114.96,180,0.87,0,-5,0,0.062003525391117004,0
4.25,114.78,180,0.87,0,-5,0,0.06150478708191356,0
4.251,114.78,180,0.87,0,-5,0,0.06150478708191356,0
4.251,114.78,180,1.05,0,-5,0,0.061008589639066656,0
4.252,114.78,180,1.05,0,-5,0,0.061008589639066656,0
4.252,114.78,180,1.05,0,-5,0,0.06051233119647859,0
4.253,114.78,180,1.05,0,-5,0,0.06051233119647859,0
4.253,114.78,180,1.05,0,-5,0,0.06001565720809408,0
4.254,114.78,180,1.05,0,-5,0,0.06001565720809408,0
4.254,114.78,180,1.05,0,-5,0,0.05951927821189752,0
4.255,114.6,180,1.05,0,-5,0,0.05902224782602341,0
4.255,114.6,180,1.05,0,-5,0,0.05902224782602341,0
4.256,114.6,180,1.05,0,-5,0,0.058525868624667424,0
4.256,114.6,180,1.23,0,-5,0,0.058525868624667424,0
4.257,114.6,180,1.23,0,-5,0,0.05795720405522313,0
4.258,114.6,180,1.23,0,-5,0,0.05795720405522313,0
4.258,114.6,180,1.23,0,-5,0,0.0574576210679219,0
4.259,114.6,180,1.23,0,-5,0,0.0574576210679219,0
4.259,114.6,180,1.23,0,-5,0,0.05696034860941597,0
4.26,114.43,180,1.23,0,-5,0,0.05696034860941597,0
4.26,114.43,180,1.23,0,-5,0,0.05646372974341994,0
4.261,114.43,180,1.23,0,-5,0,0.05646372974341994,0
4.261,114.43,180,1.23,0,-5,0,0.05596610676762543,0
4.262,114.43,180,1.23,0,-5,0,0.05596610676762543,0
4.262,114.43,180,1.4,0,-5,0,0.055464636494395196,0
4.263,114.43,180,1.4,0,-5,0,0.055464636494395196,0
4.263,114.43,180,1.4,0,-5,0,0.05497223320669384,0
4.264,114.43,180,1.4,0,-5,0,0.05497223320669384,0
4.264,114.43,180,1.4,0,-5,0,0.054475272961501814,0
4.265,114.25,180,1.4,0,-5,0,0.054475272961501814,0
4.266,114.25,180,1.4,0,-5,0,0.053895654232413645,0
4.266,114.25,180,1.4,0,-5,0,0.053657670503859306,0
4.267,114.25,180,1.4,0,-5,0,0.053657670503859306,0
4.267,114.25,180,1.4,0,-5,0,0.05315807806914014,0
4.268,114.25,180,1.4,0,-5,0,0.05315807806914014,0
4.268,114.25,180,1.4,0,-5,0,0.05266056578396049,0
4.269,114.25,180,1.4,0,-5,0,0.05266056578396049,0
4.269,114.25,180,1.4,0,-5,0,0.052163712123143365,0
4.27,114.25,180,1.4,0,-5,0,0.052163712123143365,0
4.27,114.08,180,1.4,0,-5,0,0.051666450667356666,0
4.271,114.08,180,1.4,0,-5,0,0.051666450667356666,0
4.271,114.08,180,1.4,0,-5,0,0.05116878180240054,0
4.272,114.08,180,1.4,0,-5,0,0.05116878180240054,0
4.272,114.08,180,1.58,0,-5,0,0.050671536085068594,0
4.273,114.08,180,1.58,0,-5,0,0.050671536085068594,0
4.273,114.08,180,1.58,0,-5,0,0.050173528082277805,0
4.274,114.08,180,1.58,0,-5,0,0.050173528082277805,0
4.274,114.08,180,1.58,0,-5,0,0.04967558841304527,0
4.275,113.9,180,1.58,0,-5,0,0.04967558841304527,0
4.275,113.9,180,1.58,0,-5,0,0.049177836243212876,0
4.276,113.9,180,1.58,0,-5,0,0.049177836243212876,0
4.276,113.9,180,1.58,0,-5,0,0.048678255211165256,0
4.277,113.9,180,1.58,0,-5,0,0.04818348994830159,0
4.277,113.9,180,1.58,0,-5,0,0.04818348994830159,0
4.278,113.9,180,1.75,0,-5,0,0.04768523574832488,0
4.278,113.9,180,1.75,0,-5,0,0.04768523574832488,0
4.279,113.9,180,1.75,0,-5,0,0.047188239205732306,0
4.279,113.73,180,1.75,0,-5,0,0.047188239205732306,0
4.28,113.73,180,1.75,0,-5,0,0.046690127421092145,0
4.28,113.73,180,1.75,0,-5,0,0.046690127421092145,0
4.281,113.73,180,1.75,0,-5,0,0.04619244368421038,0
4.281,113.73,180,1.75,0,-5,0,0.04619244368421038,0
4.282,113.73,180,1.75,0,-5,0,0.04569459507317917,0
4.283,113.73,180,1.75,0,-5,0,0.04550014391138697,0
4.283,113.73,180,1.75,0,-5,0,0.04523920282164939,0
4.284,113.55,180,1.75,0,-5,0,0.04523920282164939,0
4.284,113.55,180,1.75,0,-5,0,0.04473841762412516,0
4.285,113.55,180,1.75,0,-5,0,0.04473841762412516,0
4.285,113.55,180,1.9300000000000002,0,-5,0,0.04423936830791515,0
4.286,113.55,180,1.9300000000000002,0,-5,0,0.04423936830791515,0
4.286,113.55,180,1.9300000000000002,0,-5,0,0.043741224586775304,0
4.287,113.55,180,1.9300000000000002,0,-5,0,0.04324386844817253,0
4.287,113.55,180,1.9300000000000002,0,-5,0,0.04324386844817253,0
4.288,113.55,180,1.9300000000000002,0,-5,0,0.04274623164991722,0
4.289,113.37,180,1.9300000000000002,0,-6,0,0.04274623164991722,0
4.289,113.37,180,1.9300000000000002,0,-6,0,0.04224534505220507,0
4.29,113.37,180,1.9300000000000002,0,-6,0,0.04174999902359995,0
4.291,113.37,180,1.9300000000000002,0,-6,0,0.04174999902359995,0
