time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.307,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.307,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.309,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.31,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.311,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.311,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.312,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.312,-3.69,180,0.35000000000000003,0,0,0,0.0,0
4.312,-3.69,180,0.17,0,0,0,0.0,0
4.314,-3.69,180,0.17,0,0,0,0.0,0
4.315,-3.69,180,0.17,0,0,0,0.0,0
4.315,-3.69,180,0.17,0,0,0,0.0,0
4.316,-3.69,180,0.17,0,0,0,0.0,0
4.316,-3.69,180,0.17,0,0,0,0.0,0
4.317,-3.69,180,0.17,0,0,0,0.0,0
4.317,-3.69,180,0.17,0,0,0,0.0,0
4.318,-3.69,180,0.17,0,0,0,0.0,0
4.318,-3.69,180,0.17,0,0,0,0.0,0
4.319,-3.69,180,0.17,0,0,0,0.0,0
4.319,-3.69,180,0.17,0,0,0,0.0,0
4.32,-3.69,180,0.17,0,0,0,0.0,0
4.321,-3.69,180,0.17,0,0,0,0.0,0
4.321,-3.69,180,0.17,0,0,0,0.0,0
4.322,-3.69,180,0.17,0,0,0,0.0,0
4.322,-3.69,180,0.17,0,0,0,0.0,0
4.323,-3.69,180,0.17,0,0,0,0.0,0
4.323,-3.69,180,0.17,0,0,0,0.0,0
4.324,-3.69,180,0.17,0,0,0,0.0,0
4.324,-3.69,180,0.17,0,0,0,0.0,0
4.325,-3.69,180,0.17,0,0,0,0.0,0
4.325,-3.69,180,0.17,0,0,0,0.0,0
4.326,-3.69,180,0.17,0,0,0,0.0,0
4.326,-3.69,180,0.17,0,0,0,0.0,0
4.327,-3.69,180,0.17,0,0,0,0.0,0
4.327,-3.69,180,0.17,0,0,0,0.0,0
4.328,-3.69,180,0.17,0,0,0,0.0,0
4.328,-3.69,180,0.17,0,0,0,0.0,0
4.329,-3.69,180,0.17,0,0,0,0.0,0
4.33,-3.69,180,0.17,0,0,0,0.0,0
4.33,-3.69,180,0.17,0,0,0,0.0,0
4.331,-3.69,180,0.17,0,0,0,0.0,0
4.332,-3.69,180,0.17,0,0,0,0.0,0
4.332,-3.69,180,0.17,0,0,0,0.0,0
4.333,-3.69,180,0.17,0,0,0,0.0,0
4.333,-3.69,180,0.17,0,0,0,0.0,0
4.334,-3.69,180,0.17,0,0,0,0.0,0
4.335,-3.69,180,0.17,0,0,0,0.0,0
4.335,-3.69,180,0.17,0,0,0,0.0,0
4.336,-3.69,180,0.17,0,0,0,0.0,0
4.337,-3.69,180,0.17,0,0,0,0.0,0
4.338,-3.69,180,0.17,0,0,0,0.0,0
4.339,-3.69,180,0.17,0,0,0,0.0,0
4.339,-3.69,180,0.17,0,0,0,0.0,0
4.34,-3.69,180,0.17,0,0,0,0.0,0
4.341,-3.69,180,0.17,0,0,0,0.0,0
4.342,-3.69,180,0.17,0,0,0,0.0,0
4.343,-3.69,180,0.17,0,0,0,0.0,0
4.344,-3.69,180,0.17,0,0,0,0.0,0
4.345,-3.69,180,0.17,0,0,0,0.0,0
4.346,-3.69,180,0.17,0,0,0,0.0,0
4.346,-3.69,180,0.17,0,0,0,0.0,0
4.347,-3.69,180,0.17,0,0,0,0.0,0
4.347,-3.69,180,0.17,0,0,0,0.0,0
4.348,-3.69,180,0.17,0,0,0,0.0,0
4.348,-3.69,180,0.17,0,0,0,0.0,0
4.349,-3.69,180,0.17,0,0,0,0.0,0
4.35,-3.69,180,0.17,0,0,0,0.0,0
4.35,-3.69,180,0.17,0,0,0,0.0,0
4.351,-3.69,180,0.17,0,0,0,0.0,0
4.352,-3.69,180,0.17,0,0,0,0.0,0
4.352,-3.69,180,0.17,0,0,0,0.0,0
4.353,-3.69,180,0.17,0,0,0,0.0,0
4.353,-3.69,180,0.17,0,0,0,0.0,0
4.354,-3.69,180,0.17,0,0,0,0.0,0
4.354,-3.69,180,0.17,0,0,0,0.0,0
4.355,-3.69,180,0.17,0,0,0,0.0,0
4.356,-3.69,180,0.17,0,0,0,0.0,0
4.356,-3.69,180,0.17,0,0,0,0.0,0
4.356,-3.69,180,0.17,0,0,0,0.0,0
4.357,-3.69,180,0.17,0,0,0,0.0,0
4.357,-3.69,180,0.17,0,0,0,0.0,0
4.358,-3.69,180,0.17,0,0,0,0.0,0
4.359,-3.69,180,0.17,0,0,0,0.0,0
4.359,-3.69,180,0.17,0,0,0,0.0,0
4.36,-3.69,180,0.17,0,0,0,0.0,0
4.36,-3.69,180,0.17,0,0,0,0.0,0
4.361,-3.69,180,0.17,0,0,0,0.0,0
4.361,-3.69,180,0.17,0,0,0,0.0,0
4.362,-3.69,180,0.17,0,0,0,0.0,0
4.362,-3.69,180,0.17,0,0,0,0.0,0
4.363,-3.69,180,0.17,0,0,0,0.0,0
4.363,-3.69,180,0.17,0,0,0,0.0,0
4.364,-3.69,180,0.17,0,0,0,0.0,0
4.364,-3.69,180,0.17,0,0,0,0.0,0
4.365,-3.69,180,0.17,0,0,0,0.0,0
4.366,-3.69,180,0.17,0,0,0,0.0,0
4.366,-3.69,180,0.17,0,0,0,0.0,0
4.367,-3.69,180,0.17,0,0,0,0.0,0
4.367,-3.69,180,0.17,0,0,0,0.0,0
4.368,-3.69,180,0.17,0,0,0,0.0,0
4.368,-3.69,180,0.17,0,0,0,0.0,0
4.369,-3.69,180,0.17,0,0,0,0.0,0
4.37,-3.69,180,0.17,0,0,0,0.0,0
4.37,-3.69,180,0.17,0,0,0,0.0,0
4.371,-3.69,180,0.17,0,0,0,0.0,0
4.372,-3.69,180,0.17,0,0,0,0.0,0
4.372,-3.69,180,0.0,0,0,0,0.0,0
4.374,-3.69,180,0.0,0,0,0,0.0,0
4.374,-3.69,180,0.0,0,0,0,0.0,0
4.375,-3.69,180,0.0,0,0,0,0.0,0
4.376,-3.69,180,0.0,0,0,0,0.0,0
4.376,-3.69,180,0.0,0,0,0,0.0,0
4.377,-3.69,180,0.0,0,0,0,0.0,0
4.378,-3.69,180,0.0,0,0,0,0.0,0
4.379,-3.69,180,0.0,0,0,0,0.0,0
4.38,-3.69,180,0.0,0,0,0,0.0,0
4.381,-3.69,180,0.0,0,0,0,0.0,0
4.382,-3.69,180,0.0,0,0,0,0.0,0
4.382,-3.69,180,0.0,0,0,0,0.0,0
4.383,-3.69,180,0.0,0,0,0,0.0,0
4.383,-3.69,180,0.0,0,0,0,0.0,0
4.384,-3.69,180,0.0,0,0,0,0.0,0
4.385,-3.69,180,0.0,0,0,0,0.0,0
4.385,-3.69,180,0.0,0,0,0,0.0,0
4.387,-3.69,180,0.0,0,0,0,0.0,0
4.387,-3.69,180,0.0,0,0,0,0.0,0
4.388,-3.69,180,0.0,0,0,0,0.0,0
4.389,-3.69,180,0.0,0,0,0,0.0,0
4.39,-3.69,180,0.0,0,0,0,0.0,0
4.39,-3.69,180,0.0,0,0,0,0.0,0
4.391,-3.69,180,0.0,0,0,0,0.0,0
4.392,-3.69,180,0.0,0,0,0,0.0,0
4.392,-3.69,180,0.0,0,0,0,0.0,0
4.393,-3.69,180,0.0,0,0,0,0.0,0
4.394,-3.69,180,0.0,0,0,0,0.0,0
4.395,-3.69,180,0.0,0,0,0,0.0,0
4.395,-3.69,180,0.0,0,0,0,0.0,0
4.396,-3.69,180,0.0,0,0,0,0.0,0
4.397,-3.69,180,0.0,0,0,0,0.0,0
4.397,-3.69,180,0.0,0,0,0,0.0,0
4.398,-3.69,180,0.0,0,0,0,0.0,0
4.399,-3.69,180,0.0,0,0,0,0.0,0
4.399,-3.69,180,0.0,0,0,0,0.0,0
4.4,-3.69,180,0.0,0,0,0,0.0,0
4.401,-3.69,180,0.0,0,0,0,0.0,0
4.402,-3.69,180,0.0,0,0,0,0.0,0
4.403,-3.69,180,0.0,0,0,0,0.0,0
4.403,-3.69,180,0.0,0,0,0,0.0,0
4.404,-3.69,180,0.0,0,0,0,0.0,0
4.404,-3.69,180,0.0,0,0,0,0.0,0
4.405,-3.69,180,0.0,0,0,0,0.0,0
4.406,-3.69,180,0.0,0,0,0,0.0,0
4.406,-3.69,180,0.0,0,0,0,0.0,0
4.407,-3.69,180,0.0,0,0,0,0.0,0
4.408,-3.69,180,0.0,0,0,0,0.0,0
4.408,-3.69,180,0.0,0,0,0,0.0,0
4.409,-3.69,180,0.0,0,0,0,0.0,0
4.41,-3.69,180,0.0,0,0,0,0.0,0
4.411,-3.69,180,0.0,0,0,0,0.0,0
4.411,-3.69,180,0.0,0,0,0,0.0,0
4.413,-3.69,180,0.0,0,0,0,0.0,0
4.414,-3.69,180,0.0,0,0,0,0.0,0
4.415,-3.69,180,0.0,0,0,0,0.0,0
4.416,-3.69,180,0.0,0,0,0,0.0,0
4.416,-3.69,180,0.0,0,0,0,0.0,0
4.418,-3.69,180,0.0,0,0,0,0.0,0
4.419,-3.69,180,0.0,0,0,0,0.0,0
4.419,-3.69,180,0.0,0,0,0,0.0,0
4.42,-3.69,180,0.0,0,0,0,0.0,0
4.42,-3.69,180,0.0,0,0,0,0.0,0
4.421,-3.69,180,0.0,0,0,0,0.0,0
4.421,-3.69,180,0.0,0,0,0,0.0,0
4.422,-3.69,180,0.0,0,0,0,0.0,0
4.422,-3.69,180,0.0,0,0,0,0.0,0
4.423,-3.69,180,0.0,0,0,0,0.0,0
4.424,-3.69,180,0.0,0,0,0,0.0,0
4.424,-3.69,180,0.0,0,0,0,0.0,0
4.425,-3.69,180,0.0,0,0,0,0.0,0
4.425,-3.69,180,0.0,0,0,0,0.0,0
4.426,-3.69,180,0.0,0,0,0,0.0,0
4.426,-3.69,180,0.0,0,0,0,0.0,0
4.427,-3.69,180,0.0,0,0,0,0.0,0
4.427,-3.69,180,0.0,0,0,0,0.0,0
4.428,-3.69,180,0.0,0,0,0,0.0,0
4.428,-3.69,180,0.0,0,0,0,0.0,0
4.429,-3.69,180,0.0,0,0,0,0.0,0
4.43,-3.69,180,0.0,0,0,0,0.0,0
4.43,-3.69,180,0.0,0,0,0,0.0,0
4.431,-3.69,180,0.0,0,0,0,0.0,0
4.431,-3.69,180,0.0,0,0,0,0.0,0
4.432,-3.69,180,0.0,0,0,0,0.0,0
4.432,-3.69,180,0.0,0,0,0,0.0,0
4.433,-3.69,180,0.0,0,0,0,0.0,0
4.433,-3.69,180,0.0,0,0,0,0.0,0
4.434,-3.69,180,0.0,0,0,0,0.0,0
4.435,-3.69,180,0.0,0,0,0,0.0,0
4.435,-3.69,180,0.0,0,0,0,0.0,0
4.436,-3.69,180,0.0,0,0,0,0.0,0
4.436,-3.69,180,0.0,0,0,0,0.0,0
4.437,-3.69,180,0.0,0,0,0,0.0,0
4.437,-3.69,180,0.0,0,0,0,0.0,0
4.438,-3.69,180,0.0,0,0,0,0.0,0
4.438,-3.69,180,0.0,0,0,0,0.0,0
4.439,-3.69,180,0.0,0,0,0,0.0,0
4.44,-3.69,180,0.0,0,0,0,0.0,0
4.44,-3.69,180,0.0,0,0,0,0.0,0
4.441,-3.69,180,0.0,0,0,0,0.0,0
4.441,-3.69,180,0.0,0,0,0,0.0,0
4.442,-3.69,180,0.0,0,0,0,0.0,0
4.442,-3.69,180,0.0,0,0,0,0.0,0
4.443,-3.69,180,0.0,0,0,0,0.0,0
4.444,-3.69,180,0.0,0,0,0,0.0,0
4.444,-3.69,180,0.0,0,0,0,0.0,0
4.445,-3.69,180,0.0,0,0,0,0.0,0
4.446,-3.69,180,0.0,0,0,0,0.0,0
4.448,-3.69,180,0.0,0,0,0,0.0,0
4.448,-3.69,180,0.0,0,0,0,0.0,0
4.449,-3.69,180,0.0,0,0,0,0.0,0
4.45,-3.69,180,0.0,0,0,0,0.0,0
4.451,-3.69,180,0.0,0,0,0,0.0,0
4.452,-3.69,180,0.0,0,0,0,0.0,0
4.453,-3.69,180,0.0,0,0,0,0.0,0
4.454,-3.69,180,0.0,0,0,0,0.0,0
4.455,-3.69,180,0.0,0,0,0,0.0,0
4.455,-3.69,180,0.0,0,0,0,0.0,0
4.456,-3.69,180,0.0,0,0,0,0.0,0
4.457,-3.69,180,0.0,0,0,0,0.0,0
4.457,-3.69,180,0.0,0,0,0,0.0,0
4.458,-3.69,180,0.0,0,0,0,0.0,0
4.459,-3.69,180,0.0,0,0,0,0.0,0
4.46,-3.69,180,0.0,0,0,0,0.0,0
4.461,-3.69,180,0.0,0,0,0,0.0,0
4.462,-3.69,180,0.0,0,0,0,0.0,0
4.463,-3.69,180,0.0,0,0,0,0.0,0
4.464,-3.69,180,0.0,0,0,0,0.0,0
4.465,-3.69,180,0.0,0,0,0,0.0,0
4.466,-3.69,180,0.0,0,0,0,0.0,0
4.467,-3.69,180,0.0,0,0,0,0.0,0
4.469,-3.69,180,0.0,0,0,0,0.0,0
4.47,-3.69,180,0.0,0,0,0,0.0,0
4.471,-3.69,180,0.0,0,0,0,0.0,0
4.471,-3.69,180,0.0,0,0,0,0.0,0
4.473,-3.69,180,0.0,0,0,0,0.0,0
4.474,-3.69,180,0.0,0,0,0,0.0,0
4.474,-3.69,180,0.0,0,0,0,0.0,0
4.475,-3.69,180,0.0,0,0,0,0.0,0
4.476,-3.69,180,0.0,0,0,0,0.0,0
4.477,-3.69,180,0.0,0,0,0,0.0,0
4.478,-3.69,180,0.0,0,0,0,0.0,0
4.478,-3.69,180,0.0,0,0,0,0.0,0
4.479,-3.69,180,0.0,0,0,0,0.0,0
4.48,-3.69,180,0.0,0,0,0,0.0,0
4.481,-3.69,180,0.0,0,0,0,0.0,0
4.482,-3.69,180,0.0,0,0,0,0.0,0
4.483,-3.69,180,0.0,0,0,0,0.0,0
4.484,-3.69,180,0.0,0,0,0,0.0,0
4.485,-3.69,180,0.0,0,0,0,0.0,0
4.487,-3.69,180,0.0,0,0,0,0.0,0
4.488,-3.69,180,0.0,0,0,0,0.0,0
4.489,-3.69,180,0.0,0,0,0,0.0,0
4.491,-3.69,180,0.0,0,0,0,0.0,0
4.492,-3.69,180,0.0,0,0,0,0.0,0
4.494,-3.69,180,0.0,0,0,0,0.0,0
4.494,-3.69,180,0.0,0,0,0,0.0,0
4.495,-3.69,180,0.0,0,0,0,0.0,0
4.496,-3.69,180,0.0,0,0,0,0.0,0
4.498,-3.69,180,0.0,0,0,0,0.0,0
4.499,-3.69,180,0.0,0,0,0,0.0,0
4.5,-3.69,180,0.0,0,0,0,0.0,0
4.501,-3.69,180,0.0,0,0,0,0.0,0
4.502,-3.69,180,0.0,0,0,0,0.0,0
4.504,-3.69,180,0.0,0,0,0,0.0,0
4.504,-3.69,180,0.0,0,0,0,0.0,0
4.505,-3.69,180,0.0,0,0,0,0.0,0
4.506,-3.69,180,0.0,0,0,0,0.0,0
4.507,-3.69,180,0.0,0,0,0,0.0,0
4.508,-3.69,180,0.0,0,0,0,0.0,0
4.509,-3.69,180,0.0,0,0,0,0.0,0
4.51,-3.69,180,0.0,0,0,0,0.0,0
4.51,-3.69,180,0.0,0,0,0,0.0,0
4.511,-3.69,180,0.0,0,0,0,0.0,0
4.512,-3.69,180,0.0,0,0,0,0.0,0
4.513,-3.69,180,0.0,0,0,0,0.0,0
4.513,-3.69,180,0.0,0,0,0,0.0,0
4.514,-3.69,180,0.0,0,0,0,0.0,0
4.514,-3.69,180,0.0,0,0,0,0.0,0
4.515,-3.69,180,0.0,0,0,0,0.0,0
4.516,-3.69,180,0.0,0,0,0,0.0,0
4.516,-3.69,180,0.0,0,0,0,0.0,0
4.517,-3.69,180,0.0,0,0,0,0.0,0
4.518,-3.69,180,0.0,0,0,0,0.0,0
4.519,-3.69,180,0.0,0,0,0,0.0,0
4.52,-3.69,180,0.0,0,0,0,0.0,0
4.52,-3.69,180,0.0,0,0,0,0.0,0
4.521,-3.69,180,0.0,0,0,0,0.0,0
4.522,-3.69,180,0.0,0,0,0,0.0,0
4.523,-3.69,180,0.0,0,0,0,0.0,0
4.524,-3.69,180,-0.17,0,0,0,0.0,0
4.524,-3.69,180,-0.17,0,0,0,0.0,0
4.525,-3.69,180,-0.17,0,0,0,0.0,0
4.525,-3.69,180,-0.17,0,0,0,0.0,0
4.526,-3.69,180,-0.17,0,0,0,0.0,0
4.527,-3.69,180,-0.17,0,0,0,0.0,0
4.527,-3.69,180,-0.17,0,0,0,0.0,0
4.528,-3.69,180,-0.17,0,0,0,0.0,0
4.528,-3.69,180,-0.17,0,0,0,0.0,0
4.529,-3.69,180,-0.17,0,0,0,0.0,0
4.529,-3.69,180,-0.17,0,0,0,0.0,0
4.53,-3.69,180,-0.17,0,0,0,0.0,0
4.53,-3.69,180,-0.17,0,0,0,0.0,0
4.531,-3.69,180,-0.17,0,0,0,0.0,0
4.532,-3.69,180,-0.17,0,0,0,0.0,0
4.532,-3.69,180,-0.17,0,0,0,0.0,0
4.533,-3.69,180,-0.17,0,0,0,0.0,0
4.533,-3.69,180,-0.17,0,0,0,0.0,0
4.534,-3.69,180,-0.17,0,0,0,0.0,0
4.535,-3.69,180,-0.17,0,0,0,0.0,0
4.535,-3.69,180,-0.17,0,0,0,0.0,0
4.536,-3.69,180,-0.17,0,0,0,0.0,0
4.536,-3.69,180,-0.17,0,0,0,0.0,0
4.537,-3.69,180,-0.17,0,0,0,0.0,0
4.537,-3.69,180,-0.17,0,0,0,0.0,0
4.538,-3.69,180,-0.17,0,0,0,0.0,0
4.539,-3.69,180,-0.17,0,0,0,0.0,0
4.539,-3.69,180,-0.17,0,0,0,0.0,0
4.54,-3.69,180,-0.17,0,0,0,0.0,0
4.54,-3.69,180,-0.17,0,0,0,0.0,0
4.541,-3.69,180,-0.17,0,0,0,0.0,0
4.541,-3.69,180,-0.17,0,0,0,0.0,0
4.542,-3.69,180,-0.17,0,0,0,0.0,0
4.543,-3.69,180,-0.17,0,0,0,0.0,0
4.543,-3.69,180,-0.17,0,0,0,0.0,0
4.544,-3.69,180,-0.17,0,0,0,0.0,0
4.544,-3.69,180,-0.17,0,0,0,0.0,0
4.545,-3.69,180,-0.17,0,0,0,0.0,0
4.545,-3.69,180,-0.17,0,0,0,0.0,0
4.547,-3.69,180,-0.17,0,0,0,0.0,0
4.547,-3.69,180,-0.17,0,0,0,0.0,0
4.548,-3.69,180,-0.17,0,0,0,0.0,0
4.549,-3.69,180,-0.17,0,0,0,0.0,0
4.549,-3.69,180,-0.17,0,0,0,0.0,0
4.55,-3.69,180,-0.17,0,0,0,0.0,0
4.55,-3.69,180,-0.17,0,0,0,0.0,0
4.551,-3.69,180,-0.17,0,0,0,0.0,0
4.552,-3.69,180,-0.17,0,0,0,0.0,0
4.552,-3.69,180,-0.17,0,0,0,0.0,0
4.553,-3.69,180,-0.17,0,0,0,0.0,0
4.554,-3.69,180,-0.17,0,0,0,0.0,0
4.554,-3.69,180,-0.17,0,0,0,0.0,0
4.555,-3.69,180,-0.17,0,0,0,0.0,0
4.555,-3.69,180,-0.17,0,0,0,0.0,0
4.556,-3.69,180,-0.17,0,0,0,0.0,0
4.556,-3.69,180,-0.17,0,0,0,0.0,0
4.557,-3.69,180,-0.17,0,0,0,0.0,0
4.557,-3.69,180,-0.17,0,0,0,0.0,0
4.558,-3.69,180,-0.17,0,0,0,0.0,0
4.558,-3.69,180,-0.17,0,0,0,0.0,0
4.559,-3.69,180,-0.17,0,0,0,0.0,0
4.559,-3.69,180,-0.17,0,0,0,0.0,0
4.56,-3.69,180,-0.17,0,0,0,0.0,0
4.56,-3.69,180,-0.17,0,0,0,0.0,0
4.561,-3.69,180,-0.17,0,0,0,0.0,0
4.561,-3.69,180,-0.17,0,0,0,0.0,0
4.562,-3.69,180,-0.17,0,0,0,0.0,0
4.563,-3.69,180,-0.17,0,0,0,0.0,0
4.563,-3.69,180,-0.17,0,0,0,0.0,0
4.564,-3.69,180,-0.17,0,0,0,0.0,0
4.564,-3.69,180,-0.17,0,0,0,0.0,0
4.565,-3.69,180,-0.17,0,0,0,0.0,0
4.565,-3.69,180,-0.17,0,0,0,0.0,0
4.566,-3.69,180,-0.17,0,0,0,0.0,0
4.566,-3.69,180,-0.17,0,0,0,0.0,0
4.567,-3.69,180,-0.17,0,0,0,0.0,0
4.567,-3.69,180,-0.17,0,0,0,0.0,0
4.568,-3.69,180,-0.17,0,0,0,0.0,0
4.569,-3.69,180,-0.17,0,0,0,0.0,0
4.569,-3.69,180,-0.17,0,0,0,0.0,0
4.57,-3.69,180,-0.17,0,0,0,0.0,0
4.57,-3.69,180,-0.17,0,0,0,0.0,0
4.571,-3.69,180,-0.17,0,0,0,0.0,0
4.571,-3.69,180,-0.17,0,0,0,0.0,0
4.572,-3.69,180,-0.17,0,0,0,0.0,0
4.572,-3.69,180,-0.17,0,0,0,0.0,0
4.573,-3.69,180,-0.17,0,0,0,0.0,0
4.573,-3.69,180,-0.17,0,0,0,0.0,0
4.574,-3.69,180,-0.17,0,0,0,0.0,0
4.574,-3.69,180,-0.17,0,0,0,0.0,0
4.575,-3.69,180,-0.17,0,0,0,0.0,0
4.575,-3.69,180,-0.17,0,0,0,0.0,0
4.576,-3.69,180,-0.17,0,0,0,0.0,0
4.576,-3.69,180,-0.17,0,0,0,0.0,0
4.577,-3.69,180,-0.17,0,0,0,0.0,0
4.577,-3.69,180,-0.17,0,0,0,0.0,0
4.578,-3.69,180,-0.17,0,0,0,0.0,0
4.579,-3.69,180,-0.17,0,0,0,0.0,0
4.579,-3.69,180,-0.17,0,0,0,0.0,0
4.58,-3.69,180,-0.17,0,0,0,0.0,0
4.581,-3.69,180,-0.17,0,0,0,0.0,0
4.581,-3.69,180,-0.17,0,0,0,0.0,0
4.582,-3.69,180,-0.17,0,0,0,0.0,0
4.583,-3.69,180,-0.17,0,0,0,0.0,0
4.584,-3.69,180,-0.17,0,0,0,0.0,0
4.585,-3.69,180,-0.17,0,0,0,0.0,0
4.585,-3.69,180,-0.17,0,0,0,0.0,0
4.586,-3.69,180,-0.17,0,0,0,0.0,0
4.587,-3.69,180,-0.17,0,0,0,0.0,0
4.588,-3.69,180,-0.17,0,0,0,0.0,0
4.588,-3.69,180,-0.17,0,0,0,0.0,0
4.59,-3.69,180,-0.17,0,0,0,0.0,0
4.591,-3.69,180,-0.17,0,0,0,0.0,0
4.592,-3.69,180,-0.17,0,0,0,0.0,0
4.592,-3.69,180,-0.17,0,0,0,0.0,0
4.593,-3.69,180,-0.17,0,0,0,0.0,0
4.593,-3.69,180,-0.17,0,0,0,0.0,0
4.594,-3.69,180,-0.17,0,0,0,0.0,0
4.594,-3.69,180,-0.17,0,0,0,0.0,0
4.595,-3.69,180,-0.17,0,0,0,0.0,0
4.596,-3.69,180,-0.17,0,0,0,0.0,0
4.596,-3.69,180,-0.17,0,0,0,0.0,0
4.597,-3.69,180,-0.17,0,0,0,0.0,0
4.598,-3.69,180,-0.17,0,0,0,0.0,0
4.598,-3.69,180,-0.17,0,0,0,0.0,0
4.599,-3.69,180,-0.17,0,0,0,0.0,0
4.599,-3.69,180,-0.17,0,0,0,0.0,0
4.599,-3.69,180,-0.17,0,0,0,0.0,0
4.6,-3.69,180,-0.17,0,0,0,0.0,0
4.601,-3.69,180,-0.17,0,0,0,0.0,0
4.602,-3.69,180,-0.17,0,0,0,0.0,0
4.603,-3.69,180,-0.17,0,0,0,0.0,0
4.603,-3.69,180,-0.17,0,0,0,0.0,0
4.604,-3.69,180,-0.17,0,0,0,0.0,0
4.604,-3.69,180,-0.17,0,0,0,0.0,0
4.605,-3.69,180,-0.17,0,0,0,0.0,0
4.605,-3.69,180,-0.17,0,0,0,0.0,0
4.606,-3.69,180,-0.17,0,0,0,0.0,0
4.606,-3.69,180,-0.17,0,0,0,0.0,0
4.607,-3.69,180,-0.17,0,0,0,0.0,0
4.607,-3.69,180,-0.17,0,0,0,0.0,0
4.608,-3.69,180,-0.17,0,0,0,0.0,0
4.608,-3.69,180,-0.17,0,0,0,0.0,0
4.609,-3.69,180,-0.17,0,0,0,0.0,0
4.609,-3.69,180,-0.17,0,0,0,0.0,0
4.61,-3.69,180,-0.17,0,0,0,0.0,0
4.61,-3.69,180,-0.17,0,0,0,0.0,0
4.611,-3.69,180,-0.17,0,0,0,0.0,0
4.611,-3.69,180,-0.17,0,0,0,0.0,0
4.611,-3.69,180,-0.17,0,0,0,0.0,0
4.612,-3.69,180,-0.17,0,0,0,0.0,0
4.613,-3.69,180,-0.17,0,0,0,0.0,0
4.613,-3.69,180,-0.17,0,0,0,0.0,0
4.614,-3.69,180,-0.17,0,0,0,0.0,0
4.614,-3.69,180,-0.17,0,0,0,0.0,0
4.615,-3.69,180,-0.17,0,0,0,0.0,0
4.615,-3.69,180,-0.17,0,0,0,0.0,0
4.616,-3.69,180,-0.17,0,0,0,0.0,0
4.616,-3.69,180,-0.17,0,0,0,0.0,0
4.617,-3.69,180,-0.17,0,0,0,0.0,0
4.618,-3.69,180,-0.17,0,0,0,0.0,0
4.618,-3.69,180,-0.17,0,0,0,0.0,0
4.619,-3.69,180,-0.17,0,0,0,0.0,0
4.62,-3.69,180,-0.17,0,0,0,0.0,0
4.62,-3.69,180,-0.17,0,0,0,0.0,0
4.621,-3.69,180,-0.17,0,0,0,0.0,0
4.621,-3.69,180,-0.17,0,0,0,0.0,0
4.622,-3.69,180,-0.17,0,0,0,0.0,0
4.622,-3.69,180,-0.17,0,0,0,0.0,0
4.623,-3.69,180,-0.17,0,0,0,0.0,0
4.623,-3.69,180,-0.17,0,0,0,0.0,0
4.624,-3.69,180,-0.17,0,0,0,0.0,0
4.624,-3.69,180,-0.17,0,0,0,0.0,0
4.625,-3.69,180,-0.17,0,0,0,0.0,0
4.625,-3.69,180,-0.17,0,0,0,0.0,0
4.626,-3.69,180,-0.17,0,0,0,0.0,0
4.626,-3.69,180,-0.17,0,0,0,0.0,0
4.627,-3.69,180,-0.17,0,0,0,0.0,0
4.627,-3.69,180,-0.17,0,0,0,0.0,0
4.628,-3.69,180,-0.17,0,0,0,0.0,0
4.628,-3.69,180,-0.17,0,0,0,0.0,0
4.629,-3.69,180,-0.17,0,0,0,0.0,0
4.629,-3.69,180,-0.17,0,0,0,0.0,0
4.63,-3.69,180,-0.17,0,0,0,0.0,0
4.63,-3.69,180,-0.17,0,0,0,0.0,0
4.631,-3.69,180,-0.17,0,0,0,0.0,0
4.631,-3.69,180,-0.17,0,0,0,0.0,0
4.632,-3.69,180,-0.17,0,0,0,0.0,0
4.632,-3.69,180,-0.17,0,0,0,0.0,0
4.633,-3.69,180,-0.17,0,0,0,0.0,0
4.634,-3.69,180,0.0,0,0,0,0.0,0
4.635,-3.69,180,0.0,0,0,0,0.0,0
4.635,-3.69,180,0.0,0,0,0,0.0,0
4.636,-3.69,180,0.0,0,0,0,0.0,0
4.637,-3.69,180,0.0,0,0,0,0.0,0
4.637,-3.69,180,0.0,0,0,0,0.0,0
4.638,-3.69,180,0.0,0,0,0,0.0,0
4.639,-3.69,180,0.0,0,0,0,0.0,0
4.64,-3.69,180,0.0,0,0,0,0.0,0
4.64,-3.69,180,0.0,0,0,0,0.0,0
4.641,-3.69,180,0.0,0,0,0,0.0,0
4.642,-3.69,180,0.0,0,0,0,0.0,0
4.642,-3.69,180,0.0,0,0,0,0.0,0
4.643,-3.69,180,0.0,0,0,0,0.0,0
4.643,-3.69,180,0.0,0,0,0,0.0,0
4.644,-3.69,180,0.0,0,0,0,0.0,0
4.644,-3.69,180,0.0,0,0,0,0.0,0
4.646,-3.69,180,0.0,0,0,0,0.0,0
4.647,-3.69,180,0.0,0,0,0,0.0,0
4.647,-3.69,180,0.0,0,0,0,0.0,0
4.648,-3.69,180,0.0,0,0,0,0.0,0
