time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.978,8.26,180,3.33,0,2,0,0.0,0
2.979,8.26,180,3.33,0,2,0,0.0,0
2.98,8.26,180,3.33,0,2,0,0.0,0
2.981,8.26,180,3.33,0,2,0,0.0,0
2.982,8.26,180,3.33,0,2,0,0.0,0
2.983,8.26,180,3.33,0,2,0,0.0,0
2.983,8.26,180,3.33,0,2,0,0.0,0
2.985,8.26,180,3.33,0,2,0,0.0,0
2.986,8.26,180,3.33,0,2,0,0.0,0
2.987,8.26,180,3.33,0,2,0,0.0,0
2.988,8.26,180,3.33,0,2,0,0.0,0
2.989,8.26,180,3.33,0,2,0,0.0,0
2.99,8.26,180,3.33,0,2,0,0.0,0
2.991,8.26,180,3.33,0,2,0,0.0,0
2.992,8.26,180,3.16,0,2,0,0.0,0
2.993,8.26,180,3.16,0,1,0,0.0,0
2.995,8.26,180,3.16,0,1,0,0.0,0
2.996,8.26,180,3.16,0,1,0,0.0,0
2.997,8.26,180,3.16,0,1,0,0.0,0
2.998,8.26,180,3.16,0,1,0,0.0,0
2.999,8.26,180,3.16,0,1,0,0.0,0
3.0,8.26,180,3.16,0,1,0,0.0,0
3.001,8.26,180,3.16,0,1,0,0.0,0
3.002,8.26,180,3.16,0,1,0,0.0,0
3.003,8.26,180,3.16,0,1,0,0.0,0
3.004,8.26,180,2.98,0,1,0,0.0,0
3.005,8.26,180,2.98,0,1,0,0.0,0
3.006,8.26,180,2.98,0,1,0,0.0,0
3.007,8.26,180,2.98,0,1,0,0.0,0
3.008,8.26,180,2.98,0,1,0,0.0,0
3.009,8.26,180,2.98,0,1,0,0.0,0
3.01,8.26,180,2.98,0,1,0,0.0,0
3.01,8.26,180,2.98,0,-1,0,0.0,0
3.011,8.08,180,2.98,0,-1,0,0.0,0
3.012,8.08,180,2.98,0,-1,0,0.0,0
3.012,8.08,180,2.81,0,-1,0,0.0,0
3.013,8.08,180,2.81,0,-1,0,0.0,0
3.014,8.08,180,2.81,0,-1,0,0.0,0
3.015,8.08,180,2.81,0,-1,0,0.0,0
3.015,8.08,180,2.81,0,-1,0,0.0,0
3.016,8.08,180,2.81,0,-1,0,0.0,0
3.018,8.08,180,2.81,0,-1,0,0.0,0
3.019,8.08,180,2.63,0,-1,0,0.0,0
3.02,8.08,180,2.63,0,-1,0,0.0,0
3.021,8.08,180,2.63,0,-1,0,0.0,0
3.021,8.08,180,2.63,0,-1,0,0.0,0
3.023,8.08,180,2.46,0,-1,0,0.0,0
3.024,8.08,180,2.46,0,-1,0,0.0,0
3.025,8.08,180,2.46,0,-1,0,0.0,0
3.026,7.91,180,2.46,0,-1,0,0.0,0
3.027,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.028,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.029,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.029,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.03,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.03,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.031,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.032,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.033,7.91,180,2.2800000000000002,0,-1,0,0.0,0
3.033,7.91,180,2.1,0,-1,0,0.0,0
3.035,7.73,180,2.1,0,-1,0,0.0,0
3.036,7.73,180,2.1,0,-1,0,0.0,0
3.037,7.73,180,2.1,0,-1,0,0.0,0
3.038,7.73,180,1.9300000000000002,0,-1,0,0.0,0
3.039,7.73,180,1.9300000000000002,0,-1,0,0.0,0
3.044,7.73,180,1.9300000000000002,0,-1,0,0.0,0
3.044,7.55,180,1.58,0,-1,0,0.0,0
3.045,7.55,180,1.58,0,-1,0,0.0,0
3.046,7.55,180,1.58,0,-1,0,0.0,0
3.047,7.55,180,1.58,0,-1,0,0.0,0
3.048,7.55,180,1.58,0,-1,0,0.0,0
3.049,7.38,180,1.4,0,-1,0,0.0,0
3.05,7.38,180,1.4,0,-1,0,0.0,0
3.051,7.38,180,1.4,0,-1,0,0.0,0
3.053,7.38,180,1.4,0,-1,0,0.0,0
3.054,7.38,180,1.23,0,-1,0,0.0,0
3.055,7.38,180,1.23,0,-1,0,0.0,0
3.055,7.38,180,1.23,0,-1,0,0.0,0
3.056,7.38,180,1.05,0,-1,0,0.0,0
3.057,7.38,180,1.05,0,-1,0,0.0,0
3.057,7.2,180,1.05,0,-3,0,0.0,0
3.058,7.2,180,1.05,0,-3,0,0.0,0
3.059,7.2,180,1.05,0,-3,0,0.0,0
3.06,7.2,180,0.87,0,-3,0,0.0,0
3.061,7.2,180,0.87,0,-3,0,0.0,0
3.062,7.2,180,0.87,0,-3,0,0.0,0
3.063,7.2,180,0.87,0,-3,0,0.0,0
3.063,7.2,180,0.87,0,-3,0,0.0,0
3.065,7.03,180,0.7000000000000001,0,-3,0,0.0,0
3.066,7.03,180,0.7000000000000001,0,-3,0,0.0,0
3.067,7.03,180,0.52,0,-3,0,0.0,0
3.068,7.03,180,0.52,0,-3,0,0.0,0
3.068,6.85,180,0.52,0,-3,0,0.0,0
3.069,6.85,180,0.52,0,-3,0,0.0,0
3.07,6.85,180,0.35000000000000003,0,-3,0,0.0,0
3.071,6.85,180,0.35000000000000003,0,-3,0,0.0,0
3.073,6.85,180,0.35000000000000003,0,-3,0,0.0,0
3.073,6.85,180,0.17,0,-3,0,0.0,0
3.075,6.85,180,0.17,0,-3,0,0.0,0
3.076,6.85,180,0.17,0,-3,0,0.0,0
3.077,6.67,180,0.17,0,-3,0,0.0,0
3.078,6.67,180,0.17,0,-3,0,0.0,0
3.079,6.67,180,0.0,0,-3,0,0.0,0
3.08,6.67,180,0.0,0,-3,0,0.0,0
3.081,6.67,180,0.0,0,-3,0,0.0,0
3.082,6.67,180,0.0,0,-3,0,0.0,0
3.083,6.67,180,0.0,0,-3,0,0.0,0
3.083,6.67,180,0.0,0,-3,0,0.0,0
3.086,6.67,180,-0.17,0,-3,0,0.0,0
3.087,6.5,180,-0.17,0,-4,0,0.0,0
3.088,6.5,180,-0.35000000000000003,0,-4,0,0.0,0
3.089,6.5,180,-0.35000000000000003,0,-4,0,0.0,0
3.089,6.5,180,-0.35000000000000003,0,-4,0,0.0,0
3.09,6.5,180,-0.35000000000000003,0,-4,0,0.0,0
3.091,6.5,180,-0.52,0,-4,0,0.0,0
3.092,6.5,180,-0.52,0,-4,0,0.0,0
3.093,6.32,180,-0.52,0,-4,0,0.0,0
3.095,6.32,180,-0.52,0,-4,0,0.0,0
3.095,6.32,180,-0.7000000000000001,0,-4,0,0.0,0
3.096,6.32,180,-0.7000000000000001,0,-4,0,0.0,0
3.097,6.32,180,-0.7000000000000001,0,-4,0,0.0,0
3.097,6.15,180,-0.7000000000000001,0,-4,0,0.0,0
3.098,6.15,180,-0.87,0,-4,0,0.0,0
3.099,6.15,180,-0.87,0,-4,0,0.0,0
3.1,6.15,180,-0.87,0,-4,0,0.0,0
3.101,6.15,180,-0.87,0,-4,0,0.0,0
3.101,6.15,180,-1.05,0,-4,0,0.0,0
3.103,6.15,180,-1.05,0,-4,0,0.0,0
3.104,6.15,180,-1.05,0,-4,0,0.0,0
3.105,6.15,180,-1.05,0,-4,0,0.0,0
3.106,5.97,180,-1.05,0,-4,0,0.0,0
3.107,5.97,180,-1.23,0,-4,0,0.0,0
3.108,5.97,180,-1.23,0,-4,0,0.0,0
3.109,5.97,180,-1.23,0,-4,0,0.0,0
3.11,5.97,180,-1.4,0,-4,0,0.0,0
3.111,5.97,180,-1.4,0,-4,0,0.0,0
3.111,5.97,180,-1.4,0,-4,0,0.0,0
3.113,5.97,180,-1.4,0,-4,0,0.0,0
3.114,5.97,180,-1.58,0,-4,0,0.0,0
3.115,5.97,180,-1.58,0,-3,0,0.0,0
3.116,5.97,180,-1.58,0,-3,0,0.0,0
3.118,5.8,180,-1.58,0,-3,0,0.0,0
3.118,5.8,180,-1.75,0,-3,0,0.0,0
3.119,5.8,180,-1.75,0,-3,0,0.0,0
3.12,5.8,180,-1.75,0,-3,0,0.0,0
3.121,5.8,180,-1.75,0,-3,0,0.0,0
3.123,5.8,180,-1.75,0,-3,0,0.0,0
3.125,5.8,180,-1.75,0,-3,0,0.0,0
3.126,5.8,180,-1.9300000000000002,0,-3,0,0.0,0
3.127,5.8,180,-1.9300000000000002,0,-3,0,0.0,0
3.128,5.62,180,-1.9300000000000002,0,-3,0,0.0,0
3.129,5.62,180,-1.9300000000000002,0,-3,0,0.0,0
3.13,5.62,180,-2.1,0,-3,0,0.0,0
3.131,5.62,180,-2.1,0,-3,0,0.0,0
3.132,5.62,180,-2.1,0,-3,0,0.0,0
3.132,5.62,180,-2.1,0,-3,0,0.0,0
3.133,5.62,180,-2.2800000000000002,0,-3,0,0.0,0
3.133,5.62,180,-2.2800000000000002,0,-3,0,0.0,0
3.135,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.135,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.135,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.136,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.137,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.138,5.44,180,-2.2800000000000002,0,-3,0,0.0,0
3.139,5.44,180,-2.46,0,-3,0,0.0,0
3.14,5.44,180,-2.46,0,-3,0,0.0,0
3.141,5.44,180,-2.46,0,-3,0,0.0,0
3.142,5.44,180,-2.46,0,-3,0,0.0,0
3.143,5.44,180,-2.46,0,-3,0,0.0,0
3.144,5.44,180,-2.46,0,-3,0,0.0,0
3.146,5.44,180,-2.46,0,-3,0,0.0,0
3.147,5.44,180,-2.46,0,-3,0,0.0,0
3.148,5.44,180,-2.46,0,-3,0,0.0,0
3.149,5.44,180,-2.63,0,-3,0,0.0,0
3.15,5.44,180,-2.63,0,-3,0,0.0,0
3.151,5.44,180,-2.63,0,-3,0,0.0,0
3.152,5.44,180,-2.63,0,-3,0,0.0,0
3.152,5.27,180,-2.63,0,-3,0,0.0,0
3.152,5.27,180,-2.63,0,-3,0,0.0,0
3.153,5.27,180,-2.63,0,-3,0,0.0,0
3.155,5.27,180,-2.63,0,-3,0,0.0,0
3.156,5.27,180,-2.63,0,-3,0,0.0,0
3.157,5.27,180,-2.63,0,-2,0,0.0,0
3.158,5.27,180,-2.81,0,-2,0,0.0,0
3.159,5.27,180,-2.81,0,-2,0,0.0,0
3.16,5.27,180,-2.81,0,-2,0,0.0,0
3.162,5.27,180,-2.81,0,-2,0,0.0,0
3.162,5.27,180,-2.81,0,-2,0,0.0,0
3.163,5.27,180,-2.81,0,-2,0,0.0,0
3.164,5.27,180,-2.81,0,-2,0,0.0,0
3.166,5.27,180,-2.81,0,-2,0,0.0,0
3.167,5.27,180,-2.81,0,-2,0,0.0,0
3.167,5.27,180,-2.81,0,-2,0,0.0,0
3.168,5.27,180,-2.81,0,-2,0,0.0,0
3.169,5.27,180,-2.81,0,-2,0,0.0,0
3.17,5.27,180,-2.81,0,-2,0,0.0,0
3.171,5.27,180,-2.81,0,-2,0,0.0,0
3.173,5.27,180,-2.81,0,-2,0,0.0,0
3.175,5.27,180,-2.81,0,-2,0,0.0,0
3.175,5.27,180,-2.81,0,-2,0,0.0,0
3.177,5.27,180,-2.81,0,-1,0,0.0,0
3.178,5.27,180,-2.81,0,-1,0,0.0,0
3.179,5.27,180,-2.81,0,-1,0,0.0,0
3.18,5.27,180,-2.81,0,-1,0,0.0,0
3.181,5.27,180,-2.81,0,-1,0,0.0,0
3.182,5.27,180,-2.81,0,-1,0,0.0,0
3.182,5.27,180,-2.81,0,-1,0,0.0,0
3.183,5.27,180,-2.81,0,-1,0,0.0,0
3.185,5.27,180,-2.81,0,-1,0,0.0,0
3.186,5.27,180,-2.81,0,-1,0,0.0,0
3.187,5.27,180,-2.81,0,-1,0,0.0,0
3.188,5.27,180,-2.81,0,-1,0,0.0,0
3.189,5.27,180,-2.81,0,-1,0,0.0,0
3.19,5.27,180,-2.81,0,-1,0,0.0,0
3.191,5.27,180,-2.81,0,-1,0,0.0,0
3.192,5.27,180,-2.81,0,-1,0,0.0,0
3.193,5.27,180,-2.81,0,-1,0,0.0,0
3.193,5.27,180,-2.81,0,-1,0,0.0,0
3.195,5.27,180,-2.81,0,-1,0,0.0,0
3.196,5.27,180,-2.81,0,-1,0,0.0,0
3.197,5.27,180,-2.81,0,-1,0,0.0,0
3.198,5.27,180,-2.81,0,-1,0,0.0,0
3.199,5.27,180,-2.63,0,-1,0,0.0,0
3.2,5.27,180,-2.63,0,-1,0,0.0,0
3.201,5.44,180,-2.63,0,1,0,0.0,0
3.203,5.44,180,-2.63,0,1,0,0.0,0
3.204,5.44,180,-2.63,0,1,0,0.0,0
3.205,5.44,180,-2.63,0,1,0,0.0,0
3.205,5.44,180,-2.63,0,1,0,0.0,0
3.206,5.44,180,-2.63,0,1,0,0.0,0
3.207,5.44,180,-2.63,0,1,0,0.0,0
3.208,5.44,180,-2.63,0,1,0,0.0,0
3.209,5.44,180,-2.46,0,1,0,0.0,0
3.211,5.44,180,-2.46,0,1,0,0.0,0
3.211,5.44,180,-2.46,0,1,0,0.0,0
3.211,5.44,180,-2.46,0,1,0,0.0,0
3.213,5.44,180,-2.46,0,1,0,0.0,0
3.214,5.44,180,-2.46,0,1,0,0.0,0
3.215,5.44,180,-2.46,0,1,0,0.0,0
3.215,5.44,180,-2.46,0,1,0,0.0,0
3.217,5.44,180,-2.46,0,1,0,0.0,0
3.217,5.44,180,-2.46,0,1,0,0.0,0
3.219,5.44,180,-2.46,0,1,0,0.0,0
3.219,5.44,180,-2.46,0,1,0,0.0,0
3.221,5.44,180,-2.46,0,1,0,0.0,0
3.221,5.44,180,-2.2800000000000002,0,1,0,0.0,0
3.223,5.44,180,-2.2800000000000002,0,1,0,0.0,0
3.223,5.44,180,-2.2800000000000002,0,1,0,0.0,0
3.225,5.62,180,-2.2800000000000002,0,1,0,0.0,0
3.226,5.62,180,-2.2800000000000002,0,1,0,0.0,0
3.227,5.62,180,-2.2800000000000002,0,1,0,0.0,0
3.228,5.62,180,-2.1,0,1,0,0.0,0
3.229,5.62,180,-2.1,0,1,0,0.0,0
3.231,5.62,180,-2.1,0,1,0,0.0,0
3.232,5.62,180,-2.1,0,1,0,0.0,0
3.232,5.62,180,-2.1,0,1,0,0.0,0
3.233,5.62,180,-1.9300000000000002,0,1,0,0.0,0
3.235,5.62,180,-1.9300000000000002,0,1,0,0.0,0
3.235,5.62,180,-1.9300000000000002,0,1,0,0.0,0
3.236,5.62,180,-1.9300000000000002,0,1,0,0.0,0
3.237,5.8,180,-1.9300000000000002,0,1,0,0.0,0
3.238,5.8,180,-1.9300000000000002,0,1,0,0.0,0
3.239,5.8,180,-1.75,0,1,0,0.0,0
3.24,5.8,180,-1.75,0,1,0,0.0,0
3.241,5.8,180,-1.75,0,1,0,0.0,0
3.242,5.8,180,-1.75,0,1,0,0.0,0
3.244,5.8,180,-1.75,0,1,0,0.0,0
3.245,5.8,180,-1.75,0,1,0,0.0,0
3.246,5.8,180,-1.75,0,1,0,0.0,0
3.247,5.8,180,-1.75,0,1,0,0.0,0
3.248,5.8,180,-1.58,0,1,0,0.0,0
3.249,5.8,180,-1.58,0,1,0,0.0,0
3.25,5.8,180,-1.58,0,1,0,0.0,0
3.251,5.8,180,-1.58,0,1,0,0.0,0
3.252,5.8,180,-1.58,0,1,0,0.0,0
3.253,5.8,180,-1.4,0,1,0,0.0,0
3.253,5.97,180,-1.4,0,1,0,0.0,0
3.255,5.97,180,-1.4,0,1,0,0.0,0
3.256,5.97,180,-1.4,0,1,0,0.0,0
3.257,5.97,180,-1.23,0,1,0,0.0,0
3.258,5.97,180,-1.23,0,1,0,0.0,0
3.259,5.97,180,-1.23,0,1,0,0.0,0
3.26,5.97,180,-1.23,0,1,0,0.0,0
3.261,5.97,180,-1.05,0,1,0,0.0,0
3.261,5.97,180,-1.05,0,1,0,0.0,0
3.263,5.97,180,-1.05,0,1,0,0.0,0
3.264,5.97,180,-1.05,0,1,0,0.0,0
3.264,5.97,180,-1.05,0,1,0,0.0,0
3.265,5.97,180,-1.05,0,1,0,0.0,0
3.265,5.97,180,-1.05,0,1,0,0.0,0
3.265,5.97,180,-1.05,0,1,0,0.0,0
3.266,5.97,180,-1.05,0,1,0,0.0,0
3.267,5.97,180,-1.05,0,1,0,0.0,0
3.268,5.97,180,-1.05,0,1,0,0.0,0
3.268,5.97,180,-0.87,0,1,0,0.0,0
3.269,5.97,180,-0.87,0,1,0,0.0,0
3.27,5.97,180,-0.87,0,1,0,0.0,0
3.271,5.97,180,-0.87,0,1,0,0.0,0
3.272,5.97,180,-0.87,0,1,0,0.0,0
3.273,5.97,180,-0.87,0,1,0,0.0,0
3.275,5.97,180,-0.7000000000000001,0,1,0,0.0,0
3.276,5.97,180,-0.7000000000000001,0,1,0,0.0,0
3.276,5.97,180,-0.7000000000000001,0,1,0,0.0,0
3.277,6.15,180,-0.7000000000000001,0,1,0,0.0,0
3.277,6.15,180,-0.52,0,1,0,0.0,0
3.278,6.15,180,-0.52,0,1,0,0.0,0
3.278,6.15,180,-0.52,0,1,0,0.0,0
3.279,6.15,180,-0.52,0,1,0,0.0,0
3.279,6.15,180,-0.52,0,1,0,0.0,0
3.279,6.15,180,-0.52,0,1,0,0.0,0
3.279,6.15,180,-0.52,0,1,0,0.0,0
3.281,6.15,180,-0.52,0,1,0,0.0,0
3.282,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.283,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.285,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.286,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.287,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.289,6.15,180,-0.35000000000000003,0,1,0,0.0,0
3.29,6.15,180,-0.17,0,1,0,0.0,0
3.291,6.15,180,-0.17,0,1,0,0.0,0
3.291,6.15,180,-0.17,0,1,0,0.0,0
3.292,6.15,180,-0.17,0,1,0,0.0,0
3.293,6.15,180,-0.17,0,1,0,0.0,0
3.295,6.15,180,0.0,0,1,0,0.0,0
3.296,6.15,180,0.0,0,1,0,0.0,0
3.297,6.15,180,0.0,0,1,0,0.0,0
3.298,6.15,180,0.0,0,1,0,0.0,0
3.299,6.15,180,0.0,0,1,0,0.0,0
3.3,6.15,180,0.0,0,1,0,0.0,0
3.302,6.15,180,0.0,0,1,0,0.0,0
3.302,6.15,180,0.0,0,1,0,0.0,0
3.303,6.15,180,0.17,0,1,0,0.0,0
3.305,6.32,180,0.17,0,1,0,0.0,0
3.306,6.32,180,0.17,0,1,0,0.0,0
3.307,6.32,180,0.17,0,1,0,0.0,0
3.308,6.32,180,0.17,0,1,0,0.0,0
3.309,6.32,180,0.17,0,1,0,0.0,0
3.311,6.32,180,0.17,0,1,0,0.0,0
3.312,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.312,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.313,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.315,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.315,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.317,6.32,180,0.35000000000000003,0,1,0,0.0,0
3.318,6.32,180,0.52,0,1,0,0.0,0
3.319,6.32,180,0.52,0,1,0,0.0,0
3.321,6.32,180,0.52,0,1,0,0.0,0
3.321,6.32,180,0.52,0,1,0,0.0,0
3.322,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.324,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.325,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.325,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.326,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.327,6.32,180,0.7000000000000001,0,1,0,0.0,0
3.328,6.32,180,0.87,0,1,0,0.0,0
3.33,6.32,180,0.87,0,1,0,0.0,0
3.331,6.32,180,0.87,0,1,0,0.0,0
3.331,6.32,180,0.87,0,1,0,0.0,0
3.333,6.32,180,0.87,0,1,0,0.0,0
3.335,6.32,180,0.87,0,1,0,0.0,0
3.336,6.32,180,0.87,0,1,0,0.0,0
3.337,6.32,180,0.87,0,1,0,0.0,0
3.338,6.32,180,0.87,0,1,0,0.0,0
3.339,6.32,180,0.87,0,1,0,0.0,0
3.34,6.32,180,1.05,0,1,0,0.0,0
3.341,6.32,180,1.05,0,1,0,0.0,0
3.342,6.32,180,1.05,0,1,0,0.0,0
3.343,6.32,180,1.05,0,1,0,0.0,0
3.343,6.32,180,1.05,0,1,0,0.0,0
3.345,6.32,180,1.05,0,1,0,0.0,0
3.346,6.32,180,1.05,0,1,0,0.0,0
3.347,6.32,180,1.05,0,1,0,0.0,0
3.348,6.32,180,1.23,0,1,0,0.0,0
3.349,6.32,180,1.23,0,1,0,0.0,0
3.35,6.32,180,1.23,0,1,0,0.0,0
3.351,6.15,180,1.23,0,-1,0,0.0,0
3.353,6.15,180,1.23,0,-1,0,0.0,0
3.354,6.15,180,1.23,0,-1,0,0.0,0
3.355,6.15,180,1.23,0,-1,0,0.0,0
3.356,6.15,180,1.4,0,-1,0,0.0,0
3.357,6.15,180,1.4,0,-1,0,0.0,0
3.358,6.15,180,1.4,0,-1,0,0.0,0
3.359,6.15,180,1.4,0,-1,0,0.0,0
3.36,6.15,180,1.4,0,-1,0,0.0,0
3.361,6.15,180,1.4,0,-1,0,0.0,0
3.363,6.15,180,1.4,0,-1,0,0.0,0
3.363,6.15,180,1.4,0,-1,0,0.0,0
3.365,6.15,180,1.4,0,-1,0,0.0,0
3.366,6.15,180,1.58,0,-1,0,0.0,0
3.367,6.15,180,1.58,0,-1,0,0.0,0
3.368,6.15,180,1.58,0,-1,0,0.0,0
3.369,6.15,180,1.58,0,-1,0,0.0,0
3.37,6.15,180,1.58,0,-1,0,0.0,0
3.371,6.15,180,1.58,0,-1,0,0.0,0
3.373,6.15,180,1.58,0,-1,0,0.0,0
3.374,6.15,180,1.58,0,-1,0,0.0,0
3.375,6.15,180,1.58,0,-1,0,0.0,0
3.376,6.15,180,1.58,0,-1,0,0.0,0
3.378,6.15,180,1.58,0,-1,0,0.0,0
3.379,6.15,180,1.58,0,-1,0,0.0,0
3.381,6.15,180,1.58,0,-1,0,0.0,0
3.382,5.97,180,1.58,0,-1,0,0.0,0
3.383,5.97,180,1.58,0,-1,0,0.0,0
3.385,5.97,180,1.58,0,-1,0,0.0,0
3.386,5.97,180,1.58,0,-1,0,0.0,0
3.388,5.97,180,1.58,0,-1,0,0.0,0
3.388,5.97,180,1.58,0,-1,0,0.0,0
3.39,5.97,180,1.58,0,-1,0,0.0,0
3.391,5.97,180,1.58,0,-1,0,0.0,0
3.393,5.97,180,1.58,0,-1,0,0.0,0
3.393,5.97,180,1.58,0,-1,0,0.0,0
3.395,5.97,180,1.75,0,-1,0,0.0,0
3.396,5.97,180,1.75,0,-1,0,0.0,0
3.397,5.97,180,1.75,0,-1,0,0.0,0
3.398,5.97,180,1.75,0,-1,0,0.0,0
3.399,5.97,180,1.75,0,-1,0,0.0,0
3.4,5.97,180,1.75,0,-1,0,0.0,0
3.401,5.97,180,1.75,0,-1,0,0.0,0
3.402,5.97,180,1.75,0,-1,0,0.0,0
3.403,5.97,180,1.75,0,-1,0,0.0,0
3.404,5.8,180,1.75,0,-1,0,0.0,0
3.406,5.8,180,1.75,0,-1,0,0.0,0
3.407,5.8,180,1.75,0,-1,0,0.0,0
3.408,5.8,180,1.75,0,-1,0,0.0,0
3.409,5.8,180,1.75,0,-1,0,0.0,0
3.41,5.8,180,1.75,0,-1,0,0.0,0
3.411,5.8,180,1.75,0,-1,0,0.0,0
3.412,5.8,180,1.75,0,-1,0,0.0,0
3.412,5.8,180,1.75,0,-1,0,0.0,0
3.413,5.8,180,1.75,0,-1,0,0.0,0
3.415,5.8,180,1.75,0,-1,0,0.0,0
3.416,5.8,180,1.75,0,-1,0,0.0,0
3.418,5.8,180,1.75,0,-1,0,0.0,0
3.419,5.62,180,1.75,0,-1,0,0.0,0
3.42,5.62,180,1.75,0,-1,0,0.0,0
3.421,5.62,180,1.75,0,-1,0,0.0,0
3.422,5.62,180,1.58,0,-1,0,0.0,0
3.423,5.62,180,1.58,0,-1,0,0.0,0
3.423,5.62,180,1.58,0,-1,0,0.0,0
3.425,5.62,180,1.58,0,-1,0,0.0,0
3.426,5.62,180,1.58,0,-1,0,0.0,0
3.427,5.44,180,1.58,0,-1,0,0.0,0
3.429,5.44,180,1.58,0,-1,0,0.0,0
3.43,5.44,180,1.58,0,-1,0,0.0,0
3.431,5.44,180,1.58,0,-1,0,0.0,0
3.432,5.44,180,1.58,0,-1,0,0.0,0
3.433,5.44,180,1.58,0,-1,0,0.0,0
3.434,5.44,180,1.58,0,-1,0,0.0,0
3.435,5.44,180,1.58,0,-1,0,0.0,0
3.436,5.44,180,1.58,0,-1,0,0.0,0
3.437,5.44,180,1.58,0,-1,0,0.0,0
3.438,5.27,180,1.58,0,-1,0,0.0,0
3.439,5.27,180,1.58,0,-1,0,0.0,0
3.44,5.27,180,1.58,0,-1,0,0.0,0
3.441,5.27,180,1.58,0,-1,0,0.0,0
3.443,5.27,180,1.58,0,-1,0,0.0,0
3.444,5.27,180,1.58,0,-1,0,0.0,0
3.445,5.27,180,1.58,0,-1,0,0.0,0
3.446,5.27,180,1.4,0,-1,0,0.0,0
3.447,5.27,180,1.4,0,-1,0,0.0,0
3.448,5.27,180,1.4,0,-1,0,0.0,0
3.449,5.27,180,1.4,0,-1,0,0.0,0
3.45,5.27,180,1.4,0,-1,0,0.0,0
3.451,5.27,180,1.4,0,-1,0,0.0,0
3.453,5.27,180,1.4,0,-1,0,0.0,0
3.454,5.09,180,1.4,0,-2,0,0.0,0
3.455,5.09,180,1.4,0,-2,0,0.0,0
3.456,5.09,180,1.4,0,-2,0,0.0,0
3.457,5.09,180,1.23,0,-2,0,0.0,0
3.458,5.09,180,1.23,0,-2,0,0.0,0
3.459,5.09,180,1.23,0,-2,0,0.0,0
3.46,5.09,180,1.23,0,-2,0,0.0,0
3.461,5.09,180,1.23,0,-2,0,0.0,0
3.463,4.92,180,1.23,0,-2,0,0.0,0
3.464,4.92,180,1.23,0,-2,0,0.0,0
3.465,4.92,180,1.05,0,-2,0,0.0,0
3.467,4.92,180,1.05,0,-2,0,0.0,0
3.467,4.92,180,1.05,0,-2,0,0.0,0
3.468,4.92,180,1.05,0,-2,0,0.0,0
3.47,4.74,180,1.05,0,-2,0,0.0,0
3.471,4.74,180,1.05,0,-2,0,0.0,0
3.473,4.74,180,1.05,0,-2,0,0.0,0
3.474,4.74,180,1.05,0,-2,0,0.0,0
3.475,4.74,180,0.87,0,-2,0,0.0,0
3.475,4.74,180,0.87,0,-2,0,0.0,0
3.476,4.74,180,0.87,0,-2,0,0.0,0
3.478,4.74,180,0.87,0,-2,0,0.0,0
3.479,4.57,180,0.87,0,-2,0,0.0,0
3.48,4.57,180,0.87,0,-2,0,0.0,0
3.481,4.57,180,0.87,0,-2,0,0.0,0
3.483,4.57,180,0.87,0,-2,0,0.0,0
3.484,4.57,180,0.87,0,-2,0,0.0,0
3.485,4.57,180,0.87,0,-2,0,0.0,0
3.486,4.57,180,0.87,0,-2,0,0.0,0
3.487,4.57,180,0.7000000000000001,0,-2,0,0.0,0
3.488,4.57,180,0.7000000000000001,0,-2,0,0.0,0
3.489,4.57,180,0.7000000000000001,0,-2,0,0.0,0
3.49,4.57,180,0.7000000000000001,0,-2,0,0.0,0
3.49,4.57,180,0.7000000000000001,0,-2,0,0.0,0
3.491,4.39,180,0.7000000000000001,0,-3,0,0.0,0
3.491,4.39,180,0.7000000000000001,0,-3,0,0.0,0
