time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.852,16.69,0,1.4,180,-6,0,3.981165,107
8.853,16.69,0,1.23,180,-6,0,4.2108727,101
8.854,16.69,0,1.4,180,-6,0,3.891982,100
8.855,16.69,0,1.4,180,-5,0,3.7908497,107
8.856,16.69,0,1.4,180,-5,0,4.0522823,98
8.858,16.69,0,1.4,180,-5,0,3.825243,95
8.859,16.87,0,1.4,180,4,0,3.5471992,101
8.86,16.87,0,1.4,180,4,0,1.2777147,96
8.861,16.87,0,1.58,180,4,0,1.188055,88
8.862,16.87,0,1.58,180,4,0,-2.1815376,30
8.863,17.05,0,1.58,180,4,0,-2.2194653,26
8.864,17.05,0,1.75,180,4,0,-2.4847434,48
8.865,17.05,0,1.75,180,4,0,-2.356968,52
8.866,17.05,0,1.75,180,4,0,-2.4502225,60
8.868,17.22,0,1.75,180,4,0,-2.6478946,56
8.869,17.22,0,1.75,180,4,0,-2.6920037,58
8.87,17.22,0,1.75,180,4,0,-2.7288716,64
8.871,17.22,0,1.9300000000000002,180,4,0,-2.7805233,66
8.872,17.22,0,1.9300000000000002,180,4,0,-2.610128,67
8.873,17.22,0,1.9300000000000002,180,4,0,-2.6458397,67
8.875,17.4,0,1.9300000000000002,180,4,0,-2.847875,63
8.876,17.4,0,1.9300000000000002,180,4,0,-2.8927202,64
8.877,17.4,0,1.9300000000000002,180,4,0,-2.9300845,69
8.878,17.4,0,1.9300000000000002,180,4,0,-2.982389,71
8.879,17.22,0,1.9300000000000002,180,-7,0,-2.982389,71
8.88,17.22,0,1.9300000000000002,180,-7,0,-5.7206774,73
8.881,17.22,0,1.75,180,-7,0,-2.5040925,73
8.882,17.22,0,1.75,180,-7,0,3.6374617,148
8.884,17.05,0,1.75,180,-7,0,3.6811075,64
8.885,17.22,0,1.75,180,7,0,3.8657436,83
8.886,17.05,0,1.75,180,-7,0,3.4609222,93
8.887,17.05,0,1.75,180,-7,0,-3.6286974,96
8.888,17.05,0,1.75,180,-7,0,-4.1803026,86
8.889,16.87,0,1.58,180,-7,0,3.8300972,83
8.89,16.87,0,1.4,180,-7,0,3.6997128,107
8.891,16.87,0,1.4,180,-7,0,3.578415,85
8.893,16.87,0,1.58,180,-7,0,3.7858639,94
8.894,16.87,0,1.4,180,-7,0,4.0893383,89
8.895,16.87,0,1.4,180,-7,0,3.9279747,94
8.896,16.87,0,1.4,180,-6,0,3.7858639,104
8.897,16.87,0,1.4,180,-6,0,4.095501,99
8.898,16.87,0,1.4,180,-6,0,4.0478163,95
8.899,16.87,0,1.4,180,-5,0,3.7918358,104
8.9,16.87,0,1.4,180,-5,0,3.9273167,101
8.901,16.87,0,1.58,180,-5,0,3.8643837,95
8.902,16.87,0,1.58,180,-4,0,3.7280369,99
8.903,16.87,0,1.58,180,-4,0,3.826024,96
8.904,17.05,0,1.58,180,4,0,3.39501,93
8.905,17.05,0,1.58,180,4,0,-0.037364006,94
8.907,17.22,0,1.75,180,4,0,0.68921375,83
8.908,17.22,0,1.75,180,4,0,-2.4614148,2
8.909,17.22,0,1.75,180,4,0,-2.5340657,12
8.91,17.22,0,1.9300000000000002,180,4,0,-2.7805233,55
8.91,17.22,0,1.75,180,4,0,-2.610128,61
8.912,17.4,0,1.9300000000000002,180,4,0,-2.8151042,68
8.913,17.4,0,1.9300000000000002,180,4,0,-2.858684,63
8.914,17.4,0,1.9300000000000002,180,4,0,-2.7313766,70
8.915,17.4,0,1.9300000000000002,180,4,0,-2.982389,70
8.917,17.4,0,1.9300000000000002,180,4,0,-2.982389,67
8.918,17.57,0,1.9300000000000002,180,4,0,-2.982389,74
8.919,17.57,0,2.1,180,4,0,-3.0234957,74
8.92,17.57,0,2.1,180,4,0,-2.9060183,74
8.921,17.57,0,2.1,180,4,0,-2.9871526,74
8.922,17.57,0,1.9300000000000002,180,4,0,-3.165257,71
8.923,17.57,0,1.9300000000000002,180,4,0,-3.3080473,74
8.924,17.57,0,1.9300000000000002,180,4,0,-3.2787685,78
8.925,17.57,0,1.9300000000000002,180,4,0,-3.105546,83
8.926,17.57,0,1.9300000000000002,180,-4,0,-3.105546,82
8.927,17.4,0,1.75,180,-4,0,-4.627784,77
8.928,17.4,0,1.75,180,-4,0,0.11592674,77
8.929,17.4,0,1.75,180,-4,0,2.709715,118
8.93,17.4,0,1.58,180,-4,0,3.0944338,2
8.931,17.4,0,1.75,180,-4,0,2.7671719,61
8.933,17.22,0,1.58,180,-4,0,3.1370506,75
8.934,17.22,0,1.58,180,-4,0,3.1301107,67
8.935,17.22,0,1.58,180,-4,0,2.8074675,76
8.936,17.22,0,1.58,180,-4,0,3.1642437,77
8.937,17.22,0,1.4,180,-4,0,3.1642437,67
8.939,17.05,0,1.4,180,-4,0,2.8227158,77
8.94,17.05,0,1.4,180,-4,0,2.8789234,77
8.941,17.05,0,1.4,180,-4,0,3.231802,68
8.942,17.05,0,1.4,180,-4,0,3.2369099,68
8.943,17.05,0,1.4,180,-4,0,3.2369099,78
8.944,17.05,0,1.4,180,-4,0,3.2369099,79
8.945,17.05,0,1.4,180,4,0,3.2369099,78
8.946,17.22,0,1.4,180,4,0,0.02639389,79
8.947,17.22,0,1.4,180,4,0,0.7034817,78
8.948,17.22,0,1.4,180,4,0,-2.5955236,3
8.95,17.22,0,1.4,180,4,0,-2.6484725,14
8.951,17.22,0,1.4,180,4,0,-2.6484725,59
8.952,17.22,0,1.4,180,4,0,-2.6484725,64
8.953,17.22,0,1.4,180,4,0,-2.6484725,65
8.954,17.22,0,1.4,180,4,0,-2.6484725,64
8.955,17.22,0,1.4,180,4,0,-2.6484725,65
8.956,17.4,0,1.4,180,4,0,-2.6484725,64
8.957,17.4,0,1.4,180,4,0,-2.6950958,64
8.958,17.4,0,1.23,180,4,0,-2.7339692,65
8.959,17.22,0,1.23,180,-4,0,-2.9483335,65
8.961,17.22,0,1.23,180,-4,0,-4.5939784,65
8.962,17.22,0,1.23,180,-4,0,0.6203537,72
8.962,17.22,0,1.23,180,-4,0,3.3029184,117
8.963,17.22,0,1.05,180,-4,0,3.3029184,8
8.965,17.22,0,1.23,180,-4,0,2.9726171,77
8.966,17.22,0,1.23,180,-4,0,3.3453674,82
8.967,17.22,0,1.05,180,-4,0,3.631196,71
8.968,17.22,0,1.05,180,-4,0,2.9726171,82
8.969,17.22,0,1.05,180,-4,0,3.0185986,91
8.97,17.22,0,1.05,180,-4,0,3.371704,72
8.971,17.22,0,1.05,180,-4,0,3.371704,73
8.972,17.22,0,1.05,180,-4,0,3.371704,82
8.973,17.22,0,1.05,180,-4,0,3.371704,83
8.975,17.22,0,1.05,180,-4,0,3.371704,83
8.976,17.22,0,1.05,180,-4,0,3.371704,82
8.977,17.22,0,1.05,180,-4,0,3.371704,83
8.978,17.4,0,1.05,180,4,0,3.371704,82
8.979,17.4,0,1.05,180,4,0,0.11944771,82
8.981,17.4,0,1.23,180,4,0,0.15293217,82
8.981,17.4,0,1.23,180,4,0,-2.483529,2
8.983,17.4,0,1.23,180,4,0,-2.5194304,0
8.984,17.57,0,1.23,180,4,0,-2.7254796,57
8.985,17.57,0,1.23,180,4,0,-2.768827,60
8.986,17.57,0,1.23,180,4,0,-2.8048954,67
8.987,17.57,0,1.23,180,4,0,-2.8554473,68
8.988,17.75,0,1.23,180,4,0,-2.8554473,69
8.989,17.75,0,1.23,180,4,0,-2.9000902,70
8.99,17.75,0,1.23,180,4,0,-2.9371312,70
8.991,17.75,0,1.23,180,4,0,-2.9890141,72
8.992,17.75,0,1.23,180,4,0,-2.9890141,72
8.993,17.75,0,1.23,180,4,0,-2.9890141,74
8.994,17.75,0,1.23,180,4,0,-2.9890141,74
8.995,17.75,0,1.23,180,4,0,-2.9890141,73
8.996,17.75,0,1.23,180,4,0,-2.9890141,74
8.998,17.75,0,1.23,180,4,0,-2.9890141,73
8.999,17.75,0,1.05,180,4,0,-2.9890141,73
9.0,17.75,0,1.05,180,4,0,-3.181868,73
9.001,17.57,0,1.05,180,-4,0,-3.15235,73
9.002,17.57,0,0.87,180,-4,0,-4.461137,78
9.003,17.57,0,0.87,180,-4,0,0.20342731,78
9.004,17.4,0,0.7000000000000001,180,-4,0,3.0925179,113
9.006,17.4,0,0.7000000000000001,180,-4,0,3.1463833,0
9.006,17.4,0,0.7000000000000001,180,-4,0,3.1749535,72
9.007,17.4,0,0.7000000000000001,180,-4,0,3.5005627,77
9.009,17.4,0,0.52,180,-4,0,3.5005627,77
9.01,17.4,0,0.52,180,-4,0,3.1870804,87
9.011,17.22,0,0.35000000000000003,180,-5,0,3.2304173,88
9.012,17.22,0,0.35000000000000003,180,-5,0,3.6425533,78
9.013,17.22,0,0.35000000000000003,180,-5,0,3.7493744,80
9.014,17.22,0,0.35000000000000003,180,-5,0,4.1856594,90
9.015,17.22,0,0.35000000000000003,180,-5,0,4.1856594,94
9.016,17.22,0,0.35000000000000003,180,-5,0,4.1856594,106
9.017,17.22,0,0.17,180,-5,0,4.1856594,106
9.019,17.22,0,0.17,180,-5,0,4.0271673,106
9.02,17.22,0,0.17,180,-5,0,4.0465374,106
9.021,17.22,0,0.35000000000000003,180,-5,0,4.262151,101
9.022,17.4,0,0.35000000000000003,180,5,0,4.3682985,102
9.023,17.4,0,0.35000000000000003,180,5,0,1.4295015,107
9.024,17.4,0,0.35000000000000003,180,5,0,0.44479752,110
9.026,17.4,0,0.35000000000000003,180,5,0,-2.6299303,36
9.027,17.4,0,0.35000000000000003,180,5,0,-2.6299303,9
9.028,17.57,0,0.52,180,5,0,-2.6299303,60
9.029,17.57,0,0.35000000000000003,180,5,0,-2.4452128,64
9.03,17.57,0,0.52,180,5,0,-2.7420552,65
9.031,17.75,0,0.52,180,5,0,-2.7695374,58
9.032,17.75,0,0.52,180,5,0,-2.6122828,68
9.033,17.75,0,0.52,180,5,0,-2.883198,68
9.034,17.75,0,0.52,180,5,0,-2.9358463,63
9.035,17.75,0,0.52,180,5,0,-2.9358463,71
9.036,17.75,0,0.52,180,5,0,-2.9358463,73
9.037,17.92,0,0.52,180,5,0,-2.9358463,72
9.038,17.92,0,0.52,180,5,0,-2.9794855,73
9.039,17.92,0,0.52,180,5,0,-3.014062,72
9.04,17.92,0,0.52,180,5,0,-3.062243,73
9.041,17.92,0,0.35000000000000003,180,5,0,-3.062243,74
9.042,17.75,0,0.35000000000000003,180,-5,0,-3.3268397,75
9.043,17.75,0,0.35000000000000003,180,-5,0,-5.5740914,76
9.044,17.75,0,0.35000000000000003,180,-5,0,-1.3290696,83
9.046,17.75,0,0.17,180,-5,0,4.2789316,144
9.047,17.57,0,0.17,180,-5,0,4.1637383,36
9.048,17.75,0,0.17,180,7,0,4.1937485,101
9.049,17.75,0,0.17,180,7,0,-0.39013386,107
9.05,17.57,0,0.17,180,-7,0,-0.42682648,107
9.051,17.57,0,0.17,180,-7,0,-5.854113,3
9.052,17.57,0,0.0,180,-7,0,-4.4684963,7
9.053,17.4,0,0.0,180,-7,0,4.4551945,148
9.054,17.4,0,0.0,180,-7,0,4.4823933,117
9.056,17.4,0,-0.17,180,-7,0,4.587673,101
9.056,17.57,0,0.0,180,-7,0,4.4859066,115
9.057,17.4,0,0.0,180,-7,0,4.600254,118
9.059,17.4,0,-0.17,180,-7,0,4.700123,113
9.06,17.4,0,-0.17,180,-7,0,4.4953747,120
9.061,17.4,0,-0.17,180,-7,0,4.510605,120
9.062,17.4,0,-0.17,180,-7,0,4.6255884,115
9.063,17.4,0,-0.17,180,-7,0,4.6255884,116
9.064,17.4,0,-0.17,180,-6,0,4.6255884,117
9.065,17.57,0,0.0,180,6,0,4.787016,118
9.066,17.57,0,0.0,180,6,0,3.4300213,118
9.067,17.57,0,0.0,180,5,0,0.44058514,121
9.069,17.75,0,0.0,180,5,0,-2.7569513,86
9.07,17.75,0,0.0,180,5,0,-2.932208,11
9.071,17.75,0,0.0,180,5,0,-2.8162293,64
9.072,17.75,0,0.0,180,5,0,-2.8656027,72
9.073,17.92,0,0.0,180,5,0,-2.8656027,70
9.074,17.92,0,0.0,180,5,0,-2.90517,71
9.075,17.92,0,0.0,180,5,0,-2.9390008,71
9.076,18.1,0,0.0,180,5,0,-2.9843302,72
9.077,18.1,0,0.0,180,5,0,-3.0251284,73
9.078,18.1,0,0.0,180,5,0,-3.0599246,74
9.079,18.1,0,0.0,180,5,0,-3.106495,75
9.08,18.1,0,0.0,180,5,0,-3.106495,76
9.081,18.1,0,0.0,180,5,0,-3.106495,78
9.082,18.1,0,0.0,180,5,0,-3.106495,78
9.083,18.1,0,0.0,180,5,0,-3.106495,77
9.084,18.1,0,0.0,180,5,0,-3.106495,77
9.085,18.1,0,0.0,180,5,0,-3.106495,77
9.086,18.1,0,0.0,180,5,0,-3.106495,77
9.087,18.1,0,0.0,180,5,0,-3.106495,77
9.089,18.1,0,0.0,180,5,0,-3.106495,77
9.09,17.92,0,0.0,180,-5,0,-3.106495,77
9.091,17.92,0,-0.17,180,-5,0,-5.536419,76
9.093,17.92,0,-0.17,180,-5,0,-1.5325594,76
9.094,17.75,0,-0.35000000000000003,180,-5,0,4.273443,143
9.095,17.75,0,-0.35000000000000003,180,-5,0,4.255438,40
9.096,17.75,0,-0.35000000000000003,180,-5,0,4.2576447,103
9.097,17.57,0,-0.52,180,-5,0,4.492008,110
9.098,17.57,0,-0.52,180,-5,0,4.2582455,109
9.1,17.57,0,-0.52,180,-5,0,4.250618,115
9.101,17.57,0,-0.7000000000000001,180,-5,0,4.4707527,110
9.102,17.4,0,-0.7000000000000001,180,-5,0,4.2138863,108
9.103,17.57,0,-0.7000000000000001,180,5,0,4.2192116,115
9.104,17.4,0,-0.7000000000000001,180,-5,0,-0.48148727,108
9.105,17.4,0,-0.7000000000000001,180,-5,0,0.011851788,107
9.106,17.4,0,-0.7000000000000001,180,-5,0,-0.8743706,5
9.107,17.4,0,-0.87,180,-5,0,4.446785,1
9.108,17.4,0,-0.87,180,-5,0,4.1946583,19
9.109,17.4,0,-0.87,180,-5,0,4.20837,108
9.111,17.57,0,-0.7000000000000001,180,5,0,4.462058,106
9.112,17.57,0,-0.7000000000000001,180,5,0,-0.00068855286,107
9.113,17.57,0,-0.7000000000000001,180,5,0,0.2683668,112
9.114,17.57,0,-0.7000000000000001,180,4,0,-2.7055154,3
9.115,17.57,0,-0.87,180,4,0,-2.2825763,3
9.116,17.57,0,-0.7000000000000001,180,4,0,-2.6469297,63
9.117,17.57,0,-0.7000000000000001,180,4,0,-2.3675709,54
9.118,17.75,0,-0.87,180,4,0,-2.0714192,64
9.119,17.75,0,-0.7000000000000001,180,4,0,-2.7138326,56
9.12,17.75,0,-0.7000000000000001,180,4,0,-2.4296265,48
9.121,17.75,0,-0.7000000000000001,180,4,0,-2.1738217,65
9.122,17.75,0,-0.7000000000000001,180,4,0,-2.4872704,58
9.123,17.75,0,-0.7000000000000001,180,4,0,-2.4872704,51
9.124,17.75,0,-0.7000000000000001,180,4,0,-2.4872704,59
9.125,17.75,0,-0.7000000000000001,180,4,0,-2.4872704,59
9.126,17.75,0,-0.87,180,4,0,-2.4872704,59
9.128,17.75,0,-0.87,180,4,0,-2.7703238,59
9.129,17.75,0,-0.87,180,4,0,-2.7498944,59
9.13,17.75,0,-0.87,180,4,0,-2.4484713,67
9.131,17.75,0,-0.87,180,4,0,-2.4484713,66
9.132,17.57,0,-1.05,180,-4,0,-2.4484713,57
9.133,17.57,0,-1.05,180,-4,0,-4.416986,57
9.134,17.57,0,-1.05,180,-4,0,0.22496653,57
9.135,17.4,0,-1.23,180,-4,0,3.8615856,111
9.137,17.4,0,-1.23,180,-4,0,3.5234156,1
9.138,17.57,0,-1.23,180,4,0,3.5650692,93
9.139,17.4,0,-1.23,180,-4,0,-2.4277225,89
9.14,17.4,0,-1.23,180,-4,0,-0.025876999,88
9.141,17.4,0,-1.4,180,-4,0,0.74816895,50
9.142,17.22,0,-1.58,180,-4,0,3.595358,1
9.143,17.22,0,-1.4,180,-4,0,3.327345,15
9.144,17.22,0,-1.4,180,-4,0,3.9209023,87
9.145,17.22,0,-1.4,180,-4,0,4.30272,82
9.146,17.22,0,-1.4,180,-4,0,3.992754,98
9.148,17.22,0,-1.58,180,-4,0,3.992754,109
9.149,17.22,0,-1.58,180,-4,0,3.670929,102
9.15,17.22,0,-1.58,180,-4,0,3.655716,101
9.151,17.22,0,-1.58,180,-4,0,3.9125843,92
9.152,17.22,0,-1.58,180,-4,0,3.9125843,91
9.153,17.22,0,-1.4,180,-4,0,3.9125843,97
9.154,17.22,0,-1.4,180,-4,0,4.294636,98
9.156,17.4,0,-1.4,180,4,0,4.30272,97
9.157,17.4,0,-1.4,180,4,0,-2.2981832,107
9.158,17.4,0,-1.23,180,4,0,-0.3252449,109
9.159,17.57,0,-1.23,180,-4,0,-1.8193302,47
9.161,17.57,0,-1.23,180,4,0,-4.003028,8
9.162,17.57,0,-1.05,180,4,0,-3.2998202,41
9.163,17.57,0,-1.05,180,4,0,-0.1952877,100
9.164,17.75,0,-1.23,180,5,0,-1.9669037,85
9.165,17.75,0,-1.05,180,5,0,-3.032679,6
9.166,17.92,0,-0.87,180,5,0,-2.5272136,44
9.167,17.92,0,-1.05,180,5,0,-2.199292,75
9.168,17.92,0,-1.05,180,5,0,-2.9194884,62
9.169,17.92,0,-0.87,180,5,0,-3.3307328,51
9.17,17.92,0,-0.87,180,5,0,-2.5883045,71
9.172,17.92,0,-0.87,180,5,0,-2.6099253,83
9.173,17.92,0,-0.87,180,5,0,-2.9587405,63
9.174,17.92,0,-0.87,180,5,0,-2.9587405,62
9.175,17.92,0,-0.87,180,5,0,-2.9587405,73
9.176,17.92,0,-0.87,180,5,0,-2.9587405,73
9.177,17.92,0,-0.87,180,5,0,-2.9587405,73
9.179,17.92,0,-0.87,180,5,0,-2.9587405,73
9.18,17.92,0,-0.87,180,5,0,-2.9587405,73
9.181,17.92,0,-1.05,180,5,0,-2.9587405,73
9.182,17.92,0,-1.05,180,5,0,-3.348609,72
9.183,17.75,0,-1.05,180,-5,0,-3.3307328,72
9.184,17.75,0,-1.05,180,-5,0,-5.5089817,83
9.185,17.75,0,-1.23,180,-5,0,-1.050489,83
9.186,17.57,0,-1.23,180,-5,0,4.271927,142
9.187,17.57,0,-1.4,180,-4,0,4.283348,29
9.188,17.57,0,-1.4,180,-4,0,3.9753685,103
9.19,17.57,0,-1.23,180,-4,0,3.7951546,110
9.191,17.4,0,-1.4,180,-4,0,4.0842953,101
9.192,17.4,0,-1.4,180,-4,0,3.7545395,95
9.193,17.4,0,-1.4,180,-3,0,3.5069704,105
9.194,17.4,0,-1.4,180,-3,0,3.1061869,94
9.195,17.4,0,-1.4,180,-3,0,2.9196157,87
9.197,17.4,0,-1.4,180,-3,0,2.3897762,76
9.198,17.4,0,-1.4,180,-3,0,2.3897762,70
9.199,17.22,0,-1.58,180,-3,0,2.3897762,56
9.2,17.22,0,-1.58,180,-3,0,2.0648623,54
9.201,17.22,0,-1.58,180,-3,0,2.125578,55
9.202,17.4,0,-1.4,180,3,0,2.5452995,47
9.203,17.4,0,-1.4,180,3,0,-2.0366073,47
9.204,17.4,0,-1.4,180,3,0,-0.29642677,58
9.205,17.4,0,-1.4,180,3,0,-1.7140942,42
9.207,17.4,0,-1.58,180,3,0,-1.7140942,7
9.208,17.4,0,-1.4,180,3,0,-2.048885,39
9.209,17.4,0,-1.4,180,3,0,-1.6892266,40
9.21,17.4,0,-1.4,180,3,0,-1.3474741,47
9.211,17.4,0,-1.4,180,3,0,-1.7140942,40
9.212,17.4,0,-1.4,180,3,0,-1.7140942,32
9.213,17.4,0,-1.4,180,3,0,-1.7140942,39
9.214,17.4,0,-1.4,180,3,0,-1.7140942,40
9.215,17.4,0,-1.4,180,3,0,-1.7140942,40
9.216,17.4,0,-1.4,180,3,0,-1.7140942,39
9.218,17.4,0,-1.4,180,3,0,-1.7140942,40
9.219,17.4,0,-1.4,180,3,0,-1.7140942,39
9.22,17.4,0,-1.4,180,3,0,-1.7140942,39
9.221,17.4,0,-1.4,180,3,0,-1.7140942,40
9.222,17.4,0,-1.4,180,3,0,-1.7140942,39
9.224,17.4,0,-1.4,180,3,0,-1.7140942,39
9.225,17.22,0,-1.4,180,-4,0,-1.7140942,39
9.226,17.22,0,-1.58,180,-4,0,-2.6586528,39
9.227,17.22,0,-1.58,180,-4,0,1.1613007,39
9.228,17.22,0,-1.58,180,-4,0,3.655716,62
9.229,17.05,0,-1.58,180,-4,0,3.9125843,22
9.23,17.22,0,-1.58,180,4,0,3.948183,88
9.231,17.05,0,-1.58,180,-4,0,-2.261094,98
9.232,17.05,0,-1.58,180,-4,0,0.22795963,100
9.234,17.05,0,-1.58,180,-4,0,1.1367664,45
9.235,16.87,0,-1.75,180,-4,0,4.04249,2
9.236,17.05,0,-1.58,180,10,0,3.8041496,24
9.237,17.05,0,-1.58,180,10,0,-3.7565074,99
9.238,17.05,0,-1.58,180,10,0,0.19728947,95
9.24,16.87,0,-1.58,180,-10,0,-3.971455,90
9.241,16.87,0,-1.75,180,-10,0,-5.954934,0
9.242,16.87,0,-1.58,180,-10,0,-5.2623105,96
9.243,16.69,0,-1.75,180,-10,0,5.151864,154
9.244,16.69,0,-1.75,180,-10,0,5.153034,142
9.245,16.87,0,-1.75,180,10,0,5.0580673,121
9.246,16.87,0,-1.58,180,10,0,5.2601013,133
9.247,16.69,0,-1.58,180,-9,0,1.2004747,132
9.248,16.87,0,-1.58,180,8,0,-5.943213,135
9.249,16.69,0,-1.58,180,-8,0,-5.010002,34
9.251,16.69,0,-1.75,180,-7,0,-3.8732133,148
9.252,16.69,0,-1.75,180,-7,0,-4.547101,134
9.253,16.69,0,-1.75,180,-6,0,4.976467,100
9.254,16.52,0,-1.75,180,-6,0,5.060008,118
9.255,16.69,0,-1.75,180,6,0,4.9929028,118
9.256,16.69,0,-1.58,180,6,0,1.1070366,132
9.258,16.69,0,-1.58,180,6,0,1.170217,130
9.259,16.69,0,-1.58,180,6,0,-2.0271585,28
9.26,16.52,0,-1.58,180,-20,0,-2.4134982,28
9.261,16.52,0,-1.75,180,-20,0,-5.5447493,43
9.262,16.52,0,-1.75,180,-20,0,-5.2355757,56
9.263,16.52,0,-1.75,180,-20,0,5.109329,142
9.264,16.52,0,-1.75,180,-20,0,5.128394,138
9.265,16.52,0,-1.75,180,-20,0,5.128394,117
9.266,16.69,0,-1.58,180,17,0,5.128394,132
9.267,16.52,0,-1.58,180,-16,0,5.998892,134
9.268,16.69,0,-1.58,180,16,0,-5.987338,131
9.269,16.69,0,-1.4,180,16,0,-5.619455,156
9.27,16.52,0,-1.4,180,-36,0,-3.3135285,142
9.271,16.34,0,-1.75,180,-36,0,-0.3537588,149
9.272,16.52,0,-1.58,180,36,0,-5.9587326,88
9.273,16.52,0,-1.4,180,32,0,5.58889,8
9.274,16.52,0,-1.4,180,25,0,4.736622,152
9.275,16.52,0,-1.58,180,20,0,-5.9855766,131
9.276,16.69,0,-1.23,180,17,0,-5.9566846,120
9.277,16.34,0,-1.4,180,-16,0,-5.501852,142
9.278,16.34,0,-1.58,180,-16,0,-5.738077,157
9.279,16.34,0,-1.58,180,-16,0,-5.8314514,148
9.28,16.17,0,-1.58,180,-16,0,5.340001,150
9.281,16.17,0,-1.58,180,-16,0,5.3735456,156
9.282,16.34,0,-1.58,180,21,0,5.3649826,124
9.283,16.34,0,-1.4,180,21,0,5.998481,140
9.284,16.17,0,-1.4,180,-21,0,-5.384725,141
9.285,16.17,0,-1.4,180,-21,0,-4.833045,155
9.287,15.99,0,-1.4,180,-21,0,-5.831667,128
9.288,15.99,0,-1.58,180,-20,0,4.9155817,127
9.289,15.99,0,-1.58,180,-17,0,5.2318954,155
9.291,15.99,0,-1.58,180,-14,0,5.5933533,117
9.292,15.99,0,-1.4,180,-12,0,5.6443233,134
9.293,15.99,0,-1.4,180,-11,0,5.609687,147
9.293,15.99,0,-1.4,180,-10,0,5.5199947,146
9.294,15.99,0,-1.4,180,-9,0,5.3376694,147
9.295,15.99,0,-1.4,180,-8,0,5.2668085,144
9.297,15.99,0,-1.23,180,-8,0,5.19302,138
9.298,16.17,0,-1.23,180,7,0,5.0727005,137
9.299,16.17,0,-1.05,180,6,0,4.2501125,134
9.3,16.17,0,-1.05,180,6,0,2.2777119,130
9.301,16.17,0,-0.87,180,6,0,-1.788372,108
9.302,16.34,0,-0.87,180,6,0,-1.5135698,52
9.303,16.34,0,-0.7000000000000001,180,6,0,-1.5824375,38
9.304,16.52,0,-0.7000000000000001,180,6,0,-1.6298203,37
9.306,16.52,0,-0.52,180,6,0,-1.7560487,38
9.307,16.69,0,-0.52,180,6,0,-1.7707043,38
9.308,16.69,0,-0.35000000000000003,180,6,0,-1.8966303,42
9.309,16.69,0,-0.35000000000000003,180,6,0,-1.9428492,42
9.31,16.87,0,-0.17,180,6,0,-2.016225,44
9.311,16.87,0,0.0,180,6,0,-2.0370479,46
9.313,16.87,0,0.0,180,6,0,-1.861002,47
9.314,17.05,0,0.0,180,9,0,-2.180229,48
9.315,17.05,0,0.0,180,9,0,-3.2284636,44
9.316,17.05,0,0.0,180,9,0,-2.4640918,51
9.317,17.05,0,0.17,180,9,0,-3.6123996,80
9.319,17.05,0,0.17,180,9,0,-3.274337,60
9.32,17.22,0,0.17,180,9,0,-3.2790012,91
9.321,17.05,0,0.35000000000000003,180,-9,0,-3.6208334,83
9.322,17.22,0,0.35000000000000003,180,9,0,-5.9391794,83
9.323,17.22,0,0.35000000000000003,180,9,0,-5.2185183,91
9.324,17.05,0,0.35000000000000003,180,-9,0,0.5524597,155
9.325,17.05,0,0.35000000000000003,180,-9,0,-5.946612,139
9.327,17.05,0,0.35000000000000003,180,-9,0,-5.0072393,6
9.328,17.05,0,0.35000000000000003,180,-8,0,4.6518536,150
9.329,16.87,0,0.17,180,-8,0,4.7994175,132
9.33,17.05,0,0.35000000000000003,180,7,0,4.6789083,106
9.331,17.05,0,0.35000000000000003,180,7,0,4.199687,125
9.332,16.87,0,0.35000000000000003,180,-7,0,1.3510351,120
9.333,17.05,0,0.35000000000000003,180,36,0,-5.859597,107
9.334,16.87,0,0.35000000000000003,180,-36,0,4.529952,36
9.335,16.69,0,0.17,180,-36,0,5.8957434,147
9.336,16.87,0,0.35000000000000003,180,28,0,-5.9066997,104
9.337,17.05,0,0.52,180,25,0,4.9126425,152
9.338,16.69,0,0.52,180,-25,0,5.2503624,139
9.339,16.87,0,0.35000000000000003,180,25,0,-2.344536,114
9.341,17.05,0,0.7000000000000001,180,36,0,5.678836,133
9.341,16.87,0,0.52,180,-36,0,4.908613,42
9.342,16.87,0,0.17,180,36,0,5.9750204,137
9.344,17.05,0,0.7000000000000001,180,39,0,5.9999943,126
9.345,17.05,0,0.52,180,39,0,4.090826,156
9.347,17.22,0,0.52,180,37,0,-5.9978986,153
9.348,17.22,0,0.87,180,27,0,-5.999078,107
9.349,17.05,0,0.87,180,-21,0,-5.982997,149
9.35,17.05,0,0.7000000000000001,180,-17,0,-1.8544312,161
9.351,17.22,0,0.87,180,15,0,-5.6825337,160
9.352,17.22,0,0.87,180,13,0,5.9939957,49
9.353,17.22,0,1.05,180,11,0,-0.89453363,147
9.354,17.22,0,1.05,180,10,0,-5.2827907,143
9.355,17.4,0,1.23,180,9,0,-4.8978176,15
9.356,17.22,0,1.05,180,-9,0,-4.3950253,131
9.357,17.22,0,1.05,180,9,0,-5.9577174,132
9.358,17.22,0,1.23,180,9,0,-5.5221443,114
9.36,17.05,0,1.05,180,-9,0,0.4091878,156
9.361,17.05,0,1.05,180,-9,0,-5.9519386,148
9.362,17.22,0,1.05,180,9,0,-5.1608825,4
9.363,17.05,0,1.23,180,-9,0,5.0489454,150
