time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.781,93.33,180,1.05,0,0,0,0.9473008879174221,25
2.781,93.33,180,1.05,0,0,0,0.9469815478667684,25
2.783,93.33,180,1.05,0,0,0,0.9466279221020817,25
2.783,93.33,180,1.05,0,0,0,0.9463316544218179,25
2.786,93.33,180,1.05,0,0,0,0.9458339875505388,25
2.786,93.33,180,1.05,0,0,0,0.9454696785040433,25
2.787,93.33,180,1.05,0,0,0,0.944957777110249,25
2.788,93.33,180,1.05,0,0,0,0.944957777110249,25
2.79,93.33,180,1.05,0,0,0,0.9442965292460261,25
2.791,93.33,180,1.05,0,0,0,0.9439728079830199,25
2.791,93.33,180,1.05,0,0,0,0.9436401273376748,25
2.792,93.33,180,1.05,0,0,0,0.9436401273376748,26
2.793,93.33,180,1.05,0,0,0,0.9433102099101985,25
2.794,93.33,180,1.05,0,0,0,0.9426441493807888,26
2.795,93.33,180,1.23,0,0,0,0.9426441493807888,25
2.797,93.33,180,1.23,0,0,0,0.941787931338901,25
2.798,93.33,180,1.23,0,0,0,0.941787931338901,25
2.798,93.33,180,1.23,0,0,0,0.94145409078171,25
2.799,93.33,180,1.23,0,0,0,0.94145409078171,25
2.799,93.33,180,1.23,0,0,0,0.9411165034056423,25
2.8,93.33,180,1.23,0,0,0,0.9411165034056423,25
2.802,93.33,180,1.23,0,0,0,0.9404329942769737,25
2.803,93.33,180,1.23,0,0,0,0.9400980154743694,25
2.803,93.16,180,1.23,0,0,0,0.939750471683197,25
2.804,93.16,180,1.23,0,0,0,0.939750471683197,25
2.806,93.16,180,1.23,0,0,0,0.938689011216682,25
2.807,93.16,180,1.23,0,0,0,0.938689011216682,25
2.808,93.16,180,1.23,0,0,0,0.9379956709316073,25
2.809,93.16,180,1.23,0,0,0,0.9379956709316073,25
2.81,93.16,180,1.23,0,0,0,0.937290331002161,25
2.811,93.16,180,1.23,0,0,0,0.936951753226973,25
2.813,93.16,180,1.23,0,0,0,0.93659633765632,25
2.813,93.16,180,1.23,0,0,0,0.936262907191055,25
2.815,93.16,180,1.23,0,0,0,0.9357267851753024,25
2.816,93.16,180,1.23,0,0,0,0.9354442583293824,24
2.817,93.16,180,1.23,0,0,0,0.9351146752724876,24
2.818,93.16,180,1.23,0,0,0,0.9347550599989487,24
2.819,93.16,180,1.23,0,0,0,0.934037036850297,24
2.82,93.16,180,1.23,0,0,0,0.934037036850297,24
2.821,93.16,180,1.23,0,0,0,0.9333207833641854,24
2.822,93.16,180,1.4,0,0,0,0.9329667061204221,24
2.823,93.16,180,1.4,0,0,0,0.9326000218170849,24
2.824,93.16,180,1.4,0,0,0,0.9322448815070099,24
2.826,93.16,180,1.4,0,0,0,0.9318770783797493,24
2.826,93.16,180,1.4,0,0,0,0.9315192408558817,24
2.828,93.16,180,1.4,0,0,0,0.9309791358332605,24
2.829,93.16,180,1.4,0,0,0,0.9306072542811865,24
2.831,93.16,180,1.4,0,0,0,0.9302415837071908,24
2.832,93.16,180,1.4,0,0,0,0.929880863357915,24
2.833,93.16,180,1.4,0,0,0,0.9295065852687227,24
2.833,93.16,180,1.4,0,0,0,0.9291385759777346,24
2.835,93.16,180,1.4,0,0,0,0.928580673173223,24
2.836,93.16,180,1.4,0,0,0,0.928189411316433,24
2.837,93.16,180,1.4,0,0,0,0.9278092173253586,24
2.838,93.16,180,1.4,0,0,0,0.9274304647666488,24
2.839,93.16,180,1.4,0,0,0,0.9266735046919322,24
2.84,93.16,180,1.4,0,0,0,0.9266735046919322,24
2.841,93.16,180,1.4,0,0,0,0.9263031304130892,24
2.841,93.16,180,1.4,0,0,0,0.9259271762949667,24
2.842,93.16,180,1.4,0,0,0,0.9255484068485751,24
2.843,93.16,180,1.4,0,0,0,0.9255484068485751,23
2.843,93.16,180,1.4,0,0,0,0.9251697043187087,24
2.845,93.16,180,1.4,0,0,0,0.9247892620981846,23
2.845,93.16,180,1.4,0,0,0,0.9246865408096315,24
2.845,93.16,180,1.4,0,0,0,0.9244762606194425,23
2.846,93.16,180,1.4,0,0,0,0.9244762606194425,23
2.847,93.16,180,1.4,0,0,0,0.9236565383289126,23
2.848,93.16,180,1.4,0,0,0,0.9236565383289126,23
2.85,93.16,180,1.4,0,0,0,0.9228784809742302,23
2.851,93.16,180,1.4,0,0,0,0.9225448544869246,23
2.852,93.16,180,1.4,0,0,0,0.9221088155237901,23
2.853,93.16,180,1.4,0,0,0,0.9217308837836783,23
2.854,93.16,180,1.4,0,0,0,0.9209880871449465,23
2.855,93.16,180,1.4,0,0,0,0.9209880871449465,23
2.856,93.16,180,1.4,0,0,0,0.9201601720559461,23
2.858,93.16,180,1.4,0,0,0,0.9201601720559461,23
2.859,93.16,180,1.4,0,0,0,0.9192811140075138,23
2.86,93.16,180,1.4,0,0,0,0.9192811140075138,23
2.861,93.16,180,1.4,0,0,0,0.9184863788764905,23
2.862,93.16,180,1.4,0,0,0,0.9180969218385537,23
2.863,93.16,180,1.4,0,0,0,0.9175321196684885,23
2.864,93.16,180,1.4,0,0,0,0.9175321196684885,23
2.865,93.16,180,1.4,0,0,0,0.9166581382137909,23
2.867,93.16,180,1.4,0,0,0,0.9166581382137909,23
2.868,93.16,180,1.4,0,0,0,0.9160011237972506,23
2.869,93.16,180,1.4,0,0,0,0.9155717159599693,23
2.87,93.16,180,1.4,0,0,0,0.914786341503442,23
2.871,93.16,180,1.4,0,0,0,0.9146886601465352,23
2.872,93.16,180,1.4,0,0,0,0.914270455149616,23
2.873,93.16,180,1.4,0,0,0,0.913876635859562,23
2.875,93.16,180,1.4,0,0,0,0.9134700224652146,23
2.876,93.16,180,1.4,0,0,0,0.9128534239182642,23
2.877,93.16,180,1.4,0,0,0,0.9122238943825434,23
2.878,93.16,180,1.4,0,0,0,0.9118044757427511,22
2.879,93.16,180,1.4,0,0,0,0.9109772347251315,22
2.88,93.16,180,1.4,0,0,0,0.9109772347251315,22
2.881,93.16,180,1.4,0,0,0,0.9100103512781333,22
2.882,93.16,180,1.4,0,0,0,0.9100103512781333,22
2.883,93.16,180,1.4,0,0,0,0.9091794211149087,22
2.884,93.16,180,1.4,0,0,0,0.9087694573060637,22
2.886,93.16,180,1.4,0,0,0,0.908131353096167,22
2.887,93.16,180,1.4,0,0,0,0.907994947575738,22
2.888,93.16,180,1.4,0,0,0,0.9075228783376433,22
2.889,93.16,180,1.4,0,0,0,0.9071291445087911,22
2.891,93.16,180,1.4,0,0,0,0.9062548489031966,22
2.892,93.16,180,1.4,0,0,0,0.9060517591991927,22
2.893,93.16,180,1.4,0,0,0,0.9051469267482474,22
2.895,93.16,180,1.4,0,0,0,0.9051469267482474,22
2.895,93.16,180,1.4,0,0,0,0.9044354942672037,22
2.896,93.16,180,1.4,0,0,0,0.9044354942672037,22
2.897,93.16,180,1.4,0,0,0,0.9032535094076093,22
2.899,93.16,180,1.4,0,0,0,0.9032535094076093,22
2.899,93.16,180,1.4,0,0,0,0.9023854348519552,22
2.901,93.16,180,1.4,0,0,0,0.9019091911702025,22
2.902,93.16,180,1.4,0,0,0,0.901496864644551,22
2.903,93.16,180,1.4,0,0,0,0.9010897146919606,22
2.903,93.16,180,1.4,0,0,0,0.9006563882101428,22
2.904,93.16,180,1.4,0,0,0,0.9006563882101428,22
2.904,93.16,180,1.4,0,0,0,0.9002166619491565,22
2.906,93.16,180,1.4,0,0,0,0.9002166619491565,22
2.907,93.16,180,1.4,0,0,0,0.8995359763575835,22
2.908,93.16,180,1.4,0,0,0,0.8990708439558899,22
2.909,93.16,180,1.4,0,0,0,0.8981917220196922,22
2.91,93.16,180,1.4,0,0,0,0.8981917220196922,22
2.911,92.98,180,1.4,0,0,0,0.8973144656046609,22
2.912,92.98,180,1.4,0,0,0,0.8973144656046609,22
2.913,92.98,180,1.4,0,0,0,0.8964291068325246,22
2.914,92.98,180,1.4,0,0,0,0.8959545852589831,22
2.916,92.98,180,1.4,0,0,0,0.8955402621145873,22
2.917,92.98,180,1.4,0,0,0,0.8950916770678969,22
2.918,92.98,180,1.4,0,0,0,0.8946042593508338,22
2.919,92.98,180,1.4,0,0,0,0.8941250639404121,22
2.92,92.98,180,1.4,0,0,0,0.8933994736551983,22
2.921,92.98,180,1.4,0,0,0,0.8933994736551983,22
2.922,92.98,180,1.4,0,0,0,0.8925004094534337,22
2.923,92.98,180,1.4,0,0,0,0.8925004094534337,22
2.925,92.98,180,1.4,0,0,0,0.8919908645111508,22
2.925,92.98,180,1.4,0,0,0,0.8913052364343775,22
2.926,92.98,180,1.4,0,0,0,0.890612901963245,22
2.927,92.98,180,1.4,0,0,0,0.8901059024165934,22
2.928,92.98,180,1.4,0,0,0,0.8896914311703955,22
2.93,92.98,180,1.4,0,0,0,0.8892132976715406,22
2.931,92.98,180,1.4,0,0,0,0.888776594185742,22
2.932,92.98,180,1.23,0,0,0,0.888315981176749,22
2.933,92.98,180,1.23,0,0,0,0.8878584220120843,22
2.933,92.98,180,1.23,0,0,0,0.8873983344716835,22
2.935,92.98,180,1.23,0,0,0,0.8866273856473532,22
2.936,92.98,180,1.23,0,0,0,0.8866273856473532,22
2.937,92.98,180,1.23,0,0,0,0.8854003419875796,22
2.938,92.98,180,1.23,0,0,0,0.8854003419875796,22
2.939,92.98,180,1.23,0,0,0,0.8849265540259147,22
2.94,92.98,180,1.23,0,0,0,0.884465754787483,22
2.941,92.98,180,1.23,0,0,0,0.8840028653221521,22
2.942,92.98,180,1.23,0,0,0,0.8835236972461599,22
2.943,92.98,180,1.23,0,0,0,0.8830411411732558,22
2.944,92.98,180,1.23,0,0,0,0.8825946416969035,22
2.945,92.98,180,1.23,0,0,0,0.8821254474376912,22
2.946,92.98,180,1.23,0,0,0,0.8816563887932496,22
2.948,92.98,180,1.23,0,0,0,0.8811401265546035,22
2.949,92.98,180,1.23,0,0,0,0.8805827053934977,22
2.949,92.98,180,1.05,0,0,0,0.8801072751460621,22
2.95,92.81,180,1.05,0,0,0,0.8796185992304904,22
2.952,92.81,180,1.05,0,0,0,0.8791801200521543,22
2.953,92.81,180,1.05,0,0,0,0.8787116476272431,22
2.953,92.81,180,1.05,0,0,0,0.8782173567465301,22
2.954,92.81,180,1.05,0,0,0,0.8774928541235629,22
2.956,92.81,180,1.05,0,0,0,0.8770000304068467,22
2.957,92.81,180,1.05,0,0,0,0.8764490047179673,22
2.958,92.81,180,1.05,0,0,0,0.8756961292462452,22
2.959,92.81,180,1.05,0,0,0,0.8752583009363236,22
2.961,92.81,180,1.05,0,0,0,0.8747331140611522,22
2.962,92.81,180,1.05,0,0,0,0.874309561804955,22
2.963,92.81,180,1.05,0,0,0,0.8738150964208967,22
2.963,92.81,180,1.05,0,0,0,0.8733379599756191,22
2.964,92.81,180,0.87,0,0,0,0.872595645123624,22
2.965,92.81,180,0.87,0,0,0,0.8720979346407636,22
2.967,92.81,180,0.87,0,0,0,0.8713380927738278,22
2.968,92.81,180,0.87,0,0,0,0.8713380927738278,22
2.969,92.81,180,0.87,0,0,0,0.8703505945286779,22
2.97,92.81,180,0.87,0,0,0,0.8698545870572137,22
2.971,92.81,180,0.87,0,0,0,0.869360879812388,22
2.972,92.81,180,0.87,0,0,0,0.8688766896370139,22
2.973,92.81,180,0.87,0,0,0,0.8683715675246056,22
2.975,92.81,180,0.87,0,0,0,0.8683715675246056,22
2.976,92.81,180,0.87,0,0,0,0.8670255893268388,22
2.977,92.81,180,0.87,0,0,0,0.866768995415179,22
2.978,92.81,180,0.87,0,0,0,0.865758341637375,22
2.98,92.81,180,0.7000000000000001,0,0,0,0.865758341637375,22
2.981,92.81,180,0.7000000000000001,0,0,0,0.8649765810102437,22
2.982,92.81,180,0.7000000000000001,0,0,0,0.8644639458897557,22
2.983,92.81,180,0.7000000000000001,0,0,0,0.8634576226861578,22
2.984,92.81,180,0.7000000000000001,0,0,0,0.8634576226861578,21
2.985,92.81,180,0.7000000000000001,0,0,0,0.8624472477188976,21
2.986,92.81,180,0.7000000000000001,0,0,0,0.8624472477188976,21
2.987,92.81,180,0.7000000000000001,0,0,0,0.8611613421629671,21
2.988,92.81,180,0.7000000000000001,0,0,0,0.8611613421629671,21
2.989,92.81,180,0.7000000000000001,0,0,0,0.8601419365481215,21
2.99,92.81,180,0.7000000000000001,0,0,0,0.8601419365481215,21
2.991,92.81,180,0.7000000000000001,0,0,0,0.8591204256616382,21
2.992,92.81,180,0.7000000000000001,0,0,0,0.8585689021510184,21
2.994,92.81,180,0.7000000000000001,0,0,0,0.8580960925584177,21
2.995,92.81,180,0.7000000000000001,0,0,0,0.8575830701442373,21
2.996,92.81,180,0.7000000000000001,0,0,0,0.8570673506222893,21
2.997,92.81,180,0.7000000000000001,0,0,0,0.8565360058602786,21
2.997,92.81,180,0.7000000000000001,0,0,0,0.8562515193407548,21
2.998,92.81,180,0.7000000000000001,0,0,0,0.8562515193407548,21
2.998,92.81,180,0.7000000000000001,0,0,0,0.855713350798064,21
2.999,92.81,180,0.7000000000000001,0,0,0,0.855713350798064,21
3.0,92.81,180,0.7000000000000001,0,0,0,0.855215405171768,21
3.0,92.81,180,0.7000000000000001,0,0,0,0.8546967425579461,21
3.001,92.81,180,0.7000000000000001,0,0,0,0.8541571410488142,21
3.002,92.81,180,0.52,0,0,0,0.8541571410488142,21
3.002,92.81,180,0.52,0,0,0,0.8536385995966996,21
3.003,92.81,180,0.52,0,0,0,0.8536385995966996,21
3.003,92.81,180,0.52,0,0,0,0.8531187131765692,21
3.003,92.81,180,0.52,0,0,0,0.8531187131765692,21
3.004,92.81,180,0.52,0,0,0,0.8531187131765692,21
3.004,92.81,180,0.52,0,0,0,0.8523117923730407,21
3.005,92.81,180,0.52,0,0,0,0.8523117923730407,21
3.006,92.81,180,0.52,0,0,0,0.8517563931814544,21
3.006,92.81,180,0.52,0,0,0,0.8513705451070488,21
3.007,92.81,180,0.52,0,0,0,0.8513705451070488,21
3.008,92.81,180,0.52,0,0,0,0.8507847064308016,21
3.009,92.81,180,0.52,0,0,0,0.8502402310645775,21
3.01,92.81,180,0.52,0,0,0,0.8496930845499808,21
3.011,92.81,180,0.52,0,0,0,0.8486640215389673,21
3.012,92.81,180,0.52,0,0,0,0.8486640215389673,21
3.012,92.81,180,0.52,0,0,0,0.8482036612190038,21
3.013,92.81,180,0.52,0,0,0,0.8476203508184034,21
3.014,92.81,180,0.52,0,0,0,0.8476203508184034,21
3.014,92.81,180,0.52,0,0,0,0.8471429554656347,21
3.015,92.81,180,0.52,0,0,0,0.846604099639791,21
3.016,92.81,180,0.52,0,0,0,0.846604099639791,21
3.017,92.81,180,0.52,0,0,0,0.8460794987019903,21
3.017,92.81,180,0.35000000000000003,0,0,0,0.8457925326691212,21
3.018,92.81,180,0.35000000000000003,0,0,0,0.8457925326691212,21
3.019,92.81,180,0.35000000000000003,0,0,0,0.8447190465776563,20
3.02,92.81,180,0.35000000000000003,0,0,0,0.8447190465776563,20
3.021,92.81,180,0.35000000000000003,0,0,0,0.843645991650019,20
3.022,92.81,180,0.35000000000000003,0,0,0,0.8431181963071671,21
3.024,92.81,180,0.35000000000000003,0,0,0,0.8425691709615433,20
3.024,92.81,180,0.35000000000000003,0,0,0,0.8420618373845529,21
3.025,92.81,180,0.35000000000000003,0,0,0,0.8412115297844631,21
3.026,92.81,180,0.35000000000000003,0,0,0,0.840686968662822,21
3.027,92.81,180,0.35000000000000003,0,0,0,0.840686968662822,20
3.027,92.81,180,0.35000000000000003,0,0,0,0.8400615226705439,20
3.029,92.81,180,0.35000000000000003,0,0,0,0.8395189100496407,20
3.03,92.81,180,0.35000000000000003,0,0,0,0.8389655984496118,20
3.031,92.81,180,0.35000000000000003,0,0,0,0.8384311695603771,20
3.032,92.81,180,0.35000000000000003,0,0,0,0.8373316068806063,20
3.033,92.81,180,0.17,0,0,0,0.8373316068806063,20
3.034,92.81,180,0.17,0,0,0,0.8362336147218495,20
3.035,92.81,180,0.17,0,0,0,0.8362336147218495,20
3.037,92.81,180,0.17,0,0,0,0.8351372431080929,20
3.038,92.81,180,0.17,0,0,0,0.8348574132061479,20
3.039,92.81,180,0.17,0,0,0,0.8337537069947788,20
3.04,92.81,180,0.17,0,0,0,0.8337537069947788,20
3.041,92.81,180,0.17,0,0,0,0.8325919915924346,20
3.042,92.81,180,0.17,0,0,0,0.8325919915924346,20
3.043,92.81,180,0.17,0,0,0,0.8314832963679193,20
3.045,92.81,180,0.17,0,0,0,0.8306135183175513,20
3.046,92.81,180,0.17,0,0,0,0.8297373176330127,20
3.047,92.63,180,0.17,0,0,0,0.8297373176330127,20
3.048,92.63,180,0.17,0,0,0,0.8285740494743233,20
3.049,92.63,180,0.17,0,0,0,0.8280203468465491,20
3.051,92.63,180,0.17,0,0,0,0.8274591416989093,20
3.052,92.63,180,0.0,0,0,0,0.8268981814197457,20
3.053,92.63,180,0.0,0,0,0,0.826332637490436,20
3.054,92.63,180,0.0,0,0,0,0.8257720412656763,20
3.055,92.63,180,0.0,0,0,0,0.8246415203896366,20
3.057,92.63,180,0.0,0,0,0,0.8240687405020972,20
3.058,92.63,180,0.0,0,0,0,0.8231803745326076,20
3.059,92.63,180,0.0,0,0,0,0.8231803745326076,20
3.06,92.63,180,0.0,0,0,0,0.8220431158120426,20
3.061,92.63,180,0.0,0,0,0,0.8213986732797685,20
3.062,92.63,180,0.0,0,0,0,0.8208754731848769,20
3.063,92.63,180,0.0,0,0,0,0.8202861337500402,20
3.064,92.63,180,0.0,0,0,0,0.8202861337500402,20
3.065,92.63,180,0.0,0,0,0,0.8193918109867276,20
3.066,92.63,180,0.0,0,0,0,0.8184646688883572,20
3.067,92.63,180,0.0,0,0,0,0.8178071537590726,20
3.069,92.63,180,0.0,0,0,0,0.8172734748817956,20
3.069,92.63,180,0.0,0,0,0,0.8168759524983165,20
3.07,92.63,180,0.0,0,0,0,0.8165981988764847,20
3.072,92.63,180,0.0,0,0,0,0.8160029857999753,20
3.073,92.63,180,0.0,0,0,0,0.8152919214464739,19
3.073,92.63,180,0.0,0,0,0,0.8146352164414636,19
3.074,92.63,180,0.0,0,0,0,0.8137563659750083,19
3.075,92.63,180,0.0,0,0,0,0.8131699384604834,19
3.076,92.63,180,0.0,0,0,0,0.8131699384604834,19
3.076,92.63,180,0.0,0,0,0,0.8125883816415245,19
3.078,92.63,180,0.0,0,0,0,0.8125883816415245,19
3.078,92.63,180,0.0,0,0,0,0.8117767674474309,19
3.08,92.63,180,0.0,0,0,0,0.8108973154663875,19
3.08,92.63,180,0.0,0,0,0,0.8103004472111315,19
3.081,92.63,180,0.0,0,0,0,0.8103004472111315,19
3.082,92.63,180,0.0,0,0,0,0.8097028770897287,19
3.083,92.63,180,0.0,0,0,0,0.8085386068681458,19
3.085,92.63,180,0.0,0,0,0,0.807634571136776,19
3.086,92.63,180,0.0,0,0,0,0.807634571136776,19
3.087,92.63,180,0.0,0,0,0,0.8061468029095521,19
3.089,92.63,180,0.0,0,0,0,0.8055370684256571,19
3.089,92.63,180,0.0,0,0,0,0.8052624869536187,19
3.09,92.63,180,0.0,0,0,0,0.8052624869536187,19
3.09,92.63,180,0.0,0,0,0,0.8046662363126597,19
3.091,92.63,180,0.0,0,0,0,0.8042383880165549,19
3.092,92.63,180,0.0,0,0,0,0.8033352973670852,19
3.093,92.63,180,0.0,0,0,0,0.8027530607263924,19
3.094,92.63,180,0.0,0,0,0,0.8027530607263924,19
3.095,92.63,180,0.0,0,0,0,0.8018312574258529,19
3.096,92.63,180,0.0,0,0,0,0.8006139267458149,19
3.098,92.63,180,0.0,0,0,0,0.8006139267458149,19
3.099,92.63,180,0.0,0,0,0,0.7997533968784938,19
3.099,92.63,180,0.0,0,0,0,0.799152855327802,19
3.1,92.63,180,0.0,0,0,0,0.7985424738724599,19
3.102,92.63,180,0.0,0,0,0,0.7979380243616683,19
3.103,92.63,180,0.0,0,0,0,0.7973457216899467,19
3.103,92.63,180,0.0,0,0,0,0.7967327668961867,19
3.105,92.63,180,0.0,0,0,0,0.7958107132365734,19
3.105,92.63,180,0.0,0,0,0,0.7951967183200658,19
3.106,92.63,180,0.0,0,0,0,0.7945795908220831,19
3.109,92.63,180,0.0,0,0,0,0.7937911479637779,19
3.11,92.63,180,0.0,0,0,0,0.7932731965635093,19
3.111,92.63,180,0.0,0,0,0,0.7925882428183226,19
3.112,92.63,180,0.0,0,0,0,0.7919657603488645,19
3.113,92.63,180,0.0,0,0,0,0.7907413835874332,19
3.114,92.63,180,0.0,0,0,0,0.7907413835874332,19
3.115,92.63,180,0.0,0,0,0,0.7898128304022731,19
3.117,92.63,180,-0.17,0,0,0,0.7891841969192266,19
3.118,92.63,180,-0.17,0,0,0,0.788255539540582,19
3.119,92.63,180,-0.17,0,0,0,0.7875978274061862,19
3.12,92.63,180,-0.17,0,0,0,0.7863937142380664,19
3.121,92.63,180,-0.17,0,0,0,0.7863937142380664,19
3.122,92.63,180,-0.17,0,0,0,0.7851576667428241,19
3.123,92.63,180,-0.17,0,0,0,0.7844805106361162,19
3.125,92.63,180,-0.17,0,0,0,0.783468132150644,19
3.126,92.63,180,-0.17,0,0,0,0.783468132150644,19
3.127,92.63,180,-0.17,0,0,0,0.7818909643047613,19
3.128,92.63,180,-0.17,0,0,0,0.7818909643047613,19
3.13,92.63,180,-0.17,0,0,0,0.780642810543265,19
3.131,92.63,180,-0.17,0,0,0,0.7801140063539801,19
3.132,92.63,180,-0.17,0,0,0,0.7787537358293368,19
3.133,92.63,180,-0.17,0,0,0,0.7787537358293368,19
3.134,92.63,180,-0.17,0,0,0,0.7774797678707533,19
3.136,92.63,180,-0.17,0,0,0,0.7767853569455018,19
3.137,92.63,180,-0.17,0,0,0,0.7758844278346735,19
3.138,92.63,180,-0.17,0,0,0,0.7751836300834005,19
3.14,92.63,180,-0.17,0,0,0,0.774533003449043,19
3.141,92.63,180,-0.17,0,0,0,0.7739028465457768,19
3.142,92.63,180,-0.17,0,0,0,0.7732679919107975,19
3.143,92.63,180,-0.17,0,0,0,0.7726285771308784,19
3.144,92.63,180,-0.17,0,0,0,0.7720030775390777,19
3.145,92.63,180,-0.17,0,0,0,0.7710388302709121,19
3.147,92.63,180,-0.17,0,0,0,0.7694153290491786,19
3.148,92.63,180,-0.17,0,0,0,0.7694153290491786,19
3.15,92.63,180,-0.17,0,0,0,0.7681244789395871,19
3.151,92.63,180,-0.17,0,0,0,0.7676137413471434,19
3.152,92.63,180,-0.17,0,0,0,0.7663177612572522,18
3.153,92.63,180,-0.17,0,0,0,0.7656801772125005,18
3.154,92.63,180,-0.17,0,0,0,0.7656801772125005,18
3.155,92.63,180,-0.17,0,0,0,0.7647076406510988,18
3.156,92.63,180,-0.17,0,0,0,0.7633831087859871,18
3.158,92.63,180,-0.17,0,0,0,0.762627652505299,18
3.159,92.63,180,-0.17,0,0,0,0.7614277605774687,18
3.16,92.63,180,-0.17,0,0,0,0.7607810340723529,18
3.161,92.63,180,-0.17,0,0,0,0.7600523690687184,18
3.162,92.63,180,-0.17,0,0,0,0.7600523690687184,18
3.163,92.63,180,-0.17,0,0,0,0.7588276235762075,18
3.164,92.63,180,-0.17,0,0,0,0.7581195648969112,18
3.166,92.63,180,-0.17,0,0,0,0.7575257973663566,18
3.167,92.63,180,-0.17,0,0,0,0.7568573901485252,18
3.169,92.63,180,-0.17,0,0,0,0.7557480707624995,18
3.17,92.63,180,-0.17,0,0,0,0.7551131981758996,18
3.171,92.63,180,-0.17,0,0,0,0.7537996552203738,18
3.172,92.63,180,-0.17,0,0,0,0.7537996552203738,18
3.173,92.63,180,-0.17,0,0,0,0.7524914154671003,18
3.175,92.63,180,-0.17,0,0,0,0.7524914154671003,18
3.176,92.63,180,-0.17,0,0,0,0.7514058380203361,18
3.177,92.63,180,-0.17,0,0,0,0.7503738576352802,18
3.178,92.63,180,-0.17,0,0,0,0.749002248084556,18
3.179,92.63,180,0.0,0,0,0,0.7482893777792037,18
3.181,92.63,180,0.0,0,0,0,0.7473569175884197,18
3.182,92.63,180,0.0,0,0,0,0.7466450666924681,18
3.184,92.63,180,0.0,0,0,0,0.7460233406090832,18
3.185,92.63,180,0.0,0,0,0,0.745337704574242,18
3.185,92.63,180,0.0,0,0,0,0.7446778540052112,18
3.186,92.63,180,0.0,0,0,0,0.7435882809673835,18
3.188,92.63,180,0.0,0,0,0,0.7428751111879454,18
3.189,92.63,180,0.0,0,0,0,0.7423301349487043,18
3.19,92.63,180,0.0,0,0,0,0.7411553235336734,18
3.191,92.63,180,0.0,0,0,0,0.7404335125706578,17
3.193,92.63,180,0.0,0,0,0,0.7398139994616011,17
3.193,92.63,180,0.0,0,0,0,0.7391399035130019,18
3.194,92.63,180,0.0,0,0,0,0.7381169146913974,18
3.196,92.63,180,0.0,0,0,0,0.7381169146913974,18
3.197,92.63,180,0.0,0,0,0,0.7363386870823871,18
3.199,92.63,180,0.0,0,0,0,0.7356259025930022,17
3.2,92.63,180,0.0,0,0,0,0.7349847339979484,18
3.201,92.63,180,0.0,0,0,0,0.7343058466367923,18
3.202,92.63,180,0.0,0,0,0,0.7329445692989954,18
3.203,92.63,180,0.0,0,0,0,0.7329445692989954,18
3.204,92.63,180,0.0,0,0,0,0.7315834391271874,18
3.206,92.63,180,0.0,0,0,0,0.7308385592788411,18
3.207,92.63,180,0.0,0,0,0,0.7298522886580121,18
3.208,92.63,180,0.0,0,0,0,0.7290745458485289,18
3.209,92.63,180,0.0,0,0,0,0.728429981009333,18
3.21,92.63,180,0.0,0,0,0,0.7277017029729879,18
3.211,92.63,180,0.0,0,0,0,0.7277017029729879,18
3.212,92.63,180,0.0,0,0,0,0.7264109852622951,18
3.213,92.63,180,0.0,0,0,0,0.7256722324860111,17
3.214,92.63,180,0.0,0,0,0,0.7256722324860111,18
3.215,92.63,180,0.0,0,0,0,0.7245666412032195,18
3.217,92.63,180,0.0,0,0,0,0.7231723929894113,18
3.218,92.63,180,0.0,0,0,0,0.7227816849174498,17
3.219,92.63,180,0.0,0,0,0,0.7214487094624936,18
3.22,92.63,180,0.0,0,0,0,0.7214487094624936,18
3.221,92.63,180,0.0,0,0,0,0.720064913932809,18
3.222,92.63,180,0.0,0,0,0,0.7193314465009693,18
3.223,92.63,180,0.0,0,0,0,0.7186757621084383,17
3.224,92.63,180,0.0,0,0,0,0.7186757621084383,17
3.225,92.63,180,0.0,0,0,0,0.716908852942028,17
3.227,92.46,180,0.0,0,0,0,0.716908852942028,17
3.228,92.46,180,0.0,0,0,0,0.7157659772560896,17
3.229,92.46,180,0.0,0,0,0,0.7150278285148978,17
3.23,92.46,180,0.0,0,0,0,0.7142975583007624,17
3.231,92.46,180,0.0,0,0,0,0.7135773665601116,17
3.232,92.46,180,0.0,0,0,0,0.7122522100065636,17
3.233,92.46,180,0.0,0,0,0,0.7122522100065636,17
3.233,92.46,180,0.0,0,0,0,0.711551991542325,17
3.235,92.46,180,0.0,0,0,0,0.7104536948745606,17
3.236,92.46,180,0.0,0,0,0,0.7093813927760901,17
3.237,92.46,180,0.0,0,0,0,0.7093813927760901,17
3.239,92.46,180,0.0,0,0,0,0.7079542628875328,17
3.239,92.46,180,0.0,0,0,0,0.7075793379785605,17
3.24,92.46,180,0.0,0,0,0,0.7065164749657923,17
3.241,92.46,180,0.0,0,0,0,0.7058241837636107,17
3.243,92.46,180,0.0,0,0,0,0.7050943623920694,17
3.243,92.46,180,0.0,0,0,0,0.7044605914480839,17
3.245,92.46,180,0.0,0,0,0,0.7033711971369985,17
3.246,92.46,180,0.0,0,0,0,0.7033711971369985,17
3.248,92.46,180,0.0,0,0,0,0.7015708364224025,17
3.249,92.46,180,0.0,0,0,0,0.7011172392831614,17
3.25,92.46,180,0.0,0,0,0,0.7003780281893472,17
3.251,92.46,180,0.0,0,0,0,0.6996866131215927,17
