time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.615,-15.29,0,-34.8,180,-34,0,-5.9765673,149
12.616,-15.11,0,-36.21,180,34,0,5.981701,162
12.617,-15.11,0,-37.61,180,29,0,-5.973386,160
12.618,-15.11,0,-39.19,180,23,0,-5.971862,141
12.619,-14.94,0,-40.42,180,22,0,-3.652739,147
12.62,-15.11,0,-42.36,180,-22,0,-5.9781594,158
12.621,-14.94,0,-43.59,180,35,0,5.986989,100
12.623,-14.94,0,-45.0,180,35,0,-5.9981847,158
12.624,-14.76,0,-46.75,180,35,0,-5.836081,142
12.625,-14.76,0,-47.98,180,-32,0,3.4690857,151
12.626,-14.94,0,-49.92,180,-32,0,-5.8800178,155
12.627,-14.58,0,-51.15,180,32,0,5.9987926,71
12.628,-14.58,0,-52.55,180,-32,0,-5.999782,148
12.629,-14.41,0,-54.14,180,24,0,4.4685364,142
12.63,-14.06,0,-55.19,180,24,0,-5.9996805,151
12.632,-14.06,0,-56.77,180,24,0,-5.998003,104
12.633,-13.88,0,-58.0,180,24,0,5.4967937,153
12.634,-13.88,0,-59.58,180,24,0,-5.5232744,162
12.635,-13.53,0,-60.82,180,21,0,5.7926903,125
12.636,-13.35,0,-62.05,180,21,0,-5.213482,139
12.637,-13.18,0,-63.45,180,21,0,-5.093954,135
12.638,-12.83,0,-64.51,180,36,0,-5.986558,132
12.64,-12.83,0,-65.91,180,78,0,-5.988984,137
12.641,-12.65,0,-67.14,180,78,0,-4.633213,164
12.642,-12.48,0,-68.55,180,49,0,-5.8911796,164
12.643,-12.3,0,-69.78,180,33,0,5.0096226,127
12.644,-11.95,0,-70.83,180,32,0,-3.2000546,162
12.645,-11.6,0,-72.07,180,32,0,-5.9590178,114
12.646,-11.42,0,-73.12,180,47,0,4.175563,76
12.647,-11.25,0,-74.7,180,47,0,-5.9955053,159
12.649,-10.89,0,-75.76,180,35,0,5.65479,89
12.65,-10.54,0,-76.64,180,35,0,-5.3989563,152
12.651,-10.37,0,-78.22,180,35,0,-5.9963937,131
12.652,-10.01,0,-79.1,180,42,0,5.9753437,138
12.653,-10.01,0,-80.5,180,42,0,-5.9966607,162
12.654,-9.49,0,-81.56,180,39,0,5.8221188,136
12.656,-9.14,0,-82.61,180,39,0,-5.992161,158
12.657,-8.96,0,-84.02,180,39,0,-1.2615643,148
12.658,-8.43,0,-84.9,180,44,0,5.938633,167
12.659,-8.26,0,-86.13,180,44,0,-5.9873557,38
12.66,-7.73,0,-87.18,180,43,0,5.6762333,140
12.661,-7.55,0,-88.24,180,43,0,1.571146,152
12.662,-7.2,0,-89.47,180,43,0,2.2227335,130
12.663,-6.67,0,-90.17,180,43,0,5.748432,32
12.665,-6.5,0,-91.23,180,62,0,-5.9391274,45
12.666,-6.15,0,-92.46,180,62,0,-4.9789286,138
12.667,-5.8,0,-93.33,180,56,0,4.8013096,152
12.668,-5.62,0,-94.74,180,56,0,-5.967537,138
12.669,-4.92,0,-95.62,180,45,0,5.6239443,104
12.67,-4.57,0,-96.5,180,45,0,-5.6787047,154
12.672,-4.21,0,-97.91,180,49,0,-5.9943967,128
12.673,-3.86,0,-98.61,180,49,0,5.9247646,146
12.674,-3.51,0,-100.01,180,53,0,-5.999167,165
12.676,-2.81,0,-101.07,180,70,0,-5.997857,138
12.677,-2.46,0,-101.95,180,66,0,-5.681437,152
12.678,-2.2800000000000002,0,-103.35,180,42,0,-5.954956,167
12.68,-1.58,0,-104.41,180,75,0,-5.990452,159
12.681,-1.23,0,-105.64,180,73,0,-5.717373,165
12.682,-0.7000000000000001,0,-106.52,180,51,0,-1.9554482,170
12.683,-0.35000000000000003,0,-107.4,180,51,0,-5.6283793,157
12.685,0.0,0,-108.45,180,54,0,-5.611267,59
12.686,0.35000000000000003,0,-109.33,180,77,0,-5.712593,150
12.688,0.7000000000000001,0,-110.39,180,68,0,-5.9982305,157
12.689,1.23,0,-111.26,180,50,0,-5.281061,161
12.69,1.58,0,-112.14,180,50,0,-4.9817595,166
12.691,2.1,0,-113.02,180,52,0,-5.23675,150
12.693,2.46,0,-114.08,180,68,0,-5.999446,138
12.694,2.81,0,-114.96,180,68,0,-5.5838776,145
12.695,3.33,0,-115.66,180,52,0,-5.9432282,168
12.697,3.69,0,-116.71,180,52,0,-5.997038,155
12.698,4.21,0,-117.59,180,53,0,-4.2923937,168
12.699,4.57,0,-118.47,180,60,0,-5.4245057,166
12.7,5.09,0,-119.35,180,60,0,-5.8098373,122
12.701,5.44,0,-120.05,180,58,0,-5.799361,148
12.702,5.8,0,-120.93,180,56,0,-5.9970384,161
12.704,6.32,0,-121.64,180,49,0,-5.5263433,163
12.705,6.5,0,-122.34,180,49,0,-2.2680874,165
12.706,7.03,0,-123.22,180,53,0,-1.5820885,156
12.707,7.38,0,-123.92,180,60,0,-5.201403,62
12.708,7.73,0,-124.62,180,60,0,-4.084896,43
12.71,8.08,0,-125.15,180,50,0,-5.9932904,140
12.711,8.43,0,-125.85,180,50,0,1.0783787,113
12.712,8.96,0,-126.73,180,53,0,-1.1263304,164
12.714,9.49,0,-127.61,180,56,0,-5.7099676,12
12.715,9.84,0,-128.32,180,56,0,-5.7549114,28
12.716,10.19,0,-129.02,180,45,0,-3.3287416,167
12.717,10.54,0,-129.72,180,45,0,-2.5497758,176
12.719,10.89,0,-130.25,180,51,0,-5.857559,93
12.72,11.25,0,-130.95,180,51,0,5.6426716,68
12.721,11.6,0,-131.48,180,48,0,-3.2079782,158
12.722,12.12,0,-132.01,180,48,0,5.7940683,128
12.723,12.48,0,-132.18,180,69,0,5.821205,76
12.724,12.65,0,-133.24,180,53,0,-5.980334,136
12.726,13.35,0,-133.41,180,47,0,5.732153,144
12.726,13.35,0,-134.29,180,47,0,-5.973282,150
12.728,13.71,0,-134.82,180,40,0,5.973056,129
12.729,14.23,0,-135.17,180,40,0,-5.9164453,155
12.73,14.76,0,-136.23,180,49,0,-4.5003867,139
12.731,15.11,0,-136.4,180,98,0,-5.9507236,150
12.733,15.29,0,-137.28,180,59,0,-5.550225,124
12.734,15.82,0,-137.81,180,38,0,-5.9965663,166
12.735,15.99,0,-138.16,180,38,0,5.8261356,151
12.736,16.17,0,-138.51,180,38,0,-2.0185597,167
12.737,16.87,0,-138.86,180,41,0,-1.7994728,134
12.739,17.05,0,-139.21,180,41,0,-5.912489,44
12.74,17.4,0,-140.09,180,44,0,0.41302204,48
12.741,17.75,0,-140.27,180,44,0,-5.9994526,159
12.742,17.92,0,-140.97,180,45,0,-5.890045,0
12.743,18.28,0,-141.15,180,45,0,-5.901994,160
12.745,18.45,0,-141.67,180,40,0,-5.865739,163
12.746,18.98,0,-142.03,180,40,0,-4.869673,163
12.747,19.16,0,-142.55,180,40,0,4.3148737,161
12.748,19.51,0,-142.91,180,37,0,4.2659073,135
12.749,19.86,0,-143.26,180,37,0,-5.800369,96
12.751,20.21,0,-143.43,180,49,0,3.4277096,103
12.752,20.39,0,-143.61,180,49,0,-5.7680893,149
12.753,20.56,0,-144.31,180,36,0,-5.747996,69
12.754,20.91,0,-144.49,180,36,0,4.4261036,150
12.756,21.09,0,-145.19,180,36,0,-5.7311063,159
12.757,21.44,0,-145.19,180,34,0,-5.999796,95
12.758,21.62,0,-145.37,180,34,0,-5.819786,144
12.76,21.62,0,-145.89,180,34,0,-5.6961894,163
12.761,21.97,0,-146.07,180,30,0,5.901739,161
12.763,21.97,0,-146.42,180,21,0,-5.7281413,155
12.764,22.67,0,-146.42,180,21,0,5.7074966,141
12.765,22.67,0,-146.42,180,21,0,-5.3031273,143
12.766,23.02,0,-146.95,180,32,0,-5.3031273,133
12.767,23.2,0,-146.77,180,32,0,-4.985941,131
12.768,23.02,0,-147.48,180,-58,0,-5.8070364,141
12.769,23.37,0,-147.48,180,58,0,-3.136705,137
12.771,23.55,0,-147.65,180,52,0,-5.8973627,154
12.772,23.73,0,-148.0,180,51,0,-5.5359135,86
12.774,23.9,0,-147.83,180,33,0,5.89546,155
12.775,23.9,0,-148.18,180,32,0,-5.828746,151
12.776,24.25,0,-148.0,180,53,0,4.038553,139
12.777,24.25,0,-147.83,180,53,0,-5.936868,143
12.779,24.25,0,-148.35,180,58,0,-5.9311543,89
12.78,24.43,0,-147.83,180,-84,0,-3.8093543,151
12.781,24.43,0,-148.53,180,-79,0,-5.979636,159
12.782,24.6,0,-148.35,180,44,0,0.14427137,103
12.783,24.6,0,-148.35,180,31,0,-5.9149504,156
12.785,24.6,0,-148.35,180,23,0,-5.733857,4
12.786,24.78,0,-148.18,180,19,0,-5.462836,152
12.787,24.6,0,-148.53,180,-16,0,-5.1407766,153
12.788,24.78,0,-148.18,180,13,0,0.79062366,148
12.789,24.6,0,-148.18,180,-12,0,-4.6576767,135
12.79,24.78,0,-148.18,180,11,0,-4.696789,9
12.791,24.78,0,-147.83,180,9,0,-4.268785,115
12.792,24.6,0,-148.0,180,-9,0,-4.202618,122
12.793,24.78,0,-147.83,180,8,0,-3.8448133,113
12.795,24.6,0,-147.83,180,-7,0,-3.9538743,107
12.796,24.6,0,-147.65,180,-7,0,-4.0027313,100
12.797,24.6,0,-147.48,180,-6,0,-3.944719,101
12.798,24.6,0,-147.3,180,-6,0,-3.675501,102
12.799,24.6,0,-147.12,180,-5,0,-3.7411242,102
12.8,24.43,0,-146.95,180,-5,0,-3.2194347,91
12.801,24.43,0,-146.77,180,-5,0,-3.596398,95
12.803,24.25,0,-146.6,180,-5,0,-3.6347318,80
12.804,24.25,0,-146.42,180,-5,0,-3.6189156,89
12.805,24.08,0,-146.25,180,-5,0,-3.6163983,91
12.806,24.08,0,-145.89,180,-5,0,-3.6421304,90
12.807,23.9,0,-145.72,180,-5,0,-4.853767,90
12.808,23.73,0,-145.37,180,-14,0,-3.7771363,91
12.809,23.55,0,-145.19,180,-14,0,-4.617696,125
12.811,23.55,0,-144.84,180,-14,0,-4.6223125,96
12.812,23.37,0,-144.49,180,-14,0,-5.250002,118
12.813,23.2,0,-144.31,180,-14,0,-5.2477927,118
12.814,23.02,0,-143.96,180,-21,0,-4.652324,136
12.815,22.85,0,-143.61,180,-21,0,-5.424898,136
12.816,22.67,0,-143.26,180,-21,0,-5.385915,120
12.817,22.5,0,-142.91,180,-21,0,-5.4411664,140
12.818,22.32,0,-142.55,180,-25,0,-4.9953384,140
12.819,22.14,0,-142.2,180,-25,0,-5.564398,141
12.82,21.97,0,-141.85,180,-25,0,-5.5573506,128
12.822,21.79,0,-141.5,180,-25,0,-5.568433,144
12.823,21.44,0,-141.15,180,-30,0,-5.5752306,145
12.824,21.26,0,-140.62,180,-30,0,-5.5823684,144
12.825,21.09,0,-140.27,180,-30,0,-5.704379,144
12.826,20.74,0,-139.92,180,-34,0,-5.6059036,145
12.826,20.56,0,-139.39,180,-34,0,-5.540909,148
12.828,20.39,0,-139.04,180,-34,0,-5.6752186,145
12.83,20.03,0,-138.51,180,-37,0,-5.610264,143
12.831,19.86,0,-137.98,180,-37,0,-5.5254893,147
12.832,19.51,0,-137.63,180,-40,0,-5.5022254,145
12.833,19.33,0,-137.1,180,-40,0,-5.5987616,142
12.834,18.98,0,-136.58,180,-40,0,-5.3521423,141
12.835,18.63,0,-136.05,180,-42,0,-5.3237543,144
12.836,18.45,0,-135.52,180,-42,0,-5.3747706,137
12.837,18.1,0,-135.0,180,-43,0,-5.2279572,136
12.838,17.75,0,-134.47,180,-43,0,-5.307622,137
12.84,17.4,0,-133.76,180,-46,0,-5.8085384,133
12.841,17.05,0,-133.24,180,-46,0,-3.981985,135
12.842,16.87,0,-132.53,180,-46,0,-5.09767,149
12.843,16.52,0,-132.01,180,-48,0,-3.6461797,99
12.844,16.17,0,-131.3,180,-48,0,-4.908069,128
12.845,15.82,0,-130.6,180,-49,0,-3.40034,89
12.846,15.46,0,-130.07,180,-49,0,-3.0944824,123
12.847,15.11,0,-129.37,180,-49,0,-4.3471265,81
12.848,14.76,0,-128.67,180,-49,0,-5.7494755,72
12.85,14.41,0,-128.14,180,-48,0,-1.9653182,104
12.851,14.06,0,-127.44,180,-48,0,-3.8786602,146
12.852,13.71,0,-126.73,180,-57,0,-1.2448149,46
12.853,13.35,0,-126.03,180,-57,0,0.58110094,90
12.854,13.0,0,-125.33,180,-50,0,1.0795827,25
12.855,12.83,0,-124.62,180,-50,0,0.38863993,14
12.856,12.48,0,-123.75,180,-44,0,0.67011356,30
12.857,12.12,0,-123.04,180,-44,0,3.520669,13
12.858,11.77,0,-122.34,180,-51,0,1.187501,20
12.86,11.42,0,-121.64,180,-51,0,-5.650058,90
12.861,11.07,0,-120.76,180,-46,0,2.5953827,34
12.862,10.72,0,-120.05,180,-46,0,3.985425,135
12.863,10.37,0,-119.53,180,-61,0,3.5784044,62
12.864,10.19,0,-118.3,180,-61,0,-1.2961955,113
12.865,9.84,0,-117.77,180,-43,0,5.080723,97
12.866,9.49,0,-117.07,180,-40,0,0.15267754,20
12.868,9.31,0,-116.36,180,-40,0,-5.6099067,128
12.869,8.96,0,-115.13,180,-40,0,2.9992676,9
12.87,8.43,0,-114.6,180,-40,0,0.8241224,137
12.871,8.26,0,-113.73,180,-60,0,0.08467865,67
12.872,7.91,0,-112.5,180,-54,0,5.1528473,26
12.873,7.55,0,-111.97,180,-38,0,5.2038,5
12.875,7.38,0,-111.09,180,-38,0,2.5534983,131
12.876,7.2,0,-110.03,180,-38,0,2.151125,140
12.877,6.85,0,-109.16,180,-35,0,0.3757124,67
12.878,6.5,0,-108.45,180,-35,0,0.31569576,53
12.879,6.15,0,-107.4,180,-40,0,-5.3765535,13
12.881,5.97,0,-106.52,180,-40,0,0.07191467,9
12.882,5.62,0,-105.46,180,-40,0,2.4488401,131
12.883,5.44,0,-104.58,180,-42,0,-0.23131037,1
12.884,5.27,0,-103.35,180,-42,0,3.1870804,59
12.886,4.92,0,-102.48,180,-33,0,3.0057192,0
12.887,4.74,0,-101.77,180,-31,0,-0.7030878,77
12.888,4.57,0,-100.54,180,-31,0,-0.055923462,77
12.889,4.21,0,-99.66,180,-31,0,-4.848171,9
12.89,4.04,0,-98.96,180,-31,0,-1.6681767,2
12.892,3.69,0,-97.73,180,-31,0,-5.32141,118
12.893,3.51,0,-97.03,180,-31,0,-4.964871,39
12.894,3.33,0,-95.8,180,-28,0,-1.2019954,133
12.896,2.98,0,-94.92,180,-28,0,-5.263588,127
12.897,2.81,0,-93.16,180,-28,0,-5.4944687,25
12.898,2.46,0,-92.1,180,-30,0,-4.1919456,132
12.899,2.2800000000000002,0,-91.23,180,-30,0,-4.8753304,143
12.901,2.1,0,-90.0,180,-30,0,-5.0319777,106
12.902,1.9300000000000002,0,-89.12,180,-30,0,-4.924308,123
12.903,1.75,0,-88.06,180,-30,0,-3.3797543,131
12.904,1.58,0,-86.83,180,-30,0,-4.9983916,125
12.905,1.4,0,-85.78,180,-27,0,-4.8047066,85
12.907,1.23,0,-84.55,180,-24,0,-4.611184,127
12.908,0.87,0,-83.49,180,-24,0,-5.1801443,124
12.909,0.87,0,-82.44,180,-24,0,-5.25068,118
12.91,0.7000000000000001,0,-81.21,180,-24,0,-5.12704,133
12.912,0.52,0,-80.15,180,-27,0,-4.7000017,137
12.913,0.17,0,-78.57,180,-27,0,-3.947825,133
12.914,0.0,0,-76.99,180,-27,0,-1.841527,122
12.916,0.0,0,-75.58,180,-21,0,1.0422492,100
12.917,-0.17,0,-74.35,180,-21,0,-2.6419208,43
12.918,-0.17,0,-73.12,180,-21,0,-4.184365,22
12.919,-0.35000000000000003,0,-71.89,180,-21,0,-3.8642764,57
12.92,-0.52,0,-70.83,180,-21,0,-3.5951772,105
12.922,-0.52,0,-69.25,180,-18,0,0.6891985,98
12.923,-0.7000000000000001,0,-68.02,180,-18,0,-1.4123001,88
12.924,-0.87,0,-66.79,180,-18,0,-2.7678037,11
12.926,-0.87,0,-65.21,180,-18,0,-1.9943466,28
12.927,-1.05,0,-64.33,180,-18,0,-0.27537298,64
12.928,-1.05,0,-62.92,180,-18,0,3.681841,47
12.929,-1.23,0,-61.52,180,-16,0,0.5160141,4
12.93,-1.23,0,-59.94,180,-13,0,5.6469307,89
12.932,-1.23,0,-58.53,180,-12,0,2.329668,15
12.933,-1.23,0,-57.48,180,-10,0,0.8292465,142
12.934,-1.23,0,-55.72,180,-9,0,3.0403376,57
12.935,-1.23,0,-54.66,180,-8,0,2.4386892,20
12.936,-1.23,0,-53.26,180,-8,0,4.0082674,70
12.938,-1.23,0,-51.5,180,-7,0,5.885401,56
12.939,-1.05,0,-50.09,180,6,0,3.9591427,98
12.94,-1.05,0,-48.69,180,6,0,1.2624035,149
12.941,-0.87,0,-47.28,180,6,0,2.1729507,101
12.942,-0.87,0,-45.87,180,6,0,2.7101994,29
12.943,-0.7000000000000001,0,-44.47,180,6,0,3.3359652,46
12.945,-0.52,0,-42.71,180,6,0,4.1156216,61
12.946,-0.35000000000000003,0,-40.95,180,6,0,5.8644514,78
12.947,-0.17,0,-39.19,180,18,0,4.7592974,100
12.948,0.0,0,-37.61,180,18,0,4.048321,147
12.949,0.17,0,-35.85,180,18,0,4.2457333,119
12.951,0.52,0,-34.1,180,34,0,5.9426746,98
12.952,0.87,0,-32.34,180,34,0,3.8591146,102
12.953,1.23,0,-30.76,180,44,0,4.2958946,148
12.954,1.58,0,-28.82,180,44,0,4.633301,93
12.955,1.9300000000000002,0,-27.07,180,50,0,1.8613915,101
12.957,2.46,0,-25.13,180,65,0,5.9661827,110
12.958,2.81,0,-23.2,180,65,0,-0.58740425,38
12.959,3.51,0,-21.44,180,60,0,-0.7812681,142
12.96,3.86,0,-19.51,180,90,0,4.4542274,13
12.962,4.57,0,-17.22,180,62,0,5.9312706,29
12.963,5.44,0,-14.58,180,112,0,-5.13263,102
12.964,5.97,0,-12.48,180,79,0,-5.9948735,142
12.965,6.67,0,-10.54,180,89,0,-3.2470088,134
12.967,7.2,0,-8.43,180,82,0,5.9283695,169
12.968,7.91,0,-6.32,180,73,0,-2.6299553,96
12.969,8.61,0,-4.21,180,111,0,-3.9379845,133
12.971,9.31,0,-2.1,180,100,0,-5.227319,66
12.972,9.84,0,-0.35000000000000003,180,87,0,-0.046256542,109
12.973,10.37,0,1.4,180,82,0,4.904436,161
12.974,11.25,0,3.69,180,92,0,5.239506,15
12.975,11.95,0,5.62,180,103,0,5.9115467,109
12.977,12.48,0,7.55,180,104,0,0.16304255,124
12.978,13.18,0,9.49,180,89,0,-2.153826,143
12.979,13.71,0,11.77,180,83,0,-4.205898,2
12.981,14.41,0,14.06,180,76,0,5.8419743,60
12.982,15.11,0,15.99,180,85,0,-5.953153,116
12.983,15.64,0,17.92,180,85,0,-4.976406,132
12.984,16.17,0,19.86,180,91,0,-5.387722,155
12.985,16.34,0,21.44,180,52,0,-5.7069263,139
12.986,16.87,0,23.2,180,49,0,4.931738,152
12.987,17.22,0,24.96,180,66,0,0.42872286,157
12.988,17.75,0,26.71,180,66,0,2.3926487,106
12.989,18.28,0,28.47,180,74,0,5.5336237,6
12.99,18.45,0,29.88,180,56,0,-5.5148244,49
12.992,18.8,0,31.46,180,48,0,5.4370604,130
12.993,19.16,0,33.04,180,48,0,0.85589314,136
12.994,19.33,0,34.45,180,43,0,-0.36002302,124
12.995,19.86,0,36.03,180,43,0,4.545285,15
12.996,20.03,0,37.79,180,57,0,-2.5802236,7
12.997,20.39,0,39.37,180,57,0,-5.8204026,104
12.998,20.56,0,40.95,180,41,0,-1.3595104,56
12.999,20.56,0,42.18,180,30,0,-4.3086452,152
13.0,20.91,0,43.59,180,26,0,5.903927,43
13.002,21.09,0,45.17,180,26,0,1.780808,110
13.003,21.09,0,46.4,180,65,0,-4.8903885,140
13.004,21.44,0,48.16,180,62,0,4.9947596,41
13.005,21.26,0,49.39,180,-62,0,-5.9972057,121
13.006,21.44,0,50.62,180,51,0,5.9974556,113
13.007,21.62,0,52.55,180,51,0,5.7048683,151
13.008,21.62,0,53.43,180,44,0,-5.993799,144
13.01,21.97,0,55.37,180,30,0,5.3782444,145
13.011,21.79,0,56.6,180,-23,0,-5.998434,145
13.012,21.79,0,57.65,180,-18,0,5.3159943,125
13.013,21.97,0,59.41,180,15,0,5.947356,149
13.014,21.79,0,60.29,180,-13,0,-5.9965563,128
13.015,22.14,0,61.87,180,12,0,5.974077,150
13.016,21.79,0,63.28,180,-12,0,5.9584723,142
13.018,21.79,0,64.16,180,-12,0,2.5055065,143
13.019,21.97,0,65.91,180,12,0,5.9621525,154
13.02,21.79,0,66.97,180,-12,0,-5.9963694,67
13.021,21.97,0,68.2,180,12,0,5.7230434,150
13.022,21.79,0,69.6,180,-12,0,-4.6985626,144
13.023,21.62,0,70.48,180,-15,0,-3.7414732,139
13.024,21.79,0,72.07,180,15,0,5.979025,113
13.026,21.44,0,72.94,180,-54,0,-5.992366,92
13.027,21.44,0,74.17,180,-51,0,5.954998,146
13.028,21.26,0,75.76,180,-33,0,5.9281416,146
13.029,21.26,0,76.64,180,24,0,-4.3753257,146
13.031,21.26,0,78.22,180,19,0,0.8913002,156
13.032,20.91,0,79.45,180,-16,0,-5.99589,97
13.033,20.74,0,80.33,180,-16,0,-1.207181,14
13.034,20.74,0,81.73,180,-16,0,5.5360994,149
13.035,20.39,0,82.44,180,-16,0,-1.6812363,29
13.036,20.56,0,83.67,180,16,0,4.7744207,137
13.037,20.21,0,84.9,180,-19,0,-5.8125105,27
13.039,20.03,0,85.78,180,-19,0,5.643386,118
13.04,19.86,0,87.18,180,-19,0,3.9960232,140
13.041,19.68,0,88.06,180,-19,0,-4.496853,136
13.043,19.68,0,89.47,180,-19,0,3.4920712,105
13.044,19.16,0,90.35,180,-22,0,-2.0763702,104
13.045,19.16,0,91.23,180,-22,0,3.03901,80
13.046,18.98,0,92.46,180,-22,0,5.948678,38
13.048,18.63,0,93.33,180,-32,0,-1.3473005,73
13.049,18.63,0,94.39,180,-32,0,3.9552116,153
13.05,18.45,0,95.27,180,-32,0,4.1532354,18
13.051,18.1,0,96.15,180,-33,0,3.721404,97
13.052,18.1,0,97.2,180,-33,0,3.9441185,107
13.053,17.75,0,98.08,180,-33,0,4.260647,99
13.054,17.57,0,99.14,180,-29,0,-0.10270691,102
13.055,17.4,0,100.19,180,-24,0,5.221863,112
13.056,17.05,0,100.89,180,-24,0,5.3558483,5
13.057,17.05,0,101.6,180,-24,0,-4.0652633,132
13.058,16.87,0,102.65,180,-24,0,-4.56089,143
13.059,16.34,0,103.53,180,-31,0,3.774229,89
13.061,16.17,0,104.06,180,-31,0,4.101199,115
13.062,15.99,0,105.29,180,-37,0,-2.6076264,89
13.063,15.82,0,106.17,180,-37,0,3.4743261,107
13.064,15.46,0,107.05,180,-37,0,-3.7811708,50
13.065,15.29,0,107.57,180,-42,0,4.9681263,82
13.066,14.94,0,108.98,180,-42,0,4.3597555,84
13.067,14.76,0,109.33,180,-38,0,-4.8658075,122
13.068,14.76,0,110.39,180,-28,0,5.9674883,115
13.069,14.23,0,111.09,180,-28,0,5.8485146,110
13.071,14.06,0,111.79,180,-28,0,-1.8911781,147
13.072,14.06,0,112.85,180,-28,0,-3.376172,156
13.073,13.53,0,113.55,180,-34,0,5.0759487,29
13.074,13.18,0,114.43,180,-56,0,-1.072309,81
13.076,13.0,0,115.31,180,-56,0,5.5141096,128
13.077,12.65,0,116.36,180,-40,0,5.3157253,15
13.078,12.48,0,117.07,180,-36,0,5.5898438,141
13.079,12.3,0,117.94,180,-36,0,-0.6074648,143
13.081,11.77,0,118.82,180,-36,0,1.520761,150
13.082,11.42,0,119.7,180,-36,0,5.383194,4
13.083,11.25,0,120.41,180,-36,0,5.8777714,37
13.084,11.07,0,121.46,180,-40,0,2.4384441,141
13.086,10.72,0,122.16,180,-40,0,-5.1910195,159
13.087,10.37,0,122.87,180,-36,0,-1.6418872,71
13.088,10.01,0,123.57,180,-36,0,4.0326424,127
13.089,9.66,0,124.27,180,-49,0,-0.7239971,36
13.09,9.49,0,125.15,180,-49,0,5.0866547,101
13.092,9.14,0,125.85,180,-39,0,5.7627096,7
13.093,8.96,0,126.38,180,-36,0,4.1713066,129
13.094,8.61,0,127.26,180,-36,0,-5.4693317,154
13.096,8.26,0,127.96,180,-36,0,5.7854652,113
13.097,7.73,0,128.67,180,-36,0,-3.5200973,135
13.098,7.73,0,129.19,180,47,0,5.1375675,144
13.099,7.38,0,130.25,180,-110,0,-4.094861,73
13.101,7.03,0,130.42,180,-59,0,-1.5222964,128
13.102,6.67,0,131.3,180,-42,0,5.9266376,91
13.103,6.32,0,131.83,180,-42,0,5.503027,33
13.104,6.32,0,132.53,180,-41,0,-5.4883366,151
13.106,5.8,0,133.41,180,-41,0,-4.787924,149
13.107,5.44,0,133.94,180,-46,0,5.899169,131
13.108,5.09,0,134.29,180,-46,0,-1.718863,121
13.109,4.92,0,135.0,180,-45,0,-4.480713,147
13.111,4.57,0,135.87,180,-34,0,-5.376763,28
13.112,4.21,0,136.23,180,-34,0,5.9302416,111
13.114,3.86,0,136.93,180,-49,0,5.3812866,136
13.115,3.51,0,137.63,180,-45,0,5.0967636,150
13.116,3.33,0,138.33,180,-32,0,5.440564,145
13.117,2.98,0,139.04,180,-32,0,5.88941,136
13.119,2.81,0,139.57,180,-32,0,-5.974082,146
13.12,2.46,0,140.09,180,-37,0,-3.2926126,159
13.121,1.9300000000000002,0,140.62,180,-49,0,-4.0343037,147
13.123,1.75,0,140.8,180,-49,0,-2.7817504,82
13.124,1.58,0,141.32,180,-49,0,5.378584,98
13.125,1.23,0,141.85,180,-37,0,-3.0162668,64
13.127,1.05,0,142.38,180,-37,0,-2.4354537,135
13.128,0.7000000000000001,0,143.08,180,-37,0,-5.9636297,61
13.129,0.35000000000000003,0,143.08,180,-37,0,5.907687,54
13.131,0.0,0,143.96,180,-37,0,5.7494125,152
13.132,0.0,0,144.66,180,-41,0,5.909651,150
13.134,-0.35000000000000003,0,145.19,180,-41,0,5.8937645,156
13.135,-0.52,0,145.72,180,-28,0,-5.972913,156
13.137,-0.87,0,146.25,180,-26,0,-5.9884796,160
13.138,-1.4,0,146.42,180,-46,0,5.157048,150
13.139,-1.58,0,146.77,180,-46,0,-0.93995047,157
13.14,-1.75,0,147.3,180,-39,0,-5.9066005,127
13.143,-2.1,0,147.83,180,-28,0,-5.978248,12
13.143,-2.46,0,148.0,180,-28,0,-5.4803514,151
13.145,-2.81,0,148.53,180,-44,0,4.3603077,155
13.147,-3.16,0,148.88,180,-44,0,-5.9869165,142
13.148,-3.33,0,149.76,180,-33,0,-5.9034357,110
13.15,-3.86,0,150.11,180,-29,0,5.8285666,146
13.151,-4.21,0,150.46,180,-70,0,-5.929784,154
13.153,-4.57,0,150.99,180,-45,0,2.218216,150
13.155,-5.09,0,151.34,180,-32,0,3.2114487,145
13.156,-5.27,0,151.87,180,-32,0,-5.9592943,50
13.157,-5.62,0,152.22,180,-36,0,1.043643,83
13.159,-6.15,0,152.57,180,-36,0,-5.9719667,148
13.16,-6.32,0,152.75,180,-47,0,-5.5030127,22
13.162,-6.85,0,153.45,180,-45,0,2.7133808,150
13.164,-7.38,0,153.8,180,-39,0,-5.616911,141
13.166,-7.55,0,154.33,180,-35,0,-5.349882,64
13.167,-8.08,0,154.68,180,-32,0,-5.956018,137
13.169,-8.43,0,155.03,180,-56,0,-5.9951463,152
13.17,-8.96,0,155.39,180,-53,0,-5.640044,168
13.172,-9.31,0,155.56,180,-46,0,-5.3836694,157
13.174,-9.66,0,156.09,180,-46,0,-5.805812,145
13.175,-10.01,0,156.44,180,-41,0,-5.8895793,139
13.177,-10.54,0,156.79,180,-47,0,-5.9932346,149
13.179,-11.07,0,157.32,180,-47,0,-5.849368,152
13.18,-11.6,0,157.85,180,-51,0,-5.86474,154
