time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.299,-0.17,0,283.18,180,5,0,0,0
11.3,-0.17,0,283.0,180,5,0,0,0
11.3,-0.17,0,282.83,180,5,0,0,0
11.301,-0.17,0,282.65,180,4,0,0,0
11.301,-0.17,0,282.48,180,4,0,0,0
11.301,-0.17,0,282.3,180,4,0,0,0
11.302,-0.17,0,282.3,180,4,0,0,0
11.302,-0.17,0,282.12,180,4,0,0,0
11.303,-0.17,0,281.95,180,4,0,0,0
11.303,-0.17,0,281.77,180,4,0,0,0
11.304,-0.17,0,281.6,180,4,0,0,0
11.304,-0.17,0,281.42,180,4,0,0,0
11.305,-0.17,0,281.25,180,4,0,0,0
11.305,-0.17,0,281.25,180,4,0,0,0
11.306,-0.17,0,281.07,180,4,0,0,0
11.306,-0.17,0,280.89,180,3,0,0,0
11.306,-0.17,0,280.72,180,3,0,0,0
11.307,-0.17,0,280.54,180,3,0,0,0
11.307,-0.17,0,280.37,180,3,0,0,0
11.308,-0.17,0,280.19,180,3,0,0,0
11.308,-0.17,0,280.19,180,3,0,0,0
11.309,-0.17,0,280.01,180,3,0,0,0
11.31,-0.17,0,279.84,180,3,0,0,0
11.31,-0.17,0,279.66,180,3,0,0,0
11.31,-0.17,0,279.49,180,3,0,0,0
11.311,-0.17,0,279.49,180,3,0,0,0
11.311,-0.17,0,279.31,180,3,0,0,0
11.311,-0.17,0,279.14,180,3,0,0,0
11.312,-0.17,0,278.96,180,3,0,0,0
11.312,-0.17,0,278.78,180,3,0,0,0
11.313,-0.17,0,278.61,180,3,0,0,0
11.313,-0.17,0,278.43,180,3,0,0,0
11.314,-0.17,0,278.43,180,3,0,0,0
11.314,-0.17,0,278.26,180,3,0,0,0
11.315,-0.17,0,278.08,180,3,0,0,0
11.315,-0.17,0,277.91,180,3,0,0,0
11.316,-0.17,0,277.73,180,3,0,0,0
11.316,-0.17,0,277.55,180,2,0,0,0
11.317,-0.17,0,277.38,180,2,0,0,0
11.317,-0.17,0,277.38,180,2,0,0,0
11.317,-0.17,0,277.2,180,2,0,0,0
11.318,-0.17,0,277.03,180,2,0,0,0
11.318,-0.17,0,276.85,180,2,0,0,0
11.319,-0.17,0,276.67,180,2,0,0,0
11.319,-0.17,0,276.5,180,2,0,0,0
11.32,-0.17,0,276.5,180,2,0,0,0
11.32,-0.17,0,276.32,180,2,0,0,0
11.321,-0.17,0,276.15,180,2,0,0,0
11.321,-0.17,0,275.97,180,2,0,0,0
11.321,-0.17,0,275.8,180,2,0,0,0
11.321,-0.17,0,275.8,180,2,0,0,0
11.322,-0.17,0,275.62,180,2,0,0,0
11.322,-0.17,0,275.44,180,2,0,0,0
11.323,-0.17,0,275.27,180,2,0,0,0
11.323,-0.17,0,275.09,180,2,0,0,0
11.324,-0.17,0,274.92,180,2,0,0,0
11.324,-0.17,0,274.92,180,2,0,0,0
11.325,-0.17,0,274.74,180,2,0,0,0
11.325,-0.17,0,274.57,180,2,0,0,0
11.326,-0.17,0,274.39,180,2,0,0,0
11.327,-0.17,0,274.21,180,2,0,0,0
11.327,-0.17,0,274.21,180,2,0,0,0
11.327,-0.17,0,274.04,180,2,0,0,0
11.328,-0.17,0,273.86,180,2,0,0,0
11.328,-0.17,0,273.69,180,2,0,0,0
11.329,-0.17,0,273.51,180,2,0,0,0
11.329,-0.17,0,273.51,180,2,0,0,0
11.33,-0.17,0,273.33,180,2,0,0,0
11.33,-0.17,0,273.16,180,2,0,0,0
11.331,-0.17,0,272.98,180,2,0,0,0
11.331,-0.17,0,272.81,180,2,0,0,0
11.331,-0.17,0,272.63,180,2,0,0,0
11.332,-0.17,0,272.63,180,2,0,0,0
11.332,-0.17,0,272.46,180,2,0,0,0
11.333,-0.17,0,272.28,180,2,0,0,0
11.333,-0.17,0,272.1,180,2,0,0,0
11.334,-0.17,0,271.93,180,2,0,0,0
11.334,-0.17,0,271.93,180,2,0,0,0
11.335,-0.17,0,271.75,180,2,0,0,0
11.335,-0.17,0,271.58,180,2,0,0,0
11.335,-0.17,0,271.4,180,1,0,0,0
11.336,-0.17,0,271.4,180,1,0,0,0
11.336,-0.35000000000000003,0,271.23,180,-1,0,0,0
11.337,-0.35000000000000003,0,271.05,180,-1,0,0,0
11.337,-0.35000000000000003,0,270.87,180,-1,0,0,0
11.338,-0.35000000000000003,0,270.7,180,-1,0,0,0
11.338,-0.35000000000000003,0,270.7,180,-1,0,0,0
11.339,-0.35000000000000003,0,270.52,180,-1,0,0,0
11.339,-0.35000000000000003,0,270.35,180,-1,0,0,0
11.34,-0.35000000000000003,0,270.17,180,-1,0,0,0
11.34,-0.35000000000000003,0,270.17,180,-1,0,0,0
11.34,-0.35000000000000003,0,270.0,180,-1,0,0,0
11.341,-0.35000000000000003,0,269.82,180,-1,0,0,0
11.341,-0.35000000000000003,0,269.64,180,-1,0,0,0
11.342,-0.35000000000000003,0,269.64,180,-1,0,0,0
11.342,-0.35000000000000003,0,269.47,180,-1,0,0,0
11.343,-0.35000000000000003,0,269.29,180,-1,0,0,0
11.343,-0.35000000000000003,0,269.12,180,-1,0,0,0
11.344,-0.35000000000000003,0,268.94,180,-1,0,0,0
11.344,-0.35000000000000003,0,268.94,180,-1,0,0,0
11.344,-0.35000000000000003,0,268.76,180,-1,0,0,0
11.345,-0.35000000000000003,0,268.59,180,-1,0,0,0
11.345,-0.35000000000000003,0,268.41,180,-1,0,0,0
11.346,-0.35000000000000003,0,268.41,180,-1,0,0,0
11.346,-0.35000000000000003,0,268.24,180,-1,0,0,0
11.347,-0.35000000000000003,0,268.06,180,-1,0,0,0
11.347,-0.35000000000000003,0,267.89,180,-1,0,0,0
11.348,-0.35000000000000003,0,267.89,180,-1,0,0,0
11.348,-0.35000000000000003,0,267.71,180,-1,0,0,0
11.348,-0.35000000000000003,0,267.53,180,-1,0,0,0
11.349,-0.35000000000000003,0,267.36,180,-1,0,0,0
11.349,-0.35000000000000003,0,267.36,180,-1,0,0,0
11.35,-0.35000000000000003,0,267.18,180,-1,0,0,0
11.35,-0.35000000000000003,0,267.01,180,-1,0,0,0
11.351,-0.35000000000000003,0,267.01,180,-1,0,0,0
11.351,-0.35000000000000003,0,266.83,180,-1,0,0,0
11.351,-0.35000000000000003,0,266.66,180,-1,0,0,0
11.352,-0.35000000000000003,0,266.48,180,-1,0,0,0
11.352,-0.52,0,266.48,180,-1,0,0,0
11.353,-0.52,0,266.3,180,-1,0,0,0
11.353,-0.52,0,266.13,180,-1,0,0,0
11.354,-0.52,0,265.95,180,-1,0,0,0
11.354,-0.52,0,265.95,180,-1,0,0,0
11.355,-0.52,0,265.78,180,-1,0,0,0
11.355,-0.52,0,265.6,180,-1,0,0,0
11.355,-0.52,0,265.42,180,-1,0,0,0
11.356,-0.52,0,265.25,180,-1,0,0,0
11.356,-0.52,0,265.25,180,-1,0,0,0
11.357,-0.52,0,265.07,180,-1,0,0,0
11.358,-0.52,0,264.9,180,-1,0,0,0
11.358,-0.52,0,264.9,180,-1,0,0,0
11.358,-0.52,0,264.72,180,-1,0,0,0
11.359,-0.52,0,264.55,180,-1,0,0,0
11.359,-0.52,0,264.37,180,-1,0,0,0
11.36,-0.52,0,264.19,180,-1,0,0,0
11.361,-0.52,0,264.19,180,-1,0,0,0
11.361,-0.52,0,264.02,180,-1,0,0,0
11.362,-0.52,0,263.84,180,-1,0,0,0
11.362,-0.52,0,263.67,180,-1,0,0,0
11.363,-0.52,0,263.67,180,-1,0,0,0
11.363,-0.52,0,263.49,180,-1,0,0,0
11.363,-0.52,0,263.32,180,-1,0,0,0
11.364,-0.52,0,263.14,180,-1,0,0,0
11.364,-0.52,0,262.96,180,-1,0,0,0
11.365,-0.7000000000000001,0,262.96,180,-1,0,0,0
11.365,-0.7000000000000001,0,262.79,180,-1,0,0,0
11.366,-0.7000000000000001,0,262.61,180,-1,0,0,0
11.366,-0.7000000000000001,0,262.44,180,-1,0,0,0
11.367,-0.7000000000000001,0,262.26,180,-1,0,0,0
11.367,-0.7000000000000001,0,262.26,180,-1,0,0,0
11.367,-0.7000000000000001,0,262.08,180,-1,0,0,0
11.368,-0.7000000000000001,0,261.91,180,-1,0,0,0
11.368,-0.7000000000000001,0,261.73,180,-1,0,0,0
11.369,-0.7000000000000001,0,261.56,180,-1,0,0,0
11.369,-0.7000000000000001,0,261.38,180,-1,0,0,0
11.37,-0.7000000000000001,0,261.38,180,-1,0,0,0
11.37,-0.7000000000000001,0,261.21,180,-1,0,0,0
11.371,-0.7000000000000001,0,261.03,180,-1,0,0,0
11.371,-0.7000000000000001,0,260.85,180,-1,0,0,0
11.372,-0.7000000000000001,0,260.85,180,-1,0,0,0
11.372,-0.7000000000000001,0,260.68,180,-1,0,0,0
11.372,-0.87,0,260.5,180,-1,0,0,0
11.373,-0.87,0,260.33,180,-1,0,0,0
11.373,-0.87,0,260.15,180,-1,0,0,0
11.374,-0.87,0,260.15,180,-1,0,0,0
11.374,-0.87,0,259.98,180,-1,0,0,0
11.375,-0.87,0,259.8,180,-1,0,0,0
11.375,-0.87,0,259.62,180,-1,0,0,0
11.376,-0.87,0,259.45,180,-1,0,0,0
11.376,-0.87,0,259.27,180,-1,0,0,0
11.377,-0.87,0,259.1,180,-1,0,0,0
11.377,-0.87,0,258.92,180,-1,0,0,0
11.377,-0.87,0,258.92,180,-1,0,0,0
11.378,-0.87,0,258.75,180,-1,0,0,0
11.378,-0.87,0,258.57,180,-1,0,0,0
11.378,-0.87,0,258.39,180,-1,0,0,0
11.379,-1.05,0,258.22,180,-1,0,0,0
11.379,-1.05,0,258.04,180,-1,0,0,0
11.38,-1.05,0,258.04,180,-1,0,0,0
11.38,-1.05,0,257.87,180,-1,0,0,0
11.381,-1.05,0,257.69,180,-1,0,0,0
11.381,-1.05,0,257.51,180,-1,0,0,0
11.382,-1.05,0,257.34,180,-1,0,0,0
11.382,-1.05,0,257.34,180,-1,0,0,0
11.383,-1.05,0,257.16,180,-1,0,0,0
11.383,-1.05,0,256.99,180,-1,0,0,0
11.383,-1.05,0,256.81,180,-1,0,0,0
11.384,-1.05,0,256.64,180,-1,0,0,0
11.384,-1.05,0,256.64,180,-1,0,0,0
11.385,-1.05,0,256.46,180,-1,0,0,0
11.385,-1.05,0,256.28,180,-1,0,0,0
11.386,-1.05,0,256.11,180,-1,0,0,0
11.386,-1.05,0,255.93,180,-1,0,0,0
11.387,-1.23,0,255.93,180,-1,0,0,0
11.387,-1.23,0,255.76,180,-1,0,0,0
11.387,-1.23,0,255.58,180,-1,0,0,0
11.388,-1.23,0,255.41,180,-1,0,0,0
11.388,-1.23,0,255.23,180,-1,0,0,0
11.389,-1.23,0,255.23,180,-1,0,0,0
11.389,-1.23,0,255.05,180,-1,0,0,0
11.39,-1.23,0,254.88,180,-1,0,0,0
11.39,-1.23,0,254.7,180,-1,0,0,0
11.391,-1.23,0,254.53,180,-1,0,0,0
11.391,-1.23,0,254.35,180,-1,0,0,0
11.392,-1.23,0,254.35,180,-1,0,0,0
11.392,-1.23,0,254.17,180,-1,0,0,0
11.392,-1.23,0,254.0,180,-1,0,0,0
11.393,-1.23,0,253.82,180,-1,0,0,0
11.393,-1.23,0,253.65,180,-1,0,0,0
11.394,-1.23,0,253.47,180,-1,0,0,0
11.395,-1.23,0,253.47,180,-1,0,0,0
11.395,-1.23,0,253.3,180,-1,0,0,0
11.395,-1.23,0,253.12,180,-1,0,0,0
11.396,-1.4,0,252.94,180,-3,0,0,0
11.397,-1.4,0,252.77,180,-3,0,0,0
11.397,-1.4,0,252.77,180,-3,0,0,0
11.398,-1.4,0,252.59,180,-3,0,0,0
11.398,-1.4,0,252.42,180,-3,0,0,0
11.399,-1.4,0,252.24,180,-3,0,0,0
11.399,-1.4,0,252.07,180,-3,0,0,0
11.399,-1.4,0,252.07,180,-3,0,0,0
11.4,-1.4,0,251.89,180,-3,0,0,0
11.4,-1.4,0,251.71,180,-3,0,0,0
11.401,-1.4,0,251.54,180,-3,0,0,0
11.401,-1.4,0,251.36,180,-3,0,0,0
11.402,-1.4,0,251.19,180,-3,0,0,0
11.402,-1.4,0,251.19,180,-3,0,0,0
11.403,-1.4,0,251.01,180,-3,0,0,0
11.403,-1.4,0,250.83,180,-3,0,0,0
11.403,-1.4,0,250.66,180,-3,0,0,0
11.404,-1.4,0,250.48,180,-3,0,0,0
11.404,-1.4,0,250.48,180,-3,0,0,0
11.405,-1.58,0,250.31,180,-3,0,0,0
11.405,-1.58,0,250.13,180,-3,0,0,0
11.406,-1.58,0,249.96,180,-3,0,0,0
11.406,-1.58,0,249.78,180,-3,0,0,0
11.407,-1.58,0,249.6,180,-3,0,0,0
11.407,-1.58,0,249.43,180,-3,0,0,0
11.408,-1.58,0,249.43,180,-3,0,0,0
11.408,-1.58,0,249.25,180,-3,0,0,0
11.409,-1.58,0,249.08,180,-3,0,0,0
11.409,-1.58,0,248.9,180,-3,0,0,0
11.409,-1.58,0,248.9,180,-3,0,0,0
11.41,-1.58,0,248.73,180,-3,0,0,0
11.41,-1.58,0,248.55,180,-3,0,0,0
11.411,-1.58,0,248.37,180,-3,0,0,0
11.411,-1.58,0,248.2,180,-3,0,0,0
11.412,-1.58,0,248.2,180,-3,0,0,0
11.412,-1.58,0,248.02,180,-3,0,0,0
11.413,-1.58,0,247.85,180,-3,0,0,0
11.413,-1.58,0,247.67,180,-3,0,0,0
11.414,-1.58,0,247.5,180,-3,0,0,0
11.414,-1.75,0,247.5,180,-3,0,0,0
11.415,-1.75,0,247.32,180,-3,0,0,0
11.415,-1.75,0,247.14,180,-3,0,0,0
11.416,-1.75,0,246.97,180,-3,0,0,0
11.416,-1.75,0,246.79,180,-3,0,0,0
11.417,-1.75,0,246.79,180,-3,0,0,0
11.417,-1.75,0,246.62,180,-3,0,0,0
11.417,-1.75,0,246.44,180,-3,0,0,0
11.418,-1.75,0,246.26,180,-3,0,0,0
11.418,-1.75,0,246.26,180,-3,0,0,0
11.419,-1.75,0,246.09,180,-3,0,0,0
11.419,-1.75,0,245.91,180,-3,0,0,0
11.42,-1.75,0,245.74,180,-3,0,0,0
11.42,-1.75,0,245.74,180,-3,0,0,0
11.421,-1.75,0,245.56,180,-3,0,0,0
11.421,-1.75,0,245.39,180,-3,0,0,0
11.421,-1.75,0,245.21,180,-3,0,0,0
11.422,-1.75,0,245.21,180,-3,0,0,0
11.422,-1.9300000000000002,0,245.03,180,-3,0,0,0
11.423,-1.9300000000000002,0,244.86,180,-3,0,0,0
11.423,-1.9300000000000002,0,244.86,180,-3,0,0,0
11.424,-1.9300000000000002,0,244.68,180,-3,0,0,0
11.424,-1.9300000000000002,0,244.51,180,-3,0,0,0
11.424,-1.9300000000000002,0,244.33,180,-3,0,0,0
11.425,-1.9300000000000002,0,244.33,180,-3,0,0,0
11.425,-1.9300000000000002,0,244.16,180,-3,0,0,0
11.426,-1.9300000000000002,0,243.98,180,-3,0,0,0
11.426,-1.9300000000000002,0,243.98,180,-3,0,0,0
11.427,-1.9300000000000002,0,243.8,180,-3,0,0,0
11.427,-1.9300000000000002,0,243.63,180,-3,0,0,0
11.428,-1.9300000000000002,0,243.45,180,-3,0,0,0
11.428,-1.9300000000000002,0,243.45,180,-3,0,0,0
11.429,-1.9300000000000002,0,243.28,180,-3,0,0,0
11.429,-1.9300000000000002,0,243.1,180,-3,0,0,0
11.429,-2.1,0,243.1,180,-3,0,0,0
11.43,-2.1,0,242.92,180,-3,0,0,0
11.43,-2.1,0,242.75,180,-3,0,0,0
11.43,-2.1,0,242.57,180,-3,0,0,0
11.431,-2.1,0,242.57,180,-3,0,0,0
11.431,-2.1,0,242.4,180,-3,0,0,0
11.431,-2.1,0,242.22,180,-3,0,0,0
11.432,-2.1,0,242.22,180,-3,0,0,0
11.432,-2.1,0,242.05,180,-3,0,0,0
11.433,-2.1,0,241.87,180,-3,0,0,0
11.433,-2.1,0,241.69,180,-3,0,0,0
11.434,-2.2800000000000002,0,241.69,180,-3,0,0,0
11.434,-2.2800000000000002,0,241.52,180,-3,0,0,0
11.436,-2.2800000000000002,0,241.34,180,-3,0,0,0
11.436,-2.2800000000000002,0,241.17,180,-3,0,0,0
11.436,-2.2800000000000002,0,241.17,180,-3,0,0,0
11.437,-2.2800000000000002,0,240.99,180,-3,0,0,0
11.437,-2.2800000000000002,0,240.82,180,-3,0,0,0
11.438,-2.2800000000000002,0,240.82,180,-3,0,0,0
11.438,-2.2800000000000002,0,240.64,180,-3,0,0,0
11.439,-2.2800000000000002,0,240.46,180,-3,0,0,0
11.439,-2.46,0,240.29,180,-3,0,0,0
11.44,-2.46,0,240.29,180,-3,0,0,0
11.44,-2.46,0,240.11,180,-3,0,0,0
11.44,-2.46,0,239.94,180,-3,0,0,0
11.441,-2.46,0,239.94,180,-3,0,0,0
11.441,-2.46,0,239.76,180,-3,0,0,0
11.442,-2.46,0,239.76,180,-3,0,0,0
11.442,-2.46,0,239.58,180,-3,0,0,0
11.443,-2.46,0,239.41,180,-3,0,0,0
11.443,-2.46,0,239.23,180,-3,0,0,0
11.443,-2.46,0,239.23,180,-3,0,0,0
11.443,-2.46,0,239.06,180,-3,0,0,0
11.444,-2.46,0,238.88,180,-3,0,0,0
11.445,-2.46,0,238.88,180,-3,0,0,0
11.445,-2.46,0,238.71,180,-3,0,0,0
11.446,-2.46,0,238.53,180,-3,0,0,0
11.446,-2.46,0,238.35,180,-3,0,0,0
11.446,-2.46,0,238.18,180,-3,0,0,0
11.447,-2.46,0,238.18,180,-3,0,0,0
11.447,-2.46,0,238.0,180,-3,0,0,0
11.448,-2.46,0,237.83,180,-3,0,0,0
11.448,-2.46,0,237.83,180,-3,0,0,1
11.449,-2.46,0,237.65,180,-3,0,0,0
11.449,-2.46,0,237.48,180,-3,0,0,0
11.45,-2.46,0,237.48,180,-3,0,0,0
11.45,-2.46,0,237.3,180,-3,0,0,0
11.45,-2.46,0,237.12,180,-3,0,0,0
11.451,-2.46,0,236.95,180,-3,0,0,0
11.452,-2.46,0,236.77,180,-3,0,0,1
11.452,-2.46,0,236.77,180,-3,0,0,0
11.452,-2.46,0,236.6,180,-3,0,0,0
11.453,-2.46,0,236.42,180,-3,0,0,0
11.453,-2.46,0,236.25,180,-3,0,0,0
11.453,-2.46,0,236.07,180,-3,0,0,1
11.454,-2.46,0,236.07,180,-3,0,0,1
11.455,-2.46,0,235.89,180,-3,0,0,1
11.455,-2.46,0,235.72,180,-3,0,0,1
11.456,-2.46,0,235.54,180,-3,0,0,0
11.456,-2.46,0,235.37,180,-3,0,0,0
11.456,-2.46,0,235.19,180,-3,0,0,1
11.456,-2.46,0,235.01,180,4,0,0,0
11.457,-2.2800000000000002,0,234.84,180,4,0,0,1
11.457,-2.2800000000000002,0,234.66,180,4,0,0,1
11.458,-2.2800000000000002,0,234.66,180,4,0,0,1
11.458,-2.2800000000000002,0,234.49,180,4,0,0,1
11.459,-2.2800000000000002,0,234.31,180,4,0,0,1
11.459,-2.2800000000000002,0,234.14,180,4,0,0,1
11.46,-2.2800000000000002,0,233.96,180,4,0,0,1
11.46,-2.2800000000000002,0,233.78,180,4,0,0,1
11.46,-2.2800000000000002,0,233.78,180,4,0,0,0
11.461,-2.2800000000000002,0,233.61,180,4,0,0,1
11.461,-2.2800000000000002,0,233.43,180,4,0,0,1
11.462,-2.2800000000000002,0,233.26,180,4,0,0,1
11.462,-2.2800000000000002,0,233.08,180,4,0,0,1
11.463,-2.2800000000000002,0,232.91,180,4,0,0,1
11.463,-2.1,0,232.73,180,4,0,0,1
11.464,-2.1,0,232.73,180,4,0,0,0
11.464,-2.1,0,232.55,180,4,0,0,1
11.464,-2.1,0,232.38,180,4,0,0,1
11.465,-2.1,0,232.2,180,4,0,0,1
11.466,-2.1,0,232.03,180,4,0,0,1
11.466,-2.1,0,231.85,180,4,0,0,1
11.466,-2.1,0,231.67,180,4,0,0,1
11.467,-2.1,0,231.5,180,4,0,0,1
11.468,-2.1,0,231.32,180,4,0,0,1
11.468,-2.1,0,231.15,180,4,0,0,1
11.468,-2.1,0,230.97,180,4,0,0,1
11.469,-2.1,0,230.97,180,4,0,0,1
11.47,-2.1,0,230.8,180,4,0,0,1
11.47,-2.1,0,230.62,180,4,0,0,0
11.471,-1.9300000000000002,0,230.44,180,4,0,0,1
11.471,-1.9300000000000002,0,230.27,180,4,0,0,0
11.471,-1.9300000000000002,0,230.09,180,4,0,0,1
11.472,-1.9300000000000002,0,229.92,180,4,0,0,1
11.472,-1.9300000000000002,0,229.74,180,4,0,0,1
11.473,-1.9300000000000002,0,229.57,180,4,0,0,1
11.473,-1.9300000000000002,0,229.39,180,4,0,0,0
11.474,-1.9300000000000002,0,229.21,180,4,0,0,1
11.474,-1.9300000000000002,0,229.04,180,4,0,0,0
11.475,-1.9300000000000002,0,228.86,180,4,0,0,0
11.475,-1.9300000000000002,0,228.69,180,4,0,0,0
11.475,-1.9300000000000002,0,228.51,180,4,0,0,1
11.476,-1.9300000000000002,0,228.33,180,4,0,0,1
11.477,-1.9300000000000002,0,228.16,180,4,0,0,1
11.477,-1.9300000000000002,0,227.98,180,4,0,0,1
11.477,-1.9300000000000002,0,227.81,180,4,0,0,1
11.477,-1.9300000000000002,0,227.81,180,4,0,0,1
11.478,-1.9300000000000002,0,227.63,180,4,0,0,1
11.478,-1.9300000000000002,0,227.46,180,4,0,0,0
11.479,-1.75,0,227.28,180,4,0,0,1
11.479,-1.75,0,227.1,180,4,0,0,1
11.48,-1.75,0,226.93,180,4,0,0,0
11.48,-1.75,0,226.75,180,4,0,0,0
11.481,-1.75,0,226.58,180,4,0,0,1
11.482,-1.75,0,226.4,180,4,0,0,0
11.482,-1.75,0,226.23,180,4,0,0,0
11.482,-1.75,0,226.05,180,4,0,0,1
11.482,-1.75,0,225.87,180,4,0,0,1
11.483,-1.75,0,225.7,180,4,0,0,0
11.483,-1.75,0,225.52,180,4,0,0,0
11.484,-1.75,0,225.35,180,4,0,0,0
11.484,-1.75,0,225.35,180,4,0,0,1
11.484,-1.75,0,225.17,180,4,0,0,0
11.486,-1.75,0,225.0,180,4,0,0,0
11.486,-1.75,0,224.82,180,4,0,0,0
11.486,-1.75,0,224.64,180,3,0,0,0
11.487,-1.75,0,224.47,180,3,0,0,0
11.487,-1.75,0,224.29,180,3,0,0,0
11.488,-1.75,0,224.12,180,3,0,0,0
11.488,-1.58,0,223.94,180,3,0,0,0
11.489,-1.58,0,223.76,180,3,0,0,0
11.489,-1.58,0,223.59,180,3,0,0,0
11.489,-1.58,0,223.59,180,3,0,0,0
11.49,-1.58,0,223.41,180,3,0,0,1
11.49,-1.58,0,223.24,180,3,0,0,0
11.491,-1.58,0,223.06,180,3,0,0,0
11.491,-1.58,0,222.89,180,3,0,0,1
11.492,-1.58,0,222.71,180,3,0,0,0
11.492,-1.58,0,222.53,180,3,0,0,1
11.493,-1.58,0,222.36,180,3,0,0,0
11.493,-1.58,0,222.18,180,3,0,0,0
11.494,-1.58,0,222.18,180,3,0,0,0
11.494,-1.58,0,222.01,180,3,0,0,0
11.494,-1.58,0,221.83,180,3,0,0,1
11.495,-1.58,0,221.66,180,3,0,0,0
11.495,-1.58,0,221.48,180,3,0,0,1
11.496,-1.58,0,221.3,180,3,0,0,0
11.496,-1.58,0,221.13,180,3,0,0,1
11.497,-1.58,0,221.13,180,3,0,0,1
11.497,-1.58,0,220.95,180,3,0,0,0
11.497,-1.4,0,220.78,180,3,0,0,0
11.498,-1.4,0,220.6,180,3,0,0,0
11.498,-1.4,0,220.42,180,3,0,0,0
11.499,-1.4,0,220.25,180,3,0,0,1
11.499,-1.4,0,220.07,180,3,0,0,0
11.5,-1.4,0,220.07,180,3,0,0,0
11.5,-1.4,0,219.9,180,3,0,0,0
11.501,-1.4,0,219.72,180,3,0,0,1
11.501,-1.4,0,219.55,180,3,0,0,0
11.501,-1.4,0,219.37,180,3,0,0,0
11.502,-1.4,0,219.19,180,3,0,0,0
11.502,-1.4,0,219.02,180,3,0,0,1
11.503,-1.4,0,218.84,180,3,0,0,0
11.503,-1.4,0,218.67,180,3,0,0,0
11.504,-1.4,0,218.49,180,3,0,0,1
11.504,-1.4,0,218.32,180,3,0,0,1
11.505,-1.4,0,218.14,180,3,0,0,1
11.505,-1.23,0,217.96,180,3,0,0,0
11.506,-1.23,0,217.96,180,3,0,0,1
11.506,-1.23,0,217.79,180,3,0,0,1
11.507,-1.23,0,217.61,180,3,0,0,0
11.507,-1.23,0,217.44,180,3,0,0,1
11.508,-1.23,0,217.26,180,3,0,0,0
11.508,-1.23,0,217.08,180,3,0,0,0
11.508,-1.23,0,216.91,180,3,0,0,1
11.509,-1.23,0,216.73,180,3,0,0,0
11.509,-1.23,0,216.56,180,3,0,0,1
11.51,-1.23,0,216.56,180,3,0,0,0
11.51,-1.23,0,216.38,180,3,0,0,1
11.511,-1.23,0,216.21,180,3,0,0,0
11.511,-1.23,0,216.03,180,3,0,0,0
11.512,-1.23,0,215.85,180,3,0,0,1
11.512,-1.23,0,215.68,180,3,0,0,0
11.512,-1.23,0,215.5,180,3,0,0,0
11.513,-1.23,0,215.33,180,3,0,0,1
11.513,-1.23,0,215.15,180,3,0,0,1
11.514,-1.23,0,215.15,180,3,0,0,1
11.514,-1.23,0,214.98,180,3,0,0,1
11.515,-1.23,0,214.8,180,3,0,0,0
11.515,-1.23,0,214.62,180,3,0,0,0
11.516,-1.05,0,214.45,180,3,0,0,1
11.516,-1.05,0,214.27,180,3,0,0,0
11.517,-1.05,0,214.1,180,3,0,0,0
11.517,-1.05,0,213.92,180,3,0,0,0
11.518,-1.05,0,213.75,180,3,0,0,0
11.518,-1.05,0,213.57,180,3,0,0,0
11.518,-1.05,0,213.39,180,3,0,0,0
11.519,-1.05,0,213.22,180,3,0,0,0
11.519,-1.05,0,213.04,180,3,0,0,1
11.52,-1.05,0,212.87,180,3,0,0,1
11.52,-1.05,0,212.69,180,3,0,0,0
11.521,-1.05,0,212.51,180,3,0,0,0
11.521,-1.05,0,212.34,180,3,0,0,1
11.521,-1.05,0,212.34,180,3,0,0,0
11.523,-1.05,0,212.16,180,3,0,0,1
11.523,-1.05,0,211.99,180,3,0,0,0
11.523,-1.05,0,211.81,180,3,0,0,0
11.524,-1.05,0,211.64,180,3,0,0,0
11.524,-1.05,0,211.46,180,3,0,0,0
11.525,-1.05,0,211.28,180,3,0,0,0
11.525,-1.05,0,211.11,180,3,0,0,0
11.525,-1.05,0,210.93,180,3,0,0,0
11.526,-1.05,0,210.76,180,3,0,0,1
11.526,-1.05,0,210.58,180,3,0,0,0
11.527,-1.05,0,210.41,180,3,0,0,0
11.527,-0.87,0,210.23,180,3,0,0,0
11.527,-0.87,0,210.05,180,3,0,0,0
11.528,-0.87,0,209.88,180,3,0,0,0
11.528,-0.87,0,209.7,180,3,0,0,0
11.529,-0.87,0,209.53,180,3,0,0,0
11.529,-0.87,0,209.35,180,3,0,0,0
11.53,-0.87,0,209.17,180,3,0,0,0
11.53,-0.87,0,209.0,180,3,0,0,0
11.531,-0.87,0,208.82,180,3,0,0,0
11.531,-0.87,0,208.65,180,3,0,0,0
11.535,-0.87,0,208.47,180,3,0,0,0
11.535,-0.87,0,207.07,180,3,0,0,0
11.536,-0.87,0,206.89,180,3,0,0,0
11.536,-0.87,0,206.71,180,3,0,0,0
11.537,-0.87,0,206.54,180,3,0,0,0
11.537,-0.87,0,206.36,180,3,0,0,0
11.538,-0.87,0,206.19,180,3,0,0,0
11.538,-1.05,0,206.01,180,-3,0,0,0
11.539,-1.05,0,205.83,180,-3,0,0,0
11.539,-1.05,0,205.66,180,-3,0,0,0
11.54,-1.05,0,205.48,180,-3,0,0,0
11.54,-1.05,0,205.48,180,-3,0,0,0
11.54,-1.05,0,205.31,180,-3,0,0,0
