time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.113,-3.69,180,-1.75,0,-1,0,0.0,0
3.114,-3.69,180,-1.75,0,-1,0,0.0,0
3.114,-3.69,180,-1.75,0,-1,0,0.0,0
3.115,-3.69,180,-1.75,0,-1,0,0.0,0
3.115,-3.69,180,-1.75,0,-1,0,0.0,0
3.116,-3.69,180,-1.75,0,-1,0,0.0,0
3.116,-3.69,180,-1.75,0,-1,0,0.0,0
3.117,-3.69,180,-1.75,0,-1,0,0.0,0
3.117,-3.69,180,-1.75,0,-1,0,0.0,0
3.118,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.118,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.119,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.12,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.12,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.12,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.12,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.121,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.121,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.122,-3.69,180,-1.9300000000000002,0,-1,0,0.0,0
3.122,-3.69,180,-2.1,0,-1,0,0.0,0
3.123,-3.69,180,-2.1,0,-1,0,0.0,0
3.123,-3.69,180,-2.1,0,-1,0,0.0,0
3.124,-3.69,180,-2.1,0,-1,0,0.0,0
3.124,-3.69,180,-2.1,0,-1,0,0.0,0
3.125,-3.69,180,-2.1,0,-1,0,0.0,0
3.125,-3.69,180,-2.1,0,-1,0,0.0,0
3.126,-3.69,180,-2.1,0,-1,0,0.0,0
3.126,-3.69,180,-2.1,0,-1,0,0.0,0
3.127,-3.69,180,-2.1,0,-1,0,0.0,0
3.127,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.128,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.128,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.128,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.129,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.13,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.13,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.131,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.131,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.131,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.132,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.133,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.133,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.133,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.134,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.134,-3.69,180,-2.2800000000000002,0,-1,0,0.0,0
3.135,-3.69,180,-2.46,0,-1,0,0.0,0
3.135,-3.69,180,-2.46,0,-1,0,0.0,0
3.136,-3.69,180,-2.46,0,-1,0,0.0,0
3.136,-3.69,180,-2.46,0,-1,0,0.0,0
3.138,-3.69,180,-2.46,0,-1,0,0.0,0
3.138,-3.69,180,-2.46,0,-1,0,0.0,0
3.139,-3.69,180,-2.46,0,-1,0,0.0,0
3.139,-3.69,180,-2.46,0,-1,0,0.0,0
3.14,-3.69,180,-2.46,0,-1,0,0.0,0
3.14,-3.69,180,-2.46,0,-1,0,0.0,0
3.141,-3.69,180,-2.46,0,-1,0,0.0,0
3.141,-3.69,180,-2.46,0,-1,0,0.0,0
3.142,-3.69,180,-2.46,0,-1,0,0.0,0
3.142,-3.69,180,-2.63,0,-1,0,0.0,0
3.142,-3.69,180,-2.63,0,-1,0,0.0,0
3.143,-3.69,180,-2.63,0,-1,0,0.0,0
3.143,-3.69,180,-2.63,0,1,0,0.0,0
3.144,-3.51,180,-2.63,0,1,0,0.0,0
3.144,-3.51,180,-2.63,0,1,0,0.0,0
3.145,-3.51,180,-2.63,0,1,0,0.0,0
3.145,-3.51,180,-2.63,0,1,0,0.0,0
3.146,-3.51,180,-2.63,0,1,0,0.0,0
3.146,-3.51,180,-2.63,0,1,0,0.0,0
3.147,-3.51,180,-2.63,0,1,0,0.0,0
3.147,-3.51,180,-2.63,0,1,0,0.0,0
3.148,-3.51,180,-2.63,0,1,0,0.0,0
3.148,-3.51,180,-2.63,0,1,0,0.0,0
3.149,-3.51,180,-2.63,0,1,0,0.0,0
3.149,-3.51,180,-2.81,0,1,0,0.0,0
3.15,-3.51,180,-2.81,0,1,0,0.0,0
3.15,-3.51,180,-2.81,0,1,0,0.0,0
3.151,-3.51,180,-2.81,0,1,0,0.0,0
3.151,-3.51,180,-2.81,0,1,0,0.0,0
3.152,-3.51,180,-2.81,0,1,0,0.0,0
3.152,-3.51,180,-2.81,0,1,0,0.0,0
3.153,-3.51,180,-2.81,0,1,0,0.0,0
3.153,-3.51,180,-2.81,0,1,0,0.0,0
3.153,-3.51,180,-2.81,0,1,0,0.0,0
3.154,-3.51,180,-2.81,0,1,0,0.0,0
3.154,-3.51,180,-2.81,0,1,0,0.0,0
3.155,-3.51,180,-2.81,0,1,0,0.0,0
3.155,-3.51,180,-2.81,0,1,0,0.0,0
3.156,-3.51,180,-2.81,0,1,0,0.0,0
3.156,-3.51,180,-2.81,0,1,0,0.0,0
3.157,-3.51,180,-2.81,0,1,0,0.0,0
3.157,-3.51,180,-2.81,0,1,0,0.0,0
3.157,-3.51,180,-2.98,0,1,0,0.0,0
3.158,-3.51,180,-2.98,0,1,0,0.0,0
3.158,-3.51,180,-2.98,0,1,0,0.0,0
3.159,-3.51,180,-2.98,0,1,0,0.0,0
3.159,-3.51,180,-2.98,0,1,0,0.0,0
3.16,-3.33,180,-2.98,0,1,0,0.0,0
3.16,-3.33,180,-2.98,0,1,0,0.0,0
3.161,-3.33,180,-2.98,0,1,0,0.0,0
3.161,-3.33,180,-2.98,0,1,0,0.0,0
3.162,-3.33,180,-2.98,0,1,0,0.0,0
3.162,-3.33,180,-2.98,0,1,0,0.0,0
3.163,-3.33,180,-2.98,0,1,0,0.0,0
3.163,-3.33,180,-2.98,0,1,0,0.0,0
3.164,-3.33,180,-2.98,0,1,0,0.0,0
3.164,-3.33,180,-2.98,0,1,0,0.0,0
3.165,-3.33,180,-2.98,0,1,0,0.0,0
3.165,-3.33,180,-2.98,0,1,0,0.0,0
3.166,-3.33,180,-2.98,0,1,0,0.0,0
3.166,-3.33,180,-2.98,0,1,0,0.0,0
3.167,-3.33,180,-2.98,0,1,0,0.0,0
3.167,-3.33,180,-2.98,0,1,0,0.0,0
3.168,-3.33,180,-2.98,0,1,0,0.0,0
3.168,-3.33,180,-2.98,0,1,0,0.0,0
3.169,-3.33,180,-2.98,0,1,0,0.0,0
3.169,-3.33,180,-2.98,0,1,0,0.0,0
3.17,-3.33,180,-2.98,0,1,0,0.0,0
3.17,-3.33,180,-2.98,0,1,0,0.0,0
3.171,-3.33,180,-2.98,0,1,0,0.0,0
3.171,-3.33,180,-2.98,0,1,0,0.0,0
3.171,-3.33,180,-2.98,0,1,0,0.0,0
3.172,-3.33,180,-2.98,0,1,0,0.0,0
3.173,-3.33,180,-2.98,0,1,0,0.0,0
3.173,-3.33,180,-2.98,0,0,0,0.0,0
3.174,-3.16,180,-2.98,0,0,0,0.0,0
3.174,-3.16,180,-2.98,0,0,0,0.0,0
3.175,-3.16,180,-2.98,0,0,0,0.0,0
3.175,-3.16,180,-2.98,0,0,0,0.0,0
3.175,-3.16,180,-2.98,0,0,0,0.0,0
3.176,-3.16,180,-2.98,0,0,0,0.0,0
3.176,-3.16,180,-2.98,0,0,0,0.0,0
3.177,-3.16,180,-2.98,0,0,0,0.0,0
3.177,-3.16,180,-2.98,0,0,0,0.0,0
3.178,-3.16,180,-2.98,0,0,0,0.0,0
3.178,-3.16,180,-2.98,0,0,0,0.0,0
3.179,-3.16,180,-2.98,0,0,0,0.0,0
3.179,-3.16,180,-2.98,0,0,0,0.0,0
3.18,-3.16,180,-2.98,0,0,0,0.0,0
3.18,-3.16,180,-2.98,0,0,0,0.0,0
3.181,-3.16,180,-2.98,0,0,0,0.0,0
3.181,-3.16,180,-2.98,0,0,0,0.0,0
3.182,-3.16,180,-2.98,0,0,0,0.0,0
3.182,-3.16,180,-2.98,0,0,0,0.0,0
3.183,-3.16,180,-2.98,0,0,0,0.0,0
3.183,-3.16,180,-2.98,0,0,0,0.0,0
3.184,-3.16,180,-2.98,0,0,0,0.0,0
3.184,-2.98,180,-2.98,0,0,0,0.0,0
3.185,-2.98,180,-2.98,0,0,0,0.0,0
3.185,-2.98,180,-2.98,0,0,0,0.0,0
3.185,-2.98,180,-2.98,0,0,0,0.0,1
3.186,-2.98,180,-2.98,0,0,0,0.0,0
3.186,-2.98,180,-2.98,0,0,0,0.0,0
3.187,-2.98,180,-2.98,0,0,0,0.0,0
3.187,-2.98,180,-2.98,0,0,0,0.0,0
3.188,-2.98,180,-2.98,0,0,0,0.0,0
3.188,-2.98,180,-2.98,0,0,0,0.0,0
3.189,-2.98,180,-2.98,0,0,0,0.0,0
3.19,-2.98,180,-2.98,0,0,0,0.0,0
3.19,-2.98,180,-2.98,0,0,0,0.0,0
3.191,-2.98,180,-2.98,0,0,0,0.0,0
3.191,-2.98,180,-2.98,0,0,0,0.0,0
3.192,-2.98,180,-2.98,0,0,0,0.0,0
3.192,-2.98,180,-2.98,0,0,0,0.0,0
3.193,-2.98,180,-2.98,0,0,0,0.0,0
3.193,-2.98,180,-2.98,0,0,0,0.0,0
3.194,-2.81,180,-2.98,0,0,0,0.0,0
3.194,-2.81,180,-2.98,0,0,0,0.0,0
3.195,-2.81,180,-2.98,0,0,0,0.0,0
3.195,-2.81,180,-2.98,0,0,0,0.0,0
3.196,-2.81,180,-2.98,0,0,0,0.0,0
3.196,-2.81,180,-2.98,0,0,0,0.0,0
3.197,-2.81,180,-2.98,0,0,0,0.0,0
3.197,-2.81,180,-2.98,0,0,0,0.0,0
3.198,-2.81,180,-2.98,0,0,0,0.0,0
3.198,-2.81,180,-2.98,0,0,0,0.0,0
3.199,-2.81,180,-2.98,0,0,0,0.0,0
3.199,-2.81,180,-2.98,0,0,0,0.0,0
3.2,-2.81,180,-2.98,0,0,0,0.0,0
3.2,-2.81,180,-2.98,0,0,0,0.0,1
3.2,-2.81,180,-2.98,0,0,0,0.0,0
3.201,-2.81,180,-2.98,0,0,0,0.0,0
3.201,-2.81,180,-2.98,0,0,0,0.0,0
3.202,-2.81,180,-2.98,0,0,0,0.0,0
3.202,-2.63,180,-2.98,0,0,0,0.0,0
3.203,-2.63,180,-2.98,0,0,0,0.0,0
3.203,-2.63,180,-2.98,0,0,0,0.0,0
3.204,-2.63,180,-2.98,0,0,0,0.0,0
3.204,-2.63,180,-2.98,0,0,0,0.0,0
3.205,-2.63,180,-2.98,0,0,0,0.0,0
3.205,-2.63,180,-2.98,0,0,0,0.0,0
3.206,-2.63,180,-2.98,0,0,0,0.0,0
3.206,-2.63,180,-2.98,0,0,0,0.0,0
3.206,-2.63,180,-2.98,0,0,0,0.0,0
3.207,-2.63,180,-2.98,0,0,0,0.0,0
3.207,-2.63,180,-2.98,0,0,0,0.0,0
3.208,-2.63,180,-2.98,0,0,0,0.0,0
3.208,-2.63,180,-2.98,0,0,0,0.0,0
3.209,-2.63,180,-2.98,0,0,0,0.0,0
3.209,-2.63,180,-2.98,0,0,0,0.0,0
3.21,-2.63,180,-2.98,0,0,0,0.0,0
3.21,-2.46,180,-2.81,0,0,0,0.0,0
3.21,-2.46,180,-2.81,0,0,0,0.0,0
3.211,-2.46,180,-2.81,0,0,0,0.0,0
3.211,-2.46,180,-2.81,0,0,0,0.0,0
3.212,-2.46,180,-2.81,0,0,0,0.0,1
3.212,-2.46,180,-2.81,0,0,0,0.0,1
3.213,-2.46,180,-2.81,0,0,0,0.0,0
3.213,-2.46,180,-2.81,0,0,0,0.0,1
3.214,-2.46,180,-2.81,0,0,0,0.0,0
3.214,-2.46,180,-2.81,0,0,0,0.0,0
3.215,-2.46,180,-2.81,0,0,0,0.0,0
3.215,-2.46,180,-2.81,0,0,0,0.0,1
3.216,-2.46,180,-2.81,0,0,0,0.0,0
3.216,-2.46,180,-2.81,0,0,0,0.0,0
3.217,-2.46,180,-2.81,0,0,0,0.0,0
3.217,-2.46,180,-2.81,0,0,0,0.0,0
3.218,-2.2800000000000002,180,-2.81,0,3,0,0.0,1
3.218,-2.2800000000000002,180,-2.63,0,3,0,0.0,1
3.219,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.219,-2.2800000000000002,180,-2.63,0,3,0,0.0,1
3.22,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.22,-2.2800000000000002,180,-2.63,0,3,0,0.0,1
3.221,-2.2800000000000002,180,-2.63,0,3,0,0.0,1
3.221,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.222,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.224,-2.2800000000000002,180,-2.63,0,3,0,0.0,1
3.224,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.226,-2.2800000000000002,180,-2.63,0,3,0,0.0,0
3.226,-2.1,180,-2.46,0,3,0,0.0,0
3.226,-2.1,180,-2.46,0,3,0,0.0,0
3.226,-2.1,180,-2.46,0,3,0,0.0,0
3.227,-2.1,180,-2.46,0,3,0,0.0,1
3.227,-2.1,180,-2.46,0,3,0,0.0,0
3.228,-2.1,180,-2.46,0,3,0,0.0,1
3.228,-2.1,180,-2.46,0,3,0,0.0,0
3.229,-2.1,180,-2.46,0,3,0,0.0,1
3.229,-2.1,180,-2.46,0,3,0,0.0,0
3.23,-2.1,180,-2.46,0,3,0,0.0,0
3.23,-2.1,180,-2.46,0,3,0,0.0,0
3.231,-2.1,180,-2.46,0,3,0,0.0,0
3.231,-2.1,180,-2.46,0,3,0,0.0,1
3.232,-1.9300000000000002,180,-2.46,0,3,0,0.0,0
3.232,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.233,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.233,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.234,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.234,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.235,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.235,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.235,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.236,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.236,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.237,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.238,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.238,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,0
3.239,-1.9300000000000002,180,-2.2800000000000002,0,3,0,0.0,1
3.239,-1.75,180,-2.2800000000000002,0,3,0,0.0,1
3.24,-1.75,180,-2.2800000000000002,0,3,0,0.0,1
3.24,-1.75,180,-2.2800000000000002,0,3,0,0.0,0
3.24,-1.75,180,-2.2800000000000002,0,3,0,0.0,1
3.241,-1.75,180,-2.1,0,3,0,0.0,0
3.241,-1.75,180,-2.1,0,3,0,0.0,1
3.243,-1.75,180,-2.1,0,3,0,0.0,1
3.243,-1.75,180,-2.1,0,3,0,0.0,0
3.243,-1.75,180,-2.1,0,3,0,0.0,0
3.243,-1.75,180,-2.1,0,3,0,0.0,0
3.244,-1.75,180,-2.1,0,3,0,0.0,1
3.244,-1.75,180,-2.1,0,3,0,0.0,0
3.245,-1.75,180,-2.1,0,3,0,0.0,1
3.245,-1.75,180,-2.1,0,3,0,0.0,0
3.246,-1.75,180,-1.9300000000000002,0,3,0,0.0,1
3.246,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.246,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.247,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.247,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.248,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.248,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.249,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.249,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.25,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.25,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.251,-1.58,180,-1.75,0,4,0,0.0,1
3.251,-1.58,180,-1.75,0,4,0,0.0,1
3.252,-1.58,180,-1.75,0,4,0,0.0,1
3.252,-1.58,180,-1.75,0,4,0,0.0,1
3.252,-1.4,180,-1.75,0,4,0,0.0,1
3.253,-1.4,180,-1.75,0,4,0,0.0,0
3.254,-1.4,180,-1.75,0,4,0,0.0,0
3.254,-1.4,180,-1.75,0,4,0,0.0,0
3.255,-1.4,180,-1.75,0,4,0,0.0,0
3.255,-1.4,180,-1.75,0,4,0,0.0,1
3.255,-1.4,180,-1.75,0,4,0,0.0,0
3.256,-1.4,180,-1.58,0,4,0,0.0,1
3.256,-1.4,180,-1.58,0,4,0,0.0,0
3.257,-1.4,180,-1.58,0,4,0,0.0,0
3.257,-1.4,180,-1.58,0,4,0,0.0,0
3.258,-1.4,180,-1.58,0,4,0,0.0,0
3.258,-1.4,180,-1.58,0,4,0,0.0,0
3.259,-1.23,180,-1.58,0,4,0,0.0,1
3.259,-1.23,180,-1.58,0,4,0,0.0,0
3.26,-1.23,180,-1.58,0,4,0,0.0,1
3.26,-1.23,180,-1.58,0,4,0,0.0,1
3.261,-1.23,180,-1.58,0,4,0,0.0,1
3.261,-1.23,180,-1.58,0,4,0,0.0,1
3.262,-1.23,180,-1.58,0,4,0,0.0,0
3.263,-1.23,180,-1.58,0,4,0,0.0,0
3.263,-1.23,180,-1.4,0,4,0,0.0,0
3.264,-1.23,180,-1.4,0,4,0,0.0,1
3.264,-1.23,180,-1.4,0,4,0,0.0,1
3.265,-1.23,180,-1.4,0,4,0,0.0,1
3.265,-1.23,180,-1.4,0,4,0,0.0,1
3.266,-1.23,180,-1.4,0,4,0,0.0,1
3.266,-1.23,180,-1.4,0,4,0,0.0,0
3.267,-1.05,180,-1.4,0,4,0,0.0,1
3.267,-1.05,180,-1.4,0,4,0,0.0,0
3.267,-1.05,180,-1.23,0,4,0,0.0,0
3.268,-1.05,180,-1.23,0,4,0,0.0,0
3.268,-1.05,180,-1.23,0,4,0,0.0,0
3.269,-1.05,180,-1.23,0,4,0,0.0,1
3.269,-1.05,180,-1.23,0,4,0,0.0,0
3.27,-1.05,180,-1.23,0,4,0,0.0,1
3.27,-1.05,180,-1.23,0,4,0,0.0,0
3.271,-1.05,180,-1.23,0,4,0,0.0,1
3.271,-1.05,180,-1.23,0,4,0,0.0,1
3.272,-1.05,180,-1.05,0,4,0,0.0,0
3.272,-1.05,180,-1.05,0,4,0,0.0,0
3.273,-1.05,180,-1.05,0,4,0,0.0,0
3.273,-0.87,180,-1.05,0,4,0,0.0,1
3.274,-0.87,180,-1.05,0,4,0,0.0,1
3.274,-0.87,180,-1.05,0,4,0,0.0,0
3.275,-0.87,180,-1.05,0,4,0,0.0,1
3.275,-0.87,180,-1.05,0,4,0,0.0,0
3.276,-0.87,180,-1.05,0,4,0,0.0,0
3.276,-0.87,180,-1.05,0,4,0,0.0,0
3.277,-0.87,180,-0.87,0,4,0,0.0,0
3.277,-0.87,180,-0.87,0,4,0,0.0,1
3.277,-0.87,180,-0.87,0,4,0,0.0,1
3.278,-0.87,180,-0.87,0,4,0,0.0,0
3.278,-0.87,180,-0.87,0,4,0,0.0,0
3.279,-0.87,180,-0.87,0,4,0,0.0,1
3.279,-0.87,180,-0.87,0,4,0,0.0,1
3.28,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.28,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.28,-0.7000000000000001,180,-0.87,0,4,0,0.0,0
3.281,-0.7000000000000001,180,-0.87,0,4,0,0.0,0
3.281,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.282,-0.7000000000000001,180,-0.87,0,4,0,0.0,0
3.282,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.283,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,0
3.283,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.284,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.285,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.285,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.286,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,0
3.286,-0.7000000000000001,180,-0.7000000000000001,0,4,0,0.0,1
3.286,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.287,-0.52,180,-0.52,0,4,0,0.0,0
3.287,-0.52,180,-0.52,0,4,0,0.0,1
3.288,-0.52,180,-0.52,0,4,0,0.0,0
3.288,-0.52,180,-0.52,0,4,0,0.0,0
3.289,-0.52,180,-0.52,0,4,0,0.0,0
3.289,-0.52,180,-0.52,0,4,0,0.0,1
3.29,-0.52,180,-0.52,0,4,0,0.0,1
3.29,-0.52,180,-0.52,0,4,0,0.0,1
3.291,-0.52,180,-0.52,0,4,0,0.0,0
3.291,-0.52,180,-0.35000000000000003,0,4,0,0.0,0
3.292,-0.52,180,-0.35000000000000003,0,4,0,0.0,1
3.292,-0.52,180,-0.35000000000000003,0,4,0,0.0,0
3.292,-0.52,180,-0.35000000000000003,0,4,0,0.0,1
3.293,-0.52,180,-0.35000000000000003,0,4,0,0.0,0
3.293,-0.52,180,-0.35000000000000003,0,4,0,0.0,0
3.294,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.294,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.295,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.295,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,0
3.296,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.296,-0.35000000000000003,180,-0.17,0,4,0,0.0,1
3.297,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.297,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.298,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.298,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.299,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.299,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.299,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.3,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.301,-0.35000000000000003,180,-0.17,0,4,0,0.0,0
3.301,-0.17,180,-0.17,0,4,0,0.0,1
3.302,-0.17,180,-0.17,0,4,0,0.0,0
3.302,-0.17,180,-0.17,0,4,0,0.0,0
3.302,-0.17,180,0.0,0,4,0,0.0,0
3.303,-0.17,180,0.0,0,4,0,0.0,0
3.303,-0.17,180,0.0,0,4,0,0.0,0
3.304,-0.17,180,0.0,0,4,0,0.0,0
3.304,-0.17,180,0.0,0,4,0,0.0,0
3.304,-0.17,180,0.0,0,4,0,0.0,0
3.305,-0.17,180,0.0,0,4,0,0.0,0
3.305,-0.17,180,0.0,0,4,0,0.0,1
3.306,-0.17,180,0.0,0,4,0,0.0,0
3.306,-0.17,180,0.0,0,4,0,0.0,1
3.307,-0.17,180,0.0,0,4,0,0.0,0
3.307,-0.17,180,0.0,0,4,0,0.0,0
3.308,-0.17,180,0.0,0,4,0,0.0,0
3.308,0.0,180,0.0,0,4,0,0.0,0
3.309,0.0,180,0.0,0,4,0,0.0,0
3.309,0.0,180,0.0,0,4,0,0.0,0
3.31,0.0,180,0.0,0,4,0,0.0,0
3.31,0.0,180,0.0,0,4,0,0.0,1
3.311,0.0,180,0.17,0,4,0,0.0,0
3.311,0.0,180,0.17,0,4,0,0.0,0
3.312,0.0,180,0.17,0,4,0,0.0,0
3.312,0.0,180,0.17,0,4,0,0.0,0
3.312,0.0,180,0.17,0,4,0,0.0,0
3.313,0.0,180,0.17,0,4,0,0.0,0
3.313,0.0,180,0.17,0,4,0,0.0,0
3.314,0.0,180,0.17,0,4,0,0.0,0
3.314,0.0,180,0.17,0,4,0,0.0,1
3.315,0.0,180,0.17,0,4,0,0.0,1
3.315,0.0,180,0.17,0,4,0,0.0,0
3.316,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.316,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.317,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.317,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.318,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.319,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.319,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.319,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.32,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.32,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.321,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.321,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.322,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.322,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.323,0.0,180,0.35000000000000003,0,4,0,0.0,0
3.323,0.0,180,0.52,0,4,0,0.0,0
3.324,0.0,180,0.52,0,4,0,0.0,0
3.324,0.0,180,0.52,0,4,0,0.0,0
3.324,0.0,180,0.52,0,4,0,0.0,0
3.325,0.0,180,0.52,0,4,0,0.0,0
3.325,0.17,180,0.52,0,4,0,0.0,1
3.326,0.17,180,0.52,0,4,0,0.0,0
3.326,0.17,180,0.52,0,4,0,0.0,0
3.327,0.17,180,0.52,0,4,0,0.0,0
3.327,0.17,180,0.52,0,4,0,0.0,0
3.328,0.17,180,0.52,0,4,0,0.0,0
3.328,0.17,180,0.7000000000000001,0,4,0,0.0,0
3.329,0.17,180,0.7000000000000001,0,4,0,0.0,0
3.329,0.17,180,0.7000000000000001,0,4,0,0.0,0
3.33,0.17,180,0.7000000000000001,0,4,0,0.0,0
3.33,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.331,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.331,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.332,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.332,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.333,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.333,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.333,0.17,180,0.7000000000000001,0,3,0,0.0,0
3.334,0.17,180,0.87,0,3,0,0.0,0
3.334,0.17,180,0.87,0,3,0,0.0,0
3.335,0.17,180,0.87,0,3,0,0.0,0
3.336,0.17,180,0.87,0,3,0,0.0,0
3.336,0.17,180,0.87,0,3,0,0.0,0
3.337,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.337,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.338,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.338,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.338,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.339,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.339,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.34,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.34,0.35000000000000003,180,0.87,0,3,0,0.0,0
3.341,0.35000000000000003,180,1.05,0,3,0,0.0,0
