time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.025,-58.35,0,98.61,180,3,0,2.4645958,27
9.026,-58.35,0,98.78,180,3,0,2.4645958,52
9.027,-58.35,0,98.78,180,3,0,2.4175053,56
9.029,-58.35,0,98.96,180,3,0,2.4175053,56
9.03,-58.35,0,98.96,180,3,0,2.36734,54
9.031,-58.35,0,99.14,180,3,0,2.36734,55
9.032,-58.35,0,99.14,180,3,0,2.3160362,53
9.033,-58.18,0,99.14,180,3,0,2.3160362,53
9.034,-58.18,0,99.31,180,3,0,2.4440603,52
9.035,-58.18,0,99.31,180,3,0,2.393341,52
9.036,-58.18,0,99.31,180,3,0,2.393341,55
9.037,-58.0,0,99.31,180,3,0,2.393341,54
9.038,-58.0,0,99.31,180,3,0,2.5272894,54
9.04,-58.0,0,99.31,180,3,0,2.5272894,53
9.041,-58.0,0,99.31,180,3,0,2.5272894,58
9.042,-58.0,0,99.31,180,3,0,2.5272894,58
9.043,-57.83,0,99.31,180,3,0,2.5272894,58
9.044,-57.83,0,99.31,180,3,0,2.6562605,58
9.045,-57.83,0,99.14,180,3,0,2.6562605,58
9.046,-57.65,0,99.14,180,5,0,2.7095795,61
9.047,-57.65,0,99.14,180,5,0,0.27362347,61
9.048,-57.65,0,98.96,180,5,0,0.27362347,62
9.05,-57.48,0,98.96,180,5,0,0.31042385,6
9.051,-57.48,0,98.78,180,5,0,0.47329712,3
9.052,-57.48,0,98.61,180,5,0,0.52140236,4
9.053,-57.3,0,98.61,180,5,0,0.5644312,8
9.054,-57.3,0,98.43,180,5,0,0.7479696,9
9.055,-57.3,0,98.43,180,5,0,0.79552746,10
9.056,-57.12,0,98.26,180,5,0,0.79552746,15
9.057,-57.12,0,98.08,180,5,0,1.0354958,16
9.058,-56.95,0,97.91,180,9,0,1.0812292,16
9.059,-56.95,0,97.73,180,9,0,-1.667306,21
9.061,-56.95,0,97.55,180,9,0,-1.7041497,23
9.062,-56.77,0,97.38,180,9,0,-1.7408466,36
9.063,-56.77,0,97.2,180,9,0,-1.5374002,40
9.064,-56.6,0,97.03,180,9,0,-1.5746822,42
9.065,-56.6,0,96.85,180,9,0,-1.3812914,37
9.066,-56.6,0,96.5,180,9,0,-1.419054,37
9.067,-56.42,0,96.32,180,9,0,-1.4484062,33
9.068,-56.42,0,96.15,180,9,0,-1.2326851,33
9.069,-56.42,0,95.97,180,9,0,-1.2442961,34
9.07,-56.25,0,95.62,180,9,0,-1.2539263,30
9.071,-56.25,0,95.44,180,9,0,-1.0449982,29
9.072,-56.25,0,95.09,180,9,0,-1.0281267,30
9.073,-56.07,0,94.92,180,9,0,-0.9816923,25
9.074,-56.07,0,94.57,180,9,0,-0.7219,25
9.075,-55.89,0,94.39,180,9,0,-0.6368227,24
9.077,-55.89,0,94.04,180,9,0,-0.37062407,18
9.078,-55.89,0,93.69,180,9,0,-0.2841897,15
9.079,-55.89,0,93.51,180,9,0,-0.19625664,8
9.08,-55.72,0,93.16,180,9,0,-0.1503706,6
9.081,-55.72,0,92.81,180,9,0,0.15171242,3
9.082,-55.54,0,92.46,180,9,0,0.2855301,0
9.083,-55.54,0,92.1,180,9,0,0.65118456,1
9.084,-55.54,0,91.75,180,9,0,0.77366495,3
9.085,-55.37,0,91.4,180,9,0,0.8824892,13
9.086,-55.37,0,91.05,180,9,0,1.2077484,16
9.088,-55.37,0,90.7,180,9,0,1.2568574,18
9.089,-55.19,0,90.35,180,9,0,1.3156118,26
9.09,-55.19,0,90.0,180,9,0,1.6338186,27
9.092,-55.19,0,89.64,180,9,0,1.8231955,28
9.093,-55.01,0,89.12,180,9,0,2.0533237,36
9.094,-55.01,0,88.76,180,9,0,2.5661316,39
9.095,-55.01,0,88.24,180,9,0,2.7943916,45
9.097,-54.84,0,87.89,180,9,0,3.1073818,57
9.098,-54.84,0,87.36,180,9,0,3.4290285,65
9.099,-54.66,0,86.83,180,9,0,3.7758884,73
9.1,-54.66,0,86.3,180,9,0,4.1736603,82
9.101,-54.49,0,85.78,180,9,0,4.4646816,92
9.102,-54.49,0,85.42,180,9,0,4.7445602,103
9.103,-54.49,0,84.9,180,9,0,4.876459,111
9.104,-54.31,0,84.37,180,9,0,5.0332794,120
9.105,-54.31,0,83.84,180,9,0,5.168,123
9.106,-54.14,0,83.49,180,10,0,5.302122,128
9.107,-54.14,0,82.96,180,10,0,4.9758244,132
9.108,-53.96,0,82.44,180,10,0,5.131675,135
9.109,-53.96,0,81.91,180,10,0,5.2720575,127
9.11,-53.78,0,81.38,180,10,0,5.39291,130
9.111,-53.78,0,80.85,180,10,0,5.494479,134
9.112,-53.78,0,80.33,180,10,0,5.579726,148
9.113,-53.61,0,79.8,180,10,0,5.638135,155
9.115,-53.43,0,79.1,180,12,0,5.676202,159
9.116,-53.43,0,78.57,180,12,0,5.176573,160
9.117,-53.26,0,78.04,180,12,0,5.295825,161
9.118,-53.26,0,77.34,180,12,0,5.3812723,147
9.119,-53.08,0,76.81,180,12,0,5.426278,149
9.12,-53.08,0,76.11,180,12,0,5.452759,147
9.121,-52.91,0,75.58,180,12,0,5.496578,141
9.122,-52.73,0,74.88,180,14,0,5.5209007,140
9.124,-52.73,0,74.35,180,14,0,4.607211,142
9.125,-52.55,0,73.65,180,14,0,4.6130705,142
9.126,-52.55,0,73.12,180,14,0,4.4792557,118
9.127,-52.38,0,72.42,180,14,0,4.475477,117
9.128,-52.2,0,71.71,180,14,0,4.398571,113
9.129,-52.2,0,71.01,180,14,0,4.362152,113
9.13,-52.03,0,70.31,180,16,0,4.3898735,111
9.132,-51.85,0,69.6,180,16,0,1.5327373,109
9.133,-51.67,0,68.73,180,16,0,1.3735499,110
9.135,-51.67,0,67.85,180,16,0,1.250041,36
9.136,-51.5,0,66.97,180,16,0,0.93616533,29
9.137,-51.32,0,66.26,180,16,0,-0.9551544,26
9.138,-51.32,0,65.56,180,16,0,-2.6082995,19
9.139,-51.32,0,64.68,180,16,0,-3.0820146,21
9.14,-51.15,0,63.98,180,16,0,-3.601893,62
9.141,-51.15,0,63.1,180,16,0,-4.5693617,77
9.142,-50.97,0,62.4,180,16,0,-4.913147,92
9.143,-50.97,0,61.52,180,16,0,-5.404909,120
9.144,-50.97,0,60.82,180,15,0,-5.555411,130
9.145,-50.8,0,59.94,180,13,0,-5.4268003,144
9.147,-50.8,0,59.06,180,11,0,-5.048417,148
9.148,-50.8,0,57.65,180,9,0,-4.6836376,145
9.15,-50.8,0,56.77,180,8,0,-4.4967284,135
9.151,-50.8,0,55.54,180,8,0,-4.3553,123
9.152,-50.8,0,54.66,180,7,0,-4.73173,118
9.153,-50.8,0,53.61,180,6,0,-4.6095285,114
9.154,-50.8,0,52.55,180,6,0,-4.5835743,123
9.156,-50.8,0,51.5,180,6,0,-4.848194,120
9.158,-50.8,0,50.44,180,5,0,-5.0519195,119
9.159,-50.97,0,49.57,180,-5,0,-4.9514813,126
9.16,-50.97,0,48.51,180,-5,0,4.6663504,133
9.161,-51.15,0,47.46,180,-4,0,4.2365255,130
9.162,-51.15,0,46.4,180,-4,0,3.9051676,109
9.163,-51.15,0,45.7,180,-4,0,3.5111809,109
9.164,-51.32,0,44.47,180,-4,0,3.1817923,101
9.166,-51.32,0,43.41,180,-4,0,3.808402,88
9.167,-51.5,0,42.36,180,-4,0,3.3783627,81
9.167,-51.67,0,41.13,180,-4,0,4.0345144,97
9.168,-51.67,0,40.25,180,-4,0,4.235895,85
9.17,-51.85,0,39.19,180,-13,0,3.8536472,104
9.171,-52.03,0,38.14,180,-13,0,4.864786,110
9.172,-52.2,0,37.08,180,-13,0,4.637561,100
9.173,-52.38,0,36.03,180,-13,0,4.3111525,127
9.174,-52.38,0,34.98,180,-13,0,3.9546843,122
9.175,-52.55,0,33.75,180,-21,0,3.605754,114
9.176,-52.73,0,32.69,180,-21,0,4.2629156,103
9.177,-52.91,0,31.64,180,-21,0,3.9185286,101
9.178,-53.08,0,30.58,180,-21,0,3.4068336,121
9.179,-53.26,0,29.35,180,-24,0,2.9167871,113
9.18,-53.43,0,28.3,180,-24,0,2.7598038,97
9.181,-53.61,0,27.24,180,-24,0,2.4306173,82
9.182,-53.78,0,26.01,180,-24,0,2.0548124,69
9.184,-53.96,0,24.96,180,-28,0,1.6606131,60
9.185,-54.14,0,23.73,180,-28,0,3.3041477,50
9.186,-54.49,0,22.5,180,-28,0,3.2430801,41
9.187,-54.66,0,21.26,180,-30,0,3.3448582,82
9.188,-54.84,0,20.21,180,-30,0,4.155261,82
9.189,-55.01,0,18.98,180,-30,0,4.1814003,86
9.19,-55.19,0,17.75,180,-30,0,4.1681366,107
9.191,-55.37,0,16.69,180,-32,0,4.3913174,110
9.192,-55.72,0,15.29,180,-32,0,5.231353,110
9.193,-55.89,0,14.06,180,-32,0,5.251238,114
9.194,-56.07,0,12.83,180,-34,0,5.2234497,138
9.195,-56.42,0,11.77,180,-34,0,5.577713,139
9.196,-56.6,0,10.54,180,-34,0,5.6122704,139
9.197,-56.77,0,9.14,180,-33,0,5.614544,148
9.199,-56.95,0,7.91,180,-33,0,5.439907,149
9.2,-57.12,0,6.67,180,-33,0,5.454319,149
9.201,-57.48,0,5.27,180,-30,0,5.4666414,144
9.203,-57.65,0,4.04,180,-30,0,4.3202667,145
9.204,-57.83,0,2.81,180,-30,0,4.4086,144
9.205,-58.0,0,1.75,180,-30,0,4.4327173,114
9.206,-58.18,0,0.52,180,-26,0,4.333353,114
9.207,-58.18,0,-0.52,180,-26,0,0.17545605,115
9.208,-58.35,0,-1.58,180,-26,0,-0.37931156,113
9.209,-58.53,0,-2.63,180,-26,0,-0.7816706,6
9.21,-58.71,0,-4.04,180,-25,0,-1.3203497,4
9.211,-58.71,0,-5.09,180,-20,0,-2.7486942,15
9.212,-58.88,0,-6.15,180,-20,0,-3.2845445,26
9.213,-59.06,0,-7.38,180,-20,0,-3.2705145,62
9.214,-59.23,0,-8.43,180,-20,0,-3.2397013,79
9.216,-59.23,0,-9.49,180,-20,0,-3.1999636,79
9.217,-59.41,0,-10.72,180,-20,0,-3.1922798,78
9.218,-59.41,0,-11.77,180,-18,0,-3.173884,78
9.219,-59.58,0,-13.0,180,-18,0,-3.2884412,77
9.22,-59.76,0,-14.06,180,-18,0,-3.043105,77
9.221,-59.94,0,-15.11,180,-18,0,-2.625362,80
9.222,-59.94,0,-16.34,180,-18,0,-2.0757172,73
9.223,-60.11,0,-17.4,180,-18,0,-1.5550098,62
9.225,-60.11,0,-18.63,180,-16,0,-1.1348104,47
9.226,-60.29,0,-19.68,180,-15,0,-0.5181322,35
9.227,-60.29,0,-20.74,180,-15,0,-0.27588558,25
9.228,-60.29,0,-21.62,180,-15,0,-0.12870121,11
9.229,-60.46,0,-22.67,180,-15,0,-0.07604122,4
9.23,-60.46,0,-23.73,180,-15,0,0.11886263,0
9.231,-60.64,0,-24.78,180,-15,0,0.34150696,0
9.232,-60.64,0,-25.66,180,-15,0,0.4658475,0
9.233,-60.64,0,-26.71,180,-14,0,0.54182434,6
9.234,-60.64,0,-27.59,180,-13,0,0.7773042,9
9.235,-60.64,0,-28.65,180,-11,0,0.8092699,11
9.237,-60.64,0,-29.53,180,-10,0,0.53851604,17
9.238,-60.64,0,-30.58,180,-9,0,0.04561472,17
9.239,-60.64,0,-31.46,180,-8,0,-0.5495248,11
9.24,-60.64,0,-32.34,180,-8,0,-1.0530243,0
9.241,-60.64,0,-33.39,180,-7,0,-1.1490297,11
9.242,-60.64,0,-34.27,180,-7,0,-1.8935142,24
9.243,-60.64,0,-35.15,180,-6,0,-2.0069056,26
9.244,-60.64,0,-35.85,180,-6,0,-2.6992464,43
9.245,-60.64,0,-36.73,180,-5,0,-2.8119273,46
9.246,-60.46,0,-37.61,180,5,0,-3.2048573,65
9.248,-60.46,0,-38.49,180,5,0,-5.2260494,69
9.249,-60.46,0,-39.37,180,5,0,-5.3348694,80
9.25,-60.46,0,-40.25,180,5,0,-5.412585,135
9.251,-60.29,0,-41.13,180,5,0,-5.4714723,142
9.252,-60.29,0,-41.83,180,5,0,-5.500013,144
9.253,-60.29,0,-42.71,180,5,0,-5.5362015,145
9.254,-60.11,0,-43.41,180,5,0,-5.5657387,146
9.255,-60.11,0,-44.29,180,5,0,-5.5801516,148
9.256,-60.11,0,-45.0,180,5,0,-5.6274524,148
9.257,-60.11,0,-45.87,180,5,0,-5.6612473,149
9.258,-59.94,0,-46.58,180,5,0,-5.6979656,150
9.259,-59.94,0,-47.28,180,5,0,-5.722316,150
9.26,-59.94,0,-47.98,180,5,0,-5.7370644,153
9.261,-59.94,0,-48.86,180,5,0,-5.7496014,153
9.262,-59.76,0,-49.57,180,7,0,-5.765309,153
9.263,-59.76,0,-50.27,180,7,0,-5.790628,154
9.264,-59.76,0,-50.97,180,7,0,-5.8068733,154
9.265,-59.58,0,-51.85,180,7,0,-5.8224354,155
9.266,-59.58,0,-52.55,180,7,0,-5.8328967,155
9.267,-59.58,0,-53.26,180,7,0,-5.8434076,155
9.268,-59.58,0,-54.14,180,7,0,-5.8578863,156
9.27,-59.41,0,-55.01,180,7,0,-5.8658743,156
9.271,-59.41,0,-55.72,180,7,0,-5.8719287,156
9.272,-59.41,0,-56.42,180,7,0,-5.878948,157
9.273,-59.41,0,-57.12,180,7,0,-5.8853707,157
9.275,-59.23,0,-57.83,180,7,0,-5.8900766,157
9.275,-59.23,0,-58.53,180,7,0,-5.890471,157
9.277,-59.23,0,-59.41,180,7,0,-5.891965,158
9.278,-59.23,0,-59.94,180,7,0,-5.893545,158
9.279,-59.23,0,-60.64,180,6,0,-5.894681,157
9.28,-59.06,0,-61.34,180,6,0,-5.8821907,157
9.281,-59.06,0,-62.05,180,6,0,-5.881767,157
9.282,-59.06,0,-62.75,180,6,0,-5.88225,157
9.283,-59.06,0,-63.45,180,6,0,-5.8815627,157
9.284,-59.06,0,-63.98,180,6,0,-5.88022,157
9.285,-58.88,0,-64.68,180,6,0,-5.8796663,157
9.286,-58.88,0,-65.21,180,6,0,-5.8799796,157
9.288,-58.88,0,-65.74,180,6,0,-5.8812494,157
9.289,-58.88,0,-66.44,180,6,0,-5.883377,157
9.29,-58.88,0,-66.97,180,6,0,-5.88748,156
9.291,-58.88,0,-67.67,180,6,0,-5.8904095,156
9.292,-58.88,0,-68.2,180,6,0,-5.893602,157
9.293,-58.71,0,-68.9,180,6,0,-5.8949513,157
9.294,-58.71,0,-69.43,180,6,0,-5.8958406,157
9.295,-58.71,0,-69.96,180,6,0,-5.895173,157
9.296,-58.71,0,-70.48,180,6,0,-5.8961205,157
9.297,-58.71,0,-71.19,180,6,0,-5.8992076,157
9.298,-58.71,0,-71.71,180,6,0,-5.903141,157
9.299,-58.71,0,-72.24,180,5,0,-5.9058976,157
9.301,-58.71,0,-72.77,180,5,0,-5.8781986,157
9.302,-58.71,0,-73.3,180,5,0,-5.8797207,157
9.303,-58.71,0,-73.82,180,4,0,-5.880843,156
9.304,-58.71,0,-74.53,180,4,0,-5.8406706,156
9.305,-58.71,0,-74.88,180,4,0,-5.841229,156
9.306,-58.71,0,-75.41,180,4,0,-5.840728,155
9.307,-58.71,0,-75.93,180,4,0,-5.8398204,155
9.308,-58.71,0,-76.46,180,4,0,-5.8387537,155
9.31,-58.71,0,-76.99,180,3,0,-5.8377876,155
9.311,-58.71,0,-77.51,180,3,0,-5.779884,155
9.312,-58.71,0,-78.04,180,3,0,-5.7767806,154
9.313,-58.71,0,-78.39,180,3,0,-5.7727213,153
9.314,-58.71,0,-78.92,180,3,0,-5.7671504,153
9.315,-58.88,0,-79.45,180,-3,0,-5.7564783,153
9.317,-58.88,0,-79.8,180,-3,0,-4.4600587,153
9.318,-58.88,0,-80.15,180,-3,0,-4.414914,152
9.319,-58.88,0,-80.68,180,-3,0,-4.3707924,117
9.32,-58.88,0,-81.03,180,-3,0,-4.3008194,114
9.321,-59.06,0,-81.38,180,-3,0,-4.2524414,112
9.322,-59.06,0,-81.91,180,-3,0,-4.218134,111
9.323,-59.06,0,-82.26,180,-3,0,-4.143343,109
9.324,-59.06,0,-82.61,180,-3,0,-4.0926294,108
9.325,-59.06,0,-82.96,180,-3,0,-4.040106,106
9.326,-59.23,0,-83.32,180,-3,0,-4.0062513,105
9.328,-59.23,0,-83.67,180,-3,0,-3.9937034,103
9.329,-59.23,0,-84.19,180,-3,0,-3.957067,102
9.33,-59.41,0,-84.37,180,-3,0,-3.8860598,101
9.331,-59.41,0,-84.9,180,-3,0,-3.8740358,101
9.332,-59.41,0,-85.07,180,-3,0,-3.777463,98
9.333,-59.58,0,-85.42,180,-6,0,-3.744818,98
9.334,-59.58,0,-85.78,180,-6,0,-1.8797369,96
9.335,-59.58,0,-86.13,180,-6,0,-1.8378534,94
9.337,-59.58,0,-86.3,180,-6,0,-1.7959399,45
9.338,-59.76,0,-86.66,180,-6,0,-1.7751493,42
9.339,-59.76,0,-87.01,180,-6,0,-1.7271719,40
9.34,-59.94,0,-87.18,180,-6,0,-1.6945372,40
9.341,-59.94,0,-87.53,180,-6,0,-1.6760798,38
9.342,-59.94,0,-87.71,180,-6,0,-1.6244173,38
9.343,-60.11,0,-87.89,180,-6,0,-1.5811987,37
9.344,-60.11,0,-88.24,180,-6,0,-1.573812,36
9.345,-60.11,0,-88.41,180,-6,0,-1.4980259,35
9.346,-60.29,0,-88.59,180,-8,0,-1.4606242,35
9.347,-60.29,0,-88.76,180,-8,0,-0.91179466,33
9.348,-60.29,0,-88.94,180,-8,0,-0.8956828,32
9.35,-60.46,0,-89.12,180,-8,0,-0.8783331,20
9.35,-60.46,0,-89.29,180,-8,0,-0.87246656,19
9.351,-60.46,0,-89.47,180,-8,0,-0.8555536,18
9.352,-60.64,0,-89.64,180,-8,0,-0.8307619,18
9.354,-60.64,0,-89.82,180,-8,0,-0.81710815,18
9.355,-60.82,0,-90.0,180,-8,0,-0.78822327,18
9.357,-60.82,0,-90.17,180,-8,0,-0.7724304,18
9.357,-60.82,0,-90.17,180,-8,0,-0.74456596,16
9.359,-60.99,0,-90.35,180,-9,0,-0.74456596,16
9.36,-60.99,0,-90.52,180,-9,0,-0.2977028,15
9.361,-60.99,0,-90.52,180,-9,0,-0.2689371,15
9.362,-61.17,0,-90.7,180,-9,0,-0.2689371,5
9.363,-61.17,0,-90.7,180,-9,0,-0.25185823,4
9.364,-61.17,0,-90.7,180,-9,0,-0.25185823,4
9.365,-61.34,0,-90.87,180,-9,0,-0.25185823,3
9.366,-61.34,0,-90.87,180,-9,0,-0.2354846,3
9.367,-61.52,0,-90.87,180,-9,0,-0.2354846,3
9.368,-61.52,0,-90.87,180,-9,0,-0.24921656,2
9.369,-61.52,0,-91.05,180,-9,0,-0.24921656,2
9.37,-61.69,0,-91.05,180,-9,0,-0.21791363,3
9.371,-61.69,0,-91.05,180,-9,0,-0.2401967,3
9.373,-61.69,0,-91.05,180,-9,0,-0.2401967,2
9.374,-61.87,0,-91.05,180,-9,0,-0.2401967,1
9.375,-61.87,0,-91.05,180,-9,0,-0.28534603,1
9.376,-61.87,0,-91.05,180,-9,0,-0.28534603,2
9.377,-62.05,0,-91.05,180,-9,0,-0.28534603,4
9.378,-62.05,0,-90.87,180,-9,0,-0.3304658,4
9.379,-62.22,0,-90.87,180,-9,0,-0.32196426,4
9.38,-62.22,0,-90.87,180,-9,0,-0.36455297,4
9.381,-62.22,0,-90.7,180,-9,0,-0.36455297,4
9.383,-62.4,0,-90.7,180,-9,0,-0.35628796,6
9.383,-62.4,0,-90.7,180,-9,0,-0.40135384,6
9.385,-62.4,0,-90.52,180,-9,0,-0.40135384,5
9.386,-62.57,0,-90.52,180,-9,0,-0.39234972,7
9.387,-62.57,0,-90.35,180,-9,0,-0.43337822,7
9.388,-62.57,0,-90.17,180,-9,0,-0.42612886,7
9.389,-62.75,0,-90.17,180,-9,0,-0.44853497,7
9.39,-62.75,0,-90.0,180,-9,0,-0.43882465,8
9.391,-62.92,0,-89.82,180,-9,0,-0.47199678,8
9.392,-62.92,0,-89.64,180,-9,0,-0.4892826,8
9.394,-62.92,0,-89.47,180,-9,0,-0.5237627,8
9.395,-63.1,0,-89.29,180,-9,0,-0.55600834,9
9.396,-63.1,0,-89.12,180,-9,0,-0.5687909,10
9.397,-63.1,0,-88.94,180,-9,0,-0.5908046,11
9.398,-63.28,0,-88.76,180,-9,0,-0.61380434,11
9.399,-63.28,0,-88.59,180,-9,0,-0.61744213,12
9.4,-63.28,0,-88.41,180,-9,0,-0.63857937,12
9.402,-63.45,0,-88.24,180,-9,0,-0.66064644,12
9.403,-63.45,0,-87.89,180,-9,0,-0.66331387,13
9.404,-63.45,0,-87.71,180,-9,0,-0.70474434,13
9.405,-63.63,0,-87.53,180,-9,0,-0.72557545,13
9.406,-63.63,0,-87.18,180,-9,0,-0.7329645,15
9.407,-63.63,0,-87.01,180,-9,0,-0.77698135,15
9.408,-63.8,0,-86.66,180,-8,0,-0.7980013,15
9.41,-63.8,0,-86.3,180,-8,0,-1.3661203,16
9.411,-63.8,0,-86.13,180,-8,0,-1.41746,17
9.412,-63.98,0,-85.78,180,-8,0,-1.441308,29
9.413,-63.98,0,-85.42,180,-8,0,-1.5126424,31
9.414,-64.16,0,-85.07,180,-8,0,-1.5611129,31
9.415,-64.16,0,-84.72,180,-8,0,-1.6156402,33
9.416,-64.16,0,-84.37,180,-8,0,-1.5922055,34
9.418,-64.33,0,-84.02,180,-8,0,-1.567934,36
9.419,-64.33,0,-83.67,180,-8,0,-1.5602741,36
9.42,-64.33,0,-83.32,180,-8,0,-1.5130787,35
9.422,-64.33,0,-82.96,180,-8,0,-1.4722714,34
9.423,-64.51,0,-82.61,180,-8,0,-1.442872,34
9.424,-64.51,0,-82.26,180,-8,0,-1.4420471,33
9.425,-64.51,0,-81.73,180,-8,0,-1.4146509,32
9.426,-64.68,0,-81.38,180,-8,0,-1.4084415,32
9.427,-64.68,0,-81.03,180,-8,0,-1.4869437,32
9.428,-64.68,0,-80.5,180,-8,0,-1.5570216,32
9.429,-64.86,0,-80.15,180,-8,0,-1.6778164,33
9.43,-64.86,0,-79.62,180,-8,0,-1.7931881,34
9.431,-64.86,0,-79.27,180,-8,0,-1.9321146,37
9.432,-64.86,0,-78.75,180,-8,0,-2.0362236,40
9.433,-65.03,0,-78.39,180,-8,0,-2.1867075,44
9.434,-65.03,0,-77.87,180,-8,0,-2.3217726,46
9.435,-65.03,0,-77.34,180,-8,0,-2.4603016,49
9.436,-65.03,0,-76.81,180,-7,0,-2.6030707,53
9.437,-65.21,0,-76.28,180,-7,0,-3.4440372,57
9.44,-65.21,0,-75.93,180,-7,0,-3.5978146,61
9.441,-65.21,0,-75.41,180,-7,0,-3.6864824,85
9.441,-65.39,0,-74.88,180,-7,0,-3.8123336,89
9.443,-65.39,0,-74.35,180,-7,0,-3.9448676,92
9.444,-65.39,0,-73.65,180,-7,0,-4.059114,96
9.445,-65.39,0,-73.12,180,-7,0,-4.152076,100
9.446,-65.56,0,-72.59,180,-7,0,-4.2184515,103
9.447,-65.56,0,-72.07,180,-7,0,-4.2903337,105
9.448,-65.56,0,-71.54,180,-7,0,-4.34383,108
9.449,-65.56,0,-71.01,180,-7,0,-4.372757,110
9.45,-65.74,0,-70.31,180,-7,0,-4.400014,111
9.452,-65.74,0,-69.78,180,-7,0,-4.4386044,113
9.453,-65.74,0,-69.25,180,-7,0,-4.4616327,113
9.454,-65.74,0,-68.55,180,-7,0,-4.479347,114
9.455,-65.91,0,-67.85,180,-6,0,-4.504098,115
9.456,-65.91,0,-67.32,180,-6,0,-4.6844654,116
9.457,-65.91,0,-66.62,180,-6,0,-4.6611333,116
9.458,-65.91,0,-65.91,180,-6,0,-4.6209335,121
9.459,-66.09,0,-65.39,180,-6,0,-4.573902,121
9.461,-66.09,0,-64.68,180,-6,0,-4.550521,120
9.462,-66.09,0,-63.98,180,-6,0,-4.5173473,118
9.463,-66.26,0,-63.28,180,-6,0,-4.502434,118
9.464,-66.26,0,-62.57,180,-6,0,-4.5013685,117
9.465,-66.26,0,-61.87,180,-6,0,-4.4986115,117
9.466,-66.26,0,-61.17,180,-6,0,-4.5162144,116
9.467,-66.44,0,-60.46,180,-6,0,-4.540657,116
9.468,-66.44,0,-59.76,180,-6,0,-4.565625,116
9.469,-66.44,0,-59.06,180,-6,0,-4.6019473,118
9.47,-66.44,0,-58.35,180,-6,0,-4.63352,119
9.472,-66.62,0,-57.48,180,-6,0,-4.6621456,119
9.473,-66.62,0,-56.77,180,-6,0,-4.6927648,120
9.474,-66.62,0,-55.89,180,-6,0,-4.727308,121
9.475,-66.62,0,-55.19,180,-6,0,-4.798265,122
9.476,-66.79,0,-54.49,180,-6,0,-4.7831306,123
9.477,-66.79,0,-53.78,180,-6,0,-4.757572,124
9.478,-66.79,0,-52.91,180,-6,0,-4.7481585,125
9.479,-66.79,0,-52.2,180,-6,0,-4.763461,124
9.48,-66.97,0,-51.5,180,-6,0,-4.785431,123
9.481,-66.97,0,-50.62,180,-6,0,-4.7959394,124
9.482,-66.97,0,-49.92,180,-6,0,-4.805682,125
9.483,-66.97,0,-49.21,180,-6,0,-4.81194,125
9.484,-66.97,0,-48.33,180,-6,0,-4.789872,126
9.486,-67.14,0,-47.63,180,-6,0,-4.719869,126
9.487,-67.14,0,-46.75,180,-6,0,-4.666076,125
9.488,-67.14,0,-45.87,180,-6,0,-4.557617,123
9.49,-67.14,0,-45.0,180,-6,0,-4.3998876,121
9.491,-67.14,0,-44.29,180,-6,0,-4.2305646,118
9.492,-67.14,0,-43.41,180,-5,0,-4.0698605,114
9.493,-67.14,0,-42.53,180,-5,0,-4.1759453,109
9.494,-67.14,0,-41.66,180,-5,0,-3.9867375,105
9.495,-67.32,0,-40.78,180,-5,0,-3.7965496,107
9.496,-67.32,0,-39.9,180,-5,0,-3.5892282,102
9.497,-67.32,0,-38.84,180,-5,0,-3.3343048,97
9.498,-67.32,0,-37.96,180,-5,0,-3.0682073,91
9.499,-67.32,0,-37.08,180,-5,0,-2.8458748,83
9.5,-67.32,0,-36.21,180,-5,0,-2.6937852,76
9.502,-67.32,0,-35.33,180,-5,0,-2.5552876,70
9.503,-67.32,0,-34.27,180,-5,0,-2.5002472,66
9.504,-67.32,0,-33.39,180,-5,0,-2.4643764,61
9.505,-67.32,0,-32.34,180,-5,0,-2.4936984,60
9.506,-67.32,0,-31.46,180,-5,0,-2.5650916,58
9.507,-67.14,0,-30.41,180,5,0,-2.6196775,59
9.508,-67.14,0,-29.35,180,5,0,-5.3837347,61
9.51,-67.14,0,-28.47,180,5,0,-5.3671827,63
9.51,-67.14,0,-27.42,180,5,0,-5.349751,139
9.512,-67.14,0,-26.54,180,5,0,-5.3159847,142
9.513,-67.14,0,-25.48,180,5,0,-5.2714396,142
9.514,-67.14,0,-24.43,180,5,0,-5.223424,141
9.515,-67.14,0,-23.37,180,5,0,-5.2290807,140
9.516,-66.97,0,-22.32,180,5,0,-5.2761917,138
9.517,-66.97,0,-21.26,180,5,0,-5.309587,138
9.518,-66.97,0,-20.39,180,4,0,-5.345442,140
9.519,-66.97,0,-19.33,180,4,0,-5.417149,141
9.521,-66.97,0,-18.28,180,4,0,-5.433483,142
9.522,-66.79,0,-17.22,180,4,0,-5.482114,143
9.523,-66.79,0,-16.17,180,4,0,-5.5279517,144
9.524,-66.79,0,-15.11,180,4,0,-5.551166,146
9.525,-66.79,0,-14.06,180,4,0,-5.550897,147
9.526,-66.79,0,-13.18,180,4,0,-5.5315976,147
9.527,-66.79,0,-12.12,180,4,0,-5.427007,147
9.528,-66.79,0,-11.07,180,4,0,-5.0944357,146
9.529,-66.79,0,-10.19,180,4,0,-4.64038,143
9.53,-66.79,0,-9.14,180,4,0,-4.1559834,134
