time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.559,34.27,0,470.39,180,13,0,2.108883,71
8.56,34.45,0,469.86,180,13,0,3.0,60
8.561,34.45,0,469.15999999999997,180,13,0,1.3840256,47
8.562,34.62,0,468.45,180,13,0,3.0,71
8.564,34.62,0,467.75,180,13,0,1.4276419,32
8.565,34.8,0,467.22,180,14,0,3.0,70
8.566,34.8,0,466.52,180,14,0,0.016796112,33
8.567,34.98,0,465.82,180,14,0,2.1470509,71
8.568,34.98,0,465.11,180,14,0,2.8364868,1
8.569,35.15,0,464.40999999999997,180,14,0,2.4073248,46
8.57,35.15,0,463.88,180,14,0,1.0857224,66
8.571,35.33,0,463.18,180,14,0,-0.36415243,56
8.572,35.33,0,462.3,180,14,0,0.76942635,25
8.574,35.5,0,461.6,180,13,0,3.0,7
8.575,35.5,0,460.89,180,13,0,0.10981369,15
8.576,35.68,0,460.19,180,13,0,-1.1749315,69
8.577,35.68,0,459.31,180,13,0,-1.6859884,1
8.578,35.68,0,458.61,180,13,0,2.762683,27
8.579,35.85,0,457.73,180,13,0,-0.88056564,41
8.58,35.85,0,457.2,180,13,0,1.8669987,60
8.581,36.03,0,456.32,180,13,0,-1.275044,17
8.582,36.03,0,455.62,180,12,0,0.9663577,39
8.583,36.21,0,454.92,180,11,0,-1.5798397,28
8.584,36.21,0,454.04,180,11,0,-1.5400591,19
8.585,36.21,0,453.33,180,11,0,-0.654315,35
8.586,36.21,0,452.46,180,11,0,-1.4882956,37
8.588,36.38,0,451.58,180,11,0,0.19082451,16
8.589,36.38,0,450.7,180,11,0,-2.233208,35
8.59,36.38,0,449.82,180,11,0,-2.5869577,0
8.591,36.38,0,449.12,180,11,0,-2.8452566,50
8.592,36.38,0,448.24,180,11,0,-2.52179,63
8.593,36.38,0,447.36,180,11,0,-3.0,72
8.595,36.38,0,446.48,180,10,0,-3.0,62
8.596,36.56,0,445.6,180,9,0,-1.241705,75
8.597,36.56,0,444.55,180,8,0,-3.0,76
8.598,36.56,0,443.67,180,7,0,-3.0,31
8.599,36.38,0,442.79,180,-7,0,-3.0,73
8.6,36.38,0,441.73,180,-7,0,-2.445588,75
8.601,36.38,0,440.85,180,-7,0,3.0,75
8.603,36.38,0,439.98,180,-7,0,-3.0,59
8.604,36.38,0,439.1,180,-7,0,-2.6897607,67
8.605,36.38,0,438.22,180,-7,0,-2.8294365,67
8.606,36.21,0,437.15999999999997,180,-7,0,-3.0,65
8.607,36.21,0,436.11,180,-7,0,-3.0,71
8.608,36.03,0,435.40999999999997,180,-7,0,-3.0,73
8.609,36.03,0,434.17,180,-7,0,1.0346632,74
8.61,35.85,0,433.3,180,-7,0,-3.0,74
8.612,35.85,0,432.24,180,-7,0,3.0,20
8.613,35.68,0,431.19,180,-8,0,-3.0,69
8.614,35.68,0,429.96,180,-8,0,-3.0,69
8.615,35.5,0,429.25,180,-8,0,-3.0,67
8.616,35.33,0,428.02,180,-8,0,-1.1801138,71
8.617,35.15,0,426.79,180,-8,0,-3.0,74
8.618,34.98,0,425.74,180,-20,0,-3.0,27
8.62,34.8,0,424.33,180,-20,0,3.0,71
8.621,34.62,0,423.1,180,-20,0,-3.0,72
8.622,34.45,0,422.05,180,-20,0,-3.0,69
8.623,34.27,0,420.99,180,-24,0,-3.0,65
8.624,33.92,0,419.58,180,-24,0,-3.0,70
8.625,33.75,0,418.53,180,-24,0,-3.0,72
8.626,33.57,0,417.3,180,-37,0,-3.0,70
8.627,33.22,0,416.07,180,-37,0,3.0,71
8.628,33.04,0,414.84000000000003,180,-37,0,-3.0,71
8.63,32.69,0,413.61,180,-38,0,-3.0,72
8.631,32.51,0,412.55,180,-38,0,-3.0,62
8.632,31.99,0,411.15,180,-45,0,-3.0,68
8.633,31.81,0,409.92,180,-45,0,-3.0,70
8.634,31.46,0,408.69,180,-47,0,-3.0,68
8.635,31.11,0,407.46,180,-47,0,3.0,69
8.636,30.76,0,406.23,180,-54,0,-3.0,68
8.638,30.41,0,405.0,180,-54,0,-3.0,73
8.639,30.05,0,403.76,180,-54,0,-3.0,61
8.64,29.53,0,402.18,180,-54,0,-3.0,66
8.641,29.17,0,400.95,180,-77,0,-3.0,68
8.642,28.65,0,399.55,180,-63,0,-3.0,66
8.643,28.12,0,397.96,180,-63,0,2.1675205,66
8.644,27.59,0,396.56,180,-75,0,-3.0,66
8.645,27.07,0,395.15,180,-75,0,-3.0,54
8.646,26.54,0,393.57,180,-78,0,-3.0,59
8.647,25.83,0,391.99,180,-101,0,-3.0,64
8.648,25.31,0,390.41,180,-85,0,-3.0,65
8.65,24.6,0,388.82,180,-79,0,-3.0,62
8.651,23.9,0,387.24,180,-105,0,-3.0,64
8.652,23.37,0,385.83,180,-94,0,-3.0,62
8.653,22.5,0,384.08,180,-103,0,-3.0,61
8.654,21.79,0,382.32,180,-112,0,-3.0,62
8.655,21.09,0,380.74,180,-107,0,-3.0,61
8.656,20.21,0,378.98,180,-122,0,-3.0,60
8.657,19.33,0,377.22,180,-117,0,-3.0,60
8.659,18.45,0,375.29,180,-127,0,-3.0,59
8.66,17.57,0,373.35,180,-133,0,3.0,60
8.662,16.69,0,371.6,180,-133,0,-3.0,62
8.663,15.82,0,369.66,180,-137,0,-3.0,83
8.664,14.76,0,367.91,180,-122,0,-3.0,51
8.665,13.71,0,365.97,180,-162,0,-3.0,57
8.666,12.83,0,364.21,180,-129,0,-3.0,59
8.667,11.95,0,362.28,180,-164,0,-3.0,55
8.668,10.89,0,360.35,180,-151,0,-3.0,59
8.669,9.84,0,358.41,180,-130,0,-3.0,56
8.67,8.78,0,356.48,180,-164,0,-3.0,56
8.671,7.91,0,354.72,180,-144,0,-3.0,59
8.673,6.85,0,352.79,180,-155,0,-3.0,55
8.674,5.8,0,350.85,180,-155,0,-2.9518185,58
8.675,4.92,0,348.92,180,-135,0,-1.1346364,58
8.676,3.86,0,346.99,180,-151,0,-3.0,55
8.677,2.98,0,345.23,180,-141,0,1.5667276,13
8.678,2.1,0,343.47,180,-123,0,-3.0,55
8.679,1.23,0,341.54,180,-137,0,-3.0,47
8.681,0.35000000000000003,0,339.78,180,-112,0,3.0,55
8.682,-0.52,0,338.02,180,-149,0,-2.914248,58
8.683,-1.05,0,336.44,180,-130,0,3.0,78
8.684,-1.9300000000000002,0,334.86,180,-89,0,-3.0,49
8.685,-2.63,0,333.1,180,-121,0,-3.0,89
8.686,-3.16,0,331.69,180,-114,0,3.0,57
8.687,-4.21,0,329.94,180,-145,0,-3.0,57
8.688,-4.74,0,328.35,180,-99,0,3.0,75
8.689,-5.44,0,326.6,180,-74,0,-0.16387129,55
8.69,-6.15,0,325.01,180,-111,0,-3.0,78
8.691,-6.5,0,323.61,180,-92,0,3.0,4
8.693,-7.38,0,322.03,180,-85,0,-3.0,56
8.694,-7.91,0,320.44,180,-115,0,3.0,74
8.695,-8.26,0,319.21,180,-66,0,3.0,59
8.696,-8.96,0,317.46,180,-65,0,3.0,79
8.697,-9.31,0,316.23,180,-90,0,-3.0,79
8.698,-9.84,0,314.82,180,-63,0,-3.0,85
8.699,-10.37,0,313.24,180,-63,0,-1.7477508,59
8.7,-10.89,0,311.83,180,-83,0,3.0,67
8.701,-11.25,0,310.42,180,-62,0,3.0,35
8.702,-11.6,0,309.19,180,-62,0,1.7773104,76
8.703,-11.95,0,307.96,180,-54,0,-3.0,79
8.704,-12.48,0,306.56,180,-54,0,-3.0,51
8.706,-12.83,0,305.15,180,-65,0,-1.1916227,63
8.707,-13.18,0,303.92,180,-64,0,3.0,69
8.708,-13.53,0,302.51,180,-54,0,-0.5048933,24
8.709,-13.71,0,301.28,180,-54,0,3.0,74
8.71,-14.06,0,300.23,180,-43,0,0.24184084,3
8.711,-14.41,0,299.0,180,-43,0,-3.0,75
8.712,-14.58,0,297.77,180,-43,0,1.5689812,10
8.713,-14.94,0,296.54,180,-44,0,1.7336183,65
8.715,-15.29,0,295.13,180,-44,0,-3.0,36
8.716,-15.46,0,294.08,180,-37,0,3.0,44
8.717,-15.82,0,292.85,180,-37,0,-3.0,64
8.719,-15.99,0,291.44,180,-37,0,3.0,70
8.72,-16.17,0,290.56,180,-33,0,-3.0,64
8.721,-16.34,0,289.16,180,-33,0,-3.0,72
8.722,-16.52,0,288.28,180,-33,0,3.0,66
8.723,-16.87,0,287.05,180,-35,0,-3.0,71
8.724,-16.87,0,285.82,180,-35,0,3.0,69
8.725,-17.05,0,284.94,180,-35,0,-3.0,66
8.726,-17.22,0,283.53,180,-32,0,-3.0,70
8.728,-17.4,0,282.65,180,-25,0,3.0,66
8.729,-17.57,0,281.42,180,-23,0,-3.0,71
8.73,-17.75,0,280.54,180,-23,0,3.0,67
8.731,-17.75,0,279.66,180,-23,0,-3.0,66
8.732,-17.92,0,278.61,180,-23,0,-3.0,70
8.733,-18.1,0,277.55,180,-22,0,1.3705235,68
8.734,-18.28,0,276.5,180,-19,0,3.0,71
8.735,-18.28,0,275.44,180,-19,0,-3.0,28
8.736,-18.28,0,274.57,180,-19,0,3.0,73
8.737,-18.45,0,273.69,180,-19,0,-3.0,64
8.738,-18.63,0,272.46,180,25,0,-3.0,66
8.739,-18.63,0,271.93,180,-25,0,3.0,67
8.74,-18.8,0,270.52,180,-25,0,3.0,73
8.741,-18.8,0,269.64,180,-25,0,3.0,66
8.742,-18.8,0,268.94,180,-25,0,2.6606178,75
8.743,-18.8,0,268.06,180,-21,0,3.0,76
8.744,-18.8,0,267.18,180,-17,0,2.7296295,64
8.745,-18.8,0,266.3,180,-15,0,1.2134428,75
8.747,-18.98,0,265.42,180,-15,0,3.0,68
8.748,-18.98,0,264.37,180,-15,0,3.0,30
8.749,-18.98,0,263.49,180,-15,0,3.0,73
8.75,-18.98,0,262.79,180,-15,0,3.0,73
8.751,-18.98,0,261.91,180,-15,0,3.0,74
8.753,-18.98,0,261.03,180,-15,0,3.0,74
8.754,-18.98,0,260.15,180,-15,0,3.0,73
8.755,-18.98,0,259.27,180,-13,0,3.0,75
8.756,-19.16,0,258.39,180,-11,0,3.0,73
8.757,-18.98,0,257.51,180,10,0,3.0,74
8.759,-18.98,0,256.64,180,9,0,3.0,74
8.76,-18.98,0,255.76,180,8,0,0.7823596,73
8.761,-18.98,0,254.88,180,8,0,3.0,74
8.762,-18.98,0,254.0,180,7,0,3.0,20
8.763,-18.8,0,253.12,180,6,0,3.0,70
8.764,-18.8,0,252.42,180,6,0,3.0,73
8.765,-18.8,0,251.71,180,6,0,1.7969856,73
8.766,-18.63,0,250.83,180,5,0,2.981554,73
8.768,-18.63,0,250.13,180,5,0,3.0,42
8.769,-18.63,0,249.25,180,5,0,3.0,71
8.77,-18.45,0,248.55,180,5,0,3.0,72
8.771,-18.45,0,247.85,180,5,0,3.0,73
8.772,-18.28,0,247.14,180,5,0,3.0,72
8.773,-18.28,0,246.26,180,5,0,3.0,72
8.774,-18.1,0,245.56,180,5,0,3.0,73
8.775,-18.1,0,244.68,180,5,0,3.0,72
8.776,-17.92,0,243.98,180,5,0,3.0,72
8.778,-17.75,0,243.28,180,14,0,0.21774197,72
8.779,-17.57,0,242.57,180,14,0,3.0,72
8.78,-17.57,0,241.87,180,14,0,3.0,4
8.781,-17.4,0,241.17,180,14,0,3.0,68
8.782,-17.22,0,240.46,180,14,0,3.0,72
8.783,-17.22,0,239.76,180,14,0,3.0,71
8.784,-17.05,0,239.06,180,19,0,3.0,71
8.785,-16.87,0,238.35,180,19,0,3.0,72
8.787,-16.69,0,237.65,180,19,0,-0.23076439,71
8.788,-16.52,0,236.95,180,19,0,3.0,71
8.789,-16.52,0,236.25,180,19,0,3.0,2
8.79,-16.17,0,235.37,180,20,0,3.0,66
8.791,-15.99,0,235.01,180,20,0,-2.568095,71
8.792,-15.99,0,234.31,180,20,0,3.0,71
8.793,-15.82,0,233.61,180,20,0,3.0,59
8.794,-15.64,0,232.91,180,24,0,3.0,65
8.795,-15.46,0,232.38,180,24,0,3.0,70
8.797,-15.29,0,231.85,180,24,0,-3.0,70
8.798,-15.11,0,231.15,180,30,0,3.0,71
8.799,-14.94,0,230.44,180,30,0,2.3938208,72
8.8,-14.76,0,229.57,180,30,0,2.2415056,63
8.801,-14.41,0,229.21,180,30,0,-3.0,53
8.802,-14.23,0,228.51,180,26,0,3.0,49
8.803,-14.06,0,227.81,180,26,0,3.0,73
8.805,-13.88,0,227.1,180,26,0,3.0,63
8.806,-13.71,0,226.93,180,26,0,-0.9723749,70
8.807,-13.53,0,226.23,180,31,0,-3.0,70
8.808,-13.35,0,225.52,180,31,0,1.6082025,22
8.809,-13.18,0,224.82,180,31,0,0.68333673,76
8.81,-12.83,0,224.29,180,27,0,0.8801031,28
8.811,-12.65,0,223.94,180,27,0,3.0,12
8.812,-12.48,0,223.24,180,27,0,3.0,16
8.813,-12.3,0,222.71,180,27,0,-1.8482451,67
8.814,-11.95,0,222.36,180,32,0,1.411294,70
8.815,-11.77,0,221.83,180,32,0,3.0,41
8.817,-11.6,0,220.95,180,32,0,-3.0,25
8.818,-11.25,0,220.6,180,31,0,-3.0,68
8.819,-11.25,0,220.07,180,31,0,3.0,72
8.82,-11.07,0,219.37,180,31,0,3.0,79
8.822,-10.72,0,219.02,180,30,0,3.0,61
8.823,-10.54,0,218.67,180,30,0,3.0,70
8.824,-10.37,0,218.14,180,30,0,3.0,70
8.825,-10.01,0,217.61,180,35,0,3.0,69
8.826,-9.84,0,217.26,180,35,0,2.974928,70
8.827,-9.66,0,216.73,180,35,0,3.0,69
8.828,-9.31,0,216.21,180,34,0,2.9754057,69
8.829,-9.14,0,215.68,180,34,0,3.0,69
8.83,-8.96,0,215.33,180,34,0,2.4676685,69
8.831,-8.61,0,214.8,180,36,0,-3.0,69
8.833,-8.43,0,214.27,180,36,0,2.2501698,55
8.834,-8.26,0,213.75,180,36,0,3.0,73
8.913,-7.91,0,213.04,180,33,0,-3.0,42
8.916,19.33,0,181.4,180,81,0,0.41821957,64
8.918,20.56,0,180.0,180,70,0,3.0,86
8.92,21.79,0,178.94,180,82,0,-3.0,0
8.922,22.85,0,178.06,180,85,0,-3.0,63
8.923,23.55,0,177.01,180,67,0,-3.0,83
8.924,24.25,0,176.48,180,78,0,3.0,85
8.926,24.78,0,175.95,180,78,0,-3.0,85
8.927,25.48,0,175.42,180,74,0,-3.0,57
8.928,26.01,0,175.07,180,95,0,-3.0,78
8.929,26.54,0,174.19,180,61,0,-3.0,86
8.93,27.07,0,173.84,180,79,0,3.0,85
8.931,27.42,0,173.32,180,79,0,-3.0,83
8.933,28.12,0,172.79,180,68,0,-3.0,56
8.934,28.47,0,172.61,180,89,0,-3.0,78
8.935,28.82,0,171.91,180,71,0,-3.0,84
8.936,29.53,0,171.56,180,59,0,3.0,85
8.937,29.88,0,171.03,180,69,0,-3.0,83
8.938,30.41,0,170.5,180,69,0,-3.0,57
8.94,30.93,0,170.33,180,74,0,-3.0,77
8.941,31.28,0,169.62,180,59,0,-3.0,83
8.942,31.81,0,169.27,180,59,0,2.3561678,85
8.943,32.16,0,168.75,180,72,0,-3.0,82
8.944,32.69,0,168.22,180,62,0,-3.0,41
8.945,33.04,0,168.04,180,62,0,-3.0,77
8.946,33.39,0,167.51,180,61,0,-3.0,82
8.947,33.92,0,167.16,180,61,0,-3.0,84
8.948,34.27,0,166.64,180,67,0,-3.0,83
8.95,34.62,0,166.28,180,57,0,-3.0,83
8.951,35.15,0,165.93,180,54,0,-3.0,84
8.952,35.5,0,165.41,180,62,0,-3.0,83
8.953,35.85,0,165.05,180,62,0,-3.0,83
8.954,36.21,0,164.7,180,57,0,-3.0,83
8.955,36.56,0,164.35,180,57,0,-3.0,82
8.956,36.91,0,163.82,180,51,0,-3.0,84
8.957,37.26,0,163.47,180,51,0,-3.0,83
8.958,37.61,0,163.12,180,55,0,-3.0,82
8.959,37.96,0,162.77,180,55,0,-3.0,83
8.96,38.32,0,162.42,180,52,0,-3.0,82
8.962,38.67,0,162.07,180,52,0,-3.0,82
8.963,39.02,0,161.71,180,48,0,-3.0,82
8.964,39.19,0,161.36,180,48,0,-3.0,81
8.965,39.55,0,161.01,180,48,0,-3.0,82
8.966,39.9,0,160.66,180,47,0,-3.0,81
8.967,40.07,0,160.31,180,47,0,-3.0,81
8.968,40.42,0,159.96,180,43,0,-3.0,82
8.969,40.78,0,159.6,180,43,0,-3.0,81
8.97,40.95,0,159.25,180,43,0,-3.0,81
8.971,41.3,0,158.9,180,43,0,-3.0,81
8.972,41.48,0,158.55,180,43,0,-3.0,80
8.974,41.83,0,158.2,180,39,0,-3.0,81
8.974,42.18,0,157.85,180,39,0,-3.0,81
8.976,42.36,0,157.5,180,39,0,-3.0,80
8.977,42.53,0,157.14,180,39,0,3.0,81
8.978,42.89,0,156.97,180,39,0,-3.0,80
8.979,43.06,0,156.62,180,39,0,-3.0,62
8.981,43.41,0,156.26,180,40,0,-3.0,73
8.982,43.59,0,155.74,180,40,0,-3.0,80
8.983,43.76,0,155.56,180,35,0,3.0,81
8.984,44.12,0,155.03,180,34,0,-3.0,79
8.985,44.29,0,154.86,180,34,0,3.0,62
8.986,44.47,0,154.68,180,34,0,-3.0,73
8.987,44.82,0,154.16,180,33,0,-3.0,62
8.988,45.0,0,153.8,180,33,0,3.0,73
8.989,45.17,0,153.45,180,33,0,-2.7971334,79
8.99,45.52,0,153.1,180,34,0,-3.0,61
8.991,45.7,0,152.92,180,34,0,-2.9202769,66
8.993,45.7,0,152.22,180,34,0,-3.0,78
8.994,46.05,0,152.05,180,33,0,3.0,79
8.995,46.23,0,151.69,180,33,0,-3.0,78
8.996,46.4,0,151.17,180,33,0,0.023655891,62
8.997,46.75,0,151.17,180,36,0,3.0,73
8.998,46.93,0,150.46,180,36,0,-3.0,7
8.999,47.1,0,150.29,180,36,0,3.0,65
9.0,47.28,0,149.94,180,31,0,-3.0,71
9.001,47.46,0,149.41,180,27,0,1.6708775,63
9.002,47.81,0,149.23,180,27,0,3.0,73
9.003,47.81,0,148.71,180,27,0,-3.0,29
9.004,48.16,0,148.18,180,37,0,3.0,67
9.005,48.33,0,148.0,180,37,0,3.0,71
9.006,48.51,0,147.3,180,37,0,-3.0,62
9.007,48.86,0,147.3,180,33,0,3.0,70
9.008,48.86,0,146.6,180,33,0,-3.0,71
9.009,49.21,0,146.07,180,33,0,3.0,62
9.011,49.39,0,145.89,180,31,0,3.0,73
9.012,49.57,0,145.19,180,27,0,-3.0,64
9.013,49.92,0,145.01,180,27,0,3.0,69
9.014,49.92,0,144.49,180,27,0,-3.0,71
9.016,50.27,0,143.78,180,33,0,3.0,63
9.017,50.44,0,143.78,180,33,0,3.0,73
9.018,50.62,0,142.91,180,33,0,-3.0,63
9.019,50.97,0,142.73,180,37,0,3.0,69
9.02,51.15,0,142.2,180,37,0,-3.0,72
9.021,51.32,0,141.5,180,37,0,3.0,62
9.022,51.5,0,141.32,180,31,0,3.0,71
9.023,51.67,0,140.62,180,27,0,-3.0,63
9.024,52.03,0,140.27,180,27,0,3.0,68
9.025,52.03,0,139.74,180,27,0,-2.4889097,70
9.026,52.38,0,139.04,180,33,0,3.0,62
9.027,52.55,0,138.86,180,33,0,3.0,57
9.028,52.73,0,137.98,180,33,0,-2.525415,64
9.029,53.08,0,137.81,180,36,0,3.0,69
9.03,53.08,0,137.28,180,36,0,-2.7043097,58
9.032,53.43,0,136.58,180,36,0,3.0,62
9.033,53.61,0,136.23,180,32,0,3.0,64
9.034,53.78,0,135.52,180,26,0,3.0,63
9.035,54.14,0,135.0,180,26,0,3.0,69
9.036,54.31,0,134.47,180,26,0,3.0,70
9.037,54.49,0,133.94,180,37,0,3.0,69
9.038,54.66,0,133.41,180,37,0,3.0,70
9.039,54.84,0,132.89,180,37,0,3.0,70
9.041,55.19,0,132.18,180,33,0,3.0,69
9.042,55.37,0,131.66,180,33,0,3.0,70
9.043,55.54,0,130.95,180,33,0,3.0,69
9.044,55.89,0,130.42,180,33,0,3.0,70
9.045,56.07,0,129.72,180,33,0,3.0,70
9.046,56.25,0,129.02,180,33,0,3.0,69
9.047,56.6,0,128.32,180,32,0,3.0,70
9.048,56.77,0,127.79,180,32,0,3.0,70
9.05,56.95,0,127.08,180,32,0,3.0,69
9.051,57.3,0,126.21,180,33,0,3.0,77
9.052,57.48,0,125.5,180,33,0,3.0,70
9.053,57.65,0,124.98,180,33,0,3.0,70
9.054,58.0,0,124.27,180,33,0,3.0,70
9.055,58.18,0,123.57,180,33,0,3.0,70
9.056,58.35,0,122.87,180,33,0,3.0,70
9.057,58.53,0,122.16,180,33,0,3.0,70
9.058,58.88,0,121.46,180,34,0,3.0,70
9.059,59.06,0,120.76,180,34,0,3.0,70
9.06,59.23,0,120.05,180,34,0,3.0,70
9.062,59.41,0,119.35,180,33,0,3.0,70
9.063,59.76,0,118.65,180,33,0,3.0,70
9.064,59.94,0,117.77,180,33,0,3.0,70
9.065,60.11,0,117.07,180,33,0,3.0,70
9.066,60.29,0,116.36,180,33,0,3.0,70
9.067,60.46,0,115.66,180,33,0,3.0,70
9.068,60.82,0,114.78,180,32,0,3.0,70
9.069,60.99,0,114.08,180,32,0,3.0,70
9.07,61.17,0,113.37,180,32,0,3.0,70
9.071,61.34,0,112.5,180,32,0,3.0,70
9.073,61.52,0,111.79,180,31,0,3.0,70
9.073,61.87,0,110.91,180,31,0,1.368011,70
9.075,62.05,0,110.21,180,31,0,3.0,70
9.076,62.22,0,109.33,180,30,0,3.0,30
9.077,62.4,0,108.63,180,30,0,3.0,68
9.078,62.57,0,107.75,180,30,0,3.0,70
9.079,62.75,0,106.87,180,30,0,3.0,71
9.08,62.92,0,105.99,180,29,0,3.0,70
9.081,63.1,0,105.29,180,29,0,3.0,70
9.082,63.28,0,104.23,180,29,0,-2.8689327,71
9.084,63.45,0,103.35,180,28,0,3.0,71
9.085,63.63,0,102.3,180,28,0,3.0,68
9.086,63.8,0,101.42,180,28,0,3.0,64
9.087,64.16,0,100.72,180,28,0,3.0,69
9.088,64.16,0,99.49,180,25,0,-1.0494866,72
9.089,64.51,0,98.61,180,25,0,3.0,70
9.09,64.51,0,97.73,180,25,0,3.0,22
9.092,64.68,0,96.67,180,25,0,2.4608707,67
9.093,64.86,0,95.8,180,26,0,-3.0,70
9.094,65.03,0,94.92,180,26,0,-2.1205888,57
9.095,65.21,0,93.86,180,26,0,0.7124162,70
9.096,65.21,0,92.81,180,26,0,2.3721924,54
9.097,65.39,0,91.93,180,26,0,2.3960466,10
9.098,65.56,0,90.87,180,20,0,-1.6600056,50
9.099,65.74,0,90.0,180,19,0,-0.09783697,54
9.1,65.74,0,88.94,180,19,0,-3.0,36
9.102,65.91,0,87.71,180,19,0,-1.1512985,2
9.103,66.09,0,86.83,180,19,0,0.5798111,73
9.104,66.09,0,85.78,180,19,0,-3.0,30
9.105,66.26,0,84.72,180,18,0,-3.0,8
9.106,66.26,0,83.67,180,15,0,-3.0,72
9.107,66.26,0,82.61,180,13,0,-3.0,76
9.108,66.44,0,81.56,180,12,0,-3.0,77
9.11,66.44,0,80.33,180,12,0,-3.0,75
9.111,66.44,0,79.27,180,12,0,-0.34873533,77
9.112,66.44,0,78.22,180,12,0,-3.0,76
9.113,66.62,0,77.16,180,12,0,-3.0,10
9.114,66.62,0,75.93,180,12,0,-3.0,72
9.115,66.44,0,74.7,180,-12,0,-3.0,75
9.116,66.44,0,73.65,180,-12,0,-3.0,76
9.117,66.44,0,72.42,180,-12,0,-3.0,75
9.118,66.44,0,71.19,180,-10,0,-3.0,75
9.119,66.44,0,69.96,180,-9,0,-3.0,74
9.121,66.26,0,68.73,180,-9,0,-3.0,75
9.122,66.26,0,67.67,180,-8,0,-3.0,74
9.123,66.09,0,66.44,180,-7,0,-3.0,74
9.124,66.09,0,65.21,180,-7,0,-3.0,74
9.125,65.91,0,63.98,180,-6,0,-3.0,74
9.126,65.91,0,62.4,180,-6,0,-3.0,73
9.127,65.74,0,61.17,180,-6,0,-3.0,73
9.128,65.56,0,59.94,180,-6,0,-3.0,73
9.13,65.39,0,58.53,180,-6,0,-3.0,72
9.13,65.21,0,57.3,180,-22,0,-3.0,72
9.132,64.86,0,55.89,180,-22,0,-3.0,71
9.133,64.68,0,54.49,180,-22,0,-3.0,71
9.134,64.51,0,53.08,180,-32,0,-2.052734,71
9.136,64.16,0,51.67,180,-32,0,-3.0,71
9.137,63.98,0,50.44,180,-32,0,-3.0,45
9.138,63.63,0,49.04,180,-39,0,-3.0,69
9.139,63.28,0,47.63,180,-39,0,-3.0,69
9.14,62.92,0,46.05,180,-48,0,-3.0,69
9.141,62.57,0,44.64,180,-48,0,-3.0,68
9.143,62.22,0,43.24,180,-54,0,-3.0,69
9.144,61.87,0,41.66,180,-54,0,-3.0,68
9.145,61.34,0,40.25,180,-58,0,-3.0,67
9.146,60.99,0,38.67,180,-66,0,-3.0,67
9.147,60.46,0,37.26,180,-66,0,-3.0,66
9.148,59.94,0,35.5,180,-71,0,-3.0,66
9.149,59.58,0,33.92,180,-76,0,-3.0,65
9.15,58.88,0,32.34,180,-83,0,-3.0,65
9.151,58.35,0,30.76,180,-83,0,-3.0,64
9.152,57.65,0,29.0,180,-88,0,-3.0,64
9.154,57.12,0,27.24,180,-94,0,-3.0,69
9.154,56.42,0,25.48,180,-99,0,-3.0,63
9.155,55.72,0,23.73,180,-103,0,-2.1971722,62
9.156,55.01,0,21.97,180,-107,0,-3.0,62
9.157,54.31,0,20.21,180,-112,0,-3.0,38
9.158,53.43,0,18.28,180,-114,0,-3.0,59
9.16,52.55,0,16.34,180,-127,0,-3.0,60
9.161,51.67,0,14.41,180,-124,0,-3.0,60
9.162,50.8,0,12.3,180,-132,0,-3.0,58
9.163,49.92,0,10.37,180,-138,0,-3.0,58
9.164,49.04,0,8.43,180,-138,0,-3.0,58
9.165,47.98,0,6.5,180,-146,0,-3.0,57
9.166,47.1,0,4.39,180,-145,0,-3.0,57
9.167,46.05,0,2.2800000000000002,180,-148,0,-3.0,57
9.168,45.0,0,0.17,180,-152,0,-3.0,57
9.17,44.12,0,-1.75,180,-147,0,-3.0,57
9.171,43.06,0,-3.69,180,-153,0,-3.0,56
9.172,42.01,0,-5.8,180,-148,0,3.0,57
9.173,40.95,0,-7.91,180,-148,0,-3.0,57
9.174,40.25,0,-9.66,180,-149,0,-3.0,82
9.175,39.19,0,-11.77,180,-148,0,-3.0,51
9.176,38.14,0,-13.71,180,-166,0,-1.408483,57
9.177,37.44,0,-15.46,180,-140,0,-3.0,59
9.178,36.56,0,-17.4,180,-126,0,-3.0,18
9.179,35.68,0,-19.33,180,-136,0,-3.0,57
9.181,34.8,0,-21.09,180,-124,0,-2.9211874,60
9.182,34.1,0,-23.02,180,-124,0,-3.0,59
9.183,33.22,0,-24.78,180,-126,0,3.0,59
9.184,32.51,0,-26.71,180,-116,0,-3.0,61
9.185,31.81,0,-28.47,180,-115,0,-1.1834893,80
9.186,31.11,0,-30.23,180,-100,0,-1.1560373,55
9.187,30.23,0,-31.99,180,-122,0,-3.0,16
9.188,29.7,0,-33.75,180,-102,0,3.0,17
9.19,29.0,0,-35.33,180,-92,0,0.7511287,59
9.191,28.47,0,-36.91,180,-112,0,-3.0,75
9.192,28.12,0,-38.49,180,-71,0,2.5658092,29
9.193,27.42,0,-40.25,180,-117,0,-3.0,57
9.194,26.89,0,-41.83,180,-100,0,3.0,61
9.195,26.54,0,-43.24,180,-59,0,3.0,58
9.196,25.83,0,-45.0,180,-106,0,-3.0,77
9.197,25.66,0,-46.23,180,-93,0,3.0,78
9.198,25.13,0,-47.81,180,-56,0,-3.0,56
9.199,24.6,0,-49.39,180,-56,0,-3.0,74
9.2,24.43,0,-50.62,180,-65,0,-2.8763208,63
