time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.856,-18.8,0,-7.38,180,45,0,1.6966839,8
7.857,-18.45,0,-6.15,180,50,0,2.27567,24
7.858,-18.1,0,-4.74,180,50,0,3.5761576,31
7.859,-17.75,0,-3.51,180,52,0,4.13727,45
7.86,-17.4,0,-2.2800000000000002,180,52,0,4.4472523,80
7.861,-17.05,0,-0.87,180,55,0,4.707821,98
7.862,-16.69,0,0.35000000000000003,180,55,0,4.6482706,107
7.864,-16.34,0,1.75,180,55,0,4.4264116,113
7.865,-15.99,0,2.98,180,55,0,3.884553,113
7.866,-15.64,0,4.21,180,55,0,3.9811459,107
7.867,-15.29,0,5.44,180,55,0,3.8516102,91
7.868,-14.76,0,6.85,180,58,0,3.9801893,94
7.868,-14.41,0,8.26,180,58,0,3.8994188,90
7.87,-14.06,0,9.66,180,59,0,3.7627811,93
7.871,-13.71,0,10.89,180,59,0,2.9990911,92
7.872,-13.35,0,12.12,180,57,0,1.9171066,87
7.874,-13.0,0,13.71,180,56,0,1.6663184,67
7.875,-12.48,0,15.11,180,55,0,2.458661,38
7.876,-12.12,0,16.52,180,55,0,2.8314476,31
7.877,-11.77,0,17.75,180,55,0,2.780902,50
7.878,-11.42,0,19.16,180,53,0,2.3860836,61
7.879,-11.07,0,20.39,180,53,0,1.9303465,60
7.88,-10.89,0,21.62,180,48,0,0.69505596,50
7.881,-10.54,0,22.85,180,48,0,0.28952837,39
7.882,-10.19,0,24.25,180,48,0,0.6191473,11
7.884,-9.84,0,25.48,180,45,0,1.0693188,1
7.885,-9.66,0,26.89,180,45,0,1.3826971,8
7.886,-9.31,0,28.12,180,41,0,1.6546426,19
7.887,-8.96,0,29.53,180,41,0,2.6518688,26
7.888,-8.78,0,30.76,180,41,0,3.816533,33
7.889,-8.43,0,31.99,180,37,0,3.2874346,57
7.89,-8.26,0,33.22,180,37,0,3.4737835,89
7.892,-8.08,0,34.27,180,37,0,3.0850468,77
7.893,-7.91,0,35.5,180,33,0,2.471963,82
7.894,-7.55,0,36.73,180,33,0,3.324051,72
7.895,-7.55,0,37.79,180,33,0,2.798521,55
7.896,-7.2,0,39.02,180,30,0,2.443593,77
7.897,-7.03,0,40.07,180,30,0,3.6814709,65
7.898,-7.03,0,41.13,180,30,0,3.3266802,54
7.9,-6.67,0,42.18,180,30,0,3.2335205,87
7.901,-6.67,0,43.24,180,25,0,3.2223854,80
7.902,-6.5,0,44.29,180,24,0,4.4813356,76
7.903,-6.32,0,45.35,180,24,0,4.370179,76
7.904,-6.15,0,46.23,180,24,0,4.051304,112
7.905,-5.97,0,47.28,180,24,0,3.6720867,109
7.906,-5.8,0,48.33,180,22,0,3.1111012,101
7.907,-5.8,0,49.39,180,22,0,3.2528095,90
7.908,-5.62,0,50.44,180,22,0,2.1569176,74
7.909,-5.44,0,51.5,180,22,0,1.2517357,78
7.91,-5.44,0,52.38,180,22,0,0.30123854,48
7.911,-5.27,0,53.43,180,20,0,0.41304302,27
7.912,-5.27,0,54.31,180,16,0,0.9557419,4
7.914,-5.09,0,55.19,180,16,0,1.5936885,6
7.915,-4.92,0,56.25,180,16,0,1.4823203,19
7.916,-4.92,0,57.12,180,16,0,2.0169506,34
7.917,-4.92,0,58.0,180,16,0,2.5915375,32
7.918,-4.74,0,58.88,180,16,0,3.2873554,43
7.919,-4.74,0,59.94,180,16,0,3.1425095,59
7.92,-4.57,0,60.82,180,15,0,2.938363,78
7.922,-4.57,0,61.69,180,13,0,2.6417618,75
7.923,-4.57,0,62.57,180,11,0,2.4382067,71
7.924,-4.39,0,63.45,180,10,0,2.377802,61
7.925,-4.39,0,64.33,180,10,0,2.186883,56
7.926,-4.39,0,65.21,180,10,0,2.1713905,54
7.927,-4.39,0,65.91,180,10,0,2.465067,49
7.928,-4.39,0,66.79,180,10,0,2.6686115,49
7.929,-4.21,0,67.5,180,10,0,2.6775665,56
7.93,-4.21,0,68.37,180,10,0,2.5077019,63
7.931,-4.21,0,69.25,180,10,0,2.0572786,63
7.933,-4.21,0,69.96,180,10,0,1.6442957,58
7.934,-4.21,0,70.66,180,10,0,1.6947427,47
7.935,-4.21,0,71.54,180,10,0,1.7432022,38
7.936,-4.21,0,72.24,180,9,0,1.7693071,38
7.937,-4.21,0,73.12,180,8,0,1.2969146,40
7.938,-4.21,0,73.82,180,7,0,0.75177,40
7.94,-4.21,0,74.53,180,7,0,1.0120969,30
7.941,-4.21,0,75.23,180,6,0,1.087748,17
7.942,-4.21,0,75.93,180,6,0,1.563489,22
7.943,-4.21,0,76.64,180,6,0,1.7823687,25
7.944,-4.21,0,77.34,180,5,0,1.9970455,35
7.945,-4.21,0,78.04,180,5,0,2.2951212,40
7.946,-4.21,0,78.75,180,5,0,2.597045,45
7.948,-4.21,0,79.45,180,4,0,2.8977013,52
7.949,-4.21,0,80.15,180,4,0,3.3583488,61
7.951,-4.21,0,80.68,180,4,0,3.5548792,69
7.952,-4.21,0,81.38,180,4,0,3.6210155,82
7.953,-4.21,0,81.91,180,4,0,3.4975977,88
7.954,-4.21,0,82.61,180,3,0,3.4964418,90
7.955,-4.39,0,83.32,180,-3,0,3.8360672,87
7.956,-4.39,0,83.84,180,-3,0,5.537548,87
7.957,-4.39,0,84.37,180,-3,0,5.158518,96
7.959,-4.39,0,85.07,180,-3,0,4.7919254,143
7.96,-4.39,0,85.78,180,-3,0,4.952669,135
7.961,-4.39,0,86.3,180,-3,0,5.290127,124
7.962,-4.39,0,86.83,180,-3,0,5.2585,128
7.963,-4.39,0,87.36,180,-3,0,5.2611847,138
7.964,-4.39,0,87.89,180,-2,0,5.2895355,136
7.965,-4.39,0,88.41,180,-2,0,5.105797,137
7.966,-4.39,0,88.94,180,-2,0,4.979826,138
7.968,-4.39,0,89.47,180,-2,0,4.9678364,133
7.969,-4.39,0,90.0,180,-2,0,4.9211006,130
7.97,-4.39,0,90.52,180,-2,0,4.816248,128
7.971,-4.21,0,91.05,180,2,0,4.7895803,127
7.972,-4.21,0,91.58,180,2,0,3.3891487,124
7.973,-4.21,0,91.93,180,2,0,2.9845352,123
7.974,-4.21,0,92.46,180,2,0,3.3614244,86
7.975,-4.21,0,92.98,180,2,0,2.6955738,73
7.977,-4.21,0,93.33,180,2,0,1.6248903,81
7.978,-4.21,0,93.86,180,2,0,1.7444959,65
7.979,-4.21,0,94.21,180,2,0,1.8860779,37
7.98,-4.04,0,94.57,180,2,0,2.1026955,39
7.981,-4.04,0,95.09,180,2,0,2.2958364,42
7.982,-4.04,0,95.44,180,2,0,2.454793,46
7.983,-4.04,0,95.8,180,1,0,2.5791416,51
7.984,-4.04,0,96.15,180,1,0,3.1896744,57
7.985,-4.04,0,96.5,180,1,0,3.4010124,59
7.986,-3.86,0,96.85,180,1,0,3.4816456,76
7.987,-3.86,0,97.2,180,1,0,3.637661,83
7.989,-3.86,0,97.55,180,1,0,3.7648344,85
7.99,-3.86,0,97.91,180,1,0,3.87883,90
7.991,-3.69,0,98.26,180,1,0,3.9835186,94
7.992,-3.69,0,98.43,180,1,0,4.088023,96
7.993,-3.69,0,98.78,180,1,0,4.147376,100
7.994,-3.69,0,99.14,180,1,0,4.215166,103
7.995,-3.51,0,99.31,180,1,0,4.2926607,104
7.996,-3.51,0,99.66,180,1,0,4.344943,106
7.997,-3.51,0,99.84,180,1,0,4.384675,108
7.998,-3.33,0,100.19,180,1,0,4.3605623,109
8.0,-3.33,0,100.37,180,1,0,4.3212185,111
8.001,-3.33,0,100.72,180,1,0,4.279459,110
8.002,-3.16,0,100.89,180,1,0,4.246126,109
8.003,-3.16,0,101.07,180,1,0,4.1963577,108
8.004,-2.98,0,101.25,180,9,0,4.1346188,107
8.005,-2.98,0,101.42,180,9,0,0.79038525,105
8.006,-2.81,0,101.6,180,9,0,-1.5873346,104
8.007,-2.81,0,101.77,180,9,0,-1.4613657,20
8.008,-2.81,0,101.95,180,9,0,-0.73652315,35
8.009,-2.63,0,102.12,180,9,0,-0.3143568,35
8.01,-2.63,0,102.3,180,9,0,-0.20821047,19
8.011,-2.46,0,102.48,180,9,0,-0.14151621,7
8.013,-2.46,0,102.65,180,9,0,-0.06333256,4
8.014,-2.2800000000000002,0,102.83,180,12,0,-0.010293007,0
8.015,-2.2800000000000002,0,102.83,180,12,0,-0.762486,0
8.016,-2.1,0,103.0,180,12,0,-1.217268,1
8.017,-2.1,0,103.18,180,12,0,-1.1309719,18
8.018,-1.9300000000000002,0,103.18,180,12,0,-0.6970353,29
8.02,-1.9300000000000002,0,103.35,180,12,0,-0.59319925,28
8.021,-1.75,0,103.35,180,12,0,-0.6612978,18
8.022,-1.58,0,103.53,180,13,0,-0.661252,14
8.023,-1.58,0,103.53,180,13,0,-0.811738,16
8.024,-1.4,0,103.53,180,13,0,-0.980525,16
8.025,-1.4,0,103.71,180,13,0,-0.9221816,20
8.026,-1.23,0,103.71,180,13,0,-0.8361597,24
8.027,-1.23,0,103.71,180,13,0,-0.7863612,23
8.029,-1.05,0,103.71,180,13,0,-0.79518366,21
8.03,-1.05,0,103.71,180,13,0,-0.77177095,19
8.031,-0.87,0,103.71,180,13,0,-0.74285126,20
8.032,-0.87,0,103.71,180,13,0,-0.7384391,19
8.033,-0.7000000000000001,0,103.71,180,13,0,-0.7487488,18
8.034,-0.52,0,103.71,180,13,0,-0.74453545,18
8.035,-0.52,0,103.71,180,13,0,-0.7507186,19
8.036,-0.52,0,103.71,180,13,0,-0.76007843,18
8.038,-0.35000000000000003,0,103.71,180,13,0,-0.7636328,19
8.038,-0.17,0,103.53,180,14,0,-0.7778492,19
8.039,-0.17,0,103.53,180,14,0,-0.9143357,19
8.04,0.0,0,103.53,180,14,0,-1.0765734,19
8.042,0.0,0,103.35,180,14,0,-1.1456351,22
8.043,0.0,0,103.35,180,14,0,-1.0789595,26
8.044,0.0,0,103.18,180,14,0,-1.0622969,28
8.045,0.17,0,103.0,180,14,0,-1.021666,27
8.046,0.17,0,103.0,180,14,0,-0.9528446,26
8.048,0.35000000000000003,0,102.83,180,13,0,-0.96518326,25
8.049,0.35000000000000003,0,102.65,180,13,0,-0.89070654,23
8.05,0.52,0,102.65,180,13,0,-0.70493746,24
8.051,0.52,0,102.48,180,13,0,-0.6167979,22
8.052,0.7000000000000001,0,102.3,180,13,0,-0.6526089,18
8.053,0.7000000000000001,0,102.12,180,13,0,-0.6312671,15
8.054,0.87,0,101.95,180,13,0,-0.60117626,16
8.056,0.87,0,101.77,180,13,0,-0.5307555,16
8.057,1.05,0,101.6,180,13,0,-0.5237541,15
8.058,1.23,0,101.42,180,13,0,-0.49018335,13
8.059,1.23,0,101.07,180,13,0,-0.46973848,13
8.06,1.4,0,100.89,180,13,0,-0.42880058,12
8.061,1.4,0,100.72,180,13,0,-0.38882017,11
8.062,1.58,0,100.54,180,13,0,-0.3775611,10
8.063,1.58,0,100.19,180,13,0,-0.34782696,9
8.065,1.75,0,100.01,180,13,0,-0.36001253,9
8.066,1.75,0,99.66,180,13,0,-0.33093023,8
8.067,1.9300000000000002,0,99.49,180,13,0,-0.33181477,8
8.068,1.9300000000000002,0,99.14,180,13,0,-0.30513144,7
8.069,2.1,0,98.96,180,13,0,-0.31439734,7
8.07,2.1,0,98.61,180,13,0,-0.36877155,7
8.071,2.1,0,98.43,180,13,0,-0.4718418,7
8.072,2.2800000000000002,0,98.08,180,13,0,-0.5345917,9
8.073,2.2800000000000002,0,97.73,180,13,0,-0.610888,12
8.074,2.46,0,97.38,180,12,0,-0.6934123,14
8.075,2.46,0,97.2,180,12,0,-0.29184246,15
8.077,2.63,0,96.85,180,12,0,-0.10397053,16
8.078,2.63,0,96.5,180,12,0,-0.10984278,7
8.079,2.81,0,96.15,180,12,0,-0.24879217,1
8.08,2.81,0,95.8,180,12,0,-0.22848177,0
8.081,2.81,0,95.44,180,12,0,-0.20243454,5
8.082,2.98,0,95.09,180,12,0,-0.27812958,3
8.083,2.98,0,94.74,180,12,0,-0.3543582,3
8.084,3.16,0,94.39,180,12,0,-0.46077824,6
8.085,3.16,0,94.04,180,12,0,-0.53896093,7
8.086,3.33,0,93.69,180,12,0,-0.6524272,10
8.088,3.33,0,93.16,180,12,0,-0.76249075,12
8.089,3.33,0,92.81,180,12,0,-0.88158894,15
8.09,3.51,0,92.46,180,12,0,-0.96001387,19
8.091,3.51,0,91.93,180,12,0,-1.0111032,21
8.092,3.69,0,91.4,180,12,0,-1.1011443,23
8.093,3.69,0,91.05,180,12,0,-1.1445918,24
8.094,3.69,0,90.52,180,11,0,-1.1572342,26
8.095,3.86,0,90.0,180,10,0,-0.69539595,27
8.096,3.86,0,89.47,180,10,0,-0.4136815,28
8.097,3.86,0,89.12,180,10,0,-0.47041607,17
8.099,4.04,0,88.59,180,10,0,-0.8617711,10
8.1,4.04,0,88.06,180,10,0,-1.0918822,10
8.101,4.04,0,87.53,180,10,0,-0.9755683,20
8.102,4.21,0,87.01,180,10,0,-0.94011974,25
8.103,4.21,0,86.48,180,10,0,-1.0275412,24
8.104,4.21,0,85.95,180,10,0,-1.3389602,22
8.105,4.21,0,85.42,180,10,0,-1.6197295,24
8.106,4.21,0,84.72,180,10,0,-1.8679142,31
8.108,4.21,0,84.19,180,9,0,-2.0506597,38
8.109,4.39,0,83.67,180,8,0,-1.2669401,43
8.11,4.39,0,82.96,180,7,0,-0.21917915,48
8.111,4.39,0,82.44,180,7,0,0.7277827,30
8.112,4.39,0,81.73,180,6,0,1.0355091,4
8.113,4.39,0,81.21,180,6,0,1.7465639,15
8.114,4.39,0,80.68,180,6,0,1.8367176,22
8.115,4.57,0,79.98,180,5,0,1.5368543,38
8.116,4.57,0,79.27,180,5,0,1.1917019,41
8.117,4.57,0,78.57,180,5,0,0.7166991,34
8.118,4.57,0,77.87,180,5,0,0.13771391,27
8.12,4.57,0,77.16,180,5,0,-0.032681465,16
8.121,4.57,0,76.46,180,5,0,0.0010242462,0
8.123,4.57,0,75.76,180,5,0,0.021361828,0
8.124,4.57,0,75.05,180,5,0,0.3169241,0
8.125,4.57,0,74.35,180,5,0,0.5536351,0
8.126,4.57,0,73.65,180,5,0,0.680274,5
8.127,4.57,0,72.94,180,5,0,0.8266115,11
8.128,4.57,0,72.24,180,5,0,1.0195312,14
8.129,4.39,0,71.36,180,-5,0,1.1316676,18
8.13,4.39,0,70.66,180,-5,0,4.3059673,23
8.131,4.39,0,69.96,180,-5,0,4.410473,26
8.133,4.39,0,69.08,180,-5,0,4.7954063,107
8.134,4.39,0,68.37,180,-5,0,4.9687757,113
8.135,4.39,0,67.5,180,-5,0,5.109886,124
8.136,4.39,0,66.62,180,-5,0,5.0372458,128
8.137,4.39,0,65.74,180,-5,0,4.994872,133
8.138,4.21,0,65.03,180,-4,0,4.9641914,131
8.139,4.21,0,64.16,180,-4,0,4.765294,130
8.141,4.21,0,63.45,180,-4,0,4.757164,130
8.142,4.21,0,62.57,180,-4,0,4.755911,124
8.143,4.21,0,61.69,180,-4,0,4.7927628,123
8.144,4.04,0,60.82,180,-3,0,4.778784,123
8.145,4.04,0,59.94,180,-3,0,4.5871353,124
8.146,4.04,0,59.06,180,-3,0,4.5742035,124
8.147,4.04,0,58.0,180,-3,0,4.580535,119
8.148,3.86,0,57.12,180,-3,0,4.576519,119
8.15,3.86,0,56.25,180,-3,0,4.5182076,119
8.151,3.86,0,55.37,180,-3,0,4.732192,118
8.152,3.69,0,54.49,180,-3,0,4.9086666,117
8.153,3.69,0,53.61,180,-3,0,5.0620747,122
8.154,3.69,0,52.73,180,-3,0,5.191638,128
8.155,3.69,0,51.67,180,-3,0,5.3191595,132
8.156,3.51,0,50.8,180,-3,0,5.426772,136
8.157,3.51,0,49.92,180,-3,0,5.5214586,140
8.158,3.51,0,48.86,180,-3,0,5.596651,142
8.159,3.33,0,47.98,180,-7,0,5.664771,145
8.16,3.33,0,46.93,180,-7,0,5.8217497,147
8.162,3.16,0,46.05,180,-7,0,5.858759,149
8.163,3.16,0,45.0,180,-7,0,5.8458195,154
8.164,2.98,0,43.94,180,-7,0,5.8047314,155
8.165,2.98,0,42.89,180,-7,0,5.8005466,155
8.166,2.81,0,41.83,180,-7,0,5.783308,154
8.167,2.81,0,40.78,180,-7,0,5.764121,154
8.168,2.81,0,39.9,180,-7,0,5.7336807,153
8.169,2.63,0,38.84,180,-11,0,5.7291527,152
8.17,2.63,0,37.79,180,-11,0,5.641138,164
8.171,2.46,0,36.73,180,-11,0,5.5315037,167
8.173,2.46,0,35.68,180,-11,0,5.142172,165
8.174,2.2800000000000002,0,34.62,180,-11,0,4.690833,162
8.175,2.2800000000000002,0,33.57,180,-11,0,4.1347475,150
8.176,2.1,0,32.51,180,-11,0,3.891121,136
8.177,2.1,0,31.46,180,-13,0,3.544384,119
8.178,1.9300000000000002,0,30.23,180,-13,0,3.3471012,111
8.179,1.75,0,29.17,180,-13,0,2.5012636,91
8.181,1.75,0,27.94,180,-13,0,1.1557474,85
8.182,1.58,0,26.89,180,-13,0,0.17784023,62
8.183,1.4,0,25.66,180,-13,0,-0.44495678,30
8.184,1.23,0,24.6,180,-17,0,-0.7614794,2
8.185,1.05,0,23.37,180,-17,0,-1.6704016,6
8.186,1.05,0,22.14,180,-17,0,-2.9107003,14
8.187,0.87,0,21.09,180,-17,0,-4.238465,34
8.189,0.7000000000000001,0,19.86,180,-17,0,-4.486196,67
8.19,0.52,0,18.63,180,-23,0,-4.690666,105
8.191,0.17,0,17.57,180,-23,0,-5.4059467,113
8.192,0.0,0,16.17,180,-23,0,-5.40466,119
8.193,0.0,0,14.94,180,-31,0,-5.5863476,139
8.194,-0.35000000000000003,0,13.53,180,-31,0,-5.6652923,139
8.195,-0.7000000000000001,0,12.12,180,-39,0,-5.7335687,144
8.197,-0.87,0,10.72,180,-39,0,-5.702306,145
8.198,-1.23,0,9.49,180,-39,0,-5.695321,148
8.199,-1.58,0,8.08,180,-46,0,-5.7168264,146
8.2,-1.9300000000000002,0,6.67,180,-46,0,-5.461014,146
8.201,-2.2800000000000002,0,5.27,180,-52,0,-5.4493313,146
8.202,-2.63,0,4.04,180,-52,0,-4.7762628,139
8.203,-2.98,0,2.63,180,-57,0,-4.255824,138
8.204,-3.51,0,1.23,180,-59,0,-2.1449497,119
8.205,-3.86,0,-0.17,180,-59,0,-1.2318215,104
8.206,-4.21,0,-1.58,180,-61,0,-1.7535391,46
8.208,-4.74,0,-2.98,180,-61,0,-1.6891584,22
8.209,-5.27,0,-4.74,180,-61,0,-2.3058352,32
8.21,-5.62,0,-6.5,180,-64,0,-3.1970644,32
8.211,-6.15,0,-7.91,180,-64,0,-2.992425,44
8.213,-6.5,0,-9.49,180,-64,0,-3.5889595,72
8.214,-7.03,0,-10.89,180,-59,0,-3.8174286,67
8.215,-7.38,0,-12.3,180,-59,0,-4.0729055,83
8.216,-7.73,0,-13.71,180,-63,0,-3.5486634,90
8.218,-8.26,0,-15.11,180,-63,0,-1.7505045,98
8.219,-8.61,0,-16.52,180,-58,0,-1.319305,83
8.22,-8.96,0,-17.92,180,-58,0,-1.1917648,37
8.221,-9.31,0,-19.33,180,-52,0,0.2638731,24
8.222,-9.66,0,-20.74,180,-52,0,-1.0268049,22
8.223,-10.01,0,-22.14,180,-55,0,-0.21846724,7
8.224,-10.37,0,-23.55,180,-55,0,1.3870654,15
8.225,-10.72,0,-24.96,180,-50,0,-0.8583603,0
8.226,-10.89,0,-26.19,180,-50,0,-1.8910894,34
8.227,-11.25,0,-27.42,180,-42,0,0.31547737,11
8.228,-11.42,0,-28.65,180,-42,0,1.5795822,37
8.229,-11.77,0,-29.7,180,-42,0,3.3104877,7
8.231,-11.95,0,-30.93,180,-37,0,3.2105198,39
8.232,-12.12,0,-32.16,180,-37,0,2.6828356,82
8.233,-12.3,0,-33.39,180,-37,0,2.6451435,82
8.234,-12.65,0,-34.62,180,-32,0,2.2445507,68
8.235,-12.65,0,-35.85,180,-32,0,2.1697197,65
8.236,-13.0,0,-37.08,180,-32,0,2.907795,55
8.238,-13.18,0,-38.14,180,-32,0,3.01165,52
8.239,-13.18,0,-39.19,180,-25,0,2.9993248,71
8.24,-13.35,0,-40.42,180,-21,0,3.7289886,75
8.241,-13.35,0,-41.48,180,-21,0,4.519846,74
8.242,-13.53,0,-42.53,180,-21,0,4.841833,94
8.243,-13.53,0,-43.59,180,-21,0,4.670637,117
8.244,-13.71,0,-44.64,180,-21,0,3.2034655,125
8.245,-13.71,0,-45.7,180,-19,0,2.2666473,121
8.246,-13.71,0,-46.75,180,-16,0,2.1535301,81
8.247,-13.71,0,-47.63,180,-14,0,1.7931104,54
8.249,-13.88,0,-48.69,180,-12,0,1.7744741,49
8.25,-13.88,0,-49.57,180,-11,0,1.3535256,41
8.251,-13.88,0,-50.62,180,-10,0,1.2551751,41
8.252,-13.88,0,-51.5,180,-9,0,1.0136395,31
8.253,-13.88,0,-52.55,180,-8,0,0.40636826,28
8.254,-13.88,0,-53.43,180,-7,0,-0.5771632,22
8.256,-13.88,0,-54.31,180,-7,0,-1.6620483,8
8.257,-13.71,0,-55.37,180,6,0,-1.789671,12
8.258,-13.71,0,-56.25,180,6,0,-5.401223,38
8.259,-13.71,0,-57.12,180,6,0,-5.3383894,42
8.26,-13.71,0,-58.0,180,5,0,-5.073023,139
8.261,-13.71,0,-58.88,180,5,0,-4.949849,143
8.262,-13.53,0,-59.76,180,5,0,-4.5596223,137
8.263,-13.53,0,-60.64,180,5,0,-4.71356,132
8.264,-13.53,0,-61.34,180,5,0,-4.8057957,122
8.265,-13.35,0,-62.22,180,5,0,-4.821258,125
8.267,-13.35,0,-62.92,180,5,0,-4.8903713,127
8.268,-13.35,0,-63.8,180,5,0,-4.9365854,129
8.269,-13.18,0,-64.68,180,5,0,-4.9839206,130
8.27,-13.18,0,-65.39,180,5,0,-5.0947227,132
8.271,-13.18,0,-66.26,180,5,0,-5.193402,134
8.272,-13.18,0,-66.97,180,5,0,-5.329194,136
8.273,-13.0,0,-67.85,180,5,0,-5.399682,140
8.275,-13.0,0,-68.55,180,5,0,-5.482594,143
8.276,-13.0,0,-69.25,180,5,0,-5.539797,144
8.277,-12.83,0,-70.13,180,7,0,-5.5867214,148
8.278,-12.83,0,-70.83,180,7,0,-5.805962,149
8.279,-12.83,0,-71.54,180,7,0,-5.8146186,150
8.28,-12.65,0,-72.24,180,7,0,-5.7914853,157
8.281,-12.65,0,-72.94,180,7,0,-5.786654,157
8.282,-12.65,0,-73.82,180,7,0,-5.842949,156
8.283,-12.48,0,-74.35,180,7,0,-5.8661566,156
8.284,-12.48,0,-75.05,180,7,0,-5.884706,158
8.286,-12.48,0,-75.76,180,7,0,-5.90243,158
8.287,-12.48,0,-76.46,180,7,0,-5.9164515,158
8.288,-12.3,0,-77.16,180,7,0,-5.9249563,159
8.289,-12.3,0,-77.69,180,7,0,-5.9318595,160
8.29,-12.3,0,-78.39,180,7,0,-5.935063,160
8.291,-12.3,0,-79.1,180,7,0,-5.938777,160
8.292,-12.12,0,-79.62,180,7,0,-5.9420576,160
8.293,-12.12,0,-80.33,180,7,0,-5.947252,160
8.295,-12.12,0,-80.85,180,7,0,-5.9494753,161
8.296,-12.12,0,-81.56,180,7,0,-5.949588,160
8.297,-12.12,0,-82.08,180,7,0,-5.950725,160
8.298,-11.95,0,-82.79,180,7,0,-5.952081,160
8.299,-11.95,0,-83.32,180,7,0,-5.9527583,160
8.3,-11.95,0,-83.84,180,7,0,-5.952288,160
8.301,-11.95,0,-84.37,180,7,0,-5.951466,160
8.302,-11.95,0,-84.9,180,7,0,-5.9508467,160
8.303,-11.95,0,-85.6,180,7,0,-5.949791,160
8.305,-11.95,0,-85.95,180,7,0,-5.9495964,160
8.306,-11.95,0,-86.48,180,7,0,-5.948978,160
8.307,-11.95,0,-87.01,180,7,0,-5.948163,159
8.308,-11.95,0,-87.53,180,7,0,-5.946146,159
8.309,-11.95,0,-88.06,180,6,0,-5.9417157,160
8.31,-11.95,0,-88.59,180,6,0,-5.91333,160
8.311,-11.95,0,-89.12,180,5,0,-5.910446,159
8.312,-11.95,0,-89.47,180,5,0,-5.904134,158
8.313,-11.95,0,-90.0,180,5,0,-5.9171405,158
8.314,-11.95,0,-90.52,180,5,0,-5.9267273,158
8.315,-12.12,0,-90.87,180,-4,0,-5.9289675,158
8.317,-12.12,0,-91.23,180,-4,0,-4.60295,158
8.318,-12.12,0,-91.75,180,-4,0,-4.786054,158
8.319,-12.12,0,-92.1,180,-4,0,-5.6724024,122
8.32,-12.12,0,-92.63,180,-4,0,-5.7971535,126
8.321,-12.3,0,-92.98,180,-3,0,-5.524603,150
8.322,-12.3,0,-93.33,180,-3,0,-5.542566,155
8.324,-12.3,0,-93.86,180,-3,0,-5.4572687,146
8.325,-12.48,0,-94.21,180,-3,0,-5.351717,147
8.326,-12.48,0,-94.57,180,-3,0,-5.2658257,145
8.327,-12.48,0,-94.92,180,-3,0,-5.2204623,141
8.328,-12.65,0,-95.27,180,-3,0,-5.096737,140
8.329,-12.65,0,-95.62,180,-3,0,-4.953638,138
8.331,-12.65,0,-95.97,180,-3,0,-4.789356,134
8.332,-12.83,0,-96.32,180,-3,0,-4.6015797,130
8.333,-12.83,0,-96.5,180,-3,0,-4.3816967,125
8.334,-13.0,0,-96.85,180,-3,0,-4.1826525,120
8.335,-13.0,0,-97.2,180,-3,0,-3.9374037,114
8.336,-13.18,0,-97.55,180,-3,0,-3.6602802,108
8.337,-13.18,0,-97.73,180,-3,0,-3.3110683,100
8.338,-13.35,0,-98.08,180,-11,0,-2.9665704,93
8.339,-13.35,0,-98.26,180,-11,0,4.781584,82
8.341,-13.53,0,-98.43,180,-11,0,4.2101765,72
8.342,-13.53,0,-98.78,180,-11,0,3.5876884,115
8.343,-13.53,0,-98.78,180,-11,0,2.508358,109
8.344,-13.71,0,-98.96,180,-11,0,-0.10383415,93
8.345,-13.71,0,-99.31,180,-11,0,-0.0015692711,60
8.346,-13.88,0,-99.31,180,-11,0,0.04973221,3
8.347,-14.06,0,-99.66,180,-13,0,0.1152091,1
8.348,-14.06,0,-99.84,180,-13,0,2.019783,0
8.349,-14.23,0,-100.01,180,-13,0,2.2989101,1
8.35,-14.23,0,-100.19,180,-13,0,2.1259708,45
8.351,-14.23,0,-100.19,180,-13,0,1.8248262,53
8.352,-14.41,0,-100.37,180,-13,0,1.6494322,51
8.353,-14.41,0,-100.54,180,-13,0,1.7394519,42
8.354,-14.58,0,-100.72,180,-13,0,1.7721176,39
8.355,-14.58,0,-100.72,180,-13,0,1.9062605,42
8.357,-14.76,0,-100.89,180,-12,0,1.986062,41
8.358,-14.76,0,-101.07,180,-12,0,1.1235828,45
8.359,-14.94,0,-101.07,180,-12,0,0.9802995,46
8.36,-14.94,0,-101.25,180,-12,0,1.177063,27
8.361,-15.11,0,-101.42,180,-12,0,1.4557533,24
8.362,-15.11,0,-101.42,180,-12,0,1.6237392,27
8.363,-15.11,0,-101.42,180,-12,0,1.6917315,34
8.364,-15.29,0,-101.6,180,-12,0,1.724453,38
8.365,-15.29,0,-101.6,180,-12,0,1.8067489,39
8.367,-15.46,0,-101.6,180,-11,0,1.8136063,40
8.368,-15.46,0,-101.77,180,-11,0,1.037962,42
8.369,-15.64,0,-101.77,180,-11,0,0.865644,42
8.37,-15.64,0,-101.77,180,-11,0,1.0157347,26
8.371,-15.82,0,-101.77,180,-11,0,1.3216295,21
8.372,-15.82,0,-101.77,180,-11,0,1.4390917,24
8.373,-15.82,0,-101.77,180,-11,0,1.4409099,31
8.374,-15.99,0,-101.77,180,-11,0,1.4415655,34
8.375,-15.99,0,-101.77,180,-11,0,1.4735785,34
8.376,-16.17,0,-101.77,180,-11,0,1.4647799,34
8.377,-16.17,0,-101.77,180,-11,0,1.4877539,34
