time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.094,-3.69,180,-2.63,0,1,0,0.0,0
3.095,-3.69,180,-2.63,0,1,0,0.0,0
3.095,-3.69,180,-2.63,0,1,0,0.0,0
3.096,-3.69,180,-2.63,0,1,0,0.0,0
3.096,-3.69,180,-2.63,0,1,0,0.0,0
3.097,-3.69,180,-2.63,0,1,0,0.0,0
3.097,-3.69,180,-2.63,0,1,0,0.0,0
3.098,-3.69,180,-2.63,0,1,0,0.0,0
3.098,-3.69,180,-2.81,0,1,0,0.0,0
3.099,-3.69,180,-2.81,0,1,0,0.0,0
3.099,-3.69,180,-2.81,0,1,0,0.0,0
3.099,-3.69,180,-2.81,0,1,0,0.0,0
3.1,-3.69,180,-2.81,0,1,0,0.0,0
3.1,-3.69,180,-2.81,0,1,0,0.0,0
3.102,-3.69,180,-2.81,0,1,0,0.0,0
3.102,-3.69,180,-2.81,0,1,0,0.0,0
3.102,-3.69,180,-2.81,0,1,0,0.0,0
3.103,-3.69,180,-2.81,0,1,0,0.0,0
3.103,-3.69,180,-2.81,0,1,0,0.0,0
3.103,-3.69,180,-2.81,0,1,0,0.0,0
3.104,-3.69,180,-2.81,0,1,0,0.0,0
3.104,-3.69,180,-2.98,0,1,0,0.0,0
3.105,-3.69,180,-2.98,0,1,0,0.0,0
3.105,-3.69,180,-2.98,0,1,0,0.0,0
3.106,-3.69,180,-2.98,0,1,0,0.0,0
3.106,-3.69,180,-2.98,0,1,0,0.0,0
3.107,-3.69,180,-2.98,0,1,0,0.0,0
3.107,-3.69,180,-2.98,0,1,0,0.0,0
3.108,-3.69,180,-2.98,0,1,0,0.0,0
3.108,-3.69,180,-2.98,0,0,0,0.0,0
3.109,-3.69,180,-2.98,0,0,0,0.0,0
3.109,-3.69,180,-2.98,0,0,0,0.0,0
3.11,-3.69,180,-2.98,0,0,0,0.0,0
3.11,-3.69,180,-2.98,0,0,0,0.0,0
3.111,-3.69,180,-2.98,0,0,0,0.0,0
3.111,-3.51,180,-2.98,0,0,0,0.0,0
3.112,-3.51,180,-2.98,0,0,0,0.0,0
3.112,-3.51,180,-2.98,0,0,0,0.0,0
3.113,-3.51,180,-2.98,0,0,0,0.0,0
3.113,-3.51,180,-2.98,0,0,0,0.0,0
3.114,-3.51,180,-2.98,0,0,0,0.0,0
3.114,-3.51,180,-2.98,0,0,0,0.0,0
3.114,-3.51,180,-2.98,0,0,0,0.0,0
3.115,-3.51,180,-2.98,0,0,0,0.0,0
3.115,-3.51,180,-2.98,0,0,0,0.0,0
3.116,-3.51,180,-2.98,0,0,0,0.0,0
3.116,-3.51,180,-2.98,0,0,0,0.0,0
3.117,-3.51,180,-3.16,0,0,0,0.0,0
3.117,-3.51,180,-3.16,0,0,0,0.0,0
3.119,-3.51,180,-3.16,0,0,0,0.0,0
3.119,-3.51,180,-3.16,0,0,0,0.0,0
3.119,-3.51,180,-3.16,0,0,0,0.0,0
3.12,-3.51,180,-3.16,0,0,0,0.0,0
3.12,-3.51,180,-3.16,0,0,0,0.0,0
3.12,-3.51,180,-3.16,0,0,0,0.0,0
3.121,-3.51,180,-3.16,0,0,0,0.0,0
3.121,-3.51,180,-3.16,0,0,0,0.0,0
3.122,-3.51,180,-3.16,0,0,0,0.0,0
3.122,-3.51,180,-3.16,0,0,0,0.0,0
3.123,-3.51,180,-3.16,0,0,0,0.0,0
3.123,-3.51,180,-3.16,0,0,0,0.0,0
3.124,-3.51,180,-3.16,0,0,0,0.0,0
3.124,-3.51,180,-3.16,0,0,0,0.0,0
3.125,-3.51,180,-3.16,0,0,0,0.0,0
3.125,-3.33,180,-3.16,0,0,0,0.0,0
3.126,-3.33,180,-3.16,0,0,0,0.0,0
3.126,-3.33,180,-3.16,0,0,0,0.0,0
3.127,-3.33,180,-3.16,0,0,0,0.0,0
3.127,-3.33,180,-3.16,0,0,0,0.0,0
3.128,-3.33,180,-3.16,0,0,0,0.0,0
3.128,-3.33,180,-3.16,0,0,0,0.0,0
3.128,-3.33,180,-3.16,0,0,0,0.0,0
3.129,-3.33,180,-3.16,0,0,0,0.0,0
3.129,-3.33,180,-3.16,0,0,0,0.0,0
3.13,-3.33,180,-3.16,0,0,0,0.0,0
3.13,-3.33,180,-3.16,0,0,0,0.0,1
3.131,-3.33,180,-3.16,0,0,0,0.0,0
3.131,-3.33,180,-3.16,0,0,0,0.0,0
3.132,-3.33,180,-3.16,0,0,0,0.0,0
3.132,-3.33,180,-3.16,0,0,0,0.0,0
3.133,-3.33,180,-3.16,0,0,0,0.0,0
3.133,-3.33,180,-3.16,0,0,0,0.0,0
3.134,-3.33,180,-3.16,0,0,0,0.0,0
3.134,-3.33,180,-3.16,0,0,0,0.0,0
3.135,-3.33,180,-3.16,0,0,0,0.0,0
3.136,-3.16,180,-3.16,0,0,0,0.0,0
3.136,-3.16,180,-3.16,0,0,0,0.0,0
3.136,-3.16,180,-3.16,0,0,0,0.0,0
3.137,-3.16,180,-3.16,0,0,0,0.0,0
3.137,-3.16,180,-3.16,0,0,0,0.0,0
3.137,-3.16,180,-3.16,0,0,0,0.0,0
3.138,-3.16,180,-3.16,0,0,0,0.0,0
3.138,-3.16,180,-3.16,0,0,0,0.0,0
3.139,-3.16,180,-3.16,0,0,0,0.0,1
3.139,-3.16,180,-3.16,0,0,0,0.0,0
3.14,-3.16,180,-3.16,0,0,0,0.0,0
3.14,-3.16,180,-3.16,0,0,0,0.0,1
3.141,-3.16,180,-3.16,0,0,0,0.0,0
3.141,-3.16,180,-3.16,0,0,0,0.0,0
3.142,-3.16,180,-3.16,0,0,0,0.0,1
3.142,-3.16,180,-3.16,0,0,0,0.0,0
3.143,-3.16,180,-3.16,0,0,0,0.0,1
3.143,-3.16,180,-3.16,0,0,0,0.0,0
3.144,-3.16,180,-3.16,0,0,0,0.0,0
3.144,-3.16,180,-3.16,0,0,0,0.0,0
3.145,-2.98,180,-3.16,0,0,0,0.0,0
3.145,-2.98,180,-3.16,0,0,0,0.0,1
3.146,-2.98,180,-3.16,0,0,0,0.0,0
3.146,-2.98,180,-3.16,0,0,0,0.0,0
3.147,-2.98,180,-3.16,0,0,0,0.0,1
3.147,-2.98,180,-3.16,0,0,0,0.0,0
3.148,-2.98,180,-3.16,0,0,0,0.0,0
3.148,-2.98,180,-3.16,0,0,0,0.0,0
3.149,-2.98,180,-3.16,0,0,0,0.0,1
3.149,-2.98,180,-3.16,0,0,0,0.0,0
3.149,-2.98,180,-3.16,0,0,0,0.0,1
3.15,-2.98,180,-3.16,0,0,0,0.0,0
3.15,-2.98,180,-3.16,0,0,0,0.0,1
3.151,-2.98,180,-3.16,0,0,0,0.0,0
3.151,-2.98,180,-3.16,0,0,0,0.0,1
3.152,-2.98,180,-3.16,0,0,0,0.0,0
3.153,-2.98,180,-3.16,0,0,0,0.0,0
3.154,-2.98,180,-3.16,0,0,0,0.0,0
3.154,-2.81,180,-3.16,0,2,0,0.0,0
3.155,-2.81,180,-3.16,0,2,0,0.0,0
3.155,-2.81,180,-3.16,0,2,0,0.0,0
3.156,-2.81,180,-3.16,0,2,0,0.0,0
3.156,-2.81,180,-3.16,0,2,0,0.0,0
3.157,-2.81,180,-3.16,0,2,0,0.0,1
3.157,-2.81,180,-3.16,0,2,0,0.0,0
3.158,-2.81,180,-3.16,0,2,0,0.0,1
3.158,-2.81,180,-3.16,0,2,0,0.0,0
3.158,-2.81,180,-3.16,0,2,0,0.0,0
3.159,-2.81,180,-3.16,0,2,0,0.0,0
3.159,-2.81,180,-3.16,0,2,0,0.0,0
3.16,-2.81,180,-3.16,0,2,0,0.0,1
3.16,-2.81,180,-3.16,0,2,0,0.0,1
3.161,-2.81,180,-3.16,0,2,0,0.0,0
3.161,-2.63,180,-2.98,0,2,0,0.0,0
3.162,-2.63,180,-2.98,0,2,0,0.0,1
3.162,-2.63,180,-2.98,0,2,0,0.0,1
3.163,-2.63,180,-2.98,0,2,0,0.0,1
3.163,-2.63,180,-2.98,0,2,0,0.0,0
3.164,-2.63,180,-2.98,0,2,0,0.0,0
3.164,-2.63,180,-2.98,0,2,0,0.0,1
3.164,-2.63,180,-2.98,0,2,0,0.0,0
3.165,-2.63,180,-2.98,0,2,0,0.0,0
3.165,-2.63,180,-2.98,0,2,0,0.0,1
3.166,-2.63,180,-2.98,0,2,0,0.0,0
3.166,-2.63,180,-2.98,0,2,0,0.0,1
3.167,-2.63,180,-2.98,0,2,0,0.0,0
3.168,-2.63,180,-2.98,0,2,0,0.0,0
3.168,-2.46,180,-2.98,0,2,0,0.0,1
3.169,-2.46,180,-2.98,0,2,0,0.0,1
3.169,-2.46,180,-2.98,0,2,0,0.0,1
3.169,-2.46,180,-2.98,0,2,0,0.0,1
3.17,-2.46,180,-2.98,0,2,0,0.0,1
3.17,-2.46,180,-2.98,0,2,0,0.0,1
3.171,-2.46,180,-2.98,0,2,0,0.0,0
3.171,-2.46,180,-2.98,0,2,0,0.0,1
3.173,-2.46,180,-2.98,0,2,0,0.0,0
3.173,-2.46,180,-2.98,0,2,0,0.0,1
3.173,-2.46,180,-2.98,0,2,0,0.0,1
3.174,-2.46,180,-2.81,0,2,0,0.0,1
3.174,-2.46,180,-2.81,0,2,0,0.0,1
3.175,-2.46,180,-2.81,0,2,0,0.0,0
3.175,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.176,-2.2800000000000002,180,-2.81,0,2,0,0.0,0
3.176,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.177,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.177,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.177,-2.2800000000000002,180,-2.81,0,2,0,0.0,0
3.178,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.178,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.179,-2.2800000000000002,180,-2.81,0,2,0,0.0,0
3.179,-2.2800000000000002,180,-2.81,0,2,0,0.0,1
3.18,-2.2800000000000002,180,-2.63,0,2,0,0.0,0
3.18,-2.2800000000000002,180,-2.63,0,2,0,0.0,1
3.181,-2.2800000000000002,180,-2.63,0,2,0,0.0,0
3.181,-2.2800000000000002,180,-2.63,0,4,0,0.0,1
3.182,-2.1,180,-2.63,0,4,0,0.0,1
3.182,-2.1,180,-2.63,0,4,0,0.0,1
3.183,-2.1,180,-2.63,0,4,0,0.0,1
3.183,-2.1,180,-2.63,0,4,0,0.0,1
3.184,-2.1,180,-2.63,0,4,0,0.0,0
3.184,-2.1,180,-2.63,0,4,0,0.0,1
3.185,-2.1,180,-2.63,0,4,0,0.0,1
3.185,-2.1,180,-2.63,0,4,0,0.0,1
3.186,-2.1,180,-2.63,0,4,0,0.0,1
3.186,-2.1,180,-2.46,0,4,0,0.0,1
3.186,-2.1,180,-2.46,0,4,0,0.0,1
3.187,-2.1,180,-2.46,0,4,0,0.0,0
3.188,-2.1,180,-2.46,0,4,0,0.0,1
3.188,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.188,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.189,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.189,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.19,-1.9300000000000002,180,-2.46,0,4,0,0.0,0
3.191,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.191,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.192,-1.9300000000000002,180,-2.46,0,4,0,0.0,1
3.192,-1.9300000000000002,180,-2.2800000000000002,0,4,0,0.0,0
3.192,-1.9300000000000002,180,-2.2800000000000002,0,4,0,0.0,1
3.193,-1.9300000000000002,180,-2.2800000000000002,0,4,0,0.0,0
3.193,-1.9300000000000002,180,-2.2800000000000002,0,4,0,0.0,1
3.194,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.194,-1.75,180,-2.2800000000000002,0,4,0,0.0,1
3.195,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.195,-1.75,180,-2.2800000000000002,0,4,0,0.0,1
3.196,-1.75,180,-2.2800000000000002,0,4,0,0.0,1
3.196,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.197,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.197,-1.75,180,-2.2800000000000002,0,4,0,0.0,1
3.198,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.198,-1.75,180,-2.2800000000000002,0,4,0,0.0,1
3.199,-1.75,180,-2.2800000000000002,0,4,0,0.0,0
3.199,-1.75,180,-2.1,0,4,0,0.0,1
3.199,-1.75,180,-2.1,0,4,0,0.0,1
3.2,-1.58,180,-2.1,0,4,0,0.0,1
3.201,-1.58,180,-2.1,0,4,0,0.0,1
3.201,-1.58,180,-2.1,0,4,0,0.0,1
3.201,-1.58,180,-2.1,0,4,0,0.0,1
3.202,-1.58,180,-2.1,0,4,0,0.0,1
3.202,-1.58,180,-2.1,0,4,0,0.0,1
3.203,-1.58,180,-2.1,0,4,0,0.0,1
3.203,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.204,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.204,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.205,-1.58,180,-1.9300000000000002,0,4,0,0.0,0
3.205,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.206,-1.58,180,-1.9300000000000002,0,4,0,0.0,1
3.206,-1.4,180,-1.9300000000000002,0,4,0,0.0,1
3.207,-1.4,180,-1.9300000000000002,0,4,0,0.0,1
3.207,-1.4,180,-1.9300000000000002,0,4,0,0.0,1
3.208,-1.4,180,-1.9300000000000002,0,4,0,0.0,1
3.208,-1.4,180,-1.75,0,4,0,0.0,0
3.209,-1.4,180,-1.75,0,4,0,0.0,0
3.209,-1.4,180,-1.75,0,4,0,0.0,1
3.21,-1.4,180,-1.75,0,4,0,0.0,1
3.21,-1.4,180,-1.75,0,4,0,0.0,1
3.21,-1.4,180,-1.75,0,4,0,0.0,1
3.211,-1.4,180,-1.75,0,4,0,0.0,1
3.211,-1.4,180,-1.75,0,4,0,0.0,1
3.212,-1.23,180,-1.75,0,4,0,0.0,1
3.212,-1.23,180,-1.75,0,4,0,0.0,1
3.213,-1.23,180,-1.58,0,4,0,0.0,1
3.213,-1.23,180,-1.58,0,4,0,0.0,1
3.214,-1.23,180,-1.58,0,4,0,0.0,1
3.214,-1.23,180,-1.58,0,4,0,0.0,0
3.215,-1.23,180,-1.58,0,4,0,0.0,1
3.215,-1.23,180,-1.58,0,4,0,0.0,1
3.215,-1.23,180,-1.58,0,4,0,0.0,1
3.216,-1.23,180,-1.58,0,4,0,0.0,0
3.216,-1.23,180,-1.58,0,4,0,0.0,0
3.217,-1.23,180,-1.58,0,4,0,0.0,1
3.217,-1.23,180,-1.58,0,4,0,0.0,1
3.218,-1.05,180,-1.58,0,4,0,0.0,1
3.218,-1.05,180,-1.58,0,4,0,0.0,1
3.219,-1.05,180,-1.58,0,4,0,0.0,1
3.219,-1.05,180,-1.4,0,4,0,0.0,1
3.22,-1.05,180,-1.4,0,4,0,0.0,1
3.22,-1.05,180,-1.4,0,4,0,0.0,1
3.221,-1.05,180,-1.4,0,4,0,0.0,1
3.221,-1.05,180,-1.4,0,4,0,0.0,1
3.222,-1.05,180,-1.4,0,4,0,0.0,1
3.222,-1.05,180,-1.4,0,4,0,0.0,1
3.223,-1.05,180,-1.23,0,4,0,0.0,1
3.223,-1.05,180,-1.23,0,4,0,0.0,1
3.224,-0.87,180,-1.23,0,4,0,0.0,1
3.224,-0.87,180,-1.23,0,4,0,0.0,1
3.225,-0.87,180,-1.23,0,4,0,0.0,1
3.225,-0.87,180,-1.23,0,4,0,0.0,1
3.226,-0.87,180,-1.23,0,4,0,0.0,1
3.226,-0.87,180,-1.23,0,4,0,0.0,0
3.226,-0.87,180,-1.23,0,4,0,0.0,1
3.227,-0.87,180,-1.05,0,4,0,0.0,1
3.227,-0.87,180,-1.05,0,4,0,0.0,1
3.228,-0.87,180,-1.05,0,4,0,0.0,1
3.228,-0.87,180,-1.05,0,4,0,0.0,1
3.228,-0.87,180,-1.05,0,4,0,0.0,1
3.228,-0.87,180,-1.05,0,4,0,0.0,1
3.229,-0.7000000000000001,180,-1.05,0,4,0,0.0,1
3.229,-0.7000000000000001,180,-1.05,0,4,0,0.0,1
3.23,-0.7000000000000001,180,-1.05,0,4,0,0.0,0
3.23,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.231,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.231,-0.7000000000000001,180,-0.87,0,4,0,0.0,0
3.232,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.232,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.233,-0.7000000000000001,180,-0.87,0,4,0,0.0,0
3.233,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.234,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.234,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.235,-0.7000000000000001,180,-0.87,0,4,0,0.0,1
3.235,-0.52,180,-0.87,0,4,0,0.0,0
3.236,-0.52,180,-0.87,0,4,0,0.0,1
3.236,-0.52,180,-0.7000000000000001,0,4,0,0.0,0
3.237,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.237,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.238,-0.52,180,-0.7000000000000001,0,4,0,0.0,0
3.238,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.239,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.239,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.24,-0.52,180,-0.7000000000000001,0,4,0,0.0,1
3.24,-0.52,180,-0.52,0,4,0,0.0,1
3.241,-0.52,180,-0.52,0,4,0,0.0,1
3.241,-0.35000000000000003,180,-0.52,0,4,0,0.0,0
3.242,-0.35000000000000003,180,-0.52,0,4,0,0.0,1
3.242,-0.35000000000000003,180,-0.52,0,4,0,0.0,0
3.243,-0.35000000000000003,180,-0.52,0,4,0,0.0,1
3.243,-0.35000000000000003,180,-0.52,0,4,0,0.0,1
3.244,-0.35000000000000003,180,-0.52,0,4,0,0.0,1
3.245,-0.35000000000000003,180,-0.52,0,4,0,0.0,1
3.245,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.245,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,0
3.246,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.246,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.247,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.247,-0.35000000000000003,180,-0.35000000000000003,0,4,0,0.0,1
3.247,-0.17,180,-0.35000000000000003,0,4,0,0.0,1
3.248,-0.17,180,-0.35000000000000003,0,4,0,0.0,1
3.248,-0.17,180,-0.35000000000000003,0,4,0,0.0,1
3.249,-0.17,180,-0.17,0,4,0,0.0,1
3.249,-0.17,180,-0.17,0,4,0,0.0,0
3.25,-0.17,180,-0.17,0,4,0,0.0,1
3.25,-0.17,180,-0.17,0,4,0,0.0,1
3.251,-0.17,180,-0.17,0,4,0,0.0,1
3.251,-0.17,180,-0.17,0,4,0,0.0,1
3.252,-0.17,180,-0.17,0,4,0,0.0,0
3.252,-0.17,180,-0.17,0,4,0,0.0,1
3.253,-0.17,180,-0.17,0,4,0,0.0,1
3.253,-0.17,180,-0.17,0,4,0,0.0,0
3.254,-0.17,180,-0.17,0,4,0,0.0,1
3.254,0.0,180,-0.17,0,4,0,0.0,0
3.255,0.0,180,-0.17,0,4,0,0.0,0
3.255,0.0,180,0.0,0,4,0,0.0,1
3.256,0.0,180,0.0,0,4,0,0.0,1
3.256,0.0,180,0.0,0,4,0,0.0,0
3.257,0.0,180,0.0,0,4,0,0.0,0
3.257,0.0,180,0.0,0,4,0,0.0,0
3.257,0.0,180,0.0,0,4,0,0.0,1
3.258,0.0,180,0.0,0,4,0,0.0,1
3.258,0.0,180,0.0,0,4,0,0.0,1
3.259,0.0,180,0.0,0,4,0,0.0,0
3.259,0.0,180,0.0,0,4,0,0.0,0
3.26,0.0,180,0.0,0,4,0,0.0,0
3.26,0.0,180,0.0,0,4,0,0.0,0
3.261,0.0,180,0.0,0,4,0,0.0,1
3.262,0.0,180,0.0,0,4,0,0.0,0
3.262,0.0,180,0.0,0,4,0,0.0,0
3.263,0.0,180,0.0,0,4,0,0.0,1
3.263,0.0,180,0.0,0,4,0,0.0,0
3.263,0.0,180,0.17,0,4,0,0.0,1
3.264,0.0,180,0.17,0,4,0,0.0,1
3.264,0.0,180,0.17,0,4,0,0.0,1
3.265,0.0,180,0.17,0,4,0,0.0,1
3.265,0.0,180,0.17,0,4,0,0.0,0
3.266,0.0,180,0.17,0,4,0,0.0,0
3.266,0.0,180,0.17,0,4,0,0.0,1
3.267,0.0,180,0.17,0,4,0,0.0,0
3.267,0.0,180,0.17,0,4,0,0.0,1
3.268,0.0,180,0.17,0,4,0,0.0,0
3.268,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.269,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.269,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.27,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.27,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.271,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.271,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.272,0.17,180,0.35000000000000003,0,4,0,0.0,1
3.272,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.273,0.17,180,0.35000000000000003,0,4,0,0.0,1
3.273,0.17,180,0.35000000000000003,0,4,0,0.0,1
3.273,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.274,0.17,180,0.35000000000000003,0,4,0,0.0,1
3.274,0.17,180,0.35000000000000003,0,4,0,0.0,0
3.275,0.17,180,0.52,0,4,0,0.0,0
3.275,0.17,180,0.52,0,4,0,0.0,0
3.276,0.17,180,0.52,0,4,0,0.0,1
3.276,0.35000000000000003,180,0.52,0,4,0,0.0,0
3.277,0.35000000000000003,180,0.52,0,4,0,0.0,0
3.277,0.35000000000000003,180,0.52,0,4,0,0.0,1
3.278,0.35000000000000003,180,0.52,0,4,0,0.0,0
3.278,0.35000000000000003,180,0.52,0,4,0,0.0,1
3.279,0.35000000000000003,180,0.52,0,4,0,0.0,0
3.279,0.35000000000000003,180,0.52,0,4,0,0.0,0
3.28,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.28,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.28,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.281,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,1
3.282,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.283,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.283,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.284,0.35000000000000003,180,0.7000000000000001,0,4,0,0.0,0
3.284,0.35000000000000003,180,0.7000000000000001,0,3,0,0.0,0
3.285,0.35000000000000003,180,0.7000000000000001,0,3,0,0.0,0
3.285,0.35000000000000003,180,0.7000000000000001,0,3,0,0.0,0
3.285,0.52,180,0.87,0,3,0,0.0,0
3.286,0.52,180,0.87,0,3,0,0.0,0
3.286,0.52,180,0.87,0,3,0,0.0,0
3.287,0.52,180,0.87,0,3,0,0.0,0
3.287,0.52,180,0.87,0,3,0,0.0,0
3.288,0.52,180,0.87,0,3,0,0.0,0
3.288,0.52,180,0.87,0,3,0,0.0,0
3.289,0.52,180,0.87,0,3,0,0.0,1
3.289,0.52,180,0.87,0,3,0,0.0,0
3.29,0.52,180,0.87,0,3,0,0.0,0
3.29,0.52,180,0.87,0,3,0,0.0,0
3.291,0.52,180,0.87,0,3,0,0.0,0
3.291,0.52,180,1.05,0,3,0,0.0,0
3.292,0.52,180,1.05,0,3,0,0.0,0
3.292,0.52,180,1.05,0,3,0,0.0,0
3.293,0.52,180,1.05,0,3,0,0.0,1
3.293,0.52,180,1.05,0,3,0,0.0,0
3.293,0.52,180,1.05,0,3,0,0.0,0
3.294,0.52,180,1.05,0,3,0,0.0,0
3.294,0.52,180,1.05,0,3,0,0.0,0
3.295,0.52,180,1.05,0,3,0,0.0,0
3.295,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.296,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.296,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.297,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.297,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.298,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.298,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.299,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.299,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.299,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.3,0.7000000000000001,180,1.05,0,3,0,0.0,0
3.3,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.301,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.302,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.302,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.302,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.303,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.303,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.304,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.304,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.305,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.305,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.306,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.306,0.7000000000000001,180,1.23,0,3,0,0.0,0
3.307,0.87,180,1.23,0,3,0,0.0,0
3.307,0.87,180,1.23,0,3,0,0.0,0
3.308,0.87,180,1.4,0,3,0,0.0,0
3.308,0.87,180,1.4,0,3,0,0.0,0
3.308,0.87,180,1.4,0,3,0,0.0,0
3.309,0.87,180,1.4,0,3,0,0.0,0
3.309,0.87,180,1.4,0,3,0,0.0,0
3.31,0.87,180,1.4,0,3,0,0.0,0
3.31,0.87,180,1.4,0,3,0,0.0,0
3.311,0.87,180,1.4,0,3,0,0.0,0
3.311,0.87,180,1.4,0,3,0,0.0,0
3.312,0.87,180,1.4,0,3,0,0.0,0
3.312,0.87,180,1.4,0,3,0,0.0,0
3.313,0.87,180,1.4,0,3,0,0.0,0
3.313,0.87,180,1.4,0,3,0,0.0,0
3.314,0.87,180,1.4,0,3,0,0.0,0
3.314,0.87,180,1.4,0,3,0,0.0,0
3.315,0.87,180,1.4,0,3,0,0.0,0
3.315,0.87,180,1.4,0,3,0,0.0,0
3.316,0.87,180,1.4,0,3,0,0.0,0
3.316,0.87,180,1.4,0,3,0,0.0,0
3.317,0.87,180,1.4,0,3,0,0.0,0
3.317,0.87,180,1.4,0,3,0,0.0,0
3.317,0.87,180,1.58,0,3,0,0.0,0
3.318,0.87,180,1.58,0,3,0,0.0,0
3.318,0.87,180,1.58,0,3,0,0.0,0
3.319,0.87,180,1.58,0,3,0,0.0,0
3.319,0.87,180,1.58,0,3,0,0.0,0
3.32,0.87,180,1.58,0,3,0,0.0,0
3.32,0.87,180,1.58,0,3,0,0.0,0
3.321,0.87,180,1.58,0,3,0,0.0,0
3.321,0.87,180,1.58,0,3,0,0.0,0
3.322,0.87,180,1.58,0,3,0,0.0,0
3.322,0.87,180,1.58,0,3,0,0.0,0
3.323,0.87,180,1.58,0,3,0,0.0,0
3.323,0.87,180,1.58,0,3,0,0.0,0
3.324,0.87,180,1.58,0,3,0,0.0,0
3.324,0.87,180,1.58,0,2,0,0.0,0
