time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.733,0.17,180,-0.87,0,0,0,0.0,0
3.733,0.17,180,-0.87,0,0,0,0.0,0
3.733,0.17,180,-0.87,0,0,0,0.0,0
3.734,0.17,180,-0.87,0,0,0,0.0,0
3.734,0.17,180,-0.87,0,0,0,0.0,0
3.735,0.17,180,-0.87,0,0,0,0.0,0
3.735,0.17,180,-0.87,0,0,0,0.0,0
3.736,0.17,180,-0.87,0,0,0,0.0,0
3.736,0.17,180,-0.87,0,0,0,0.0,0
3.737,0.17,180,-0.87,0,0,0,0.0,0
3.737,0.17,180,-0.87,0,0,0,0.0,0
3.738,0.17,180,-0.87,0,0,0,0.0,0
3.738,0.17,180,-0.87,0,0,0,0.0,0
3.739,0.17,180,-0.87,0,0,0,0.0,0
3.739,0.17,180,-0.87,0,0,0,0.0,0
3.739,0.17,180,-0.87,0,0,0,0.0,0
3.74,0.17,180,-0.87,0,0,0,0.0,0
3.74,0.17,180,-0.87,0,0,0,0.0,0
3.741,0.17,180,-0.87,0,0,0,0.0,0
3.741,0.17,180,-0.87,0,0,0,0.0,0
3.742,0.17,180,-0.87,0,0,0,0.0,0
3.742,0.17,180,-0.87,0,0,0,0.0,0
3.743,0.17,180,-0.87,0,0,0,0.0,0
3.743,0.17,180,-0.87,0,0,0,0.0,0
3.744,0.17,180,-0.87,0,0,0,0.0,0
3.744,0.17,180,-0.87,0,0,0,0.0,0
3.745,0.17,180,-0.87,0,0,0,0.0,0
3.745,0.17,180,-0.87,0,0,0,0.0,0
3.746,0.17,180,-0.87,0,0,0,0.0,0
3.746,0.17,180,-0.87,0,0,0,0.0,0
3.747,0.17,180,-0.87,0,0,0,0.0,0
3.747,0.17,180,-0.87,0,0,0,0.0,0
3.748,0.17,180,-0.87,0,0,0,0.0,0
3.748,0.17,180,-0.87,0,0,0,0.0,0
3.748,0.17,180,-0.87,0,0,0,0.0,0
3.749,0.17,180,-0.87,0,0,0,0.0,0
3.749,0.17,180,-0.87,0,0,0,0.0,0
3.75,0.17,180,-0.87,0,0,0,0.0,0
3.75,0.17,180,-0.87,0,0,0,0.0,0
3.75,0.17,180,-0.87,0,0,0,0.0,0
3.751,0.17,180,-0.87,0,0,0,0.0,0
3.751,0.17,180,-0.87,0,0,0,0.0,0
3.752,0.17,180,-0.87,0,0,0,0.0,0
3.752,0.17,180,-0.87,0,0,0,0.0,0
3.753,0.17,180,-0.87,0,0,0,0.0,0
3.753,0.17,180,-0.87,0,0,0,0.0,0
3.754,0.17,180,-0.87,0,0,0,0.0,0
3.754,0.17,180,-0.87,0,0,0,0.0,0
3.755,0.17,180,-0.87,0,0,0,0.0,0
3.755,0.17,180,-0.87,0,0,0,0.0,0
3.756,0.17,180,-0.87,0,0,0,0.0,0
3.757,0.17,180,-0.87,0,0,0,0.0,0
3.757,0.17,180,-0.87,0,0,0,0.0,0
3.758,0.17,180,-0.87,0,0,0,0.0,0
3.758,0.17,180,-0.87,0,0,0,0.0,0
3.758,0.17,180,-0.87,0,0,0,0.0,0
3.759,0.17,180,-0.87,0,0,0,0.0,0
3.759,0.17,180,-0.87,0,0,0,0.0,0
3.76,0.17,180,-0.87,0,0,0,0.0,0
3.76,0.17,180,-0.87,0,0,0,0.0,0
3.761,0.17,180,-0.87,0,0,0,0.0,0
3.761,0.17,180,-0.87,0,0,0,0.0,0
3.762,0.17,180,-0.87,0,0,0,0.0,0
3.762,0.17,180,-0.87,0,0,0,0.0,0
3.763,0.17,180,-0.87,0,0,0,0.0,0
3.763,0.17,180,-0.87,0,0,0,0.0,0
3.764,0.17,180,-0.87,0,0,0,0.0,0
3.765,0.17,180,-0.87,0,0,0,0.0,0
3.765,0.17,180,-0.87,0,0,0,0.0,0
3.765,0.17,180,-0.87,0,0,0,0.0,0
3.765,0.17,180,-0.87,0,0,0,0.0,0
3.766,0.17,180,-0.87,0,0,0,0.0,0
3.766,0.17,180,-0.87,0,0,0,0.0,0
3.767,0.17,180,-0.87,0,0,0,0.0,0
3.767,0.17,180,-0.87,0,0,0,0.0,0
3.768,0.17,180,-0.87,0,0,0,0.0,0
3.768,0.17,180,-0.87,0,0,0,0.0,0
3.769,0.17,180,-0.87,0,0,0,0.0,0
3.769,0.17,180,-0.87,0,0,0,0.0,0
3.77,0.17,180,-0.87,0,0,0,0.0,0
3.77,0.17,180,-0.87,0,0,0,0.0,0
3.771,0.17,180,-0.87,0,0,0,0.0,0
3.771,0.17,180,-0.87,0,0,0,0.0,0
3.772,0.17,180,-0.87,0,0,0,0.0,0
3.772,0.17,180,-0.87,0,0,0,0.0,0
3.773,0.17,180,-0.87,0,0,0,0.0,0
3.773,0.17,180,-0.87,0,0,0,0.0,0
3.774,0.17,180,-0.87,0,0,0,0.0,0
3.774,0.17,180,-0.87,0,0,0,0.0,0
3.775,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.775,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.776,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.776,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.777,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.777,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.778,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.778,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.778,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.779,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.779,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.78,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.78,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.781,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.781,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.782,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.783,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.783,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.783,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.783,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.784,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.784,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.785,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.785,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.786,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.786,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.787,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.787,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.788,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.788,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.789,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.789,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.79,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.79,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.791,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.791,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.792,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.792,0.17,180,-0.7000000000000001,0,0,0,0.0,0
3.793,0.17,180,-0.52,0,0,0,0.0,0
3.793,0.17,180,-0.52,0,0,0,0.0,0
3.793,0.17,180,-0.52,0,0,0,0.0,0
3.794,0.17,180,-0.52,0,0,0,0.0,0
3.794,0.17,180,-0.52,0,0,0,0.0,0
3.795,0.17,180,-0.52,0,0,0,0.0,0
3.795,0.17,180,-0.52,0,0,0,0.0,0
3.796,0.17,180,-0.52,0,0,0,0.0,0
3.796,0.17,180,-0.52,0,0,0,0.0,0
3.797,0.17,180,-0.52,0,0,0,0.0,0
3.797,0.17,180,-0.52,0,0,0,0.0,0
3.798,0.17,180,-0.52,0,0,0,0.0,0
3.798,0.17,180,-0.52,0,0,0,0.0,0
3.799,0.17,180,-0.52,0,0,0,0.0,0
3.8,0.17,180,-0.52,0,0,0,0.0,0
3.8,0.17,180,-0.52,0,0,0,0.0,0
3.801,0.17,180,-0.52,0,0,0,0.0,0
3.801,0.17,180,-0.52,0,0,0,0.0,0
3.802,0.17,180,-0.52,0,0,0,0.0,0
3.802,0.17,180,-0.52,0,0,0,0.0,0
3.802,0.17,180,-0.52,0,0,0,0.0,0
3.803,0.17,180,-0.52,0,0,0,0.0,0
3.803,0.17,180,-0.52,0,0,0,0.0,0
3.804,0.17,180,-0.52,0,0,0,0.0,0
3.804,0.17,180,-0.52,0,0,0,0.0,0
3.805,0.17,180,-0.52,0,0,0,0.0,0
3.805,0.17,180,-0.52,0,0,0,0.0,0
3.805,0.17,180,-0.52,0,0,0,0.0,0
3.806,0.17,180,-0.52,0,0,0,0.0,0
3.806,0.17,180,-0.52,0,0,0,0.0,0
3.807,0.17,180,-0.52,0,0,0,0.0,0
3.807,0.17,180,-0.52,0,0,0,0.0,0
3.808,0.17,180,-0.52,0,0,0,0.0,0
3.808,0.17,180,-0.52,0,0,0,0.0,0
3.808,0.17,180,-0.52,0,0,0,0.0,0
3.809,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.809,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.81,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.81,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.811,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.811,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.812,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.812,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.813,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.813,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.814,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.814,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.815,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.815,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.816,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.816,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.817,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.817,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.818,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.818,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.819,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.819,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.821,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.821,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.821,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.822,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.822,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.822,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.823,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.823,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.824,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.824,0.17,180,-0.35000000000000003,0,0,0,0.0,0
3.825,0.17,180,-0.17,0,0,0,0.0,0
3.825,0.17,180,-0.17,0,0,0,0.0,0
3.826,0.17,180,-0.17,0,0,0,0.0,0
3.826,0.17,180,-0.17,0,0,0,0.0,0
3.827,0.17,180,-0.17,0,0,0,0.0,0
3.827,0.17,180,-0.17,0,0,0,0.0,0
3.828,0.17,180,-0.17,0,0,0,0.0,0
3.828,0.17,180,-0.17,0,0,0,0.0,0
3.829,0.17,180,-0.17,0,0,0,0.0,0
3.829,0.17,180,-0.17,0,0,0,0.0,0
3.829,0.17,180,-0.17,0,0,0,0.0,0
3.83,0.17,180,-0.17,0,0,0,0.0,0
3.83,0.17,180,-0.17,0,0,0,0.0,0
3.831,0.17,180,-0.17,0,0,0,0.0,0
3.831,0.17,180,-0.17,0,0,0,0.0,0
3.832,0.17,180,-0.17,0,0,0,0.0,0
3.832,0.17,180,-0.17,0,0,0,0.0,0
3.833,0.17,180,-0.17,0,0,0,0.0,0
3.833,0.17,180,-0.17,0,0,0,0.0,0
3.833,0.17,180,-0.17,0,0,0,0.0,0
3.834,0.17,180,-0.17,0,0,0,0.0,0
3.834,0.17,180,-0.17,0,0,0,0.0,0
3.835,0.17,180,-0.17,0,0,0,0.0,0
3.835,0.17,180,-0.17,0,0,0,0.0,0
3.836,0.17,180,-0.17,0,0,0,0.0,0
3.836,0.17,180,-0.17,0,0,0,0.0,0
3.837,0.17,180,-0.17,0,0,0,0.0,0
3.837,0.17,180,-0.17,0,0,0,0.0,0
3.838,0.17,180,-0.17,0,0,0,0.0,0
3.838,0.17,180,-0.17,0,0,0,0.0,0
3.839,0.17,180,-0.17,0,0,0,0.0,0
3.839,0.17,180,-0.17,0,0,0,0.0,0
3.84,0.17,180,-0.17,0,0,0,0.0,0
3.84,0.17,180,-0.17,0,0,0,0.0,0
3.841,0.17,180,-0.17,0,0,0,0.0,0
3.841,0.17,180,-0.17,0,0,0,0.0,0
3.842,0.17,180,-0.17,0,0,0,0.0,0
3.842,0.17,180,-0.17,0,0,0,0.0,0
3.843,0.17,180,-0.17,0,0,0,0.0,0
3.843,0.17,180,-0.17,0,0,0,0.0,0
3.844,0.17,180,-0.17,0,0,0,0.0,0
3.844,0.17,180,-0.17,0,0,0,0.0,0
3.844,0.17,180,-0.17,0,0,0,0.0,0
3.845,0.17,180,0.0,0,0,0,0.0,0
3.845,0.17,180,0.0,0,0,0,0.0,0
3.846,0.17,180,0.0,0,0,0,0.0,0
3.846,0.17,180,0.0,0,0,0,0.0,0
3.846,0.17,180,0.0,0,0,0,0.0,0
3.847,0.17,180,0.0,0,0,0,0.0,0
3.847,0.17,180,0.0,0,0,0,0.0,0
3.848,0.17,180,0.0,0,0,0,0.0,0
3.848,0.17,180,0.0,0,0,0,0.0,0
3.849,0.17,180,0.0,0,0,0,0.0,0
3.849,0.17,180,0.0,0,0,0,0.0,0
3.85,0.17,180,0.0,0,0,0,0.0,0
3.85,0.17,180,0.0,0,0,0,0.0,0
3.851,0.17,180,0.0,0,0,0,0.0,0
3.851,0.17,180,0.0,0,0,0,0.0,0
3.852,0.17,180,0.0,0,0,0,0.0,0
3.852,0.17,180,0.0,0,0,0,0.0,0
3.853,0.17,180,0.0,0,0,0,0.0,0
3.853,0.17,180,0.0,0,0,0,0.0,0
3.853,0.17,180,0.0,0,0,0,0.0,0
3.854,0.17,180,0.0,0,0,0,0.0,0
3.854,0.17,180,0.0,0,0,0,0.0,0
3.855,0.17,180,0.0,0,0,0,0.0,0
3.855,0.17,180,0.0,0,0,0,0.0,0
3.856,0.17,180,0.0,0,0,0,0.0,0
3.856,0.17,180,0.0,0,0,0,0.0,0
3.857,0.17,180,0.0,0,0,0,0.0,0
3.857,0.17,180,0.0,0,0,0,0.0,0
3.857,0.17,180,0.0,0,0,0,0.0,0
3.858,0.17,180,0.0,0,0,0,0.0,0
3.858,0.17,180,0.0,0,0,0,0.0,0
3.859,0.17,180,0.0,0,0,0,0.0,0
3.859,0.17,180,0.0,0,0,0,0.0,0
3.86,0.17,180,0.0,0,0,0,0.0,0
3.86,0.17,180,0.0,0,0,0,0.0,0
3.862,0.17,180,0.0,0,0,0,0.0,0
3.862,0.17,180,0.0,0,0,0,0.0,0
3.862,0.17,180,0.0,0,0,0,0.0,0
3.863,0.17,180,0.0,0,0,0,0.0,0
3.863,0.17,180,0.0,0,0,0,0.0,0
3.864,0.17,180,0.0,0,0,0,0.0,0
3.864,0.17,180,0.0,0,0,0,0.0,0
3.864,0.17,180,0.0,0,0,0,0.0,0
3.865,0.17,180,0.0,0,0,0,0.0,0
3.866,0.17,180,0.0,0,0,0,0.0,0
3.866,0.17,180,0.0,0,0,0,0.0,0
3.866,0.17,180,0.0,0,0,0,0.0,0
3.867,0.17,180,0.0,0,0,0,0.0,0
3.867,0.17,180,0.0,0,0,0,0.0,0
3.868,0.17,180,0.0,0,0,0,0.0,0
3.868,0.17,180,0.0,0,0,0,0.0,0
3.868,0.17,180,0.0,0,0,0,0.0,0
3.869,0.17,180,0.0,0,0,0,0.0,0
3.869,0.17,180,0.0,0,0,0,0.0,0
3.87,0.17,180,0.0,0,0,0,0.0,0
3.87,0.17,180,0.0,0,0,0,0.0,0
3.871,0.17,180,0.17,0,0,0,0.0,0
3.871,0.17,180,0.17,0,0,0,0.0,0
3.872,0.17,180,0.17,0,0,0,0.0,0
3.872,0.17,180,0.17,0,0,0,0.0,0
3.873,0.17,180,0.17,0,0,0,0.0,0
3.873,0.17,180,0.17,0,0,0,0.0,0
3.873,0.17,180,0.17,0,0,0,0.0,0
3.874,0.17,180,0.17,0,0,0,0.0,0
3.874,0.17,180,0.17,0,0,0,0.0,0
3.875,0.17,180,0.17,0,0,0,0.0,0
3.875,0.17,180,0.17,0,0,0,0.0,0
3.876,0.17,180,0.17,0,0,0,0.0,0
3.876,0.17,180,0.17,0,0,0,0.0,0
3.877,0.17,180,0.17,0,0,0,0.0,0
3.877,0.17,180,0.17,0,0,0,0.0,0
3.878,0.17,180,0.17,0,0,0,0.0,0
3.878,0.17,180,0.17,0,0,0,0.0,0
3.878,0.17,180,0.17,0,0,0,0.0,0
3.879,0.17,180,0.17,0,0,0,0.0,0
3.879,0.17,180,0.17,0,0,0,0.0,0
3.88,0.17,180,0.17,0,0,0,0.0,0
3.88,0.17,180,0.17,0,0,0,0.0,0
3.881,0.17,180,0.17,0,0,0,0.0,0
3.881,0.17,180,0.17,0,0,0,0.0,0
3.882,0.17,180,0.17,0,0,0,0.0,0
3.882,0.17,180,0.17,0,0,0,0.0,0
3.884,0.17,180,0.17,0,0,0,0.0,0
3.884,0.17,180,0.17,0,0,0,0.0,0
3.884,0.17,180,0.17,0,0,0,0.0,0
3.885,0.17,180,0.17,0,0,0,0.0,0
3.885,0.17,180,0.17,0,0,0,0.0,0
3.885,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.886,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.887,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.887,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.887,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.888,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.888,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.889,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.889,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.89,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.89,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.891,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.891,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.892,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.892,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.893,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.893,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.893,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.894,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.894,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.895,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.895,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.896,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.896,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.897,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.897,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.898,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.898,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.899,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.899,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.9,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.901,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.901,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.902,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.902,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.902,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.903,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.903,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.904,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.904,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.905,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.905,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.906,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.906,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.907,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.907,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.907,0.17,180,0.35000000000000003,0,0,0,0.0,0
3.908,0.17,180,0.52,0,0,0,0.0,0
3.908,0.17,180,0.52,0,0,0,0.0,0
3.909,0.17,180,0.52,0,0,0,0.0,0
3.909,0.17,180,0.52,0,0,0,0.0,0
3.91,0.17,180,0.52,0,0,0,0.0,0
3.91,0.17,180,0.52,0,0,0,0.0,0
3.911,0.17,180,0.52,0,0,0,0.0,0
3.911,0.17,180,0.52,0,0,0,0.0,0
3.912,0.17,180,0.52,0,0,0,0.0,0
3.912,0.17,180,0.52,0,0,0,0.0,0
3.913,0.17,180,0.52,0,0,0,0.0,0
3.913,0.17,180,0.52,0,0,0,0.0,0
3.914,0.17,180,0.52,0,0,0,0.0,0
3.914,0.17,180,0.52,0,0,0,0.0,0
3.915,0.17,180,0.52,0,0,0,0.0,0
3.915,0.17,180,0.52,0,0,0,0.0,0
3.916,0.17,180,0.52,0,0,0,0.0,0
3.916,0.17,180,0.52,0,0,0,0.0,0
3.917,0.17,180,0.52,0,0,0,0.0,0
3.917,0.17,180,0.52,0,0,0,0.0,0
3.918,0.17,180,0.52,0,0,0,0.0,0
3.918,0.17,180,0.52,0,0,0,0.0,0
3.918,0.17,180,0.52,0,0,0,0.0,0
3.919,0.17,180,0.52,0,0,0,0.0,0
3.919,0.17,180,0.52,0,0,0,0.0,0
3.92,0.17,180,0.52,0,0,0,0.0,0
3.92,0.17,180,0.52,0,0,0,0.0,0
3.92,0.17,180,0.52,0,0,0,0.0,0
3.921,0.17,180,0.52,0,0,0,0.0,0
3.921,0.17,180,0.52,0,0,0,0.0,0
3.922,0.17,180,0.52,0,0,0,0.0,0
3.922,0.17,180,0.52,0,0,0,0.0,0
3.923,0.17,180,0.52,0,0,0,0.0,0
3.923,0.17,180,0.52,0,0,0,0.0,0
3.924,0.17,180,0.52,0,0,0,0.0,0
3.924,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.925,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.925,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.925,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.926,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.926,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.927,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.927,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.928,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.928,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.929,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.929,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.93,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.93,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.931,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.931,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.931,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.932,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.932,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.933,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.933,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.934,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.934,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.935,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.935,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.936,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.936,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.937,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.937,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.937,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.938,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.938,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.938,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.939,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.939,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.94,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.94,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.941,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.941,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.942,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.942,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.943,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.943,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.944,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.944,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.945,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.945,0.17,180,0.7000000000000001,0,0,0,0.0,0
3.945,0.17,180,0.87,0,0,0,0.0,0
3.946,0.17,180,0.87,0,0,0,0.0,0
3.946,0.17,180,0.87,0,0,0,0.0,0
3.947,0.17,180,0.87,0,0,0,0.0,0
3.947,0.17,180,0.87,0,0,0,0.0,0
3.948,0.17,180,0.87,0,0,0,0.0,0
3.948,0.17,180,0.87,0,0,0,0.0,0
3.949,0.17,180,0.87,0,0,0,0.0,0
3.949,0.17,180,0.87,0,0,0,0.0,0
3.95,0.17,180,0.87,0,0,0,0.0,0
3.95,0.17,180,0.87,0,0,0,0.0,0
3.95,0.17,180,0.87,0,0,0,0.0,0
3.951,0.17,180,0.87,0,0,0,0.0,0
3.951,0.17,180,0.87,0,0,0,0.0,0
3.952,0.17,180,0.87,0,0,0,0.0,0
3.952,0.17,180,0.87,0,0,0,0.0,0
3.953,0.17,180,0.87,0,0,0,0.0,0
3.954,0.17,180,0.87,0,0,0,0.0,0
3.954,0.17,180,0.87,0,0,0,0.0,0
3.954,0.17,180,0.87,0,0,0,0.0,0
3.955,0.17,180,0.87,0,0,0,0.0,0
3.955,0.17,180,0.87,0,0,0,0.0,0
3.956,0.17,180,0.87,0,0,0,0.0,0
3.956,0.17,180,0.87,0,0,0,0.0,0
3.956,0.17,180,0.87,0,0,0,0.0,0
3.957,0.17,180,0.87,0,0,0,0.0,0
3.957,0.17,180,0.87,0,0,0,0.0,0
3.958,0.17,180,0.87,0,0,0,0.0,0
3.958,0.17,180,0.87,0,0,0,0.0,0
3.959,0.17,180,0.87,0,0,0,0.0,0
3.959,0.17,180,0.87,0,0,0,0.0,0
3.96,0.17,180,0.87,0,0,0,0.0,0
3.96,0.17,180,0.87,0,0,0,0.0,0
3.961,0.17,180,0.87,0,0,0,0.0,0
3.961,0.17,180,0.87,0,0,0,0.0,0
3.961,0.17,180,0.87,0,0,0,0.0,0
3.962,0.17,180,0.87,0,0,0,0.0,0
3.962,0.17,180,0.87,0,0,0,0.0,0
3.963,0.17,180,0.87,0,0,0,0.0,0
3.963,0.17,180,0.87,0,0,0,0.0,0
3.964,0.17,180,0.87,0,0,0,0.0,0
3.964,0.17,180,0.87,0,0,0,0.0,0
3.965,0.17,180,0.87,0,0,0,0.0,0
