time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.39,14.41,0,-5002.2,180,-41,0,-5.628853,127
8.392,13.71,0,-5005.54,180,-63,0,-4.6063266,20
8.393,13.0,0,-5007.65,180,-71,0,-5.68978,132
8.395,12.12,0,-5010.82,180,-91,0,0.3986845,112
8.397,11.42,0,-5012.92,180,-71,0,0.96921873,139
8.399,10.01,0,-5017.5,180,-72,0,-3.8456347,21
8.4,9.31,0,-5019.6,180,-119,0,-5.7648745,33
8.403,7.73,0,-5023.47,180,-114,0,-5.7795696,83
8.404,6.15,0,-5027.69,180,-122,0,-5.591298,139
8.406,5.27,0,-5029.98,180,-136,0,-5.271759,140
8.408,3.33,0,-5034.55,180,-149,0,-5.5448475,132
8.41,2.46,0,-5036.66,180,-141,0,-5.0577397,125
8.411,0.35000000000000003,0,-5041.58,180,-150,0,-5.553927,131
8.413,-0.52,0,-5043.86,180,-144,0,-4.0684004,118
8.415,-2.46,0,-5048.43,180,-151,0,-5.5273895,131
8.416,-3.51,0,-5050.72,180,-140,0,-0.7308464,91
8.418,-5.44,0,-5055.11,180,-147,0,-5.4411373,131
8.42,-6.32,0,-5057.22,180,-123,0,1.4502001,7
8.422,-8.26,0,-5061.62,180,-156,0,-5.3629503,130
8.423,-8.96,0,-5063.9,180,-119,0,5.998376,38
8.425,-10.72,0,-5068.12,180,-141,0,-5.335993,142
8.427,-11.07,0,-5070.05,180,-77,0,5.647434,156
8.429,-12.83,0,-5074.27,180,-140,0,-5.986861,129
8.43,-13.35,0,-5077.44,180,-59,0,5.7244186,156
8.433,-14.23,0,-5079.37,180,-100,0,-5.997946,135
8.435,-15.11,0,-5083.94,180,-62,0,-4.4243293,160
8.436,-15.82,0,-5085.87,180,-50,0,5.954584,138
8.437,-16.69,0,-5089.57,180,-58,0,-5.9995046,109
8.441,-17.05,0,-5091.32,180,-51,0,-1.4225054,152
8.442,-18.1,0,-5096.07,180,-54,0,-5.989715,159
8.445,-18.28,0,-5097.65,180,-52,0,5.9996014,32
8.446,-19.16,0,-5101.69,180,-52,0,-5.511139,159
8.448,-19.16,0,-5103.1,180,-52,0,5.989525,147
8.45,-20.03,0,-5107.67,180,-33,0,-5.0950737,147
8.451,-20.03,0,-5109.08,180,-33,0,5.999424,149
8.453,-20.39,0,-5110.48,180,-30,0,-4.6363096,120
8.455,-20.56,0,-5114.35,180,-30,0,-3.4559402,163
8.456,-20.91,0,-5116.11,180,-27,0,5.997549,109
8.46,-21.09,0,-5117.69,180,-25,0,-5.104528,88
8.461,-21.09,0,-5121.03,180,-38,0,-2.996174,162
8.462,-21.26,0,-5122.44,180,-38,0,5.9982643,121
8.464,-21.44,0,-5125.6,180,-30,0,1.6117902,75
8.466,-21.26,0,-5126.83,180,24,0,5.969904,146
8.467,-21.26,0,-5130.17,180,24,0,2.8748665,36
8.47,-21.26,0,-5131.4,180,24,0,5.867502,153
8.472,-21.09,0,-5135.27,180,16,0,-4.7639546,67
8.474,-20.91,0,-5136.5,180,14,0,5.9794674,151
8.475,-20.91,0,-5139.84,180,12,0,-1.5232892,129
8.477,-20.74,0,-5141.07,180,12,0,5.9443426,143
8.479,-20.56,0,-5143.88,180,57,0,-0.49923992,38
8.48,-20.21,0,-5144.94,180,57,0,-4.188858,145
8.481,-20.21,0,-5147.75,180,33,0,-2.4886158,13
8.485,-20.03,0,-5148.98,180,25,0,-0.5604501,108
8.486,-19.51,0,-5152.32,180,23,0,2.7796364,63
8.489,-19.33,0,-5153.37,180,23,0,5.6379375,17
8.49,-18.8,0,-5156.01,180,28,0,3.337369,63
8.492,-18.63,0,-5157.24,180,28,0,4.708473,140
8.493,-17.92,0,-5160.23,180,37,0,4.1508665,77
8.494,-17.57,0,-5161.46,180,37,0,1.1320968,115
8.497,-17.4,0,-5162.69,180,37,0,3.3115673,103
8.499,-16.69,0,-5165.85,180,38,0,3.762786,21
8.5,-16.52,0,-5166.91,180,38,0,1.2863312,73
8.502,-15.82,0,-5169.37,180,50,0,4.312359,90
8.503,-15.29,0,-5170.78,180,50,0,-5.1249766,25
8.505,-14.58,0,-5173.24,180,54,0,0.56789875,104
8.507,-14.23,0,-5174.47,180,49,0,-5.5750675,132
8.509,-13.35,0,-5177.28,180,70,0,2.8071995,5
8.511,-13.0,0,-5178.51,180,61,0,-5.5758123,149
8.513,-11.77,0,-5181.5,180,86,0,4.3576384,60
8.515,-11.6,0,-5182.91,180,56,0,-5.643922,149
8.516,-10.37,0,-5185.37,180,82,0,3.1652222,113
8.518,-10.01,0,-5186.77,180,65,0,-5.572339,160
8.52,-8.78,0,-5189.06,180,76,0,4.048189,66
8.521,-8.43,0,-5190.82,180,89,0,-5.7618732,148
8.523,-7.03,0,-5193.1,180,126,0,-1.0153303,91
8.525,-6.85,0,-5194.51,180,75,0,-4.948686,150
8.526,-5.44,0,-5196.97,180,117,0,-2.6110146,34
8.529,-5.09,0,-5198.55,180,74,0,-5.8878846,135
8.531,-3.51,0,-5201.71,180,94,0,4.4247885,72
8.533,-2.98,0,-5202.94,180,79,0,-0.025600433,167
8.534,-1.4,0,-5205.41,180,106,0,-3.3504386,104
8.537,-1.05,0,-5206.81,180,76,0,-5.969566,5
8.538,0.17,0,-5209.62,180,94,0,-5.9408216,95
8.539,0.7000000000000001,0,-5210.85,180,89,0,-1.7211256,169
8.541,2.1,0,-5213.49,180,94,0,-5.85181,172
8.543,2.63,0,-5214.72,180,94,0,-1.101624,56
8.544,3.86,0,-5217.18,180,75,0,-5.986085,168
8.547,4.57,0,-5218.41,180,103,0,-2.789476,43
8.549,5.97,0,-5221.58,180,91,0,-5.656428,174
8.551,6.5,0,-5222.63,180,91,0,4.2608795,82
8.552,7.73,0,-5225.8,180,69,0,-5.9875617,162
8.555,8.43,0,-5227.03,180,78,0,5.8047256,92
8.556,9.31,0,-5229.84,180,54,0,-5.999977,173
8.557,10.01,0,-5230.72,180,51,0,5.61005,132
8.56,10.37,0,-5231.77,180,96,0,-5.999875,154
8.562,11.6,0,-5234.41,180,106,0,-5.9999495,141
8.564,11.95,0,-5235.46,180,71,0,2.1579437,154
8.565,12.65,0,-5237.92,180,45,0,-5.9999723,168
8.567,13.18,0,-5238.98,180,59,0,3.9237595,32
8.568,13.88,0,-5241.44,180,63,0,-5.999321,169
8.57,14.41,0,-5242.14,180,59,0,5.544365,79
8.572,14.76,0,-5244.43,180,47,0,-5.999979,167
8.573,15.46,0,-5245.31,180,40,0,5.055299,124
8.575,15.82,0,-5247.42,180,41,0,-5.6413817,166
8.577,16.34,0,-5248.3,180,41,0,5.2747936,109
8.579,16.69,0,-5250.41,180,57,0,-4.8183217,156
8.581,17.22,0,-5251.11,180,38,0,5.4229717,117
8.582,17.57,0,-5253.75,180,38,0,-4.456848,135
8.585,18.1,0,-5254.45,180,34,0,5.949214,127
8.586,18.28,0,-5256.91,180,34,0,-4.509566,123
8.587,18.8,0,-5257.61,180,33,0,5.98168,140
8.589,18.8,0,-5259.19,180,-67,0,-0.22578526,117
8.59,19.51,0,-5260.42,180,70,0,5.9943438,147
8.592,19.68,0,-5262.01,180,49,0,4.9991035,3
8.594,20.21,0,-5263.41,180,35,0,5.84062,152
8.596,20.39,0,-5265.17,180,35,0,5.4247704,127
8.598,20.74,0,-5266.4,180,34,0,5.9329023,150
8.599,21.09,0,-5268.33,180,34,0,5.929634,137
8.601,21.44,0,-5270.09,180,32,0,5.6037903,155
8.604,21.62,0,-5271.32,180,32,0,4.0683155,152
8.605,22.14,0,-5273.43,180,26,0,0.8392935,145
8.607,22.32,0,-5274.49,180,26,0,4.957798,102
8.608,22.67,0,-5276.95,180,26,0,2.6087503,15
8.611,22.85,0,-5277.83,180,27,0,5.644474,121
8.612,23.2,0,-5280.29,180,27,0,1.670538,58
8.614,23.37,0,-5281.17,180,28,0,5.6793118,141
8.615,23.73,0,-5283.8,180,28,0,1.5627184,34
8.617,23.9,0,-5284.68,180,28,0,5.742176,142
8.619,24.08,0,-5286.97,180,20,0,1.6172104,33
8.621,24.43,0,-5288.2,180,20,0,5.087352,143
8.622,24.6,0,-5290.48,180,20,0,2.6179295,35
8.623,24.78,0,-5291.54,180,20,0,4.5477476,125
8.625,24.96,0,-5293.82,180,18,0,2.596115,59
8.627,25.13,0,-5295.05,180,18,0,4.313591,113
8.629,25.31,0,-5297.51,180,18,0,2.2376928,59
8.631,25.48,0,-5298.57,180,18,0,4.2128687,107
8.632,25.48,0,-5301.21,180,16,0,2.292963,49
8.634,25.66,0,-5302.26,180,16,0,3.06044,104
8.636,25.83,0,-5304.9,180,16,0,2.9288673,51
8.637,25.83,0,-5305.95,180,16,0,0.5209856,73
8.639,26.01,0,-5308.59,180,16,0,2.8925495,70
8.641,26.01,0,-5309.82,180,15,0,-1.8497791,13
8.642,26.01,0,-5312.46,180,11,0,2.4238386,69
8.645,26.01,0,-5313.69,180,10,0,-3.123136,37
8.647,26.01,0,-5317.2,180,8,0,5.832118,56
8.649,25.83,0,-5319.84,180,-7,0,-3.5503297,77
8.651,26.01,0,-5322.3,180,7,0,-1.5728693,153
8.653,25.83,0,-5323.71,180,-37,0,-4.2441173,77
8.654,25.66,0,-5326.87,180,-37,0,5.9932137,35
8.656,25.48,0,-5328.63,180,-27,0,0.09644604,106
8.659,25.31,0,-5332.14,180,-16,0,5.9868565,163
8.662,25.13,0,-5333.73,180,-15,0,-4.175628,7
8.663,24.78,0,-5337.59,180,-15,0,5.735216,164
8.665,24.43,0,-5339.17,180,-26,0,-5.5850244,93
8.666,24.25,0,-5341.99,180,-26,0,5.7999706,154
8.668,23.73,0,-5343.57,180,-33,0,-4.651227,129
8.67,23.55,0,-5346.91,180,-33,0,1.0415716,156
8.671,22.67,0,-5350.25,180,-34,0,-5.686593,117
8.673,22.67,0,-5351.66,180,-34,0,-5.7540107,22
8.675,21.62,0,-5355.52,180,-82,0,-4.690468,147
8.677,21.26,0,-5357.28,180,-67,0,1.0536251,147
8.678,20.21,0,-5361.15,180,-67,0,4.7495184,117
8.68,19.86,0,-5362.73,180,-67,0,-5.561281,26
8.682,18.8,0,-5366.6,180,-77,0,-2.3620355,134
8.684,17.92,0,-5368.53,180,-95,0,-4.9249587,127
8.685,16.69,0,-5372.57,180,-79,0,-4.7468767,44
8.687,15.99,0,-5374.51,180,-125,0,-5.7044907,113
8.689,14.58,0,-5378.55,180,-101,0,-4.9505234,110
8.692,13.53,0,-5380.83,180,-138,0,-5.731079,137
8.693,11.6,0,-5385.76,180,-144,0,-5.7056856,113
8.695,10.72,0,-5387.87,180,-149,0,0.8846998,137
8.697,8.61,0,-5392.26,180,-160,0,-5.61917,145
8.698,7.73,0,-5394.55,180,-143,0,-5.3961,29
8.7,4.92,0,-5400.17,180,-181,0,-5.5862107,130
8.703,3.86,0,-5402.28,180,-161,0,-1.5816908,125
8.704,1.23,0,-5407.91,180,-177,0,-5.639523,129
8.706,0.17,0,-5410.19,180,-163,0,5.8969173,25
8.708,-1.9300000000000002,0,-5414.76,180,-175,0,-5.5434504,130
8.71,-2.63,0,-5417.05,180,-118,0,3.7000256,155
8.711,-4.57,0,-5421.44,180,-173,0,-5.8641825,128
8.712,-5.44,0,-5423.55,180,-123,0,3.031392,97
8.714,-7.2,0,-5427.77,180,-159,0,-5.391775,141
8.716,-7.91,0,-5429.88,180,-104,0,5.5496025,76
8.718,-9.66,0,-5434.27,180,-137,0,-5.6905117,130
8.72,-10.19,0,-5436.03,180,-118,0,5.99189,153
8.721,-11.77,0,-5440.25,180,-138,0,-3.9042268,140
8.724,-12.12,0,-5441.83,180,-103,0,5.9973545,150
8.727,-13.53,0,-5446.4,180,-126,0,-4.6059227,94
8.73,-14.76,0,-5451.32,180,-74,0,5.9982643,167
8.732,-15.99,0,-5456.42,180,-65,0,1.763885,116
8.733,-16.34,0,-5458.35,180,-59,0,5.99922,155
8.735,-17.05,0,-5462.05,180,-46,0,-5.971431,46
8.737,-17.22,0,-5463.45,180,-46,0,5.9803486,158
8.739,-18.1,0,-5467.14,180,-40,0,-5.6023827,155
8.74,-18.1,0,-5468.73,180,-40,0,5.989276,148
8.742,-18.8,0,-5472.07,180,-33,0,-5.6858377,146
8.744,-18.8,0,-5473.65,180,-33,0,5.9710464,147
8.746,-19.33,0,-5476.99,180,-31,0,-5.8606153,149
8.747,-19.33,0,-5478.39,180,-31,0,5.943884,142
8.749,-19.68,0,-5481.21,180,-83,0,-5.3940887,152
8.751,-19.51,0,-5483.49,180,46,0,5.950056,155
8.752,-19.86,0,-5485.07,180,-37,0,-4.0941067,127
8.754,-19.68,0,-5487.89,180,82,0,2.2920885,156
8.757,-19.86,0,-5489.47,180,-46,0,2.0749016,91
8.758,-19.86,0,-5492.81,180,-32,0,4.545882,56
8.761,-19.86,0,-5494.39,180,-32,0,5.9911213,47
8.762,-19.86,0,-5497.03,180,-23,0,5.705472,118
8.763,-19.68,0,-5498.26,180,19,0,5.838953,155
8.765,-19.51,0,-5501.07,180,13,0,0.7781544,150
8.767,-19.51,0,-5502.48,180,12,0,4.8790665,151
8.768,-19.33,0,-5505.99,180,9,0,1.950305,14
8.771,-18.98,0,-5507.05,180,9,0,5.9261036,120
8.772,-18.8,0,-5510.03,180,9,0,-3.3896518,41
8.775,-18.45,0,-5511.26,180,25,0,4.951849,149
8.776,-18.1,0,-5514.96,180,25,0,4.2120876,91
8.778,-17.92,0,-5516.19,180,25,0,5.71885,114
8.78,-17.4,0,-5518.65,180,27,0,0.79922247,104
8.781,-16.87,0,-5520.58,180,37,0,2.8347034,147
8.784,-16.69,0,-5521.99,180,37,0,-1.2291536,19
8.786,-15.99,0,-5525.15,180,36,0,3.9722338,63
8.788,-15.82,0,-5526.56,180,36,0,2.4870844,29
8.789,-14.94,0,-5529.02,180,57,0,2.3964128,95
8.791,-14.76,0,-5530.42,180,57,0,-5.5106163,55
8.792,-13.71,0,-5533.76,180,48,0,-2.7862115,49
8.796,-13.35,0,-5535.0,180,55,0,-5.558035,144
8.797,-12.48,0,-5538.51,180,52,0,3.3592892,74
8.799,-12.12,0,-5539.92,180,56,0,-4.487797,154
8.8,-10.89,0,-5542.38,180,71,0,-0.5630379,76
8.802,-10.72,0,-5543.78,180,66,0,-5.7693195,118
8.804,-9.49,0,-5546.6,180,63,0,-5.7543974,19
8.805,-9.14,0,-5548.18,180,69,0,-5.653454,159
8.808,-8.61,0,-5549.41,180,65,0,3.6803875,164
8.809,-7.55,0,-5552.57,180,74,0,4.9839573,161
8.811,-6.85,0,-5553.63,180,71,0,-5.7898912,70
8.813,-5.62,0,-5556.79,180,72,0,5.2732754,119
8.814,-5.09,0,-5558.02,180,81,0,-0.9677515,152
8.816,-3.69,0,-5560.48,180,113,0,1.3047857,125
8.819,-3.33,0,-5561.89,180,101,0,-5.877942,23
8.82,-1.75,0,-5565.23,180,95,0,-4.3992777,21
8.822,-1.23,0,-5566.81,180,83,0,4.356432,161
8.823,0.0,0,-5569.62,180,101,0,-5.4961767,127
8.827,0.7000000000000001,0,-5571.03,180,90,0,-5.795649,90
8.828,2.1,0,-5574.37,180,66,0,-5.943427,161
8.829,2.81,0,-5575.6,180,107,0,3.8557186,166
8.831,3.86,0,-5578.24,180,94,0,-5.933628,173
8.833,4.57,0,-5579.47,180,101,0,2.3968601,75
8.835,5.44,0,-5582.1,180,67,0,-5.9966516,169
8.837,6.15,0,-5583.33,180,87,0,-1.8191671,34
8.839,7.38,0,-5586.32,180,62,0,-5.999235,174
8.84,7.91,0,-5587.38,180,62,0,5.4044065,57
8.842,8.78,0,-5590.01,180,58,0,-5.9999228,187
8.844,9.49,0,-5591.25,180,95,0,4.7661867,121
8.844,10.01,0,-5593.71,180,50,0,-5.999994,169
8.848,10.72,0,-5594.58,180,50,0,1.6069288,100
8.849,11.6,0,-5597.57,180,43,0,-5.998769,172
8.85,11.95,0,-5598.63,180,43,0,5.9607677,21
8.853,12.48,0,-5600.39,180,70,0,-5.907401,166
8.854,13.53,0,-5602.32,180,52,0,3.4501858,152
8.855,13.71,0,-5603.73,180,55,0,3.5996342,150
8.858,14.06,0,-5604.96,180,55,0,-4.7314672,68
8.86,14.94,0,-5607.42,180,48,0,-5.779491,83
8.861,15.29,0,-5608.3,180,46,0,5.6390905,121
8.863,15.82,0,-5610.93,180,41,0,-5.599283,162
8.864,16.17,0,-5611.99,180,41,0,5.817463,130
8.865,16.69,0,-5614.27,180,57,0,-0.27387142,156
8.869,17.22,0,-5614.98,180,41,0,5.695613,132
8.87,17.57,0,-5617.79,180,41,0,-3.5277486,11
8.872,18.1,0,-5618.49,180,36,0,5.981944,138
8.874,18.28,0,-5620.42,180,36,0,-1.0263023,89
8.875,18.98,0,-5622.53,180,35,0,5.8354006,154
8.876,19.16,0,-5623.59,180,35,0,5.841956,19
8.879,19.51,0,-5624.82,180,35,0,-0.8459997,139
8.88,20.21,0,-5627.63,180,39,0,-0.5669484,149
8.883,20.39,0,-5628.86,180,39,0,5.932461,16
8.885,20.74,0,-5631.85,180,30,0,-1.5868306,14
8.886,21.09,0,-5632.91,180,30,0,5.9668694,144
8.888,21.26,0,-5635.19,180,27,0,1.2581606,39
8.89,21.62,0,-5636.25,180,25,0,5.6360893,145
8.892,21.79,0,-5638.53,180,25,0,2.9705696,27
8.894,22.14,0,-5639.76,180,29,0,5.892771,138
8.895,22.32,0,-5642.22,180,29,0,1.4245291,68
8.897,22.67,0,-5643.28,180,29,0,5.843196,149
8.898,22.85,0,-5646.26,180,19,0,0.85366917,28
8.9,23.02,0,-5647.14,180,19,0,5.857832,147
8.902,23.2,0,-5649.78,180,19,0,2.2138882,17
8.905,23.37,0,-5650.83,180,19,0,5.1268406,145
8.906,23.55,0,-5653.82,180,16,0,2.9337196,47
8.908,23.73,0,-5654.88,180,16,0,5.337969,130
8.91,23.73,0,-5657.51,180,16,0,3.5015545,70
8.913,23.9,0,-5658.57,180,16,0,3.6672792,135
8.914,24.08,0,-5661.91,180,14,0,3.3846588,85
8.915,24.08,0,-5663.14,180,12,0,4.2973156,92
8.917,24.25,0,-5665.95,180,11,0,4.4040947,83
8.92,24.25,0,-5667.18,180,11,0,1.0941267,109
8.921,24.43,0,-5670.52,180,11,0,4.7906084,113
8.923,24.43,0,-5671.75,180,-11,0,-2.2834318,30
8.925,24.43,0,-5674.39,180,11,0,5.859585,124
8.926,24.25,0,-5675.8,180,-11,0,-3.3279653,44
8.928,24.43,0,-5678.43,180,9,0,5.750225,154
8.93,24.25,0,-5679.84,180,-8,0,-2.3257678,69
8.932,24.25,0,-5683.35,180,-8,0,5.875098,155
8.934,24.08,0,-5684.94,180,-8,0,-3.3246925,43
8.936,24.08,0,-5688.28,180,-8,0,5.6424036,159
8.937,23.9,0,-5689.68,180,-17,0,-3.901951,70
8.939,23.73,0,-5693.2,180,-17,0,5.963952,152
8.942,23.37,0,-5694.6,180,-17,0,-4.18258,86
8.943,23.2,0,-5698.65,180,-17,0,5.949911,163
8.945,22.85,0,-5700.23,180,-17,0,-4.8390436,93
8.947,22.5,0,-5703.57,180,-17,0,2.081231,162
8.948,22.14,0,-5705.5,180,-29,0,-3.916111,110
8.95,21.79,0,-5707.96,180,-29,0,-3.065896,47
8.952,21.44,0,-5709.55,180,-37,0,-2.0744061,86
8.954,20.74,0,-5713.59,180,-62,0,5.6823196,69
8.957,20.21,0,-5715.35,180,-52,0,-2.2716436,41
8.958,19.33,0,-5719.57,180,-45,0,5.429819,160
8.959,18.8,0,-5721.5,180,-83,0,-5.833538,36
8.961,18.1,0,-5724.84,180,-54,0,1.2926807,152
8.963,17.4,0,-5726.95,180,-103,0,-5.5765324,130
8.964,16.52,0,-5730.46,180,-74,0,-4.303007,38
8.967,15.64,0,-5732.57,180,-84,0,-4.1575346,127
8.969,13.71,0,-5738.02,180,-111,0,-5.2500176,98
8.97,13.0,0,-5740.13,180,-120,0,-4.953162,97
8.972,11.25,0,-5744.7,180,-131,0,-5.4303427,125
8.974,10.37,0,-5746.81,180,-114,0,-5.5396104,118
8.976,8.26,0,-5752.26,180,-131,0,-5.731046,131
8.978,7.2,0,-5754.55,180,-134,0,-5.6076117,130
8.98,4.74,0,-5760.0,180,-151,0,-5.571512,135
8.982,3.69,0,-5762.28,180,-154,0,-5.044937,132
8.984,1.05,0,-5768.08,180,-165,0,-5.5722294,129
8.985,0.0,0,-5770.37,180,-154,0,5.945982,116
8.987,-1.9300000000000002,0,-5774.76,180,-147,0,-5.5184455,131
8.99,-2.63,0,-5776.87,180,-123,0,-2.3511128,158
8.991,-4.92,0,-5781.97,180,-145,0,-5.5173006,131
8.993,-5.62,0,-5784.08,180,-113,0,5.48526,45
8.994,-7.55,0,-5788.82,180,-137,0,-5.556964,135
8.996,-8.08,0,-5790.76,180,-107,0,5.9403887,143
8.998,-9.84,0,-5795.15,180,-131,0,-5.462344,135
9.0,-10.19,0,-5797.08,180,-91,0,5.9889603,167
9.001,-11.77,0,-5801.48,180,-128,0,-5.830515,134
9.004,-12.12,0,-5803.41,180,-100,0,5.9999924,155
9.005,-13.53,0,-5807.63,180,-120,0,-4.2694626,148
9.006,-13.71,0,-5809.04,180,-76,0,5.99813,150
9.008,-14.76,0,-5812.91,180,-96,0,-4.612319,104
9.01,-14.76,0,-5814.49,180,-89,0,5.8030643,150
9.012,-15.99,0,-5818.88,180,-46,0,-4.224142,118
9.015,-15.99,0,-5820.46,180,-42,0,5.9912243,148
9.016,-16.87,0,-5824.33,180,-79,0,-5.9891825,106
9.018,-16.87,0,-5825.74,180,63,0,5.9978857,149
9.02,-17.92,0,-5830.31,180,-35,0,4.5320463,160
9.022,-17.92,0,-5831.71,180,-35,0,5.9998064,146
9.023,-18.28,0,-5835.05,180,-25,0,-4.8542995,120
9.025,-18.28,0,-5836.46,180,-25,0,5.9971647,158
9.027,-18.8,0,-5840.33,180,-25,0,-5.673812,129
9.028,-18.8,0,-5841.56,180,-22,0,5.999609,144
9.03,-19.16,0,-5844.55,180,-18,0,-5.1339626,148
9.032,-18.98,0,-5845.95,180,18,0,5.956854,142
9.034,-19.33,0,-5849.29,180,-18,0,1.7330933,135
9.035,-19.16,0,-5850.52,180,22,0,5.9925785,139
9.037,-19.16,0,-5853.51,180,-22,0,3.2933426,41
9.039,-18.98,0,-5854.92,180,22,0,5.9391136,150
9.042,-18.98,0,-5858.61,180,16,0,-3.644474,80
9.044,-18.8,0,-5859.84,180,14,0,5.9615555,152
9.045,-18.8,0,-5863.18,180,11,0,2.2158966,96
9.047,-18.45,0,-5864.41,180,10,0,5.9530563,144
9.048,-18.28,0,-5867.57,180,10,0,1.1037226,47
9.051,-18.1,0,-5868.8,180,10,0,5.884695,149
9.052,-17.75,0,-5872.14,180,19,0,-0.32625532,21
9.054,-17.4,0,-5873.37,180,19,0,5.599163,146
9.056,-17.22,0,-5876.19,180,29,0,5.351446,9
9.057,-16.69,0,-5877.59,180,29,0,-0.5293484,135
9.059,-16.34,0,-5880.05,180,42,0,4.6363716,135
9.061,-15.99,0,-5881.46,180,42,0,-3.592369,10
9.063,-15.46,0,-5884.1,180,39,0,-0.49380493,114
9.065,-15.29,0,-5885.68,180,39,0,-4.6852837,86
9.066,-14.41,0,-5888.49,180,37,0,-0.005572796,16
9.068,-14.23,0,-5889.9,180,50,0,-5.3778205,124
9.069,-13.53,0,-5892.36,180,59,0,0.7022238,6
9.073,-13.18,0,-5893.76,180,59,0,-5.622865,142
9.074,-12.12,0,-5897.28,180,62,0,3.3287916,9
9.076,-11.77,0,-5898.69,180,62,0,-4.2915344,151
9.076,-10.72,0,-5901.15,180,81,0,0.8006501,73
9.08,-10.54,0,-5902.73,180,81,0,-4.143893,123
9.081,-9.14,0,-5906.42,180,84,0,5.085926,10
9.083,-8.61,0,-5908.18,180,65,0,-5.7317924,112
9.085,-7.2,0,-5911.17,180,83,0,-5.8969245,124
9.087,-6.85,0,-5912.57,180,83,0,4.6309233,150
9.089,-5.97,0,-5915.03,180,61,0,3.9866486,170
9.091,-5.27,0,-5916.44,180,88,0,-5.9008803,98
9.092,-3.69,0,-5919.78,180,88,0,4.109108,89
9.094,-3.33,0,-5921.01,180,88,0,-4.46925,156
9.096,-1.58,0,-5924.53,180,105,0,3.0823193,95
9.098,-1.05,0,-5926.28,180,82,0,-3.6997175,120
9.101,0.7000000000000001,0,-5929.8,180,111,0,-5.8870153,66
9.102,1.23,0,-5931.38,180,83,0,-0.0149998665,102
9.103,2.81,0,-5934.37,180,95,0,-5.996234,172
9.106,3.51,0,-5935.78,180,108,0,-2.75345,20
9.108,5.09,0,-5939.47,180,76,0,-5.9283123,176
9.111,6.15,0,-5941.75,180,97,0,5.104726,79
9.112,7.73,0,-5945.27,180,94,0,-5.999834,170
9.116,8.43,0,-5946.5,180,85,0,4.8683777,107
9.117,9.84,0,-5950.19,180,57,0,-5.9998026,174
9.119,10.54,0,-5951.42,180,95,0,5.883582,108
9.121,11.6,0,-5954.76,180,56,0,-5.9999337,173
9.122,12.12,0,-5955.82,180,98,0,5.9780807,131
9.123,12.65,0,-5958.1,180,60,0,-5.999996,166
9.126,13.35,0,-5959.16,180,51,0,4.2148037,129
9.128,14.41,0,-5962.32,180,46,0,-5.998767,172
9.13,14.94,0,-5963.55,180,46,0,5.22775,91
9.132,15.82,0,-5966.54,180,46,0,1.0029335,171
9.133,16.34,0,-5967.77,180,46,0,5.96467,119
9.134,16.87,0,-5969.7,180,68,0,-1.7396641,16
9.137,17.22,0,-5970.76,180,50,0,1.7178612,143
9.138,18.1,0,-5974.1,180,42,0,-5.881434,48
9.141,18.45,0,-5974.98,180,42,0,5.9424706,30
9.143,19.16,0,-5978.14,180,48,0,-5.179114,166
9.145,19.51,0,-5979.19,180,41,0,5.951253,141
9.145,20.03,0,-5982.18,180,34,0,0.5319557,144
9.147,20.39,0,-5983.24,180,34,0,5.9739876,137
9.15,20.56,0,-5984.12,180,34,0,0.0026221275,13
9.152,21.09,0,-5986.23,180,37,0,-0.69082165,152
9.154,21.44,0,-5989.21,180,33,0,5.536957,6
9.156,21.62,0,-5990.09,180,33,0,5.993457,17
9.157,22.14,0,-5992.03,180,39,0,-0.26253033,140
9.159,22.32,0,-5993.26,180,39,0,2.456482,156
9.161,22.85,0,-5996.42,180,25,0,-1.3712645,6
9.164,23.02,0,-5997.48,180,25,0,5.911871,52
9.165,23.37,0,-6000.64,180,25,0,2.3964815,35
9.167,23.55,0,-6001.69,180,23,0,5.9116516,145
9.169,23.73,0,-6004.16,180,23,0,2.9189682,54
9.17,23.9,0,-6005.39,180,23,0,5.567404,149
9.172,24.08,0,-6008.02,180,18,0,2.8416672,67
9.176,24.43,0,-6009.25,180,18,0,4.7287188,141
9.177,24.6,0,-6012.59,180,18,0,3.3036432,66
9.179,24.6,0,-6013.82,180,18,0,5.4458866,120
9.18,24.78,0,-6016.46,180,15,0,2.6868286,81
9.182,24.96,0,-6017.87,180,13,0,4.6783934,140
9.184,24.96,0,-6020.5,180,13,0,3.397934,63
9.186,25.13,0,-6021.73,180,13,0,3.743144,118
9.187,25.13,0,-6024.55,180,13,0,3.5399046,84
9.19,25.13,0,-6025.78,180,13,0,1.3312044,93
9.191,25.13,0,-6028.76,180,12,0,3.7514277,88
9.192,25.13,0,-6030.0,180,11,0,-1.3480663,33
9.194,25.13,0,-6032.81,180,9,0,4.416169,95
9.196,25.13,0,-6034.21,180,8,0,-2.0509865,24
9.198,25.13,0,-6037.55,180,7,0,4.8219185,116
9.2,24.96,0,-6038.96,180,-6,0,-3.936461,40
9.201,24.96,0,-6041.77,180,-5,0,5.301256,126
9.204,24.6,0,-6043.35,180,-5,0,-1.7313986,90
9.205,24.6,0,-6047.57,180,-4,0,5.954361,142
9.208,24.25,0,-6048.98,180,-4,0,-4.983743,31
