time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.452,-1.9300000000000002,0,-536.66,180,-21,0,5.056058,82
11.454,-2.2800000000000002,0,-537.01,180,-21,0,5.888275,106
11.455,-2.1,0,-536.48,180,21,0,-5.9857235,134
11.457,-2.2800000000000002,0,-536.48,180,-17,0,3.8493795,154
11.458,-2.46,0,-536.3,180,-14,0,-0.28068018,148
11.459,-2.46,0,-536.48,180,14,0,5.995737,87
11.46,-2.2800000000000002,0,-536.13,180,14,0,-5.695777,0
11.461,-2.46,0,-536.3,180,-44,0,-4.7679358,152
11.463,-2.46,0,-536.13,180,-44,0,-5.336536,141
11.464,-2.63,0,-536.3,180,-34,0,5.9417934,125
11.465,-2.63,0,-536.13,180,-24,0,-5.9294724,141
11.467,-2.63,0,-536.13,180,20,0,5.90028,146
11.468,-2.81,0,-535.6,180,-20,0,5.2145844,147
11.469,-2.81,0,-535.78,180,37,0,3.534277,145
11.471,-2.81,0,-535.42,180,-37,0,2.7129726,141
11.472,-2.81,0,-535.42,180,-37,0,5.605423,89
11.473,-2.81,0,-535.25,180,-28,0,-2.850111,66
11.474,-2.81,0,-535.25,180,21,0,5.8974533,144
11.475,-2.98,0,-535.0699999999999,180,-18,0,5.3843575,60
11.476,-2.98,0,-535.25,180,-15,0,5.7807198,146
11.478,-2.81,0,-534.9,180,13,0,-5.9786563,141
11.478,-2.98,0,-535.0699999999999,180,-11,0,-4.4168234,154
11.48,-2.98,0,-535.0699999999999,180,-10,0,-5.8456383,150
11.48,-2.98,0,-535.25,180,-9,0,2.2741537,117
11.483,-2.98,0,-535.0699999999999,180,-8,0,-5.6422615,156
11.485,-2.98,0,-535.0699999999999,180,-7,0,5.9291134,45
11.487,-3.16,0,-535.0699999999999,180,-7,0,2.766223,152
11.488,-2.98,0,-534.72,180,7,0,2.7318392,149
11.489,-3.16,0,-534.55,180,-32,0,-4.0641565,72
11.49,-3.16,0,-534.72,180,-32,0,5.9388294,63
11.491,-3.16,0,-534.37,180,-32,0,-5.8932796,96
11.492,-3.16,0,-534.72,180,31,0,5.755123,146
11.493,-3.16,0,-534.19,180,23,0,-2.24578,144
11.494,-3.33,0,-534.55,180,-19,0,-5.979912,138
11.496,-3.16,0,-534.02,180,16,0,-5.9551034,45
11.497,-3.51,0,-534.19,180,-14,0,-5.9593616,153
11.498,-3.33,0,-534.19,180,12,0,-5.9669685,162
11.499,-3.51,0,-534.19,180,-12,0,5.2041006,158
11.5,-3.69,0,-534.19,180,-12,0,2.5038671,161
11.502,-3.51,0,-533.84,180,12,0,2.488984,124
11.503,-3.51,0,-533.3199999999999,180,12,0,-5.153491,64
11.504,-3.69,0,-533.49,180,-12,0,-5.9294066,58
11.506,-3.86,0,-533.14,180,-16,0,-3.494065,129
11.507,-4.04,0,-533.3199999999999,180,-16,0,5.659809,158
11.508,-4.04,0,-533.14,180,-16,0,-5.96883,91
11.509,-4.04,0,-532.79,180,-16,0,5.9946985,140
11.51,-4.04,0,-532.44,180,-16,0,5.621559,147
11.511,-4.21,0,-532.61,180,-16,0,5.638075,148
11.512,-4.21,0,-532.08,180,-17,0,-3.1839514,149
11.514,-4.39,0,-532.08,180,-17,0,1.5353637,152
11.515,-4.39,0,-532.08,180,-17,0,2.3939676,70
11.517,-4.57,0,-531.91,180,-31,0,2.3939676,32
11.518,-4.39,0,-531.73,180,31,0,5.849104,55
11.519,-4.57,0,-531.56,180,-62,0,5.8053036,56
11.52,-4.57,0,-531.56,180,-59,0,5.987276,149
11.521,-4.57,0,-531.21,180,-36,0,-2.14896,154
11.522,-4.57,0,-531.03,180,-26,0,5.199312,159
11.523,-4.74,0,-531.03,180,-21,0,5.903082,39
11.524,-4.74,0,-531.21,180,-17,0,2.3962069,128
11.525,-4.57,0,-530.6800000000001,180,15,0,-2.8650105,154
11.526,-4.74,0,-530.85,180,-13,0,-5.9454327,62
11.528,-4.92,0,-531.03,180,-11,0,-5.816819,65
11.529,-4.92,0,-530.85,180,-10,0,-5.942884,154
11.53,-4.92,0,-530.85,180,-9,0,5.990797,156
11.531,-4.92,0,-530.6800000000001,180,-8,0,4.8519993,160
11.532,-4.92,0,-530.5,180,-8,0,5.9891434,147
11.533,-4.92,0,-529.98,180,-7,0,5.996606,128
11.534,-4.92,0,-529.98,180,-6,0,5.268156,158
11.536,-4.92,0,-529.8,180,-6,0,5.3559694,158
11.537,-4.92,0,-529.8,180,-6,0,5.8729897,141
11.538,-4.92,0,-529.62,180,-5,0,5.3886194,139
11.539,-4.92,0,-529.62,180,-5,0,5.8239613,155
11.54,-4.74,0,-529.45,180,5,0,5.4654884,141
11.542,-4.74,0,-529.45,180,5,0,5.2239094,153
11.543,-4.74,0,-529.45,180,5,0,5.860924,144
11.544,-4.57,0,-529.45,180,5,0,5.860924,136
11.545,-4.57,0,-529.45,180,5,0,5.860115,152
11.547,-4.39,0,-529.45,180,5,0,5.860115,153
11.548,-4.21,0,-529.45,180,5,0,5.859253,152
11.549,-4.21,0,-529.45,180,5,0,5.858384,153
11.55,-4.04,0,-529.45,180,12,0,5.858384,152
11.551,-3.86,0,-529.45,180,12,0,5.9033337,152
11.552,-3.69,0,-529.45,180,12,0,5.9037,152
11.553,-3.51,0,-529.45,180,12,0,5.904045,153
11.555,-3.33,0,-529.45,180,23,0,5.9044113,154
11.556,-3.16,0,-529.62,180,23,0,5.8645916,152
11.558,-2.98,0,-529.8,180,23,0,2.9421635,153
11.559,-2.81,0,-529.8,180,23,0,1.72787,152
11.56,-2.63,0,-529.98,180,29,0,5.8409224,71
11.561,-2.2800000000000002,0,-530.15,180,29,0,3.0849543,37
11.562,-2.1,0,-530.15,180,29,0,3.5619202,145
11.563,-1.9300000000000002,0,-530.33,180,34,0,5.455763,75
11.564,-1.58,0,-530.5,180,34,0,5.021597,84
11.565,-1.23,0,-530.5,180,36,0,3.7981367,136
11.567,-1.05,0,-530.6800000000001,180,36,0,2.8229103,129
11.568,-0.87,0,-530.85,180,36,0,3.7286339,92
11.569,-0.52,0,-531.03,180,36,0,3.8041973,65
11.57,-0.35000000000000003,0,-531.21,180,36,0,3.4959726,88
11.571,0.0,0,-531.38,180,36,0,3.3832302,90
11.572,0.17,0,-531.38,180,42,0,3.7009945,83
11.573,0.35000000000000003,0,-531.56,180,42,0,-0.38904572,78
11.574,0.7000000000000001,0,-531.73,180,43,0,4.4165735,87
11.576,0.87,0,-531.91,180,43,0,3.5278454,8
11.577,1.23,0,-532.26,180,43,0,4.409855,102
11.578,1.75,0,-532.26,180,43,0,-5.607009,83
11.579,1.9300000000000002,0,-532.44,180,43,0,-1.0464587,107
11.58,2.1,0,-532.61,180,46,0,4.354435,144
11.581,2.46,0,-532.96,180,46,0,3.73215,34
11.583,2.81,0,-533.14,180,45,0,-5.860732,98
11.584,3.16,0,-533.14,180,45,0,2.5882587,90
11.585,3.33,0,-533.49,180,43,0,-1.5539141,152
11.586,3.69,0,-533.67,180,37,0,-5.84377,44
11.587,4.04,0,-533.49,180,37,0,2.6622553,37
11.588,4.21,0,-534.02,180,44,0,3.994072,155
11.589,4.57,0,-534.19,180,44,0,-5.986478,45
11.59,4.92,0,-534.02,180,65,0,4.0434465,94
11.591,5.09,0,-534.37,180,65,0,-2.6463017,151
11.592,5.44,0,-534.55,180,42,0,-5.387685,84
11.594,5.8,0,-534.37,180,39,0,3.1073914,62
11.595,5.8,0,-534.9,180,39,0,3.1365347,141
11.596,6.15,0,-534.9,180,38,0,-5.9924736,58
11.597,6.67,0,-534.72,180,37,0,1.4639153,72
11.598,6.67,0,-535.0699999999999,180,37,0,3.6503143,153
11.599,7.03,0,-535.25,180,37,0,-5.954564,18
11.6,7.38,0,-535.0699999999999,180,37,0,3.212593,85
11.601,7.38,0,-535.42,180,37,0,3.7396278,163
11.602,7.73,0,-535.6,180,37,0,-5.958579,68
11.603,8.26,0,-535.25,180,37,0,1.1178689,88
11.604,8.26,0,-535.6,180,37,0,-1.2717152,150
11.605,8.43,0,-535.78,180,37,0,-5.9626455,11
11.606,8.78,0,-535.6,180,37,0,-0.09626675,32
11.607,8.96,0,-535.95,180,37,0,3.5827532,157
11.608,9.14,0,-536.13,180,36,0,0.73064375,13
11.61,9.66,0,-535.78,180,36,0,-2.0588489,82
11.611,9.66,0,-535.95,180,36,0,-1.0757713,15
11.612,10.01,0,-536.13,180,43,0,0.8368292,49
11.613,10.19,0,-536.13,180,43,0,2.854515,29
11.614,10.37,0,-536.3,180,36,0,0.5241294,12
11.615,10.72,0,-536.3,180,36,0,0.17823124,61
11.616,10.89,0,-536.3,180,36,0,1.8171544,9
11.617,11.25,0,-536.3,180,36,0,1.7779527,1
11.618,11.42,0,-536.3,180,36,0,1.6942363,35
11.62,11.6,0,-536.48,180,36,0,1.6560502,37
11.621,11.95,0,-536.48,180,35,0,-4.274466,34
11.622,12.12,0,-536.66,180,35,0,1.7489052,33
11.623,12.3,0,-536.66,180,35,0,2.7219143,108
11.624,12.65,0,-536.83,180,34,0,1.6749916,28
11.625,13.0,0,-536.66,180,34,0,-1.8899965,59
11.626,13.18,0,-536.83,180,34,0,3.3381815,35
11.627,13.35,0,-537.01,180,36,0,-0.87158155,44
11.628,13.53,0,-537.01,180,36,0,-2.4770007,71
11.629,13.88,0,-536.83,180,36,0,1.2728796,20
11.63,14.06,0,-537.01,180,35,0,2.229782,60
11.631,14.23,0,-537.1800000000001,180,35,0,-2.9099689,20
11.632,14.58,0,-537.01,180,35,0,3.1431503,45
11.633,14.76,0,-537.1800000000001,180,37,0,2.4232006,70
11.635,14.94,0,-537.36,180,37,0,-0.36710024,65
11.636,15.29,0,-537.1800000000001,180,37,0,-2.267733,52
11.637,15.46,0,-537.36,180,35,0,1.0425854,8
11.638,15.64,0,-537.53,180,35,0,-3.189405,55
11.639,15.82,0,-537.53,180,35,0,-2.1139998,16
11.64,15.99,0,-537.36,180,33,0,1.0562172,79
11.642,16.34,0,-537.53,180,33,0,2.3907957,53
11.643,16.52,0,-537.53,180,33,0,4.483488,15
11.644,16.87,0,-537.36,180,36,0,1.3019552,49
11.645,17.05,0,-537.53,180,36,0,-0.13589239,108
11.646,17.22,0,-537.53,180,36,0,0.01869297,31
11.647,17.4,0,-537.71,180,35,0,0.568141,1
11.648,17.57,0,-537.71,180,31,0,-2.2294817,5
11.649,17.92,0,-537.71,180,31,0,1.4908085,7
11.65,18.1,0,-537.71,180,31,0,1.4182477,53
11.651,18.28,0,-537.71,180,33,0,1.3805952,26
11.652,18.63,0,-537.71,180,33,0,0.9519696,29
11.653,18.8,0,-537.89,180,33,0,0.875782,27
11.655,18.98,0,-537.89,180,35,0,-4.2063403,17
11.656,19.33,0,-537.89,180,35,0,0.4239707,16
11.657,19.33,0,-537.89,180,35,0,0.35518074,108
11.658,19.68,0,-538.06,180,31,0,0.35518074,1
11.66,19.86,0,-537.89,180,31,0,-3.817378,2
11.661,20.03,0,-537.89,180,31,0,0.111243725,2
11.662,20.21,0,-538.06,180,31,0,0.98504543,97
11.663,20.39,0,-538.06,180,30,0,-3.6896453,4
11.664,20.74,0,-537.89,180,30,0,1.0921726,16
11.665,20.91,0,-537.89,180,30,0,1.4915066,92
11.666,21.09,0,-538.06,180,31,0,0.9901929,16
11.667,21.26,0,-537.89,180,31,0,-3.4978895,29
11.668,21.44,0,-537.89,180,31,0,-0.7329917,20
11.67,21.62,0,-537.89,180,31,0,0.6967721,88
11.671,21.79,0,-538.06,180,29,0,0.66022587,23
11.672,22.14,0,-537.89,180,29,0,-4.892064,10
11.673,22.32,0,-537.89,180,29,0,1.1703243,11
11.674,22.5,0,-537.89,180,29,0,0.7960267,126
11.675,22.67,0,-537.89,180,29,0,0.7565994,16
11.676,22.85,0,-537.71,180,29,0,0.71170044,14
11.677,23.02,0,-537.71,180,29,0,-0.99457836,14
11.678,23.2,0,-537.89,180,27,0,0.63866425,12
11.68,23.37,0,-537.71,180,27,0,-5.9455843,24
11.681,23.55,0,-537.71,180,27,0,-0.29912663,9
11.682,23.73,0,-537.71,180,27,0,0.74812317,155
11.683,23.73,0,-537.71,180,23,0,0.7010231,16
11.684,24.08,0,-537.53,180,23,0,4.8114862,12
11.685,24.25,0,-537.36,180,23,0,1.9016976,13
11.686,24.43,0,-537.53,180,23,0,1.6185021,115
11.687,24.6,0,-537.1800000000001,180,31,0,-5.7480836,44
11.688,24.6,0,-537.36,180,31,0,-5.6692066,34
11.689,24.78,0,-537.36,180,31,0,-2.4384234,148
11.691,24.96,0,-537.36,180,28,0,-0.10437536,154
11.692,25.13,0,-537.36,180,22,0,0.29721594,66
11.693,25.31,0,-537.01,180,20,0,5.0813007,3
11.694,25.48,0,-537.01,180,20,0,-5.4681034,2
11.695,25.66,0,-536.83,180,20,0,5.6564655,123
11.696,25.66,0,-536.66,180,20,0,1.1087251,135
11.698,25.83,0,-537.01,180,20,0,1.4566116,133
11.699,26.01,0,-536.48,180,22,0,-5.8837137,26
11.7,26.01,0,-536.66,180,22,0,-5.997928,33
11.701,26.19,0,-536.66,180,22,0,-5.422085,154
11.702,26.19,0,-536.48,180,22,0,4.8572826,163
11.703,26.36,0,-536.48,180,21,0,-0.47006607,148
11.704,26.54,0,-536.3,180,17,0,5.2748375,113
11.706,26.71,0,-535.78,180,17,0,1.1570864,7
11.707,26.89,0,-535.95,180,17,0,-5.9969254,129
11.708,27.07,0,-535.6,180,17,0,-5.232174,29
11.709,26.89,0,-535.6,180,-29,0,-5.7068996,155
11.71,27.07,0,-535.78,180,29,0,0.31323433,143
11.711,27.07,0,-535.6,180,29,0,-1.7112074,154
11.712,27.24,0,-535.42,180,29,0,-2.4322278,0
11.714,27.42,0,-535.0699999999999,180,26,0,-4.205754,40
11.714,27.42,0,-534.9,180,26,0,-5.8809342,58
11.716,27.42,0,-534.9,180,26,0,-5.470183,109
11.717,27.42,0,-534.72,180,26,0,-0.079073906,157
11.718,27.42,0,-534.55,180,22,0,-5.6151633,149
11.719,27.59,0,-534.19,180,18,0,-1.6073713,7
11.72,27.59,0,-533.84,180,15,0,-5.5811243,144
11.721,27.42,0,-533.84,180,-13,0,-5.6895185,44
11.722,27.59,0,-533.49,180,12,0,3.1362553,145
11.723,27.42,0,-533.3199999999999,180,-11,0,-5.84009,151
11.724,27.59,0,-533.14,180,10,0,5.6831274,62
11.725,27.59,0,-532.44,180,-9,0,1.5205865,144
11.726,27.42,0,-532.61,180,-8,0,-5.981779,136
11.727,27.59,0,-531.91,180,7,0,-1.5230222,38
11.729,27.24,0,-531.91,180,-7,0,-5.9995875,147
11.73,27.24,0,-531.73,180,-6,0,3.6863594,42
11.731,27.24,0,-531.21,180,-6,0,4.482465,155
11.732,27.24,0,-531.03,180,6,0,-5.708887,82
11.733,27.42,0,-530.6800000000001,180,45,0,-0.6427107,112
11.734,27.07,0,-530.33,180,-45,0,-5.9985905,136
11.735,27.07,0,-530.33,180,-45,0,5.505639,20
11.736,27.07,0,-529.8,180,-33,0,3.6032295,155
11.737,26.89,0,-529.62,180,-30,0,-4.2999654,133
11.738,27.07,0,-529.27,180,30,0,5.7406435,90
11.739,26.89,0,-528.75,180,-51,0,-5.9754443,99
11.74,26.89,0,-528.75,180,51,0,-3.596401,138
11.741,26.89,0,-528.04,180,43,0,-4.5768113,145
11.742,26.54,0,-528.04,180,-30,0,-5.9999666,90
11.743,26.54,0,-527.69,180,-24,0,2.4121552,121
11.745,26.36,0,-527.34,180,-19,0,5.3033667,156
11.746,26.36,0,-526.99,180,-15,0,3.9615698,47
11.747,26.36,0,-526.11,180,-13,0,2.5658932,137
11.748,26.19,0,-525.9300000000001,180,-12,0,-5.9922023,105
11.749,26.19,0,-525.58,180,-12,0,2.0875797,62
11.75,25.83,0,-525.23,180,-12,0,0.13632202,149
11.751,25.83,0,-525.05,180,-12,0,1.4310966,40
11.753,25.83,0,-524.35,180,-12,0,1.2159419,2
11.754,25.66,0,-524.17,180,-12,0,-5.820747,34
11.756,25.66,0,-523.65,180,-12,0,0.17537498,28
11.757,25.48,0,-523.3,180,-14,0,-2.2619271,146
11.758,25.31,0,-523.12,180,-14,0,0.3492756,1
11.759,25.31,0,-522.42,180,-14,0,-0.3987193,49
11.76,25.13,0,-522.0699999999999,180,-14,0,-5.6565704,6
11.761,24.96,0,-521.54,180,-14,0,-0.4114356,6
11.763,24.78,0,-521.01,180,-18,0,-0.82470846,143
11.764,24.78,0,-520.83,180,-18,0,-2.7295966,13
11.765,24.6,0,-520.13,180,-18,0,-1.6915607,16
11.766,24.43,0,-519.78,180,-18,0,-4.870613,63
11.767,24.25,0,-519.25,180,-18,0,0.5064225,38
11.768,24.08,0,-518.9,180,-19,0,-0.8995099,122
11.769,23.9,0,-518.37,180,-19,0,0.49044228,7
11.771,23.9,0,-517.67,180,-19,0,-0.78083086,16
11.772,23.73,0,-517.3199999999999,180,-19,0,-3.1968105,11
11.773,23.55,0,-516.79,180,-19,0,0.06597614,14
11.774,23.37,0,-516.26,180,-21,0,-1.1010642,74
11.775,23.2,0,-515.74,180,-21,0,-0.5099149,0
11.776,23.02,0,-515.21,180,-21,0,-0.7857709,20
11.778,22.85,0,-514.86,180,-21,0,-0.90061426,9
11.779,22.67,0,-514.16,180,-23,0,-1.6429291,14
11.78,22.5,0,-513.63,180,-23,0,0.89900494,17
11.781,22.32,0,-513.1,180,-23,0,-0.27782202,34
11.782,22.14,0,-512.5699999999999,180,-23,0,-0.71169186,20
11.783,22.14,0,-512.05,180,-23,0,2.2700748,2
11.784,21.97,0,-511.52,180,-25,0,-0.76765156,12
11.785,21.79,0,-510.99,180,-25,0,0.7540579,51
11.786,21.62,0,-510.28999999999996,180,-25,0,0.68937635,11
11.788,21.44,0,-509.94,180,-25,0,3.5570326,18
11.789,21.26,0,-509.40999999999997,180,-24,0,-2.4811199,17
11.79,21.09,0,-508.71000000000004,180,-24,0,0.32027292,88
11.791,20.91,0,-508.18,180,-24,0,-2.350844,51
11.793,20.74,0,-507.65,180,-24,0,0.32137012,6
11.794,20.56,0,-506.95,180,-24,0,-0.0467844,49
11.795,20.39,0,-506.41999999999996,180,-24,0,3.7845764,6
11.796,20.21,0,-505.89,180,-24,0,0.3300867,2
11.797,20.03,0,-505.19,180,-24,0,0.3420725,93
11.798,20.03,0,-504.65999999999997,180,-24,0,4.0643864,12
11.799,19.68,0,-503.96000000000004,180,-23,0,-0.25621796,9
11.8,19.68,0,-503.43,180,-23,0,-2.3162012,101
11.801,19.51,0,-502.73,180,-23,0,4.91774,0
11.802,19.33,0,-502.38,180,-23,0,2.3690166,49
11.803,19.16,0,-501.66999999999996,180,-26,0,-3.2988558,122
11.805,19.16,0,-500.8,180,-26,0,-3.338118,60
11.806,18.8,0,-500.27,180,-26,0,5.2560234,73
11.807,18.63,0,-499.91999999999996,180,-25,0,0.8527565,82
11.808,18.63,0,-499.03999999999996,180,-20,0,-3.469197,129
11.809,18.45,0,-498.33000000000004,180,-18,0,5.1593227,27
11.81,18.1,0,-497.81,180,-18,0,2.608265,80
11.811,18.1,0,-497.28,180,-18,0,-3.2430878,126
11.812,18.1,0,-496.4,180,-18,0,-2.8690417,67
11.813,17.75,0,-496.05,180,-25,0,-4.39147,70
11.815,17.75,0,-495.52,180,-25,0,-4.057679,70
11.816,17.4,0,-494.28999999999996,180,-25,0,-3.964739,110
11.817,17.22,0,-493.76,180,-25,0,-5.499843,105
11.819,17.22,0,-493.06,180,-22,0,-1.0291543,101
11.82,16.87,0,-492.36,180,-21,0,-2.9542472,142
11.821,16.87,0,-491.65999999999997,180,-21,0,4.3345165,28
11.822,16.69,0,-490.78,180,-21,0,4.5019674,67
11.823,16.52,0,-490.25,180,-21,0,5.463379,104
11.824,16.52,0,-489.37,180,-21,0,-1.4904361,117
11.825,16.34,0,-488.49,180,-19,0,5.4072266,145
11.826,16.17,0,-487.96,180,-19,0,5.3825855,25
11.827,15.99,0,-487.44,180,-19,0,-3.9788404,137
11.828,15.99,0,-486.38,180,-19,0,-2.5032213,143
11.83,15.82,0,-485.68,180,-19,0,4.3463287,87
11.831,15.64,0,-485.33,180,-23,0,3.6062708,60
11.832,15.64,0,-484.45,180,-23,0,-3.2869058,103
11.833,15.64,0,-483.57,180,-23,0,5.1351995,94
11.834,15.29,0,-482.87,180,-23,0,5.0660505,71
11.835,15.29,0,-482.34000000000003,180,-21,0,2.2356873,126
11.836,15.29,0,-481.28,180,-18,0,-1.2121067,134
11.837,15.11,0,-480.58,180,-15,0,4.591221,57
11.838,14.94,0,-479.88,180,-14,0,0.061038017,22
11.839,14.94,0,-479.0,180,-14,0,-4.1189094,113
11.84,14.76,0,-478.12,180,-14,0,4.4381084,7
11.842,14.58,0,-477.59000000000003,180,-14,0,4.231325,99
11.843,14.58,0,-476.89,180,-14,0,-3.2785244,105
11.844,14.58,0,-475.65999999999997,180,-21,0,-0.9795537,110
11.845,14.41,0,-475.13,180,-21,0,3.670021,70
11.846,14.41,0,-474.43,180,-21,0,-2.3080215,25
11.847,14.41,0,-473.37,180,-21,0,-1.5643239,89
11.848,14.23,0,-472.5,180,-23,0,-2.6900132,46
11.85,14.23,0,-471.79,180,-23,0,2.5430517,37
11.851,14.06,0,-470.74,180,-23,0,-2.1750205,62
11.852,14.06,0,-470.03,180,-23,0,4.6687603,54
11.853,14.06,0,-468.98,180,-23,0,-2.8605645,45
11.854,14.06,0,-468.28,180,19,0,4.449813,115
11.855,13.88,0,-467.05,180,-19,0,-5.052478,61
11.856,13.88,0,-466.52,180,-19,0,4.003955,107
11.857,13.88,0,-465.29,180,-19,0,-4.755846,123
11.858,13.71,0,-464.76,180,19,0,4.1506023,91
11.86,13.88,0,-463.71,180,19,0,-5.399787,114
11.861,13.71,0,-463.0,180,-17,0,0.00054740906,96
11.862,13.71,0,-461.77,180,-14,0,-4.1779747,134
11.863,13.71,0,-461.07,180,-12,0,3.3274202,6
11.864,13.71,0,-459.84000000000003,180,-11,0,-4.305996,105
11.865,13.71,0,-459.14,180,-10,0,2.6897144,73
11.866,13.71,0,-457.90999999999997,180,-9,0,-5.264816,104
11.868,13.71,0,-457.2,180,-8,0,2.2517262,56
11.869,13.71,0,-455.8,180,-7,0,-4.625928,132
11.87,13.71,0,-455.27,180,7,0,-0.03505516,42
11.871,13.71,0,-453.86,180,7,0,-4.044673,115
11.872,13.71,0,-453.15999999999997,180,7,0,-3.3240802,4
11.873,13.71,0,-452.1,180,7,0,-4.156575,101
11.874,13.71,0,-451.05,180,7,0,-3.7674146,85
11.875,13.71,0,-450.0,180,7,0,-3.676282,108
11.876,13.71,0,-449.12,180,7,0,-4.476429,98
11.878,13.71,0,-448.06,180,7,0,-4.355281,96
11.879,13.71,0,-447.01,180,7,0,-4.236412,118
11.88,13.88,0,-445.95,180,7,0,-4.4731193,116
11.881,13.88,0,-444.9,180,7,0,-4.4899206,112
11.882,13.88,0,-443.67,180,7,0,-4.4158034,119
11.883,13.88,0,-442.44,180,7,0,-4.0504885,119
11.885,14.06,0,-441.21,180,7,0,-2.935529,118
11.886,14.06,0,-440.15,180,7,0,-4.180196,107
11.887,14.06,0,-439.1,180,7,0,-3.6498327,77
11.888,14.23,0,-437.87,180,7,0,-3.3677325,109
11.89,14.23,0,-436.64,180,7,0,-3.5726817,96
11.891,14.41,0,-435.58,180,7,0,-2.0002356,88
11.892,14.41,0,-434.53,180,7,0,-2.6285276,92
11.893,14.41,0,-433.3,180,7,0,-1.8897886,51
11.894,14.58,0,-432.07,180,7,0,-1.515379,65
11.895,14.58,0,-430.83,180,7,0,-1.8997097,46
11.896,14.76,0,-429.78,180,10,0,-0.6532388,39
11.897,14.94,0,-428.55,180,10,0,1.9956422,46
11.898,14.94,0,-427.32,180,10,0,-0.66851854,18
11.899,15.11,0,-426.09000000000003,180,10,0,-0.89331436,39
11.9,15.29,0,-424.86,180,10,0,0.779078,13
11.902,15.29,0,-423.8,180,10,0,1.0811348,22
11.903,15.64,0,-422.57,180,18,0,1.19629,12
11.904,15.82,0,-421.17,180,18,0,-0.20857334,21
11.905,15.99,0,-419.76,180,18,0,0.5177202,23
11.906,16.17,0,-418.35,180,28,0,-5.093417,5
11.907,16.34,0,-417.12,180,28,0,-0.5258193,6
11.908,16.52,0,-415.89,180,28,0,5.008457,133
11.91,16.69,0,-414.49,180,28,0,0.19269562,21
11.911,17.22,0,-413.08,180,30,0,2.0341473,117
11.912,17.4,0,-411.67,180,30,0,1.648251,3
11.913,17.57,0,-410.44,180,38,0,2.5072136,38
11.914,17.92,0,-408.86,180,38,0,-1.3581114,32
11.915,18.28,0,-407.63,180,49,0,1.4439297,53
11.917,18.45,0,-406.05,180,49,0,4.9577436,34
11.918,18.98,0,-404.47,180,50,0,3.6247835,23
11.919,19.33,0,-402.89,180,50,0,-5.963907,118
11.92,19.68,0,-401.3,180,62,0,-1.2853031,86
11.921,20.03,0,-399.9,180,62,0,-3.3845108,156
11.922,20.56,0,-398.49,180,47,0,1.9976854,45
11.923,21.09,0,-396.73,180,85,0,2.2595024,92
11.925,21.44,0,-395.33,180,85,0,1.1331978,32
11.926,21.97,0,-393.57,180,66,0,-2.4269443,40
11.927,22.5,0,-391.99,180,77,0,-1.871799,19
11.928,22.85,0,-390.41,180,77,0,-2.213547,64
11.929,23.55,0,-388.82,180,70,0,-1.7804842,55
11.93,24.08,0,-387.07,180,88,0,-0.74671364,61
11.931,24.6,0,-385.31,180,81,0,-3.7214694,54
11.932,25.48,0,-383.55,180,102,0,-1.3666201,30
11.933,25.83,0,-381.79,180,83,0,0.649786,102
11.935,26.54,0,-380.03,180,102,0,-3.259471,47
11.936,27.42,0,-378.28,180,111,0,-4.1161675,2
11.937,27.94,0,-376.52,180,97,0,-2.8311024,97
11.938,28.65,0,-374.58,180,83,0,-5.9998474,121
11.939,29.35,0,-372.83,180,113,0,-1.7212429,84
11.94,30.05,0,-371.07,180,102,0,-2.0041373,170
11.942,30.76,0,-369.31,180,89,0,-2.919272,60
11.943,31.64,0,-367.38,180,115,0,4.434333,60
11.944,32.16,0,-365.62,180,96,0,-4.5554905,84
11.945,33.22,0,-363.69,180,134,0,-2.0571477,89
11.946,33.75,0,-361.93,180,127,0,-4.3467927,122
11.947,34.45,0,-360.35,180,80,0,-2.5897179,63
11.948,35.15,0,-358.41,180,123,0,4.2695026,126
11.949,35.85,0,-356.66,180,101,0,-3.1960196,76
11.95,36.73,0,-354.72,180,120,0,-2.0098464,86
11.951,37.44,0,-352.96,180,132,0,-5.320582,84
11.952,37.96,0,-351.38,180,75,0,4.9590816,60
11.954,38.67,0,-349.45,180,118,0,5.584525,152
11.955,39.37,0,-347.87,180,95,0,-5.999489,106
11.955,40.07,0,-346.11,180,118,0,1.5006423,131
11.956,40.6,0,-344.35,180,91,0,3.2135725,155
11.958,41.13,0,-342.77,180,67,0,-4.517773,16
11.959,41.83,0,-341.19,180,114,0,1.7683201,63
11.96,42.18,0,-339.43,180,89,0,-0.22849846,118
11.961,42.71,0,-338.02,180,74,0,-5.444393,22
11.962,43.41,0,-336.44,180,74,0,5.105177,9
11.963,43.76,0,-335.03,180,103,0,0.3235774,144
11.964,44.29,0,-333.45,180,58,0,3.2727098,110
11.965,44.82,0,-331.69,180,58,0,2.4269304,3
11.966,45.17,0,-330.29,180,86,0,-5.8040066,71
11.967,45.7,0,-328.71,180,63,0,2.5694199,47
11.969,46.05,0,-327.3,180,63,0,-4.0049853,150
11.97,46.4,0,-326.07,180,47,0,4.579544,43
11.971,46.75,0,-324.31,180,47,0,5.516184,103
11.972,46.93,0,-323.26,180,52,0,-5.8671327,105
11.973,47.46,0,-321.5,180,52,0,4.0491247,134
11.974,47.63,0,-320.09,180,50,0,-5.9624224,147
11.975,47.98,0,-319.04,180,39,0,3.1433392,86
