time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.061,16.87,180,39.37,0,-16,0,0.0,1
3.061,16.87,180,39.37,0,-16,0,0.0,1
3.062,16.87,180,39.19,0,-16,0,0.0,1
3.063,16.87,180,39.02,0,-15,0,0.0,1
3.064,16.87,180,38.84,0,-13,0,0.0,1
3.064,16.69,180,38.67,0,-13,0,0.0,1
3.066,16.69,180,38.67,0,-13,0,0.0,1
3.067,16.52,180,38.32,0,-13,0,0.0,1
3.068,16.52,180,38.14,0,-13,0,0.0,1
3.068,16.34,180,38.14,0,-13,0,0.0,1
3.069,16.34,180,37.96,0,-13,0,0.0,1
3.07,16.34,180,37.96,0,-13,0,0.0,1
3.071,16.34,180,37.96,0,-13,0,0.0,1
3.072,16.34,180,37.61,0,-13,0,0.0,1
3.073,16.17,180,37.61,0,-13,0,0.0,1
3.074,16.17,180,37.26,0,-11,0,0.0,0
3.075,16.17,180,37.26,0,-10,0,0.0,1
3.076,16.17,180,37.08,0,-9,0,0.0,1
3.077,15.99,180,37.08,0,-9,0,0.0,0
3.077,15.99,180,36.91,0,-9,0,0.0,1
3.078,15.99,180,36.91,0,-9,0,0.0,0
3.08,15.99,180,36.73,0,-9,0,0.0,0
3.081,15.99,180,36.56,0,-9,0,0.0,0
3.082,15.99,180,36.56,0,-9,0,0.0,0
3.083,15.82,180,36.56,0,-9,0,0.0,0
3.084,15.82,180,36.38,0,-9,0,0.0,0
3.085,15.82,180,36.38,0,-9,0,0.0,0
3.088,15.82,180,36.21,0,-9,0,0.0,0
3.089,15.64,180,36.21,0,-9,0,0.0,0
3.09,15.64,180,36.03,0,-9,0,0.0,0
3.091,15.64,180,36.03,0,-8,0,0.0,0
3.092,15.64,180,35.85,0,-7,0,0.0,0
3.093,15.64,180,35.85,0,-7,0,0.0,0
3.094,15.64,180,35.85,0,-6,0,0.0,0
3.096,15.64,180,35.85,0,-6,0,0.0,0
3.097,15.64,180,35.85,0,-5,0,0.0,0
3.098,15.64,180,35.85,0,-5,0,0.0,0
3.099,15.64,180,35.85,0,-5,0,0.0,0
3.1,15.64,180,35.85,0,-5,0,0.0,0
3.101,15.64,180,35.85,0,-4,0,0.0,0
3.102,15.64,180,35.85,0,-4,0,0.0,0
3.103,15.64,180,35.85,0,-4,0,0.0,0
3.104,15.64,180,35.85,0,-4,0,0.0,0
3.104,15.64,180,35.85,0,-4,0,0.0,0
3.106,15.64,180,35.85,0,-4,0,0.0,0
3.108,15.82,180,35.85,0,3,0,0.0,0
3.109,15.82,180,35.85,0,3,0,0.0,0
3.11,15.82,180,36.03,0,3,0,0.0,0
3.111,15.82,180,36.03,0,3,0,0.0,0
3.112,15.99,180,36.03,0,3,0,0.0,0
3.112,15.99,180,36.21,0,3,0,0.0,0
3.114,15.99,180,36.21,0,3,0,0.0,0
3.116,15.99,180,36.38,0,3,0,0.0,0
3.116,16.17,180,36.56,0,3,0,0.0,0
3.117,16.17,180,36.56,0,3,0,0.0,0
3.118,16.17,180,36.56,0,3,0,0.0,0
3.12,16.17,180,36.56,0,3,0,0.0,0
3.121,16.17,180,36.73,0,3,0,0.0,0
3.122,16.34,180,36.91,0,3,0,0.0,0
3.123,16.34,180,37.08,0,3,0,0.0,0
3.125,16.34,180,37.08,0,3,0,0.0,1
3.125,16.52,180,37.26,0,6,0,0.0,0
3.127,16.52,180,37.26,0,6,0,0.0,1
3.128,16.69,180,37.61,0,6,0,0.0,1
3.129,16.69,180,37.61,0,6,0,0.0,1
3.13,16.87,180,37.96,0,6,0,0.0,1
3.131,16.87,180,37.96,0,6,0,0.0,1
3.132,16.87,180,38.14,0,6,0,0.0,1
3.134,16.87,180,38.32,0,6,0,0.0,1
3.135,17.05,180,38.67,0,6,0,0.0,1
3.136,17.05,180,38.67,0,6,0,0.0,1
3.138,17.22,180,39.02,0,10,0,0.0,1
3.139,17.4,180,39.19,0,10,0,0.0,1
3.141,17.57,180,39.37,0,10,0,0.0,1
3.142,17.57,180,39.72,0,10,0,0.0,1
3.144,17.75,180,40.07,0,10,0,0.0,1
3.144,17.92,180,40.42,0,14,0,0.0,1
3.147,18.1,180,40.78,0,14,0,0.0,1
3.148,18.28,180,40.95,0,14,0,0.0,1
3.149,18.28,180,41.13,0,14,0,0.0,1
3.151,18.45,180,41.48,0,14,0,0.0,2
3.152,18.63,180,41.83,0,16,0,0.0,2
3.153,18.8,180,42.18,0,16,0,0.0,2
3.155,18.98,180,42.36,0,16,0,0.0,2
3.157,18.98,180,42.89,0,16,0,0.0,2
3.158,19.16,180,43.06,0,16,0,0.0,2
3.159,19.51,180,43.59,0,18,0,0.0,2
3.16,19.51,180,43.76,0,18,0,0.0,2
3.161,19.68,180,44.29,0,18,0,0.0,2
3.163,19.86,180,44.29,0,18,0,0.0,2
3.163,20.03,180,44.82,0,20,0,0.0,2
3.164,20.21,180,45.0,0,20,0,0.0,2
3.166,20.39,180,45.52,0,20,0,0.0,2
3.167,20.39,180,45.7,0,20,0,0.0,2
3.168,20.56,180,46.05,0,20,0,0.0,2
3.169,20.74,180,46.4,0,22,0,0.0,2
3.17,20.91,180,46.75,0,22,0,0.0,2
3.171,21.09,180,46.93,0,22,0,0.0,2
3.172,21.26,180,47.46,0,22,0,0.0,3
3.174,21.26,180,47.63,0,22,0,0.0,2
3.175,21.62,180,47.98,0,23,0,0.0,2
3.176,21.62,180,48.33,0,23,0,0.0,2
3.177,21.79,180,48.69,0,23,0,0.0,3
3.178,21.97,180,49.04,0,23,0,0.0,3
3.179,22.32,180,49.57,0,24,0,0.0,2
3.181,22.32,180,49.74,0,24,0,0.0,3
3.182,22.5,180,50.27,0,24,0,0.0,3
3.183,22.67,180,50.44,0,24,0,0.0,3
3.183,23.02,180,50.97,0,25,0,0.0,3
3.185,23.02,180,51.15,0,25,0,0.0,3
3.186,23.2,180,51.67,0,25,0,0.0,3
3.187,23.37,180,52.03,0,25,0,0.0,3
3.188,23.73,180,52.38,0,26,0,0.0,3
3.188,23.73,180,52.73,0,26,0,0.0,3
3.189,23.9,180,52.91,0,26,0,0.0,3
3.189,23.9,180,53.08,0,26,0,0.0,3
3.19,23.9,180,53.26,0,26,0,0.0,3
3.191,24.08,180,53.43,0,26,0,0.0,3
3.192,24.08,180,53.61,0,26,0,0.0,3
3.193,24.43,180,54.14,0,27,0,0.0,3
3.193,24.6,180,54.31,0,27,0,0.0,3
3.194,24.6,180,54.66,0,27,0,0.0,3
3.194,24.78,180,54.84,0,27,0,0.0,3
3.194,24.78,180,55.01,0,27,0,0.0,3
3.196,24.96,180,55.19,0,27,0,0.0,3
3.197,25.13,180,55.37,0,27,0,0.0,3
3.198,25.31,180,55.89,0,27,0,0.0,3
3.199,25.31,180,56.07,0,27,0,0.0,3
3.2,25.66,180,56.6,0,28,0,0.0,3
3.201,25.83,180,56.95,0,28,0,0.0,3
3.202,25.83,180,56.95,0,28,0,0.0,3
3.203,26.01,180,57.65,0,28,0,0.0,3
3.204,26.19,180,57.83,0,28,0,0.0,3
3.205,26.54,180,58.35,0,28,0,0.0,3
3.206,26.54,180,58.53,0,28,0,0.0,3
3.207,26.89,180,59.23,0,28,0,0.0,3
3.208,26.89,180,59.41,0,28,0,0.0,3
3.209,27.24,180,59.94,0,28,0,0.0,3
3.211,27.42,180,60.11,0,28,0,0.0,3
3.212,27.59,180,60.64,0,28,0,0.0,3
3.213,27.59,180,60.99,0,28,0,0.0,3
3.213,27.94,180,61.52,0,27,0,0.0,3
3.214,28.12,180,61.69,0,27,0,0.0,3
3.216,28.3,180,62.22,0,27,0,0.0,3
3.217,28.47,180,62.57,0,27,0,0.0,3
3.218,28.65,180,63.1,0,27,0,0.0,3
3.219,28.82,180,63.28,0,27,0,0.0,3
3.22,29.0,180,63.8,0,27,0,0.0,3
3.221,29.17,180,63.98,0,27,0,0.0,3
3.222,29.35,180,64.51,0,27,0,0.0,3
3.223,29.53,180,64.68,0,27,0,0.0,3
3.224,29.7,180,65.21,0,27,0,0.0,3
3.226,29.7,180,65.39,0,26,0,0.0,3
3.227,30.05,180,66.09,0,26,0,0.0,3
3.228,30.23,180,66.09,0,26,0,0.0,3
3.229,30.41,180,66.79,0,26,0,0.0,3
3.23,30.41,180,66.79,0,26,0,0.0,3
3.231,30.76,180,67.5,0,25,0,0.0,2
3.233,30.76,180,67.5,0,25,0,0.0,3
3.233,31.11,180,68.2,0,25,0,0.0,2
3.235,31.11,180,68.2,0,25,0,0.0,2
3.236,31.46,180,68.9,0,24,0,0.0,2
3.237,31.46,180,68.9,0,24,0,0.0,2
3.238,31.64,180,69.43,0,24,0,0.0,2
3.239,31.64,180,69.6,0,24,0,0.0,2
3.24,31.81,180,70.13,0,22,0,0.0,2
3.241,31.99,180,70.31,0,22,0,0.0,2
3.242,32.16,180,70.83,0,22,0,0.0,2
3.243,32.34,180,71.01,0,22,0,0.0,2
3.244,32.51,180,71.36,0,22,0,0.0,2
3.245,32.51,180,71.54,0,22,0,0.0,2
3.246,32.87,180,72.07,0,21,0,0.0,2
3.247,32.87,180,72.24,0,21,0,0.0,2
3.247,33.04,180,72.42,0,21,0,0.0,2
3.248,33.04,180,72.59,0,21,0,0.0,2
3.249,33.04,180,72.77,0,21,0,0.0,2
3.25,33.04,180,72.94,0,21,0,0.0,2
3.251,33.22,180,73.3,0,20,0,0.0,2
3.252,33.39,180,73.47,0,19,0,0.0,2
3.253,33.57,180,73.82,0,19,0,0.0,2
3.254,33.75,180,74.17,0,19,0,0.0,2
3.255,33.75,180,74.35,0,19,0,0.0,2
3.257,33.75,180,74.53,0,19,0,0.0,1
3.257,33.92,180,74.88,0,19,0,0.0,1
3.258,33.92,180,75.05,0,18,0,0.0,1
3.259,34.1,180,75.23,0,16,0,0.0,1
3.26,34.1,180,75.23,0,16,0,0.0,1
3.261,34.27,180,75.76,0,16,0,0.0,1
3.262,34.27,180,75.93,0,16,0,0.0,1
3.263,34.45,180,76.11,0,16,0,0.0,1
3.263,34.45,180,76.28,0,16,0,0.0,1
3.264,34.45,180,76.46,0,16,0,0.0,1
3.265,34.62,180,76.64,0,16,0,0.0,1
3.266,34.62,180,76.81,0,15,0,0.0,1
3.267,34.62,180,76.81,0,14,0,0.0,1
3.268,34.8,180,77.16,0,14,0,0.0,1
3.27,34.98,180,77.34,0,14,0,0.0,1
3.271,34.98,180,77.69,0,14,0,0.0,1
3.272,35.15,180,77.69,0,14,0,0.0,1
3.273,35.15,180,78.04,0,14,0,0.0,1
3.274,35.15,180,78.04,0,14,0,0.0,1
3.275,35.33,180,78.39,0,14,0,0.0,1
3.276,35.33,180,78.57,0,13,0,0.0,1
3.277,35.33,180,78.75,0,11,0,0.0,0
3.278,35.33,180,78.92,0,10,0,0.0,1
3.279,35.5,180,79.1,0,10,0,0.0,1
3.281,35.5,180,79.27,0,10,0,0.0,0
3.282,35.68,180,79.45,0,10,0,0.0,1
3.283,35.68,180,79.45,0,10,0,0.0,0
3.283,35.68,180,79.8,0,10,0,0.0,0
3.285,35.85,180,79.8,0,10,0,0.0,0
3.286,35.85,180,80.15,0,10,0,0.0,0
3.287,35.85,180,80.15,0,10,0,0.0,0
3.288,35.85,180,80.33,0,10,0,0.0,0
3.289,35.85,180,80.33,0,10,0,0.0,0
3.289,35.85,180,80.5,0,9,0,0.0,0
3.29,35.85,180,80.5,0,9,0,0.0,0
3.291,35.85,180,80.68,0,8,0,0.0,0
3.292,35.85,180,80.68,0,8,0,0.0,0
3.293,36.03,180,80.85,0,7,0,0.0,0
3.294,36.03,180,80.85,0,7,0,0.0,0
3.295,36.03,180,80.85,0,6,0,0.0,0
3.296,36.03,180,81.03,0,6,0,0.0,0
3.297,36.03,180,81.03,0,6,0,0.0,0
3.298,36.03,180,81.21,0,5,0,0.0,0
3.299,36.03,180,81.21,0,5,0,0.0,0
3.299,36.03,180,81.21,0,5,0,0.0,0
3.3,36.03,180,81.38,0,5,0,0.0,0
3.302,36.03,180,81.38,0,5,0,0.0,0
3.302,36.03,180,81.56,0,4,0,0.0,0
3.303,36.03,180,81.56,0,4,0,0.0,0
3.304,36.03,180,81.56,0,4,0,0.0,0
3.306,36.03,180,81.56,0,4,0,0.0,0
3.307,36.03,180,81.56,0,4,0,0.0,0
3.308,36.03,180,81.56,0,3,0,0.0,0
3.309,36.03,180,81.56,0,3,0,0.0,0
3.31,36.03,180,81.56,0,3,0,0.0,0
3.311,36.03,180,81.73,0,3,0,0.0,0
3.312,36.03,180,81.73,0,3,0,0.0,0
3.313,36.03,180,81.73,0,3,0,0.0,0
3.315,36.03,180,81.73,0,3,0,0.0,0
3.316,35.85,180,81.73,0,-3,0,0.0,0
3.317,35.85,180,81.73,0,-3,0,0.0,0
3.318,35.85,180,81.73,0,-2,0,0.0,0
3.32,35.85,180,81.73,0,-2,0,0.0,0
3.321,35.85,180,81.56,0,-2,0,0.0,0
3.322,35.85,180,81.56,0,-2,0,0.0,0
3.323,35.85,180,81.56,0,-2,0,0.0,0
3.323,35.85,180,81.56,0,-2,0,0.0,0
3.324,35.68,180,81.56,0,-2,0,0.0,0
3.324,35.68,180,81.38,0,-2,0,0.0,1
3.326,35.68,180,81.38,0,-2,0,0.0,1
3.326,35.68,180,81.38,0,-2,0,0.0,1
3.327,35.5,180,81.38,0,-2,0,0.0,1
3.329,35.5,180,81.38,0,-2,0,0.0,1
3.33,35.5,180,81.21,0,-2,0,0.0,1
3.331,35.33,180,81.21,0,-2,0,0.0,1
3.332,35.33,180,81.03,0,-2,0,0.0,1
3.333,35.33,180,81.03,0,-2,0,0.0,1
3.333,35.15,180,80.85,0,-2,0,0.0,1
3.334,35.15,180,80.85,0,-2,0,0.0,1
3.336,35.15,180,80.68,0,-2,0,0.0,1
3.337,35.15,180,80.68,0,-2,0,0.0,1
3.338,34.98,180,80.5,0,-8,0,0.0,1
3.339,34.98,180,80.33,0,-8,0,0.0,1
3.34,34.8,180,80.15,0,-8,0,0.0,1
3.341,34.8,180,80.15,0,-8,0,0.0,1
3.342,34.62,180,79.98,0,-8,0,0.0,1
3.343,34.62,180,79.98,0,-8,0,0.0,1
3.343,34.62,180,79.8,0,-8,0,0.0,1
3.344,34.45,180,79.62,0,-8,0,0.0,1
3.346,34.45,180,79.62,0,-8,0,0.0,1
3.347,34.27,180,79.45,0,-11,0,0.0,1
3.348,34.27,180,79.27,0,-11,0,0.0,1
3.349,34.1,180,78.92,0,-11,0,0.0,1
3.351,34.1,180,78.92,0,-11,0,0.0,1
3.352,33.92,180,78.75,0,-11,0,0.0,1
3.353,33.92,180,78.57,0,-11,0,0.0,1
3.354,33.75,180,78.39,0,-11,0,0.0,1
3.355,33.75,180,78.22,0,-11,0,0.0,2
3.356,33.57,180,78.04,0,-14,0,0.0,2
3.357,33.57,180,77.87,0,-14,0,0.0,1
3.357,33.39,180,77.51,0,-14,0,0.0,2
3.359,33.22,180,77.51,0,-14,0,0.0,2
3.36,33.04,180,77.34,0,-14,0,0.0,2
3.361,33.04,180,77.16,0,-14,0,0.0,2
3.362,32.87,180,76.81,0,-16,0,0.0,2
3.362,32.87,180,76.64,0,-16,0,0.0,2
3.364,32.69,180,76.46,0,-16,0,0.0,2
3.366,32.51,180,76.28,0,-16,0,0.0,2
3.367,32.34,180,75.93,0,-16,0,0.0,2
3.368,32.34,180,75.93,0,-16,0,0.0,2
3.369,32.16,180,75.41,0,-18,0,0.0,2
3.37,32.16,180,75.23,0,-18,0,0.0,2
3.371,31.81,180,75.05,0,-18,0,0.0,2
3.372,31.81,180,74.88,0,-18,0,0.0,2
3.373,31.64,180,74.53,0,-18,0,0.0,2
3.375,31.64,180,74.35,0,-18,0,0.0,2
3.376,31.46,180,73.82,0,-20,0,0.0,2
3.377,31.28,180,73.82,0,-20,0,0.0,2
3.378,31.11,180,73.3,0,-20,0,0.0,2
3.379,30.93,180,73.3,0,-20,0,0.0,2
3.38,30.76,180,72.77,0,-21,0,0.0,2
3.381,30.76,180,72.59,0,-21,0,0.0,2
3.382,30.41,180,72.24,0,-21,0,0.0,2
3.383,30.41,180,72.07,0,-21,0,0.0,2
3.383,30.23,180,71.89,0,-21,0,0.0,2
3.383,30.23,180,71.71,0,-21,0,0.0,3
3.384,30.23,180,71.54,0,-21,0,0.0,2
3.386,30.05,180,71.36,0,-22,0,0.0,3
3.387,29.88,180,71.01,0,-22,0,0.0,3
3.388,29.7,180,70.83,0,-22,0,0.0,3
3.389,29.53,180,70.31,0,-22,0,0.0,2
3.39,29.53,180,70.31,0,-22,0,0.0,3
3.391,29.17,180,69.78,0,-23,0,0.0,3
3.393,29.0,180,69.6,0,-23,0,0.0,3
3.394,28.82,180,69.08,0,-23,0,0.0,3
3.395,28.82,180,68.9,0,-23,0,0.0,3
3.396,28.65,180,68.55,0,-24,0,0.0,3
3.397,28.47,180,68.37,0,-24,0,0.0,3
3.398,28.12,180,67.85,0,-24,0,0.0,3
3.399,28.12,180,67.67,0,-24,0,0.0,3
3.4,27.94,180,67.32,0,-25,0,0.0,3
3.401,27.77,180,66.97,0,-25,0,0.0,3
3.402,27.59,180,66.62,0,-25,0,0.0,3
3.403,27.42,180,66.44,0,-25,0,0.0,3
3.404,27.24,180,65.91,0,-25,0,0.0,3
3.404,27.07,180,65.56,0,-25,0,0.0,3
3.406,26.89,180,65.39,0,-25,0,0.0,3
3.406,26.89,180,65.39,0,-25,0,0.0,3
3.408,26.71,180,65.21,0,-25,0,0.0,3
3.409,26.71,180,64.86,0,-25,0,0.0,3
3.41,26.54,180,64.33,0,-26,0,0.0,3
3.411,26.36,180,64.16,0,-26,0,0.0,3
3.412,26.01,180,63.8,0,-26,0,0.0,3
3.413,26.01,180,63.63,0,-26,0,0.0,3
3.413,25.83,180,63.1,0,-26,0,0.0,3
3.414,25.66,180,62.92,0,-26,0,0.0,3
3.416,25.48,180,62.57,0,-26,0,0.0,3
3.417,25.31,180,62.22,0,-26,0,0.0,3
3.418,25.13,180,61.87,0,-26,0,0.0,3
3.419,25.13,180,61.69,0,-26,0,0.0,3
3.42,24.78,180,61.17,0,-26,0,0.0,3
3.421,24.6,180,60.99,0,-26,0,0.0,3
3.422,24.43,180,60.46,0,-26,0,0.0,3
3.423,24.43,180,60.29,0,-26,0,0.0,3
3.424,24.08,180,59.76,0,-26,0,0.0,3
3.425,24.08,180,59.76,0,-26,0,0.0,3
3.427,23.73,180,59.06,0,-25,0,0.0,3
3.428,23.55,180,58.71,0,-25,0,0.0,3
3.428,23.37,180,58.53,0,-25,0,0.0,3
3.429,23.37,180,58.35,0,-25,0,0.0,3
3.43,23.37,180,58.35,0,-25,0,0.0,3
3.431,23.02,180,57.83,0,-25,0,0.0,3
3.432,23.02,180,57.65,0,-25,0,0.0,3
3.433,22.67,180,57.12,0,-25,0,0.0,3
3.434,22.67,180,56.95,0,-25,0,0.0,3
3.434,22.5,180,56.42,0,-25,0,0.0,2
3.437,22.32,180,56.25,0,-24,0,0.0,3
3.438,22.14,180,55.89,0,-24,0,0.0,3
3.439,21.97,180,55.72,0,-24,0,0.0,3
3.44,21.79,180,55.19,0,-24,0,0.0,3
3.441,21.79,180,55.01,0,-24,0,0.0,3
3.441,21.62,180,54.66,0,-23,0,0.0,2
3.442,21.44,180,54.49,0,-23,0,0.0,2
3.443,21.44,180,54.31,0,-23,0,0.0,2
3.444,21.09,180,53.96,0,-23,0,0.0,2
3.446,21.09,180,53.78,0,-23,0,0.0,2
3.447,20.91,180,53.43,0,-22,0,0.0,2
3.448,20.91,180,53.26,0,-22,0,0.0,2
3.449,20.56,180,52.73,0,-22,0,0.0,2
3.45,20.56,180,52.55,0,-22,0,0.0,2
3.451,20.39,180,52.2,0,-22,0,0.0,2
3.452,20.21,180,52.03,0,-21,0,0.0,2
3.453,20.03,180,51.5,0,-21,0,0.0,2
3.454,20.03,180,51.5,0,-21,0,0.0,2
3.454,19.86,180,50.97,0,-21,0,0.0,2
3.456,19.68,180,50.97,0,-21,0,0.0,2
3.457,19.51,180,50.62,0,-19,0,0.0,2
3.459,19.51,180,50.44,0,-19,0,0.0,2
3.46,19.33,180,49.92,0,-19,0,0.0,2
3.461,19.16,180,49.92,0,-19,0,0.0,2
3.462,18.98,180,49.39,0,-19,0,0.0,2
3.463,18.98,180,49.39,0,-19,0,0.0,2
3.464,18.8,180,49.04,0,-18,0,0.0,2
3.465,18.8,180,48.86,0,-18,0,0.0,2
3.465,18.63,180,48.51,0,-18,0,0.0,2
3.467,18.63,180,48.51,0,-18,0,0.0,2
3.467,18.45,180,48.16,0,-18,0,0.0,2
3.468,18.28,180,47.98,0,-18,0,0.0,1
3.469,18.28,180,47.81,0,-18,0,0.0,2
3.47,18.28,180,47.81,0,-18,0,0.0,2
3.471,18.1,180,47.46,0,-16,0,0.0,1
3.472,18.1,180,47.28,0,-16,0,0.0,2
3.473,17.92,180,47.1,0,-16,0,0.0,1
3.474,17.92,180,46.93,0,-16,0,0.0,1
3.475,17.75,180,46.58,0,-16,0,0.0,1
3.476,17.75,180,46.4,0,-16,0,0.0,1
3.478,17.57,180,46.23,0,-16,0,0.0,1
3.479,17.57,180,46.05,0,-16,0,0.0,1
3.479,17.4,180,45.7,0,-13,0,0.0,1
3.48,17.4,180,45.7,0,-13,0,0.0,1
3.48,17.4,180,45.52,0,-13,0,0.0,1
3.482,17.22,180,45.35,0,-13,0,0.0,1
3.483,17.22,180,45.35,0,-13,0,0.0,1
3.484,17.05,180,45.0,0,-13,0,0.0,1
3.485,17.05,180,45.0,0,-13,0,0.0,1
3.487,16.87,180,44.64,0,-13,0,0.0,1
3.488,16.87,180,44.64,0,-13,0,0.0,1
3.489,16.87,180,44.47,0,-12,0,0.0,1
3.49,16.87,180,44.29,0,-12,0,0.0,1
3.491,16.69,180,44.12,0,-10,0,0.0,1
3.492,16.69,180,44.12,0,-10,0,0.0,1
3.493,16.69,180,43.76,0,-10,0,0.0,1
3.494,16.69,180,43.76,0,-10,0,0.0,1
3.495,16.52,180,43.59,0,-10,0,0.0,1
3.496,16.52,180,43.59,0,-10,0,0.0,1
3.496,16.34,180,43.41,0,-10,0,0.0,0
3.497,16.34,180,43.24,0,-10,0,0.0,0
3.498,16.34,180,43.24,0,-10,0,0.0,0
3.498,16.34,180,43.06,0,-10,0,0.0,0
3.499,16.34,180,43.06,0,-10,0,0.0,0
3.5,16.34,180,43.06,0,-10,0,0.0,0
3.501,16.34,180,42.89,0,-10,0,0.0,1
3.502,16.17,180,42.89,0,-9,0,0.0,0
3.503,16.17,180,42.89,0,-9,0,0.0,0
3.504,16.17,180,42.71,0,-8,0,0.0,0
3.505,16.17,180,42.53,0,-7,0,0.0,0
3.506,16.17,180,42.53,0,-7,0,0.0,0
3.507,16.17,180,42.36,0,-6,0,0.0,0
3.509,16.17,180,42.36,0,-6,0,0.0,0
3.511,16.17,180,42.36,0,-6,0,0.0,0
3.511,15.99,180,42.18,0,-5,0,0.0,0
3.512,15.99,180,42.18,0,-5,0,0.0,0
3.513,15.99,180,42.18,0,-5,0,0.0,0
3.513,15.99,180,42.18,0,-5,0,0.0,0
3.515,15.99,180,42.18,0,-5,0,0.0,0
3.516,15.99,180,42.01,0,-5,0,0.0,0
3.517,15.99,180,42.01,0,-5,0,0.0,0
3.518,15.99,180,42.01,0,-5,0,0.0,0
3.519,15.99,180,42.01,0,-5,0,0.0,0
3.52,15.99,180,41.83,0,-5,0,0.0,0
3.521,15.99,180,41.83,0,-5,0,0.0,0
3.522,15.99,180,41.83,0,-5,0,0.0,0
3.526,15.99,180,41.83,0,-5,0,0.0,0
3.528,15.99,180,41.83,0,-5,0,0.0,0
3.529,16.17,180,41.83,0,5,0,0.0,0
3.53,16.17,180,41.83,0,5,0,0.0,0
3.532,16.17,180,42.01,0,5,0,0.0,0
3.533,16.17,180,42.01,0,5,0,0.0,0
3.533,16.17,180,42.01,0,5,0,0.0,0
3.534,16.17,180,42.01,0,4,0,0.0,0
3.536,16.17,180,42.18,0,4,0,0.0,0
3.538,16.17,180,42.18,0,4,0,0.0,0
3.539,16.34,180,42.18,0,4,0,0.0,0
3.54,16.34,180,42.18,0,4,0,0.0,0
3.541,16.34,180,42.36,0,3,0,0.0,0
3.542,16.34,180,42.36,0,3,0,0.0,0
3.543,16.52,180,42.53,0,3,0,0.0,0
3.544,16.52,180,42.53,0,3,0,0.0,0
3.546,16.69,180,42.71,0,3,0,0.0,0
3.547,16.69,180,42.89,0,3,0,0.0,1
3.549,16.69,180,42.89,0,3,0,0.0,0
3.55,16.87,180,42.89,0,3,0,0.0,0
3.551,16.87,180,43.06,0,3,0,0.0,1
3.551,16.87,180,43.24,0,3,0,0.0,0
3.552,16.87,180,43.24,0,3,0,0.0,0
3.553,16.87,180,43.41,0,3,0,0.0,1
3.553,17.05,180,43.59,0,3,0,0.0,1
3.554,17.05,180,43.59,0,3,0,0.0,1
3.554,17.05,180,43.59,0,3,0,0.0,1
3.554,17.05,180,43.59,0,3,0,0.0,1
3.556,17.05,180,43.76,0,3,0,0.0,1
3.557,17.22,180,43.76,0,8,0,0.0,1
3.558,17.22,180,43.76,0,8,0,0.0,1
3.559,17.4,180,44.12,0,8,0,0.0,1
3.56,17.4,180,44.29,0,8,0,0.0,1
3.56,17.4,180,44.29,0,8,0,0.0,1
3.561,17.57,180,44.29,0,8,0,0.0,1
3.562,17.57,180,44.47,0,8,0,0.0,1
3.563,17.57,180,44.47,0,8,0,0.0,1
3.563,17.57,180,44.64,0,8,0,0.0,1
3.564,17.75,180,44.82,0,8,0,0.0,1
3.566,17.75,180,45.0,0,8,0,0.0,1
3.568,17.92,180,45.17,0,11,0,0.0,1
3.568,18.1,180,45.52,0,11,0,0.0,1
3.569,18.1,180,45.7,0,11,0,0.0,1
3.57,18.1,180,45.7,0,11,0,0.0,1
3.571,18.28,180,45.7,0,11,0,0.0,1
3.572,18.28,180,45.87,0,11,0,0.0,1
3.573,18.45,180,46.23,0,11,0,0.0,1
3.573,18.45,180,46.23,0,11,0,0.0,1
3.573,18.45,180,46.4,0,11,0,0.0,1
3.574,18.45,180,46.4,0,11,0,0.0,1
3.576,18.63,180,46.58,0,14,0,0.0,1
3.577,18.8,180,46.93,0,14,0,0.0,1
3.578,18.8,180,46.93,0,14,0,0.0,1
3.579,18.98,180,47.28,0,14,0,0.0,1
3.581,18.98,180,47.28,0,14,0,0.0,1
3.581,19.16,180,47.81,0,14,0,0.0,2
3.582,19.16,180,47.81,0,14,0,0.0,1
3.582,19.51,180,48.16,0,15,0,0.0,2
3.584,19.51,180,48.33,0,15,0,0.0,2
3.584,19.51,180,48.33,0,15,0,0.0,1
3.585,19.68,180,48.51,0,15,0,0.0,2
3.586,19.68,180,48.51,0,15,0,0.0,1
3.587,19.68,180,48.69,0,15,0,0.0,2
3.588,19.86,180,49.04,0,15,0,0.0,2
3.589,19.86,180,49.21,0,15,0,0.0,2
3.59,20.03,180,49.39,0,17,0,0.0,2
3.591,20.21,180,49.57,0,17,0,0.0,2
3.592,20.39,180,49.92,0,17,0,0.0,2
3.593,20.39,180,50.09,0,17,0,0.0,2
3.594,20.56,180,50.62,0,17,0,0.0,2
3.596,20.56,180,50.62,0,17,0,0.0,2
3.596,20.91,180,50.97,0,18,0,0.0,2
3.597,20.91,180,51.15,0,18,0,0.0,2
3.598,21.09,180,51.5,0,18,0,0.0,2
3.6,21.09,180,51.67,0,18,0,0.0,2
3.601,21.26,180,52.03,0,19,0,0.0,2
3.602,21.44,180,52.2,0,19,0,0.0,2
3.603,21.62,180,52.73,0,19,0,0.0,2
3.604,21.79,180,52.73,0,19,0,0.0,2
3.606,21.97,180,53.26,0,19,0,0.0,2
3.607,21.97,180,53.43,0,19,0,0.0,2
3.608,22.32,180,53.78,0,20,0,0.0,2
3.609,22.32,180,53.96,0,20,0,0.0,2
