time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.925,135.35,180,-0.35000000000000003,0,-5,0,0.20223539765688134,2
3.926,135.17,180,-0.35000000000000003,0,-5,0,0.20223539765688134,2
3.926,135.17,180,-0.35000000000000003,0,-5,0,0.20177816338674967,2
3.927,135.17,180,-0.35000000000000003,0,-5,0,0.20177816338674967,3
3.927,135.17,180,-0.35000000000000003,0,-5,0,0.2013205092255934,2
3.928,135.17,180,-0.35000000000000003,0,-5,0,0.2008626536771252,2
3.929,135.17,180,-0.35000000000000003,0,-5,0,0.2008626536771252,2
3.93,135.17,180,-0.35000000000000003,0,-5,0,0.20038570283946647,2
3.93,135.17,180,-0.35000000000000003,0,-5,0,0.20012245695346983,2
3.931,135.0,180,-0.35000000000000003,0,-5,0,0.19965456834569026,2
3.932,135.0,180,-0.35000000000000003,0,-5,0,0.19965456834569026,2
3.932,135.0,180,-0.35000000000000003,0,-5,0,0.1992037474731189,2
3.933,135.0,180,-0.35000000000000003,0,-5,0,0.1992037474731189,2
3.933,135.0,180,-0.35000000000000003,0,-5,0,0.19874529571612556,2
3.934,135.0,180,-0.52,0,-5,0,0.19874529571612556,2
3.934,135.0,180,-0.52,0,-5,0,0.19828139256349134,2
3.935,135.0,180,-0.52,0,-5,0,0.19782714018898415,2
3.936,134.82,180,-0.52,0,-5,0,0.19782714018898415,2
3.936,134.82,180,-0.52,0,-5,0,0.19736721771206384,2
3.937,134.82,180,-0.52,0,-5,0,0.19689953656122378,2
3.938,134.82,180,-0.52,0,-5,0,0.19689953656122378,2
3.938,134.82,180,-0.52,0,-5,0,0.1964486430972492,2
3.939,134.82,180,-0.52,0,-5,0,0.1964486430972492,2
3.939,134.82,180,-0.52,0,-5,0,0.19598900644662015,2
3.94,134.82,180,-0.52,0,-5,0,0.19552862544130448,2
3.941,134.64,180,-0.52,0,-5,0,0.19552862544130448,2
3.941,134.64,180,-0.52,0,-5,0,0.19506848770709553,2
3.942,134.64,180,-0.52,0,-5,0,0.19460793540725443,2
3.943,134.64,180,-0.52,0,-5,0,0.19460793540725443,2
3.943,134.64,180,-0.52,0,-5,0,0.1941472982904763,2
3.944,134.64,180,-0.52,0,-5,0,0.1936863571527546,2
3.945,134.64,180,-0.52,0,-5,0,0.1936863571527546,2
3.945,134.47,180,-0.52,0,-6,0,0.19322533221234106,2
3.946,134.47,180,-0.52,0,-6,0,0.19322533221234106,2
3.946,134.47,180,-0.52,0,-6,0,0.19276422406855417,2
3.947,134.47,180,-0.52,0,-6,0,0.19276422406855417,2
3.947,134.47,180,-0.52,0,-6,0,0.1923029232804006,2
3.948,134.47,180,-0.52,0,-6,0,0.1923029232804006,2
3.948,134.47,180,-0.52,0,-6,0,0.19184110005205332,2
3.949,134.47,180,-0.52,0,-6,0,0.19184110005205332,2
3.949,134.47,180,-0.52,0,-6,0,0.1913794152213924,1
3.95,134.29,180,-0.52,0,-6,0,0.1913794152213924,0
3.95,134.29,180,-0.52,0,-6,0,0.190917318776574,0
3.951,134.29,180,-0.52,0,-6,0,0.190917318776574,1
3.951,134.29,180,-0.52,0,-6,0,0.1904552517957661,0
3.952,134.29,180,-0.52,0,-6,0,0.1904552517957661,0
3.952,134.29,180,-0.52,0,-6,0,0.1899926636750754,0
3.953,134.29,180,-0.52,0,-6,0,0.1899926636750754,0
3.953,134.29,180,-0.52,0,-6,0,0.18953010603395687,0
3.954,134.29,180,-0.52,0,-6,0,0.18953010603395687,0
3.954,134.12,180,-0.52,0,-6,0,0.1890673588902211,0
3.955,134.12,180,-0.52,0,-6,0,0.1890673588902211,0
3.955,134.12,180,-0.52,0,-6,0,0.18860442270654815,0
3.956,134.12,180,-0.52,0,-6,0,0.18814019346531294,0
3.957,134.12,180,-0.52,0,-6,0,0.18814019346531294,0
3.957,134.12,180,-0.52,0,-6,0,0.18767632767794754,1
3.958,134.12,180,-0.52,0,-6,0,0.18721326863260088,0
3.959,133.94,180,-0.52,0,-6,0,0.18721326863260088,0
3.959,133.94,180,-0.52,0,-6,0,0.18674659470681537,0
3.96,133.94,180,-0.52,0,-6,0,0.18674659470681537,0
3.96,133.94,180,-0.52,0,-6,0,0.18628305046128707,0
3.961,133.94,180,-0.52,0,-6,0,0.18581832418469948,0
3.962,133.94,180,-0.52,0,-6,0,0.18581832418469948,0
3.963,133.94,180,-0.52,0,-6,0,0.18535274729085321,0
3.963,133.94,180,-0.52,0,-6,0,0.18502631169904757,0
3.963,133.76,180,-0.52,0,-6,0,0.18474642118165202,0
3.964,133.76,180,-0.52,0,-6,0,0.18474642118165202,0
3.964,133.76,180,-0.52,0,-6,0,0.18424761357235972,0
3.965,133.76,180,-0.52,0,-6,0,0.18424761357235972,0
3.965,133.76,180,-0.52,0,-6,0,0.18377941447334104,1
3.966,133.76,180,-0.52,0,-6,0,0.18377941447334104,1
3.966,133.76,180,-0.52,0,-6,0,0.18331380169866515,1
3.968,133.59,180,-0.52,0,-6,0,0.18331380169866515,0
3.968,133.59,180,-0.52,0,-6,0,0.18279641131198612,0
3.969,133.59,180,-0.52,0,-6,0,0.18279641131198612,1
3.969,133.59,180,-0.7000000000000001,0,-6,0,0.1823283022767576,0
3.97,133.59,180,-0.7000000000000001,0,-6,0,0.1823283022767576,0
3.97,133.59,180,-0.7000000000000001,0,-6,0,0.18185956466940859,0
3.971,133.59,180,-0.7000000000000001,0,-6,0,0.18185956466940859,0
3.971,133.59,180,-0.7000000000000001,0,-6,0,0.18138908755879488,0
3.972,133.41,180,-0.7000000000000001,0,-6,0,0.18093031648268804,0
3.973,133.41,180,-0.7000000000000001,0,-6,0,0.18093031648268804,0
3.973,133.41,180,-0.7000000000000001,0,-6,0,0.18046447731143345,0
3.974,133.41,180,-0.7000000000000001,0,-6,0,0.18046447731143345,1
3.974,133.41,180,-0.7000000000000001,0,-6,0,0.1799980130929466,0
3.974,133.41,180,-0.7000000000000001,0,-6,0,0.1799980130929466,0
3.975,133.41,180,-0.7000000000000001,0,-6,0,0.17930037184243452,0
3.975,133.41,180,-0.7000000000000001,0,-6,0,0.17930037184243452,0
3.976,133.24,180,-0.7000000000000001,0,-6,0,0.17883401589033035,0
3.977,133.24,180,-0.7000000000000001,0,-6,0,0.17883401589033035,1
3.977,133.24,180,-0.7000000000000001,0,-6,0,0.17836748147105913,1
3.978,133.24,180,-0.7000000000000001,0,-6,0,0.17836748147105913,0
3.978,133.24,180,-0.7000000000000001,0,-6,0,0.17789943214846854,0
3.979,133.24,180,-0.7000000000000001,0,-6,0,0.17743231878225899,0
3.98,133.24,180,-0.7000000000000001,0,-6,0,0.17743231878225899,1
3.98,133.06,180,-0.7000000000000001,0,-6,0,0.1769652511648007,0
3.981,133.06,180,-0.7000000000000001,0,-6,0,0.1769652511648007,0
3.981,133.06,180,-0.7000000000000001,0,-6,0,0.17649711466341964,0
3.982,133.06,180,-0.7000000000000001,0,-6,0,0.17602868977642747,0
3.983,133.06,180,-0.7000000000000001,0,-6,0,0.17602868977642747,0
3.983,133.06,180,-0.7000000000000001,0,-6,0,0.17556142789703666,1
3.984,133.06,180,-0.7000000000000001,0,-6,0,0.17556142789703666,0
3.984,132.89,180,-0.7000000000000001,0,-6,0,0.17509220449162152,0
3.985,132.89,180,-0.7000000000000001,0,-6,0,0.17462403399771395,0
3.986,132.89,180,-0.7000000000000001,0,-6,0,0.17462403399771395,0
3.987,132.89,180,-0.7000000000000001,0,-6,0,0.17415490686143856,0
3.987,132.89,180,-0.7000000000000001,0,-6,0,0.1736869466096064,1
3.988,132.71,180,-0.7000000000000001,0,-6,0,0.1731864948561613,0
3.989,132.71,180,-0.7000000000000001,0,-6,0,0.17274715127477308,1
3.99,132.71,180,-0.7000000000000001,0,-6,0,0.17274715127477308,0
3.99,132.71,180,-0.7000000000000001,0,-6,0,0.1722783362145699,0
3.991,132.71,180,-0.7000000000000001,0,-6,0,0.17180934922943145,1
3.992,132.71,180,-0.7000000000000001,0,-6,0,0.17133895888126624,0
3.993,132.53,180,-0.7000000000000001,0,-6,0,0.17133895888126624,0
3.993,132.53,180,-0.7000000000000001,0,-6,0,0.1708705252600826,0
3.994,132.53,180,-0.87,0,-6,0,0.17040012860406223,0
3.995,132.53,180,-0.87,0,-6,0,0.17040012860406223,0
3.995,132.53,180,-0.87,0,-6,0,0.16993034604187499,0
3.996,132.36,180,-0.87,0,-7,0,0.1694594965856437,0
3.997,132.36,180,-0.87,0,-7,0,0.16927398077378777,1
3.997,132.36,180,-0.87,0,-7,0,0.16897669683100897,0
3.998,132.36,180,-0.87,0,-7,0,0.16850157568648308,0
3.999,132.36,180,-0.87,0,-7,0,0.16850157568648308,1
3.999,132.36,180,-0.87,0,-7,0,0.1680318966470031,1
4.0,132.18,180,-0.87,0,-7,0,0.1680318966470031,0
4.0,132.18,180,-0.87,0,-7,0,0.167560365660762,0
4.001,132.18,180,-0.87,0,-7,0,0.16708967794212945,0
4.002,132.18,180,-0.87,0,-7,0,0.16708967794212945,0
4.002,132.18,180,-0.87,0,-7,0,0.1666175871240924,0
4.003,132.18,180,-0.87,0,-7,0,0.16614645351023377,0
4.003,132.01,180,-0.87,0,-7,0,0.16614645351023377,0
4.004,132.01,180,-0.87,0,-7,0,0.16567537896136192,0
4.005,132.01,180,-0.87,0,-7,0,0.16567537896136192,0
4.005,132.01,180,-0.87,0,-7,0,0.16520346407008765,0
4.006,132.01,180,-0.87,0,-7,0,0.16520346407008765,0
4.006,132.01,180,-0.87,0,-7,0,0.16473115881318393,0
4.007,132.01,180,-0.87,0,-7,0,0.1642590263920348,0
4.007,131.83,180,-0.87,0,-7,0,0.1642590263920348,0
4.008,131.83,180,-0.87,0,-7,0,0.16378695499966828,0
4.009,131.83,180,-0.87,0,-7,0,0.16378695499966828,0
4.009,131.83,180,-0.87,0,-7,0,0.16331517068400067,0
4.01,131.83,180,-0.87,0,-7,0,0.16331517068400067,0
4.01,131.83,180,-0.87,0,-7,0,0.1628419837360172,0
4.011,131.83,180,-0.87,0,-7,0,0.1628419837360172,0
4.011,131.66,180,-0.87,0,-7,0,0.16236942282157435,0
4.012,131.66,180,-0.87,0,-7,0,0.1618955718433559,0
4.012,131.66,180,-0.87,0,-7,0,0.1618955718433559,0
4.013,131.66,180,-0.87,0,-7,0,0.16142336358861414,0
4.013,131.66,180,-0.87,0,-7,0,0.16129123830786785,0
4.015,131.66,180,-0.87,0,-7,0,0.16129123830786785,0
4.015,131.66,180,-0.87,0,-7,0,0.1607208455653506,0
4.015,131.48,180,-0.87,0,-7,0,0.16051481928798086,0
4.016,131.48,180,-0.87,0,-7,0,0.16051481928798086,0
4.016,131.48,180,-0.87,0,-7,0,0.16000679246193303,0
4.017,131.48,180,-0.87,0,-7,0,0.15953462210426286,0
4.018,131.48,180,-0.87,0,-7,0,0.15953462210426286,0
4.019,131.48,180,-0.87,0,-7,0,0.15906105011910035,0
4.019,131.3,180,-0.87,0,-7,0,0.15881555731845814,0
4.02,131.3,180,-0.87,0,-7,0,0.1583194687035614,0
4.021,131.3,180,-0.87,0,-7,0,0.1583194687035614,0
4.021,131.3,180,-0.87,0,-7,0,0.1578637013822635,0
4.022,131.3,180,-0.87,0,-7,0,0.1578637013822635,0
4.022,131.3,180,-0.87,0,-7,0,0.15738832676254294,0
4.023,131.13,180,-0.87,0,-7,0,0.15691449197910304,0
4.024,131.13,180,-0.87,0,-7,0,0.15691449197910304,0
4.024,131.13,180,-0.87,0,-7,0,0.15643982148263638,0
4.025,131.13,180,-0.87,0,-7,0,0.15643982148263638,0
4.025,131.13,180,-0.87,0,-7,0,0.15596499464361976,0
4.026,131.13,180,-0.87,0,-7,0,0.15548921884708136,0
4.026,130.95,180,-0.87,0,-7,0,0.15548921884708136,0
4.027,130.95,180,-0.87,0,-7,0,0.1550144204942558,0
4.028,130.95,180,-0.87,0,-7,0,0.1550144204942558,0
4.028,130.95,180,-0.87,0,-7,0,0.15453935407261998,0
4.029,130.95,180,-0.87,0,-7,0,0.15453935407261998,0
4.029,130.95,180,-0.87,0,-7,0,0.15406401994587438,0
4.03,130.78,180,-0.87,0,-7,0,0.15406401994587438,0
4.03,130.78,180,-0.87,0,-7,0,0.1535862630065076,0
4.031,130.78,180,-0.87,0,-7,0,0.1535862630065076,0
4.031,130.78,180,-0.87,0,-7,0,0.15311130172927548,0
4.032,130.78,180,-0.87,0,-7,0,0.15311130172927548,0
4.032,130.78,180,-0.87,0,-7,0,0.15263516627648138,0
4.033,130.78,180,-1.05,0,-7,0,0.15263516627648138,0
4.033,130.78,180,-1.05,0,-7,0,0.1521589916931305,0
4.034,130.6,180,-1.05,0,-7,0,0.1521589916931305,0
4.035,130.6,180,-1.05,0,-7,0,0.1516825513813811,0
4.035,130.6,180,-1.05,0,-7,0,0.15120380041093226,0
4.036,130.6,180,-1.05,0,-7,0,0.15073035267147816,0
4.037,130.6,180,-1.05,0,-7,0,0.15073035267147816,0
4.037,130.42,180,-1.05,0,-7,0,0.1502533452509432,0
4.038,130.42,180,-1.05,0,-7,0,0.1502533452509432,0
4.038,130.42,180,-1.05,0,-7,0,0.1497765286610464,0
4.039,130.42,180,-1.05,0,-7,0,0.1497765286610464,0
4.039,130.42,180,-1.05,0,-7,0,0.14929910730448934,0
4.04,130.42,180,-1.05,0,-7,0,0.14929910730448934,0
4.04,130.42,180,-1.05,0,-7,0,0.14882119503762506,0
4.041,130.25,180,-1.05,0,-8,0,0.14882119503762506,0
4.041,130.25,180,-1.05,0,-8,0,0.14834393043813185,0
4.042,130.25,180,-1.05,0,-8,0,0.14834393043813185,0
4.042,130.25,180,-1.05,0,-8,0,0.1478667453411947,0
4.043,130.25,180,-1.05,0,-8,0,0.1478667453411947,0
4.043,130.25,180,-1.05,0,-8,0,0.14738918478580443,0
4.043,130.25,180,-1.05,0,-8,0,0.14705538580449426,0
4.043,130.07,180,-1.05,0,-8,0,0.14705538580449426,0
4.045,130.07,180,-1.05,0,-8,0,0.14642974685566548,0
4.045,130.07,180,-1.05,0,-8,0,0.14642974685566548,0
4.046,130.07,180,-1.05,0,-8,0,0.1459475260036237,0
4.046,130.07,180,-1.05,0,-8,0,0.1459475260036237,0
4.047,130.07,180,-1.05,0,-8,0,0.14546994691968423,0
4.047,129.9,180,-1.05,0,-8,0,0.1453233826908383,0
4.048,129.9,180,-1.05,0,-8,0,0.1453233826908383,0
4.048,129.9,180,-1.05,0,-8,0,0.14484207713908498,0
4.049,129.9,180,-1.05,0,-8,0,0.14484207713908498,0
4.05,129.9,180,-1.05,0,-8,0,0.14436325008101467,0
4.05,129.9,180,-1.05,0,-8,0,0.14388519187654883,0
4.051,129.9,180,-1.05,0,-8,0,0.14388519187654883,0
4.051,129.72,180,-1.05,0,-8,0,0.14340584821003083,0
4.052,129.72,180,-1.05,0,-8,0,0.14340584821003083,0
4.052,129.72,180,-1.05,0,-8,0,0.14292601817945977,0
4.053,129.72,180,-1.05,0,-8,0,0.14244718745784787,0
4.053,129.72,180,-1.05,0,-8,0,0.14244718745784787,0
4.054,129.72,180,-1.05,0,-8,0,0.1419678716043401,0
4.054,129.55,180,-1.05,0,-8,0,0.1419678716043401,0
4.055,129.55,180,-1.05,0,-8,0,0.14148841380355126,0
4.055,129.55,180,-1.05,0,-8,0,0.14148841380355126,0
4.056,129.55,180,-1.05,0,-8,0,0.14100904327583727,0
4.056,129.55,180,-1.05,0,-8,0,0.14100904327583727,0
4.057,129.55,180,-1.05,0,-8,0,0.14052941748994294,0
4.057,129.37,180,-1.05,0,-8,0,0.14052941748994294,0
4.058,129.37,180,-1.05,0,-8,0,0.14004953682454124,0
4.059,129.37,180,-1.05,0,-8,0,0.14004953682454124,0
4.059,129.37,180,-1.05,0,-8,0,0.13956699777032128,0
4.06,129.37,180,-1.05,0,-8,0,0.13956699777032128,0
4.06,129.37,180,-1.05,0,-8,0,0.13908637877883145,0
4.061,129.37,180,-1.05,0,-8,0,0.13908637877883145,0
4.061,129.19,180,-1.05,0,-8,0,0.13860596406778017,0
4.062,129.19,180,-1.05,0,-8,0,0.13860596406778017,0
4.062,129.19,180,-1.05,0,-8,0,0.13812563984541382,0
4.063,129.19,180,-1.05,0,-8,0,0.13812563984541382,0
4.063,129.19,180,-1.05,0,-8,0,0.13757721652375454,0
4.064,129.19,180,-1.05,0,-8,0,0.13757721652375454,0
4.065,129.02,180,-1.05,0,-8,0,0.13709178237633132,0
4.065,129.02,180,-1.05,0,-8,0,0.1366085019387728,0
4.066,129.02,180,-1.05,0,-8,0,0.13612875414011522,0
4.067,129.02,180,-1.05,0,-8,0,0.13612875414011522,0
4.067,129.02,180,-1.05,0,-8,0,0.13553607937242307,0
4.068,128.84,180,-1.05,0,-8,0,0.13553607937242307,0
4.068,128.84,180,-1.05,0,-8,0,0.13502216973493025,0
4.069,128.84,180,-1.05,0,-8,0,0.1345283134638572,0
4.07,128.84,180,-1.05,0,-8,0,0.1345283134638572,0
4.07,128.84,180,-1.05,0,-8,0,0.1340400579681634,0
4.071,128.67,180,-1.05,0,-8,0,0.13357257241971437,0
4.072,128.67,180,-1.05,0,-8,0,0.13357257241971437,0
4.072,128.67,180,-1.05,0,-8,0,0.133088988864715,0
4.073,128.67,180,-1.05,0,-8,0,0.13260779997492972,0
4.073,128.67,180,-1.05,0,-8,0,0.13260779997492972,0
4.075,128.49,180,-1.05,0,-8,0,0.13198459801457593,0
4.076,128.49,180,-1.05,0,-8,0,0.13198459801457593,0
4.076,128.49,180,-1.05,0,-8,0,0.1315028765733808,0
4.077,128.49,180,-1.05,0,-8,0,0.13101193548658527,0
4.078,128.49,180,-1.05,0,-8,0,0.13101193548658527,0
4.078,128.49,180,-1.05,0,-8,0,0.13053788991143983,0
4.079,128.32,180,-1.05,0,-8,0,0.13005554587867388,0
4.08,128.32,180,-1.05,0,-8,0,0.12956535780795206,0
4.081,128.32,180,-1.23,0,-8,0,0.12907803058971065,0
4.082,128.32,180,-1.23,0,-8,0,0.12907803058971065,0
4.082,128.14,180,-1.23,0,-8,0,0.1286052022368661,0
4.083,128.14,180,-1.23,0,-8,0,0.12812188010270684,0
4.084,128.14,180,-1.23,0,-8,0,0.12812188010270684,0
4.085,128.14,180,-1.23,0,-8,0,0.12763796876550726,0
4.085,128.14,180,-1.23,0,-8,0,0.12715554356484246,0
4.086,127.96,180,-1.23,0,-8,0,0.1266714926092719,0
4.087,127.96,180,-1.23,0,-8,0,0.1266714926092719,0
4.087,127.96,180,-1.23,0,-8,0,0.12618812221176232,0
4.088,127.96,180,-1.23,0,-8,0,0.12570393354239084,0
4.089,127.96,180,-1.23,0,-8,0,0.12570393354239084,0
4.089,127.79,180,-1.23,0,-8,0,0.12522031146951318,0
4.09,127.79,180,-1.23,0,-8,0,0.12494803872594896,0
4.091,127.79,180,-1.23,0,-8,0,0.12464063120536056,0
4.092,127.79,180,-1.23,0,-8,0,0.1243023440792391,0
4.092,127.79,180,-1.23,0,-8,0,0.12381027633591453,0
4.093,127.61,180,-1.23,0,-8,0,0.12332605213865526,0
4.094,127.61,180,-1.23,0,-8,0,0.12332605213865526,0
4.095,127.61,180,-1.23,0,-8,0,0.12284135808415682,0
4.096,127.61,180,-1.23,0,-8,0,0.12235700348666405,0
4.096,127.44,180,-1.23,0,-8,0,0.12187241111100942,0
4.097,127.44,180,-1.23,0,-8,0,0.12138619363919288,0
4.098,127.44,180,-1.05,0,-8,0,0.12088967500794458,0
4.099,127.44,180,-1.05,0,-8,0,0.12088967500794458,0
4.1,127.26,180,-1.05,0,-8,0,0.12041686418513521,0
4.101,127.26,180,-1.05,0,-8,0,0.11993167177398112,0
4.102,127.26,180,-1.05,0,-8,0,0.11944624374802348,0
4.103,127.26,180,-1.05,0,-8,0,0.11896058050701795,0
4.104,127.08,180,-1.05,0,-8,0,0.11847479826595808,0
4.105,127.08,180,-1.05,0,-8,0,0.11798912919604217,0
4.106,127.08,180,-1.05,0,-8,0,0.11750322633967238,0
4.106,126.91,180,-1.05,0,-8,0,0.11701709009846861,0
4.107,126.91,180,-1.05,0,-8,0,0.11652677936982658,0
4.108,126.91,180,-1.05,0,-8,0,0.1161889407810185,0
4.109,126.91,180,-1.05,0,-8,0,0.11569576277669559,0
4.109,126.73,180,-1.05,0,-8,0,0.115209541922252,0
4.11,126.73,180,-1.05,0,-8,0,0.11472285789796455,0
4.111,126.73,180,-1.05,0,-8,0,0.11423582700022206,0
4.113,126.56,180,-1.05,0,-8,0,0.11363468463902318,0
4.114,126.56,180,-1.05,0,-8,0,0.11314112856520359,0
4.115,126.56,180,-1.05,0,-8,0,0.11265349577577698,0
4.116,126.56,180,-1.05,0,-8,0,0.11242549246215801,0
4.117,126.38,180,-1.05,0,-8,0,0.11193130405017065,0
4.118,126.38,180,-1.05,0,-8,0,0.11144397313761299,0
4.118,126.38,180,-1.05,0,-8,0,0.11095664703422194,0
4.119,126.21,180,-1.05,0,-8,0,0.11046897751644023,0
4.12,126.21,180,-1.05,0,-8,0,0.10998131378267936,0
4.121,126.21,180,-1.05,0,-8,0,0.10949307482025467,0
4.122,126.21,180,-1.05,0,-8,0,0.10949307482025467,0
4.123,126.21,180,-1.05,0,-8,0,0.10900530788117085,0
4.123,126.03,180,-1.05,0,-8,0,0.10851813021124206,0
4.124,126.03,180,-1.05,0,-8,0,0.10799720641362223,0
4.125,126.03,180,-1.05,0,-8,0,0.10754088971190376,0
4.126,126.03,180,-1.05,0,-8,0,0.10754088971190376,0
4.127,125.85,180,-1.05,0,-8,0,0.10705071028219706,0
4.127,125.85,180,-1.05,0,-8,0,0.10656531475712931,0
4.128,125.85,180,-1.05,0,-8,0,0.10607608614032221,0
4.129,125.85,180,-1.05,0,-8,0,0.10558791636835606,0
4.13,125.68,180,-1.05,0,-8,0,0.10558791636835606,0
4.131,125.68,180,-1.05,0,-8,0,0.10509754339641775,0
4.132,125.68,180,-0.87,0,-8,0,0.10461044520089761,0
4.132,125.68,180,-0.87,0,-8,0,0.10424753090499972,0
4.133,125.5,180,-0.87,0,-8,0,0.103627541059348,0
4.133,125.5,180,-0.87,0,-8,0,0.1034872418673039,0
4.134,125.5,180,-0.87,0,-8,0,0.10295967347963605,0
4.135,125.5,180,-0.87,0,-8,0,0.10295967347963605,0
4.136,125.5,180,-0.87,0,-8,0,0.1024840244714047,0
4.136,125.33,180,-0.87,0,-8,0,0.10201563084672642,0
4.137,125.33,180,-0.87,0,-8,0,0.10149473374000384,0
4.138,125.33,180,-0.87,0,-8,0,0.10149473374000384,0
4.139,125.33,180,-0.87,0,-8,0,0.10103676757897825,0
4.139,125.15,180,-0.87,0,-8,0,0.10054660036919125,0
4.14,125.15,180,-0.87,0,-8,0,0.1000231615655378,0
4.141,125.15,180,-0.87,0,-8,0,0.1000231615655378,0
4.141,125.15,180,-0.87,0,-8,0,0.09956748295268168,0
4.142,125.15,180,-0.87,0,-8,0,0.09907678166192443,0
4.143,124.98,180,-0.87,0,-8,0,0.09907678166192443,0
4.143,124.98,180,-0.87,0,-8,0,0.09858691597759153,0
4.144,124.98,180,-0.87,0,-8,0,0.09804902543285232,0
4.145,124.98,180,-0.87,0,-8,0,0.09804902543285232,0
4.145,124.98,180,-0.87,0,-8,0,0.09760618816764327,0
4.146,124.8,180,-0.87,0,-8,0,0.09709568090333606,0
4.147,124.8,180,-0.87,0,-8,0,0.09709568090333606,0
4.147,124.8,180,-0.87,0,-8,0,0.09662518676562284,0
4.148,124.8,180,-0.87,0,-8,0,0.09662518676562284,0
4.148,124.8,180,-0.87,0,-8,0,0.09613506730094828,0
4.15,124.8,180,-0.87,0,-8,0,0.09613506730094828,0
4.15,124.62,180,-0.87,0,-8,0,0.09554363800948863,0
4.151,124.62,180,-0.87,0,-8,0,0.09554363800948863,0
4.151,124.62,180,-0.87,0,-8,0,0.09504979645229898,0
4.152,124.62,180,-0.87,0,-8,0,0.09504979645229898,0
4.152,124.62,180,-0.87,0,-8,0,0.09453303222070021,0
4.152,124.62,180,-0.87,0,-8,0,0.09421168428908563,0
4.153,124.45,180,-0.87,0,-8,0,0.09421168428908563,0
4.153,124.45,180,-0.87,0,-8,0,0.09375505502662566,0
4.154,124.45,180,-0.87,0,-8,0,0.09375505502662566,0
4.154,124.45,180,-0.87,0,-8,0,0.09316623497012104,0
4.155,124.45,180,-0.87,0,-8,0,0.09316623497012104,0
4.155,124.45,180,-0.87,0,-8,0,0.09267205211226313,0
4.156,124.45,180,-0.87,0,-8,0,0.09267205211226313,0
4.156,124.27,180,-0.87,0,-8,0,0.09218035313850909,0
4.157,124.27,180,-0.87,0,-8,0,0.09218035313850909,0
4.157,124.27,180,-0.87,0,-8,0,0.0916889134292892,0
4.158,124.27,180,-0.87,0,-8,0,0.0916889134292892,0
4.158,124.27,180,-0.87,0,-8,0,0.09119726483485237,0
4.159,124.27,180,-0.7000000000000001,0,-8,0,0.09119726483485237,0
4.159,124.1,180,-0.7000000000000001,0,-8,0,0.0906717621868644,0
4.16,124.1,180,-0.7000000000000001,0,-8,0,0.09019059554174065,0
4.16,124.1,180,-0.7000000000000001,0,-8,0,0.09019059554174065,0
4.161,124.1,180,-0.7000000000000001,0,-8,0,0.08971860724567485,0
4.162,124.1,180,-0.7000000000000001,0,-8,0,0.08971860724567485,0
4.162,124.1,180,-0.7000000000000001,0,-8,0,0.08922706529996527,0
4.163,123.92,180,-0.7000000000000001,0,-8,0,0.08922706529996527,0
4.163,123.92,180,-0.7000000000000001,0,-8,0,0.08873566890164246,0
4.164,123.92,180,-0.7000000000000001,0,-8,0,0.08873566890164246,0
4.164,123.92,180,-0.7000000000000001,0,-8,0,0.08824301061140427,0
4.165,123.92,180,-0.7000000000000001,0,-8,0,0.08824301061140427,0
4.165,123.92,180,-0.7000000000000001,0,-8,0,0.08775096803486028,0
4.166,123.75,180,-0.7000000000000001,0,-8,0,0.08775096803486028,0
4.166,123.75,180,-0.7000000000000001,0,-8,0,0.08723078382208119,0
4.167,123.75,180,-0.7000000000000001,0,-8,0,0.08674584029248039,0
4.167,123.75,180,-0.7000000000000001,0,-8,0,0.08674584029248039,0
4.168,123.75,180,-0.7000000000000001,0,-8,0,0.08627396383034605,0
4.169,123.75,180,-0.7000000000000001,0,-8,0,0.08627396383034605,0
4.169,123.75,180,-0.7000000000000001,0,-8,0,0.08578145591616801,0
4.17,123.57,180,-0.7000000000000001,0,-8,0,0.08578145591616801,0
4.17,123.57,180,-0.7000000000000001,0,-8,0,0.08528839238419704,0
4.171,123.57,180,-0.7000000000000001,0,-8,0,0.08528839238419704,0
4.171,123.57,180,-0.7000000000000001,0,-8,0,0.08479606579082917,0
4.171,123.57,180,-0.52,0,-8,0,0.08479606579082917,0
4.173,123.57,180,-0.52,0,-8,0,0.08479606579082917,0
4.174,123.39,180,-0.52,0,-8,0,0.08398732017645123,0
4.174,123.39,180,-0.52,0,-8,0,0.08373888178915437,0
4.175,123.39,180,-0.52,0,-8,0,0.08373888178915437,0
4.175,123.39,180,-0.52,0,-8,0,0.08324041316682435,0
4.176,123.39,180,-0.52,0,-8,0,0.08324041316682435,0
4.176,123.39,180,-0.52,0,-8,0,0.0827438580564278,0
4.177,123.22,180,-0.52,0,-8,0,0.0827438580564278,0
4.177,123.22,180,-0.52,0,-8,0,0.08213468763771355,0
4.178,123.22,180,-0.52,0,-8,0,0.08213468763771355,0
4.178,123.22,180,-0.52,0,-8,0,0.08156702695798765,0
4.178,123.22,180,-0.52,0,-8,0,0.08127980378715022,0
4.18,123.22,180,-0.52,0,-8,0,0.08127980378715022,0
4.18,123.04,180,-0.52,0,-8,0,0.08078209683730034,0
4.181,123.04,180,-0.52,0,-8,0,0.08078209683730034,0
4.181,123.04,180,-0.52,0,-8,0,0.08028360171050299,0
4.182,123.04,180,-0.52,0,-8,0,0.08028360171050299,0
