time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.558,-3.33,180,0.0,0,0,0,0.0,0
5.559,-3.33,180,0.0,0,0,0,0.0,0
5.559,-3.33,180,0.0,0,0,0,0.0,0
5.559,-3.33,180,0.0,0,0,0,0.0,0
5.56,-3.33,180,0.0,0,0,0,0.0,0
5.56,-3.33,180,0.0,0,0,0,0.0,0
5.561,-3.33,180,0.0,0,0,0,0.0,0
5.561,-3.33,180,0.0,0,0,0,0.0,0
5.562,-3.33,180,0.0,0,0,0,0.0,0
5.562,-3.33,180,0.0,0,0,0,0.0,0
5.563,-3.33,180,0.0,0,0,0,0.0,0
5.563,-3.33,180,0.0,0,0,0,0.0,0
5.563,-3.33,180,0.0,0,0,0,0.0,0
5.564,-3.33,180,0.0,0,0,0,0.0,0
5.565,-3.33,180,0.0,0,0,0,0.0,0
5.565,-3.33,180,0.0,0,0,0,0.0,0
5.566,-3.33,180,0.0,0,0,0,0.0,0
5.566,-3.33,180,0.0,0,0,0,0.0,0
5.567,-3.33,180,0.0,0,0,0,0.0,0
5.567,-3.33,180,0.0,0,0,0,0.0,0
5.568,-3.33,180,0.0,0,0,0,0.0,0
5.568,-3.33,180,0.0,0,0,0,0.0,0
5.569,-3.33,180,0.0,0,0,0,0.0,0
5.569,-3.33,180,0.0,0,0,0,0.0,0
5.57,-3.33,180,0.0,0,0,0,0.0,0
5.57,-3.33,180,0.0,0,0,0,0.0,0
5.571,-3.33,180,0.0,0,0,0,0.0,0
5.571,-3.33,180,0.0,0,0,0,0.0,0
5.572,-3.33,180,0.0,0,0,0,0.0,0
5.572,-3.33,180,0.0,0,0,0,0.0,0
5.573,-3.33,180,0.0,0,0,0,0.0,0
5.573,-3.33,180,0.0,0,0,0,0.0,0
5.574,-3.33,180,0.0,0,0,0,0.0,0
5.574,-3.33,180,0.0,0,0,0,0.0,0
5.575,-3.33,180,0.0,0,0,0,0.0,0
5.576,-3.33,180,0.0,0,0,0,0.0,0
5.576,-3.33,180,0.0,0,0,0,0.0,0
5.576,-3.33,180,0.0,0,0,0,0.0,0
5.577,-3.33,180,0.0,0,0,0,0.0,0
5.577,-3.33,180,0.0,0,0,0,0.0,0
5.578,-3.33,180,0.0,0,0,0,0.0,0
5.578,-3.33,180,0.0,0,0,0,0.0,0
5.579,-3.33,180,0.0,0,0,0,0.0,0
5.579,-3.33,180,0.0,0,0,0,0.0,0
5.58,-3.33,180,0.0,0,0,0,0.0,0
5.58,-3.33,180,0.0,0,0,0,0.0,0
5.581,-3.33,180,0.0,0,0,0,0.0,0
5.581,-3.33,180,0.0,0,0,0,0.0,0
5.582,-3.33,180,0.0,0,0,0,0.0,0
5.582,-3.33,180,0.0,0,0,0,0.0,0
5.583,-3.33,180,0.17,0,0,0,0.0,0
5.583,-3.33,180,0.17,0,0,0,0.0,0
5.584,-3.33,180,0.17,0,0,0,0.0,0
5.584,-3.33,180,0.17,0,0,0,0.0,0
5.585,-3.33,180,0.17,0,0,0,0.0,0
5.585,-3.33,180,0.17,0,0,0,0.0,0
5.586,-3.33,180,0.17,0,0,0,0.0,0
5.586,-3.33,180,0.17,0,0,0,0.0,0
5.587,-3.33,180,0.17,0,0,0,0.0,0
5.587,-3.33,180,0.17,0,0,0,0.0,0
5.588,-3.33,180,0.17,0,0,0,0.0,0
5.588,-3.33,180,0.17,0,0,0,0.0,0
5.589,-3.33,180,0.17,0,0,0,0.0,0
5.589,-3.33,180,0.17,0,0,0,0.0,0
5.59,-3.33,180,0.17,0,0,0,0.0,0
5.59,-3.33,180,0.17,0,0,0,0.0,0
5.591,-3.33,180,0.17,0,0,0,0.0,0
5.591,-3.33,180,0.17,0,0,0,0.0,0
5.592,-3.33,180,0.17,0,0,0,0.0,0
5.593,-3.33,180,0.17,0,0,0,0.0,0
5.593,-3.33,180,0.17,0,0,0,0.0,0
5.594,-3.33,180,0.17,0,0,0,0.0,0
5.594,-3.33,180,0.17,0,0,0,0.0,0
5.595,-3.33,180,0.17,0,0,0,0.0,0
5.595,-3.33,180,0.17,0,0,0,0.0,0
5.595,-3.33,180,0.17,0,0,0,0.0,0
5.596,-3.33,180,0.17,0,0,0,0.0,0
5.596,-3.33,180,0.17,0,0,0,0.0,0
5.597,-3.33,180,0.17,0,0,0,0.0,0
5.597,-3.33,180,0.17,0,0,0,0.0,0
5.598,-3.33,180,0.17,0,0,0,0.0,0
5.599,-3.33,180,0.17,0,0,0,0.0,0
5.599,-3.33,180,0.17,0,0,0,0.0,0
5.6,-3.33,180,0.17,0,0,0,0.0,0
5.6,-3.33,180,0.17,0,0,0,0.0,0
5.601,-3.33,180,0.17,0,0,0,0.0,0
5.601,-3.33,180,0.17,0,0,0,0.0,0
5.602,-3.33,180,0.17,0,0,0,0.0,0
5.602,-3.33,180,0.17,0,0,0,0.0,0
5.604,-3.33,180,0.17,0,0,0,0.0,0
5.604,-3.33,180,0.17,0,0,0,0.0,0
5.605,-3.33,180,0.17,0,0,0,0.0,0
5.605,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.606,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.606,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.607,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.607,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.608,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.608,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.609,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.61,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.61,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.61,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.611,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.611,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.612,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.612,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.613,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.614,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.614,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.615,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.615,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.617,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.617,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.618,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.618,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.619,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.619,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.62,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.62,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.621,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.621,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.622,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.622,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.623,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.623,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.624,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.624,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.624,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.625,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.625,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.626,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.626,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.627,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.627,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.628,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.629,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.629,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.629,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.63,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.631,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.631,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.632,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.633,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.633,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.634,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.634,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.635,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.635,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.636,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.636,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.637,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.637,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.638,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.638,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.639,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.639,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.64,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.64,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.641,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.642,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.642,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.643,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.643,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.644,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.644,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.645,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.646,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.646,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.647,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.647,-3.33,180,0.52,0,0,0,0.0,0
5.648,-3.33,180,0.52,0,0,0,0.0,0
5.649,-3.33,180,0.52,0,0,0,0.0,0
5.649,-3.33,180,0.52,0,0,0,0.0,0
5.65,-3.33,180,0.52,0,0,0,0.0,0
5.651,-3.33,180,0.52,0,0,0,0.0,0
5.651,-3.33,180,0.52,0,0,0,0.0,0
5.652,-3.33,180,0.52,0,0,0,0.0,0
5.653,-3.33,180,0.52,0,0,0,0.0,0
5.653,-3.33,180,0.52,0,0,0,0.0,0
5.654,-3.33,180,0.52,0,0,0,0.0,0
5.655,-3.33,180,0.52,0,0,0,0.0,0
5.656,-3.33,180,0.52,0,0,0,0.0,0
5.656,-3.33,180,0.52,0,0,0,0.0,0
5.657,-3.33,180,0.52,0,0,0,0.0,0
5.658,-3.33,180,0.52,0,0,0,0.0,0
5.659,-3.33,180,0.52,0,0,0,0.0,0
5.66,-3.33,180,0.52,0,0,0,0.0,0
5.661,-3.33,180,0.52,0,0,0,0.0,0
5.662,-3.33,180,0.52,0,0,0,0.0,0
5.662,-3.33,180,0.52,0,0,0,0.0,0
5.663,-3.33,180,0.52,0,0,0,0.0,0
5.664,-3.33,180,0.52,0,0,0,0.0,0
5.665,-3.33,180,0.52,0,0,0,0.0,0
5.666,-3.33,180,0.52,0,0,0,0.0,0
5.667,-3.33,180,0.52,0,0,0,0.0,0
5.668,-3.33,180,0.52,0,0,0,0.0,0
5.669,-3.33,180,0.52,0,0,0,0.0,0
5.67,-3.33,180,0.52,0,0,0,0.0,0
5.671,-3.33,180,0.52,0,0,0,0.0,0
5.672,-3.33,180,0.52,0,0,0,0.0,0
5.673,-3.33,180,0.52,0,0,0,0.0,0
5.674,-3.33,180,0.52,0,0,0,0.0,0
5.675,-3.33,180,0.52,0,0,0,0.0,0
5.676,-3.33,180,0.52,0,0,0,0.0,0
5.677,-3.33,180,0.52,0,0,0,0.0,0
5.678,-3.33,180,0.52,0,0,0,0.0,0
5.678,-3.33,180,0.52,0,0,0,0.0,0
5.679,-3.33,180,0.52,0,0,0,0.0,0
5.68,-3.33,180,0.52,0,0,0,0.0,0
5.681,-3.33,180,0.52,0,0,0,0.0,0
5.682,-3.33,180,0.52,0,0,0,0.0,0
5.683,-3.33,180,0.52,0,0,0,0.0,0
5.684,-3.33,180,0.52,0,0,0,0.0,0
5.685,-3.33,180,0.52,0,0,0,0.0,0
5.686,-3.33,180,0.52,0,0,0,0.0,0
5.687,-3.33,180,0.52,0,0,0,0.0,0
5.688,-3.33,180,0.52,0,0,0,0.0,0
5.689,-3.33,180,0.52,0,0,0,0.0,0
5.689,-3.33,180,0.52,0,0,0,0.0,0
5.691,-3.33,180,0.52,0,0,0,0.0,0
5.692,-3.33,180,0.52,0,0,0,0.0,0
5.693,-3.33,180,0.52,0,0,0,0.0,0
5.694,-3.33,180,0.52,0,0,0,0.0,0
5.694,-3.33,180,0.52,0,0,0,0.0,0
5.695,-3.33,180,0.52,0,0,0,0.0,0
5.696,-3.33,180,0.52,0,0,0,0.0,0
5.697,-3.33,180,0.52,0,0,0,0.0,0
5.698,-3.33,180,0.52,0,0,0,0.0,0
5.699,-3.33,180,0.52,0,0,0,0.0,0
5.699,-3.33,180,0.52,0,0,0,0.0,0
5.7,-3.33,180,0.52,0,0,0,0.0,0
5.701,-3.33,180,0.52,0,0,0,0.0,0
5.701,-3.33,180,0.52,0,0,0,0.0,0
5.702,-3.33,180,0.52,0,0,0,0.0,0
5.703,-3.33,180,0.52,0,0,0,0.0,0
5.704,-3.33,180,0.52,0,0,0,0.0,0
5.704,-3.33,180,0.52,0,0,0,0.0,0
5.705,-3.33,180,0.52,0,0,0,0.0,0
5.706,-3.33,180,0.52,0,0,0,0.0,0
5.707,-3.33,180,0.52,0,0,0,0.0,0
5.707,-3.33,180,0.52,0,0,0,0.0,0
5.708,-3.33,180,0.52,0,0,0,0.0,0
5.709,-3.33,180,0.52,0,0,0,0.0,0
5.71,-3.33,180,0.52,0,0,0,0.0,0
5.711,-3.33,180,0.52,0,0,0,0.0,0
5.712,-3.33,180,0.52,0,0,0,0.0,0
5.712,-3.33,180,0.52,0,0,0,0.0,0
5.713,-3.33,180,0.52,0,0,0,0.0,0
5.714,-3.33,180,0.52,0,0,0,0.0,0
5.715,-3.33,180,0.52,0,0,0,0.0,0
5.716,-3.33,180,0.52,0,0,0,0.0,0
5.717,-3.33,180,0.52,0,0,0,0.0,0
5.718,-3.33,180,0.52,0,0,0,0.0,0
5.718,-3.33,180,0.52,0,0,0,0.0,0
5.719,-3.33,180,0.52,0,0,0,0.0,0
5.72,-3.33,180,0.52,0,0,0,0.0,0
5.721,-3.33,180,0.52,0,0,0,0.0,0
5.722,-3.33,180,0.52,0,0,0,0.0,0
5.722,-3.33,180,0.52,0,0,0,0.0,0
5.723,-3.33,180,0.52,0,0,0,0.0,0
5.724,-3.33,180,0.52,0,0,0,0.0,0
5.725,-3.33,180,0.52,0,0,0,0.0,0
5.725,-3.33,180,0.52,0,0,0,0.0,0
5.726,-3.33,180,0.52,0,0,0,0.0,0
5.727,-3.33,180,0.52,0,0,0,0.0,0
5.728,-3.33,180,0.52,0,0,0,0.0,0
5.728,-3.33,180,0.52,0,0,0,0.0,0
5.729,-3.33,180,0.52,0,0,0,0.0,0
5.73,-3.33,180,0.52,0,0,0,0.0,0
5.731,-3.33,180,0.52,0,0,0,0.0,0
5.732,-3.33,180,0.52,0,0,0,0.0,0
5.733,-3.33,180,0.52,0,0,0,0.0,0
5.734,-3.33,180,0.52,0,0,0,0.0,0
5.735,-3.33,180,0.52,0,0,0,0.0,0
5.736,-3.33,180,0.52,0,0,0,0.0,0
5.737,-3.33,180,0.52,0,0,0,0.0,0
5.738,-3.33,180,0.52,0,0,0,0.0,0
5.739,-3.33,180,0.52,0,0,0,0.0,0
5.74,-3.33,180,0.52,0,0,0,0.0,0
5.741,-3.33,180,0.52,0,0,0,0.0,0
5.742,-3.33,180,0.52,0,0,0,0.0,0
5.743,-3.33,180,0.52,0,0,0,0.0,0
5.744,-3.33,180,0.52,0,0,0,0.0,0
5.745,-3.33,180,0.52,0,0,0,0.0,0
5.746,-3.33,180,0.52,0,0,0,0.0,0
5.747,-3.33,180,0.52,0,0,0,0.0,0
5.748,-3.33,180,0.52,0,0,0,0.0,0
5.749,-3.33,180,0.52,0,0,0,0.0,0
5.75,-3.33,180,0.52,0,0,0,0.0,0
5.751,-3.33,180,0.52,0,0,0,0.0,0
5.752,-3.33,180,0.52,0,0,0,0.0,0
5.753,-3.33,180,0.52,0,0,0,0.0,0
5.754,-3.33,180,0.52,0,0,0,0.0,0
5.755,-3.33,180,0.52,0,0,0,0.0,0
5.756,-3.33,180,0.52,0,0,0,0.0,0
5.757,-3.33,180,0.52,0,0,0,0.0,0
5.758,-3.33,180,0.52,0,0,0,0.0,0
5.759,-3.33,180,0.52,0,0,0,0.0,0
5.76,-3.33,180,0.52,0,0,0,0.0,0
5.762,-3.33,180,0.52,0,0,0,0.0,0
5.763,-3.33,180,0.52,0,0,0,0.0,0
5.764,-3.33,180,0.52,0,0,0,0.0,0
5.765,-3.33,180,0.52,0,0,0,0.0,0
5.766,-3.33,180,0.52,0,0,0,0.0,0
5.767,-3.33,180,0.52,0,0,0,0.0,0
5.769,-3.33,180,0.52,0,0,0,0.0,0
5.77,-3.33,180,0.52,0,0,0,0.0,0
5.771,-3.33,180,0.52,0,0,0,0.0,0
5.771,-3.33,180,0.52,0,0,0,0.0,0
5.772,-3.33,180,0.52,0,0,0,0.0,0
5.773,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.774,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.775,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.777,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.777,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.779,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.78,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.781,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.783,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.785,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.786,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.788,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.79,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.792,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.794,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.795,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.797,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.798,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.8,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.802,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.803,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.805,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.807,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.808,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.81,-3.33,180,0.35000000000000003,0,0,0,0.0,0
5.811,-3.33,180,0.17,0,0,0,0.0,0
5.813,-3.33,180,0.17,0,0,0,0.0,0
5.814,-3.33,180,0.17,0,0,0,0.0,0
5.815,-3.33,180,0.17,0,0,0,0.0,0
5.817,-3.33,180,0.17,0,0,0,0.0,0
5.818,-3.33,180,0.17,0,0,0,0.0,0
5.819,-3.33,180,0.17,0,0,0,0.0,0
5.821,-3.33,180,0.17,0,0,0,0.0,0
5.822,-3.33,180,0.17,0,0,0,0.0,0
5.823,-3.33,180,0.17,0,0,0,0.0,0
5.825,-3.33,180,0.17,0,0,0,0.0,0
5.826,-3.33,180,0.17,0,0,0,0.0,0
5.827,-3.33,180,0.17,0,0,0,0.0,0
5.829,-3.33,180,0.17,0,0,0,0.0,0
5.83,-3.33,180,0.17,0,0,0,0.0,0
5.832,-3.33,180,0.17,0,0,0,0.0,0
5.833,-3.33,180,0.17,0,0,0,0.0,0
5.833,-3.33,180,0.0,0,0,0,0.0,0
5.834,-3.33,180,0.0,0,0,0,0.0,0
5.836,-3.33,180,0.0,0,0,0,0.0,0
5.837,-3.33,180,0.0,0,0,0,0.0,0
5.838,-3.33,180,0.0,0,0,0,0.0,0
5.839,-3.33,180,0.0,0,0,0,0.0,0
5.84,-3.33,180,0.0,0,0,0,0.0,0
5.841,-3.33,180,0.0,0,0,0,0.0,0
5.842,-3.33,180,0.0,0,0,0,0.0,0
5.843,-3.33,180,0.0,0,0,0,0.0,0
5.844,-3.33,180,0.0,0,0,0,0.0,0
5.845,-3.33,180,0.0,0,0,0,0.0,0
5.846,-3.33,180,0.0,0,0,0,0.0,0
5.847,-3.33,180,0.0,0,0,0,0.0,0
5.848,-3.33,180,0.0,0,0,0,0.0,0
5.848,-3.33,180,0.0,0,0,0,0.0,0
5.85,-3.33,180,0.0,0,0,0,0.0,0
5.851,-3.33,180,0.0,0,0,0,0.0,0
5.852,-3.33,180,0.0,0,0,0,0.0,0
5.853,-3.33,180,0.0,0,0,0,0.0,0
5.854,-3.33,180,0.0,0,0,0,0.0,0
5.854,-3.33,180,0.0,0,0,0,0.0,0
5.855,-3.33,180,0.0,0,0,0,0.0,0
5.856,-3.33,180,0.0,0,0,0,0.0,0
5.857,-3.33,180,0.0,0,0,0,0.0,0
5.858,-3.33,180,0.0,0,0,0,0.0,0
5.86,-3.33,180,0.0,0,0,0,0.0,0
5.861,-3.33,180,0.0,0,0,0,0.0,0
5.863,-3.33,180,0.0,0,0,0,0.0,0
5.865,-3.33,180,0.0,0,0,0,0.0,0
5.866,-3.33,180,0.0,0,0,0,0.0,0
5.868,-3.33,180,0.0,0,0,0,0.0,0
5.869,-3.33,180,0.0,0,0,0,0.0,0
5.871,-3.33,180,0.0,0,0,0,0.0,0
5.872,-3.33,180,0.0,0,0,0,0.0,0
5.874,-3.33,180,0.0,0,0,0,0.0,0
5.875,-3.33,180,-0.17,0,0,0,0.0,0
5.877,-3.33,180,-0.17,0,0,0,0.0,0
5.878,-3.33,180,-0.17,0,0,0,0.0,0
5.879,-3.33,180,-0.17,0,0,0,0.0,0
5.881,-3.33,180,-0.17,0,0,0,0.0,0
5.883,-3.33,180,-0.17,0,0,0,0.0,0
5.884,-3.33,180,-0.17,0,0,0,0.0,0
5.885,-3.33,180,-0.17,0,0,0,0.0,0
5.886,-3.33,180,-0.17,0,0,0,0.0,0
5.888,-3.33,180,-0.17,0,0,0,0.0,0
5.889,-3.33,180,-0.17,0,0,0,0.0,0
5.89,-3.33,180,-0.17,0,0,0,0.0,0
5.891,-3.33,180,-0.17,0,0,0,0.0,0
5.893,-3.33,180,-0.17,0,0,0,0.0,0
5.894,-3.33,180,-0.17,0,0,0,0.0,0
5.895,-3.33,180,-0.17,0,0,0,0.0,0
5.896,-3.33,180,-0.17,0,0,0,0.0,0
5.897,-3.33,180,-0.17,0,0,0,0.0,0
5.898,-3.33,180,-0.17,0,0,0,0.0,0
5.899,-3.33,180,-0.17,0,0,0,0.0,0
5.9,-3.33,180,-0.17,0,0,0,0.0,0
5.901,-3.33,180,-0.17,0,0,0,0.0,0
5.902,-3.33,180,-0.17,0,0,0,0.0,0
5.903,-3.33,180,-0.17,0,0,0,0.0,0
5.904,-3.33,180,-0.17,0,0,0,0.0,0
5.905,-3.33,180,-0.17,0,0,0,0.0,0
5.905,-3.33,180,-0.17,0,0,0,0.0,0
5.906,-3.33,180,-0.17,0,0,0,0.0,0
5.907,-3.33,180,-0.17,0,0,0,0.0,0
5.907,-3.33,180,-0.17,0,0,0,0.0,0
5.908,-3.33,180,-0.17,0,0,0,0.0,0
5.909,-3.33,180,-0.17,0,0,0,0.0,0
5.909,-3.33,180,-0.17,0,0,0,0.0,0
5.91,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.911,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.911,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.912,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.913,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.913,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.914,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.915,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.915,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.916,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.917,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.918,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.919,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.92,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.921,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.922,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.923,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.924,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.925,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.926,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.927,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.928,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.929,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.93,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.931,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.932,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.933,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.933,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.934,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.935,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.936,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.937,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.938,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.94,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.941,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.942,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.943,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.944,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.945,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.946,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.946,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.948,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.948,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.95,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.95,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.952,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.953,-3.33,180,-0.35000000000000003,0,0,0,0.0,0
5.954,-3.33,180,-0.52,0,0,0,0.0,0
5.955,-3.33,180,-0.52,0,0,0,0.0,0
5.955,-3.33,180,-0.52,0,0,0,0.0,0
5.956,-3.33,180,-0.52,0,0,0,0.0,0
5.957,-3.33,180,-0.52,0,0,0,0.0,0
5.958,-3.33,180,-0.52,0,0,0,0.0,0
5.959,-3.33,180,-0.52,0,0,0,0.0,0
5.96,-3.33,180,-0.52,0,0,0,0.0,0
5.961,-3.33,180,-0.52,0,0,0,0.0,0
5.962,-3.33,180,-0.52,0,0,0,0.0,0
5.962,-3.33,180,-0.52,0,0,0,0.0,0
5.963,-3.33,180,-0.52,0,0,0,0.0,0
5.964,-3.33,180,-0.52,0,0,0,0.0,0
5.965,-3.33,180,-0.52,0,0,0,0.0,0
5.966,-3.33,180,-0.52,0,0,0,0.0,0
5.966,-3.33,180,-0.52,0,0,0,0.0,0
