time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
37.732,0.0,90,0.0,180,0,0,0.0,0
37.732,0.0,90,0.0,180,0,0,0.0,0
37.734,0.0,90,0.0,180,0,0,0.0,0
37.735,0.0,90,0.0,180,0,0,0.0,0
37.736,0.0,90,0.0,180,0,0,0.0,0
37.737,0.0,90,0.0,180,0,0,0.0,0
37.738,0.0,90,0.0,180,0,0,0.0,0
37.739,0.0,90,0.0,180,0,0,0.0,0
37.74,0.0,90,0.0,180,0,0,0.0,0
37.74,0.0,90,0.0,180,0,0,0.0,0
37.741,0.0,90,0.0,180,0,0,0.0,0
37.742,0.0,90,0.0,180,0,0,0.0,0
37.743,0.0,90,0.0,180,0,0,0.0,0
37.744,0.0,90,0.0,180,0,0,0.0,0
37.744,0.0,90,0.0,180,0,0,0.0,0
37.745,0.0,90,0.0,180,0,0,0.0,0
37.746,0.0,90,0.0,180,0,0,0.0,0
37.747,0.0,90,0.0,180,0,0,0.0,0
37.748,0.0,90,0.0,180,0,0,0.0,0
37.748,0.0,90,0.0,180,0,0,0.0,0
37.749,0.0,90,0.0,180,0,0,0.0,0
37.75,0.0,90,0.0,180,0,0,0.0,0
37.751,0.0,90,0.0,180,0,0,0.0,0
37.751,0.0,90,0.0,180,0,0,0.0,0
37.754,0.0,90,0.0,180,0,0,0.0,0
37.766,0.0,90,0.0,180,0,0,0.0,0
37.783,0.0,90,0.0,180,0,0,0.0,0
37.788,0.0,90,0.0,180,0,0,0.0,0
37.791,0.0,90,0.0,180,0,0,0.0,0
37.797,0.0,90,0.0,180,0,0,0.0,0
37.801,0.0,90,0.0,180,0,0,0.0,0
37.802,0.0,90,0.0,180,0,0,0.0,0
37.803,0.0,90,0.0,180,0,0,0.0,0
37.804,0.0,90,0.0,180,0,0,0.0,0
37.804,0.0,90,0.0,180,0,0,0.0,0
37.805,0.0,90,0.0,180,0,0,0.0,0
37.806,0.0,90,0.0,180,0,0,0.0,0
37.807,0.0,90,0.0,180,0,0,0.0,0
37.807,0.0,90,0.0,180,0,0,0.0,0
37.809,0.0,90,0.0,180,0,0,0.0,0
37.809,0.0,90,0.0,180,0,0,0.0,0
37.81,0.0,90,0.0,180,0,0,0.0,0
37.81,0.0,90,0.0,180,0,0,0.0,0
37.811,0.0,90,0.0,180,0,0,0.0,0
37.812,0.0,90,0.0,180,0,0,0.0,0
37.813,0.0,90,0.0,180,0,0,0.0,0
37.814,0.0,90,0.0,180,0,0,0.0,0
37.814,0.0,90,0.0,180,0,0,0.0,0
37.815,0.0,90,0.0,180,0,0,0.0,0
37.816,0.0,90,0.0,180,0,0,0.0,0
37.817,0.0,90,0.0,180,0,0,0.0,0
37.818,0.0,90,0.0,180,0,0,0.0,0
37.819,0.0,90,0.0,180,0,0,0.0,0
37.82,0.0,90,0.0,180,0,0,0.0,0
37.82,0.0,90,0.0,180,0,0,0.0,0
37.821,0.0,90,0.0,180,0,0,0.0,0
37.822,0.0,90,0.0,180,0,0,0.0,0
37.823,0.0,90,0.0,180,0,0,0.0,0
37.824,0.0,90,0.0,180,0,0,0.0,0
37.825,0.0,90,0.0,180,0,0,0.0,0
37.825,0.0,90,0.0,180,0,0,0.0,0
37.827,0.0,90,0.0,180,0,0,0.0,0
37.828,0.0,90,0.0,180,0,0,0.0,0
37.829,0.0,90,0.0,180,0,0,0.0,0
37.83,0.0,90,0.0,180,0,0,0.0,0
37.831,0.0,90,0.0,180,0,0,0.0,0
37.832,0.0,90,0.0,180,0,0,0.0,0
37.833,0.0,90,0.0,180,0,0,0.0,0
37.834,0.0,90,0.0,180,0,0,0.0,0
37.835,0.0,90,0.0,180,0,0,0.0,0
37.835,0.0,90,0.0,180,0,0,0.0,0
37.836,0.0,90,0.0,180,0,0,0.0,0
37.837,0.0,90,0.0,180,0,0,0.0,0
37.838,0.0,90,0.0,180,0,0,0.0,0
37.839,0.0,90,0.0,180,0,0,0.0,0
37.84,0.0,90,0.0,180,0,0,0.0,0
37.841,0.0,90,0.0,180,0,0,0.0,0
37.842,0.0,90,0.0,180,0,0,0.0,0
37.842,0.0,90,0.0,180,0,0,0.0,0
37.843,0.0,90,0.0,180,0,0,0.0,0
37.844,0.0,90,0.0,180,0,0,0.0,0
37.845,0.0,90,0.0,180,0,0,0.0,0
37.845,0.0,90,0.0,180,0,0,0.0,0
37.846,0.0,90,0.0,180,0,0,0.0,0
37.847,0.0,90,0.0,180,0,0,0.0,0
37.848,0.0,90,0.0,180,0,0,0.0,0
37.849,0.0,90,0.0,180,0,0,0.0,0
37.85,0.0,90,0.0,180,0,0,0.0,0
37.851,0.0,90,0.0,180,0,0,0.0,0
37.852,0.0,90,0.0,180,0,0,0.0,0
37.853,0.0,90,0.0,180,0,0,0.0,0
37.854,0.0,90,0.0,180,0,0,0.0,0
37.855,0.0,90,0.0,180,0,0,0.0,0
37.856,0.0,90,0.0,180,0,0,0.0,0
37.858,0.0,90,0.0,180,0,0,0.0,0
37.858,0.0,90,0.0,180,0,0,0.0,0
37.859,0.0,90,0.0,180,0,0,0.0,0
37.86,0.0,90,0.0,180,0,0,0.0,0
37.87,0.0,90,0.0,180,0,0,0.0,0
37.874,0.0,90,0.0,180,0,0,0.0,0
37.878,0.0,90,0.0,180,0,0,0.0,0
37.89,0.0,90,0.0,180,0,0,0.0,0
37.895,0.0,90,0.0,180,0,0,0.0,0
37.909,0.0,90,0.0,180,0,0,0.0,0
37.919,0.0,90,0.0,180,0,0,0.0,0
37.925,0.0,90,0.0,180,0,0,0.0,0
37.931,0.0,90,0.0,180,0,0,0.0,0
37.935,0.0,90,0.0,180,0,0,0.0,0
37.936,0.0,90,0.0,180,0,0,0.0,0
37.937,0.0,90,0.0,180,0,0,0.0,0
37.938,0.0,90,0.0,180,0,0,0.0,0
37.939,0.0,90,0.0,180,0,0,0.0,0
37.94,0.0,90,0.0,180,0,0,0.0,0
37.942,0.0,90,0.0,180,0,0,0.0,0
37.944,0.0,90,0.0,180,0,0,0.0,0
37.946,0.0,90,0.0,180,0,0,0.0,0
37.947,0.0,90,0.0,180,0,0,0.0,0
37.95,0.0,90,0.0,180,0,0,0.0,0
37.951,0.0,90,0.0,180,0,0,0.0,0
37.953,0.0,90,0.0,180,0,0,0.0,0
37.954,0.0,90,0.0,180,0,0,0.0,0
37.956,0.0,90,0.0,180,0,0,0.0,0
37.957,0.0,90,0.0,180,0,0,0.0,0
37.959,0.0,90,0.0,180,0,0,0.0,0
37.961,0.0,90,0.0,180,0,0,0.0,0
37.962,0.0,90,0.0,180,0,0,0.0,0
37.963,0.0,90,0.0,180,0,0,0.0,0
37.965,0.0,90,0.0,180,0,0,0.0,0
37.966,0.0,90,0.0,180,0,0,0.0,0
37.968,0.0,90,0.0,180,0,0,0.0,0
37.969,0.0,90,0.0,180,0,0,0.0,0
37.978,0.0,90,0.0,180,0,0,0.0,0
37.988,0.0,90,0.0,180,0,0,0.0,0
37.997,0.0,90,0.0,180,0,0,0.0,0
38.005,0.0,90,0.0,180,0,0,0.0,0
38.014,0.0,90,0.0,180,0,0,0.0,0
38.027,0.0,90,0.0,180,0,0,0.0,0
38.038,0.0,90,0.0,180,0,0,0.0,0
38.04,0.0,90,0.0,180,0,0,0.0,0
38.041,0.0,90,0.0,180,0,0,0.0,0
38.042,0.0,90,0.0,180,0,0,0.0,0
38.043,0.0,90,0.0,180,0,0,0.0,0
38.044,0.0,90,0.0,180,0,0,0.0,0
38.045,0.0,90,0.0,180,0,0,0.0,0
38.046,0.0,90,0.0,180,0,0,0.0,0
38.047,0.0,90,0.0,180,0,0,0.0,0
38.048,0.0,90,0.0,180,0,0,0.0,0
38.05,0.0,90,0.0,180,0,0,0.0,0
38.051,0.0,90,0.0,180,0,0,0.0,0
38.052,0.0,90,0.0,180,0,0,0.0,0
38.053,0.0,90,0.0,180,0,0,0.0,0
38.054,0.0,90,0.0,180,0,0,0.0,0
38.055,0.0,90,0.0,180,0,0,0.0,0
38.056,0.0,90,0.0,180,0,0,0.0,0
38.057,0.0,90,0.0,180,0,0,0.0,0
38.059,0.0,90,0.0,180,0,0,0.0,0
38.06,0.0,90,0.0,180,0,0,0.0,0
38.061,0.0,90,0.0,180,0,0,0.0,0
38.062,0.0,90,0.0,180,0,0,0.0,0
38.063,0.0,90,0.0,180,0,0,0.0,0
38.064,0.0,90,0.0,180,0,0,0.0,0
38.065,0.0,90,0.0,180,0,0,0.0,0
38.066,0.0,90,0.0,180,0,0,0.0,0
38.067,0.0,90,0.0,180,0,0,0.0,0
38.068,0.0,90,0.0,180,0,0,0.0,0
38.069,0.0,90,0.0,180,0,0,0.0,0
38.07,0.0,90,0.0,180,0,0,0.0,0
38.071,0.0,90,0.0,180,0,0,0.0,0
38.072,0.0,90,0.0,180,0,0,0.0,0
38.073,0.0,90,0.0,180,0,0,0.0,0
38.074,0.0,90,0.0,180,0,0,0.0,0
38.075,0.0,90,0.0,180,0,0,0.0,0
38.076,0.0,90,0.0,180,0,0,0.0,0
38.077,0.0,90,0.0,180,0,0,0.0,0
38.078,0.0,90,0.0,180,0,0,0.0,0
38.089,0.0,90,0.0,180,0,0,0.0,0
38.095,0.0,90,0.0,180,0,0,0.0,0
38.104,0.0,90,0.0,180,0,0,0.0,0
38.12,0.0,90,0.0,180,0,0,0.0,0
38.134,0.0,90,0.0,180,0,0,0.0,0
38.143,0.0,90,0.0,180,0,0,0.0,0
38.147,0.0,90,0.0,180,0,0,0.0,0
38.148,0.0,90,0.0,180,0,0,0.0,0
38.149,0.0,90,0.0,180,0,0,0.0,0
38.15,0.0,90,0.0,180,0,0,0.0,0
38.151,0.0,90,0.0,180,0,0,0.0,0
38.153,0.0,90,0.0,180,0,0,0.0,0
38.154,0.0,90,0.0,180,0,0,0.0,0
38.155,0.0,90,0.0,180,0,0,0.0,0
38.155,0.0,90,0.0,180,0,0,0.0,0
38.156,0.0,90,0.0,180,0,0,0.0,0
38.158,0.0,90,0.0,180,0,0,0.0,0
38.159,0.0,90,0.0,180,0,0,0.0,0
38.161,0.0,90,0.0,180,0,0,0.0,0
38.162,0.0,90,0.0,180,0,0,0.0,0
38.163,0.0,90,0.0,180,0,0,0.0,0
38.164,0.0,90,0.0,180,0,0,0.0,0
38.165,0.0,90,0.0,180,0,0,0.0,0
38.166,0.0,90,0.0,180,0,0,0.0,0
38.167,0.0,90,0.0,180,0,0,0.0,0
38.168,0.0,90,0.0,180,0,0,0.0,0
38.169,0.0,90,0.0,180,0,0,0.0,0
38.17,0.0,90,0.0,180,0,0,0.0,0
38.171,0.0,90,0.0,180,0,0,0.0,0
38.172,0.0,90,0.0,180,0,0,0.0,0
38.173,0.0,90,0.0,180,0,0,0.0,0
38.174,0.0,90,0.0,180,0,0,0.0,0
38.175,0.0,90,0.0,180,0,0,0.0,0
38.176,0.0,90,0.0,180,0,0,0.0,0
38.177,0.0,90,0.0,180,0,0,0.0,0
38.178,0.0,90,0.0,180,0,0,0.0,0
38.179,0.0,90,0.0,180,0,0,0.0,0
38.18,0.0,90,0.0,180,0,0,0.0,0
38.181,0.0,90,0.0,180,0,0,0.0,0
38.182,0.0,90,0.0,180,0,0,0.0,0
38.183,0.0,90,0.0,180,0,0,0.0,0
38.184,0.0,90,0.0,180,0,0,0.0,0
38.185,0.0,90,0.0,180,0,0,0.0,0
38.186,0.0,90,0.0,180,0,0,0.0,0
38.187,0.0,90,0.0,180,0,0,0.0,0
38.188,0.0,90,0.0,180,0,0,0.0,0
38.189,0.0,90,0.0,180,0,0,0.0,0
38.201,0.0,90,0.0,180,0,0,0.0,0
38.22,0.0,90,0.0,180,0,0,0.0,0
38.227,0.0,90,0.0,180,0,0,0.0,0
38.235,0.0,90,0.0,180,0,0,0.0,0
38.242,0.0,90,0.0,180,0,0,0.0,0
38.244,0.0,90,0.0,180,0,0,0.0,0
38.245,0.0,90,0.0,180,0,0,0.0,0
38.246,0.0,90,0.0,180,0,0,0.0,0
38.247,0.0,90,0.0,180,0,0,0.0,0
38.248,0.0,90,0.0,180,0,0,0.0,0
38.249,0.0,90,0.0,180,0,0,0.0,0
38.25,0.0,90,0.0,180,0,0,0.0,0
38.251,0.0,90,0.0,180,0,0,0.0,0
38.252,0.0,90,0.0,180,0,0,0.0,0
38.253,0.0,90,0.0,180,0,0,0.0,0
38.254,0.0,90,0.0,180,0,0,0.0,0
38.255,0.0,90,0.0,180,0,0,0.0,0
38.256,0.0,90,0.0,180,0,0,0.0,0
38.257,0.0,90,0.0,180,0,0,0.0,0
38.258,0.0,90,0.0,180,0,0,0.0,0
38.259,0.0,90,0.0,180,0,0,0.0,0
38.261,0.0,90,0.0,180,0,0,0.0,0
38.262,0.0,90,0.0,180,0,0,0.0,0
38.263,0.0,90,0.0,180,0,0,0.0,0
38.264,0.0,90,0.0,180,0,0,0.0,0
38.265,0.0,90,0.0,180,0,0,0.0,0
38.265,0.0,90,0.0,180,0,0,0.0,0
38.266,0.0,90,0.0,180,0,0,0.0,0
38.267,0.0,90,0.0,180,0,0,0.0,0
38.268,0.0,90,0.0,180,0,0,0.0,0
38.269,0.0,90,0.0,180,0,0,0.0,0
38.27,0.0,90,0.0,180,0,0,0.0,0
38.271,0.0,90,0.0,180,0,0,0.0,0
38.272,0.0,90,0.0,180,0,0,0.0,0
38.273,0.0,90,0.0,180,0,0,0.0,0
38.274,0.0,90,0.0,180,0,0,0.0,0
38.275,0.0,90,0.0,180,0,0,0.0,0
38.276,0.0,90,0.0,180,0,0,0.0,0
38.277,0.0,90,0.0,180,0,0,0.0,0
38.278,0.0,90,0.0,180,0,0,0.0,0
38.279,0.0,90,0.0,180,0,0,0.0,0
38.28,0.0,90,0.0,180,0,0,0.0,0
38.281,0.0,90,0.0,180,0,0,0.0,0
38.283,0.0,90,0.0,180,0,0,0.0,0
38.284,0.0,90,0.0,180,0,0,0.0,0
38.285,0.0,90,0.0,180,0,0,0.0,0
38.286,0.0,90,0.0,180,0,0,0.0,0
38.287,0.0,90,0.0,180,0,0,0.0,0
38.288,0.0,90,0.0,180,0,0,0.0,0
38.289,0.0,90,0.0,180,0,0,0.0,0
38.29,0.0,90,0.0,180,0,0,0.0,0
38.291,0.0,90,0.0,180,0,0,0.0,0
38.292,0.0,90,0.0,180,0,0,0.0,0
38.293,0.0,90,0.0,180,0,0,0.0,0
38.294,0.0,90,0.0,180,0,0,0.0,0
38.295,0.0,90,0.0,180,0,0,0.0,0
38.296,0.0,90,0.0,180,0,0,0.0,0
38.297,0.0,90,0.0,180,0,0,0.0,0
38.299,0.0,90,0.0,180,0,0,0.0,0
38.308,0.0,90,0.0,180,0,0,0.0,0
38.32,0.0,90,0.0,180,0,0,0.0,0
38.326,0.0,90,0.0,180,0,0,0.0,0
38.331,0.0,90,0.0,180,0,0,0.0,0
38.338,0.0,90,0.0,180,0,0,0.0,0
38.347,0.0,90,0.0,180,0,0,0.0,0
38.356,0.0,90,0.0,180,0,0,0.0,0
38.361,0.0,90,0.0,180,0,0,0.0,0
38.364,0.0,90,0.0,180,0,0,0.0,0
38.366,0.0,90,0.0,180,0,0,0.0,0
38.367,0.0,90,0.0,180,0,0,0.0,0
38.368,0.0,90,0.0,180,0,0,0.0,0
38.369,0.0,90,0.0,180,0,0,0.0,0
38.37,0.0,90,0.0,180,0,0,0.0,0
38.37,0.0,90,0.0,180,0,0,0.0,0
38.372,0.0,90,0.0,180,0,0,0.0,0
38.373,0.0,90,0.0,180,0,0,0.0,0
38.373,0.0,90,0.0,180,0,0,0.0,0
38.374,0.0,90,0.0,180,0,0,0.0,0
38.375,0.0,90,0.0,180,0,0,0.0,0
38.376,0.0,90,0.0,180,0,0,0.0,0
38.377,0.0,90,0.0,180,0,0,0.0,0
38.378,0.0,90,0.0,180,0,0,0.0,0
38.378,0.0,90,0.0,180,0,0,0.0,0
38.379,0.0,90,0.0,180,0,0,0.0,0
38.38,0.0,90,0.0,180,0,0,0.0,0
38.381,0.0,90,0.0,180,0,0,0.0,0
38.382,0.0,90,0.0,180,0,0,0.0,0
38.382,0.0,90,0.0,180,0,0,0.0,0
38.383,0.0,90,0.0,180,0,0,0.0,0
38.384,0.0,90,0.0,180,0,0,0.0,0
38.384,0.0,90,0.0,180,0,0,0.0,0
38.385,0.0,90,0.0,180,0,0,0.0,0
38.386,0.0,90,0.0,180,0,0,0.0,0
38.387,0.0,90,0.0,180,0,0,0.0,0
38.387,0.0,90,0.0,180,0,0,0.0,0
38.388,0.0,90,0.0,180,0,0,0.0,0
38.389,0.0,90,0.0,180,0,0,0.0,0
38.389,0.0,90,0.0,180,0,0,0.0,0
38.39,0.0,90,0.0,180,0,0,0.0,0
38.391,0.0,90,0.0,180,0,0,0.0,0
38.392,0.0,90,0.0,180,0,0,0.0,0
38.393,0.0,90,0.0,180,0,0,0.0,0
38.393,0.0,90,0.0,180,0,0,0.0,0
38.394,0.0,90,0.0,180,0,0,0.0,0
38.394,0.0,90,0.0,180,0,0,0.0,0
38.395,0.0,90,0.0,180,0,0,0.0,0
38.396,0.0,90,0.0,180,0,0,0.0,0
38.396,0.0,90,0.0,180,0,0,0.0,0
38.397,0.0,90,0.0,180,0,0,0.0,0
38.398,0.0,90,0.0,180,0,0,0.0,0
38.398,0.0,90,0.0,180,0,0,0.0,0
38.399,0.0,90,0.0,180,0,0,0.0,0
38.4,0.0,90,0.0,180,0,0,0.0,0
38.401,0.0,90,0.0,180,0,0,0.0,0
38.401,0.0,90,0.0,180,0,0,0.0,0
38.402,0.0,90,0.0,180,0,0,0.0,0
38.403,0.0,90,0.0,180,0,0,0.0,0
38.403,0.0,90,0.0,180,0,0,0.0,0
38.404,0.0,90,0.0,180,0,0,0.0,0
38.405,0.0,90,0.0,180,0,0,0.0,0
38.405,0.0,90,0.0,180,0,0,0.0,0
38.408,0.0,90,0.0,180,0,0,0.0,0
38.411,0.0,90,0.0,180,0,0,0.0,0
38.412,0.0,90,0.0,180,0,0,0.0,0
38.415,0.0,90,0.0,180,0,0,0.0,0
38.418,0.0,90,0.0,180,0,0,0.0,0
38.419,0.0,90,0.0,180,0,0,0.0,0
38.422,0.0,90,0.0,180,0,0,0.0,0
38.423,0.0,90,0.0,180,0,0,0.0,0
38.424,0.0,90,0.0,180,0,0,0.0,0
38.427,0.0,90,0.0,180,0,0,0.0,0
38.43,0.0,90,0.0,180,0,0,0.0,0
38.432,0.0,90,0.0,180,0,0,0.0,0
38.435,0.0,90,0.0,180,0,0,0.0,0
38.439,0.0,90,0.0,180,0,0,0.0,0
38.447,0.0,90,0.0,180,0,0,0.0,0
38.449,0.0,90,0.0,180,0,0,0.0,0
38.449,0.0,90,0.0,180,0,0,0.0,0
38.45,0.0,90,0.0,180,0,0,0.0,0
38.45,0.0,90,0.0,180,0,0,0.0,0
38.451,0.0,90,0.0,180,0,0,0.0,0
38.452,0.0,90,0.0,180,0,0,0.0,0
38.452,0.0,90,0.0,180,0,0,0.0,0
38.452,0.0,90,0.0,180,0,0,0.0,0
38.453,0.0,90,0.0,180,0,0,0.0,0
38.454,0.0,90,0.0,180,0,0,0.0,0
38.454,0.0,90,0.0,180,0,0,0.0,0
38.455,0.0,90,0.0,180,0,0,0.0,0
38.455,0.0,90,0.0,180,0,0,0.0,0
38.456,0.0,90,0.0,180,0,0,0.0,0
38.456,0.0,90,0.0,180,0,0,0.0,0
38.457,0.0,90,0.0,180,0,0,0.0,0
38.457,0.0,90,0.0,180,0,0,0.0,0
38.458,0.0,90,0.0,180,0,0,0.0,0
38.458,0.0,90,0.0,180,0,0,0.0,0
38.459,0.0,90,0.0,180,0,0,0.0,0
38.459,0.0,90,0.0,180,0,0,0.0,0
38.46,0.0,90,0.0,180,0,0,0.0,0
38.461,0.0,90,0.0,180,0,0,0.0,0
38.461,0.0,90,0.0,180,0,0,0.0,0
38.462,0.0,90,0.0,180,0,0,0.0,0
38.462,0.0,90,0.0,180,0,0,0.0,0
38.463,0.0,90,0.0,180,0,0,0.0,0
38.463,0.0,90,0.0,180,0,0,0.0,0
38.464,0.0,90,0.0,180,0,0,0.0,0
38.464,0.0,90,0.0,180,0,0,0.0,0
38.465,0.0,90,0.0,180,0,0,0.0,0
38.465,0.0,90,0.0,180,0,0,0.0,0
38.466,0.0,90,0.0,180,0,0,0.0,0
38.466,0.0,90,0.0,180,0,0,0.0,0
38.467,0.0,90,0.0,180,0,0,0.0,0
38.467,0.0,90,0.0,180,0,0,0.0,0
38.468,0.0,90,0.0,180,0,0,0.0,0
38.468,0.0,90,0.0,180,0,0,0.0,0
38.469,0.0,90,0.0,180,0,0,0.0,0
38.469,0.0,90,0.0,180,0,0,0.0,0
38.469,0.0,90,0.0,180,0,0,0.0,0
38.471,0.0,90,0.0,180,0,0,0.0,0
38.471,0.0,90,0.0,180,0,0,0.0,0
38.472,0.0,90,0.0,180,0,0,0.0,0
38.472,0.0,90,0.0,180,0,0,0.0,0
38.473,0.0,90,0.0,180,0,0,0.0,0
38.474,0.0,90,0.0,180,0,0,0.0,0
38.474,0.0,90,0.0,180,0,0,0.0,0
38.474,0.0,90,0.0,180,0,0,0.0,0
38.475,0.0,90,0.0,180,0,0,0.0,0
38.475,0.0,90,0.0,180,0,0,0.0,0
38.476,0.0,90,0.0,180,0,0,0.0,0
38.476,0.0,90,0.0,180,0,0,0.0,0
38.477,0.0,90,0.0,180,0,0,0.0,0
38.477,0.0,90,0.0,180,0,0,0.0,0
38.478,0.0,90,0.0,180,0,0,0.0,0
38.478,0.0,90,0.0,180,0,0,0.0,0
38.479,0.0,90,0.0,180,0,0,0.0,0
38.479,0.0,90,0.0,180,0,0,0.0,0
38.48,0.0,90,0.0,180,0,0,0.0,0
38.48,0.0,90,0.0,180,0,0,0.0,0
38.481,0.0,90,0.0,180,0,0,0.0,0
38.481,0.0,90,0.0,180,0,0,0.0,0
38.482,0.0,90,0.0,180,0,0,0.0,0
38.483,0.0,90,0.0,180,0,0,0.0,0
38.483,0.0,90,0.0,180,0,0,0.0,0
38.484,0.0,90,0.0,180,0,0,0.0,0
38.484,0.0,90,0.0,180,0,0,0.0,0
38.485,0.0,90,0.0,180,0,0,0.0,0
38.485,0.0,90,0.0,180,0,0,0.0,0
38.486,0.0,90,0.0,180,0,0,0.0,0
38.486,0.0,90,0.0,180,0,0,0.0,0
38.487,0.0,90,0.0,180,0,0,0.0,0
38.487,0.0,90,0.0,180,0,0,0.0,0
38.488,0.0,90,0.0,180,0,0,0.0,0
38.489,0.0,90,0.0,180,0,0,0.0,0
38.489,0.0,90,0.0,180,0,0,0.0,0
38.49,0.0,90,0.0,180,0,0,0.0,0
38.491,0.0,90,0.0,180,0,0,0.0,0
38.491,0.0,90,0.0,180,0,0,0.0,0
38.491,0.0,90,0.0,180,0,0,0.0,0
38.492,0.0,90,0.0,180,0,0,0.0,0
38.492,0.0,90,0.0,180,0,0,0.0,0
38.493,0.0,90,0.0,180,0,0,0.0,0
38.493,0.0,90,0.0,180,0,0,0.0,0
38.494,0.0,90,0.0,180,0,0,0.0,0
38.495,0.0,90,0.0,180,0,0,0.0,0
38.495,0.0,90,0.0,180,0,0,0.0,0
38.496,0.0,90,0.0,180,0,0,0.0,0
38.496,0.0,90,0.0,180,0,0,0.0,0
38.497,0.0,90,0.0,180,0,0,0.0,0
38.497,0.0,90,0.0,180,0,0,0.0,0
38.498,0.0,90,0.0,180,0,0,0.0,0
38.498,0.0,90,0.0,180,0,0,0.0,0
38.499,0.0,90,0.0,180,0,0,0.0,0
38.499,0.0,90,0.0,180,0,0,0.0,0
38.5,0.0,90,0.0,180,0,0,0.0,0
38.5,0.0,90,0.0,180,0,0,0.0,0
38.501,0.0,90,0.0,180,0,0,0.0,0
38.501,0.0,90,0.0,180,0,0,0.0,0
38.502,0.0,90,0.0,180,0,0,0.0,0
38.502,0.0,90,0.0,180,0,0,0.0,0
38.503,0.0,90,0.0,180,0,0,0.0,0
38.503,0.0,90,0.0,180,0,0,0.0,0
38.504,0.0,90,0.0,180,0,0,0.0,0
38.504,0.0,90,0.0,180,0,0,0.0,0
38.505,0.0,90,0.0,180,0,0,0.0,0
38.505,0.0,90,0.0,180,0,0,0.0,0
38.506,0.0,90,0.0,180,0,0,0.0,0
38.506,0.0,90,0.0,180,0,0,0.0,0
38.507,0.0,90,0.0,180,0,0,0.0,0
38.507,0.0,90,0.0,180,0,0,0.0,0
38.508,0.0,90,0.0,180,0,0,0.0,0
38.508,0.0,90,0.0,180,0,0,0.0,0
38.509,0.0,90,0.0,180,0,0,0.0,0
38.509,0.0,90,0.0,180,0,0,0.0,0
38.51,0.0,90,0.0,180,0,0,0.0,0
38.511,0.0,90,0.0,180,0,0,0.0,0
38.511,0.0,90,0.0,180,0,0,0.0,0
38.512,0.0,90,0.0,180,0,0,0.0,0
38.512,0.0,90,0.0,180,0,0,0.0,0
38.513,0.0,90,0.0,180,0,0,0.0,0
38.513,0.0,90,0.0,180,0,0,0.0,0
38.513,0.0,90,0.0,180,0,0,0.0,0
38.513,0.0,90,0.0,180,0,0,0.0,0
38.515,0.0,90,0.0,180,0,0,0.0,0
38.515,0.0,90,0.0,180,0,0,0.0,0
38.516,0.0,90,0.0,180,0,0,0.0,0
38.521,0.0,90,0.0,180,0,0,0.0,0
38.522,0.0,90,0.0,180,0,0,0.0,0
38.525,0.0,90,0.0,180,0,0,0.0,0
38.527,0.0,90,0.0,180,0,0,0.0,0
38.529,0.0,90,0.0,180,0,0,0.0,0
38.531,0.0,90,0.0,180,0,0,0.0,0
38.538,0.0,90,0.0,180,0,0,0.0,0
38.54,0.0,90,0.0,180,0,0,0.0,0
38.543,0.0,90,0.0,180,0,0,0.0,0
38.544,0.0,90,0.0,180,0,0,0.0,0
38.55,0.0,90,0.0,180,0,0,0.0,0
38.555,0.0,90,0.0,180,0,0,0.0,0
38.557,0.0,90,0.0,180,0,0,0.0,0
38.558,0.0,90,0.0,180,0,0,0.0,0
38.558,0.0,90,0.0,180,0,0,0.0,0
38.56,0.0,90,0.0,180,0,0,0.0,0
38.561,0.0,90,0.0,180,0,0,0.0,0
38.562,0.0,90,0.0,180,0,0,0.0,0
38.563,0.0,90,0.0,180,0,0,0.0,0
38.564,0.0,90,0.0,180,0,0,0.0,0
38.565,0.0,90,0.0,180,0,0,0.0,0
38.566,0.0,90,0.0,180,0,0,0.0,0
38.566,0.0,90,0.0,180,0,0,0.0,0
38.567,0.0,90,0.0,180,0,0,0.0,0
38.568,0.0,90,0.0,180,0,0,0.0,0
38.569,0.0,90,0.0,180,0,0,0.0,0
38.57,0.0,90,0.0,180,0,0,0.0,0
38.571,0.0,90,0.0,180,0,0,0.0,0
38.572,0.0,90,0.0,180,0,0,0.0,0
38.573,0.0,90,0.0,180,0,0,0.0,0
38.574,0.0,90,0.0,180,0,0,0.0,0
38.575,0.0,90,0.0,180,0,0,0.0,0
38.576,0.0,90,0.0,180,0,0,0.0,0
38.577,0.0,90,0.0,180,0,0,0.0,0
38.579,0.0,90,0.0,180,0,0,0.0,0
38.58,0.0,90,0.0,180,0,0,0.0,0
38.581,0.0,90,0.0,180,0,0,0.0,0
38.582,0.0,90,0.0,180,0,0,0.0,0
38.583,0.0,90,0.0,180,0,0,0.0,0
38.585,0.0,90,0.0,180,0,0,0.0,0
38.586,0.0,90,0.0,180,0,0,0.0,0
38.587,0.0,90,0.0,180,0,0,0.0,0
38.588,0.0,90,0.0,180,0,0,0.0,0
38.589,0.0,90,0.0,180,0,0,0.0,0
38.59,0.0,90,0.0,180,0,0,0.0,0
38.591,0.0,90,0.0,180,0,0,0.0,0
38.591,0.0,90,0.0,180,0,0,0.0,0
38.592,0.0,90,0.0,180,0,0,0.0,0
38.593,0.0,90,0.0,180,0,0,0.0,0
38.595,0.0,90,0.0,180,0,0,0.0,0
